Sep,11,26.00,4.57,3.02,50,725,56.00,-.97,2.27,,
Sep,11,28.00,6.72,4.70,10,1332,101.30,-.90,19.29,,
Sep,11,33.51,12.02,11.80,10,307,97.90,-1.00,-,,
Oct,11,18.00,.71,.65,150,248,75.50,-.20,28.10,,
Oct,11,18.50,.81,.78,100,116,73.60,-.23,32.05,,
Oct,11,20.00,1.22,1.30,470,2274,67.50,-.33,48.08,,
Oct,11,20.50,1.37,1.47,20,420,65.40,-.37,54.02,,
Oct,11,21.50,1.69,1.70,30,629,59.20,-.45,64.70,,
Oct,11,22.00,1.92,1.91,607,1102,57.50,-.50,54.21,,
Oct,11,23.00,2.40,2.60,30,258,52.60,-.61,33.64,,
Oct,11,24.00,3.10,3.48,350,1913,51.80,-.70,21.77,,
Oct,11,25.00,3.81,3.78,70,640,47.80,-.81,10.49,,
Oct,11,28.50,7.06,7.13,11,32,47.80,-1.00,.40,,
Oct,11,30.00,8.55,8.49,50,70,47.80,-1.00,-,,
Nov,11,22.00,2.64,2.36,10,335,53.00,-.48,50.09,,
Dec,11,15.50,.78,.69,250,-,71.10,-.13,13.32,,
Dec,11,18.00,1.36,1.35,364,970,63.90,-.23,23.29,,
Dec,11,23.00,3.45,3.65,45,1990,49.20,-.54,32.66,,
Dec,11,24.00,4.10,2.98,357,631,47.30,-.62,26.64,,
Dec,11,27.00,6.57,5.83,10,719,46.90,-.81,17.53,,
Dec,11,28.00,7.39,5.86,25,817,43.50,-.89,14.52,,
Dec,11,32.00,11.19,11.10,15,2220,36.70,-1.00,10.91,,
Dec,11,40.01,18.90,19.19,3,126,45.20,-1.00,5.84,,
Mar,12,21.50,3.21,3.34,100,15,49.00,-.41,27.34,,
Mar,12,32.00,11.49,-,200,688,48.80,-.88,8.12,,
Mar,12,32.50,11.96,-,50,104,48.80,-.89,7.82,,
Mar,12,34.00,13.36,3.31,10,70,48.80,-.94,7.00,,
Jun,12,27.00,7.32,-,10,150,36.40,-.73,10.46,,
Jun,12,31.50,11.28,3.52,250,106,36.40,-.98,7.27,,
Dec,12,15.00,2.00,2.07,42,304,52.20,-.14,7.33,,
Dec,13,30.00,11.55,6.45,40,120,29.10,-.86,6.17,,
,
Myer Hldgs Last Sale Price $2.10,
Sep,11,2.00,.07,.07,14,-,42.80,-.26,81.11,,
Oct,11,2.00,.10,.10,800,300,37.00,-.31,40.42,,
Dec,11,2.50,.51,.47,200,1180,27.50,-.94,18.43,,
Mar,12,2.30,.41,-,200,-,30.50,-.60,18.97,,
Sep,12,2.10,.39,.39,280,-,31.60,-.42,17.66,,
,
National Aust Bank Last Sale Price $22.33,
Sep,11,16.50,.01,.02,1000,-,72.10,-.01,1.63,,
Sep,11,20.00,.17,.21,290,4347,54.80,-.14,19.07,,
Sep,11,20.50,.23,.25,73,870,52.00,-.18,25.61,,
Sep,11,21.00,.31,.53,197,6444,48.50,-.24,33.78,,
Sep,11,21.50,.42,.51,671,3467,45.50,-.31,45.77,,
Sep,11,22.00,.55,.58,463,12721,41.50,-.40,59.93,,
Sep,11,22.01,.55,.69,520,397,41.00,-.40,59.39,,
Sep,11,22.50,.75,.91,1130,5514,38.50,-.52,62.66,,
Sep,11,23.00,.99,1.06,930,15441,35.20,-.65,34.87,,
Sep,11,23.50,1.34,1.59,60,10585,34.20,-.76,18.53,,
Sep,11,24.00,1.75,.95,971,10760,32.90,-.87,8.17,,
Sep,11,24.01,1.77,1.71,4,300,35.80,-.84,9.81,,
Sep,11,25.50,3.17,2.50,13,3593,35.60,-1.00,-,,
Sep,11,25.51,3.15,2.43,100,372,36.80,-.99,-,,
Sep,11,26.01,3.65,3.01,100,660,37.10,-1.00,-,,
Oct,11,16.00,.12,.12,100,1359,65.20,-.05,4.37,,
Oct,11,20.00,.52,.50,40,2412,49.30,-.22,19.58,,
Oct,11,20.50,.60,.67,50,1453,47.00,-.26,23.00,,
Oct,11,21.00,.71,.77,390,2676,45.00,-.30,27.18,,
Oct,11,21.50,.86,.84,216,1405,43.10,-.36,32.69,,
Oct,11,22.00,1.02,1.14,150,6259,40.90,-.41,38.77,,
Oct,11,23.00,1.45,1.53,210,4508,37.20,-.55,29.46,,
Oct,11,23.50,1.71,1.64,280,3282,35.50,-.63,20.53,,
Nov,11,15.00,.19,.21,595,1334,61.50,-.05,4.37,,
Nov,11,18.00,.51,.55,175,1749,51.40,-.13,11.74,,
Nov,11,20.00,.92,1.04,155,1157,44.40,-.24,21.07,,
Nov,11,21.00,1.23,1.22,10,205,41.10,-.31,28.20,,
Nov,11,21.50,1.41,1.40,500,612,39.40,-.36,32.35,,
Nov,11,22.50,1.87,1.92,30,270,36.40,-.47,39.02,,
Nov,11,23.51,2.44,1.55,13,50,34.10,-.59,29.12,,
Nov,11,25.00,3.63,3.50,40,585,33.60,-.76,22.22,,
Nov,11,26.00,4.57,4.42,100,460,36.10,-.82,20.60,,
Dec,11,14.00,.20,.19,185,4169,60.60,-.05,3.22,,
Dec,11,16.00,.37,.36,185,2969,54.80,-.09,6.11,,
Dec,11,20.00,1.12,1.07,245,3802,43.10,-.25,18.41,,
Dec,11,22.00,1.83,1.90,48,10568,37.30,-.41,30.13,,
Dec,11,22.50,2.11,2.16,260,2550,37.00,-.45,31.95,,
Dec,11,23.00,2.37,1.96,155,6930,35.90,-.50,28.07,,
Dec,11,25.00,3.78,3.70,300,6736,33.90,-.71,18.33,,
Dec,11,26.00,4.59,5.09,435,9383,33.00,-.80,15.27,,
Dec,11,30.01,8.29,7.93,10,190,39.50,-.98,10.07,,
Dec,11,40.01,18.04,18.37,40,20,37.10,-1.00,5.86,,
Jan,12,20.50,1.39,-,10,10,39.30,-.29,17.15,,
Jan,12,21.00,1.59,1.68,200,55,38.60,-.33,19.63,,
Jan,12,22.00,1.99,1.99,10,200,36.20,-.40,24.58,,
Feb,12,22.00,2.13,-,311,-,35.90,-.40,21.54,,
Mar,12,21.00,1.89,.95,50,2620,37.70,-.33,15.68,,
Mar,12,24.00,3.39,2.86,40,3300,33.10,-.55,14.27,,
Mar,12,25.00,4.07,5.70,40,542,32.20,-.63,11.62,,
Mar,12,26.00,4.86,4.04,325,645,32.20,-.71,9.87,,
Jun,12,22.00,2.93,3.04,15,2703,34.50,-.38,16.63,,
Jun,12,22.50,3.16,2.96,500,330,33.40,-.41,16.97,,
Jun,12,24.00,4.12,4.05,250,2695,33.10,-.51,13.91,,
Dec,12,23.00,4.07,3.23,30,7723,29.80,-.44,11.99,,
,
Newcrest Min Last Sale Price $38.11,
Sep,11,33.00,.05,.06,300,8516,41.60,-.03,3.19,,
Sep,11,34.00,.07,.09,100,2682,37.20,-.05,4.79,,
Sep,11,35.00,.13,.14,140,2122,33.80,-.09,7.98,,
Sep,11,36.00,.23,.25,190,4252,31.00,-.16,15.00,,
Sep,11,36.01,.22,.25,70,290,30.20,-.15,14.05,,
Sep,11,37.00,.46,.51,1830,4577,29.30,-.28,29.05,,
Sep,11,37.51,.57,.56,130,1410,26.60,-.36,36.39,,
Sep,11,38.00,.86,.97,700,8650,28.60,-.45,54.91,,
Sep,11,38.50,1.11,1.16,232,4608,27.50,-.55,45.97,,
Sep,11,39.00,1.47,1.19,537,10710,28.70,-.64,37.03,,
Sep,11,39.01,1.43,1.01,65,751,27.10,-.65,33.84,,
Sep,11,39.50,1.84,1.20,50,11293,28.70,-.72,28.73,,
Sep,11,39.51,1.80,1.49,210,782,27.10,-.74,25.54,,
Sep,11,40.50,2.67,2.87,100,1783,28.90,-.86,17.56,,
Sep,11,42.00,4.06,3.74,10,5127,28.90,-.98,10.85,,
Sep,11,42.01,4.04,3.72,35,55,27.10,-1.00,9.26,,
Oct,11,35.00,.43,.36,225,1550,30.30,-.17,9.58,,
Oct,11,36.00,.63,.61,590,1990,28.70,-.24,13.92,,
Oct,11,37.00,.95,.99,700,1838,28.20,-.34,21.16,,
Oct,11,37.50,1.17,.94,80,2252,28.40,-.39,26.06,,
Oct,11,37.51,1.19,1.07,110,125,28.80,-.39,26.39,,
Oct,11,38.00,1.39,1.54,75,6856,28.00,-.45,30.96,,
Oct,11,38.50,1.70,1.75,60,1940,28.60,-.50,29.07,,
Oct,11,39.00,1.96,1.76,170,1215,27.90,-.56,23.72,,
Oct,11,39.01,1.97,1.50,55,-,28.60,-.56,23.83,,
Oct,11,41.01,3.37,3.05,45,-,28.60,-.76,10.47,,
Nov,11,32.00,.25,.27,21,50,32.70,-.09,3.37,,
Nov,11,36.00,.94,.97,50,-,28.70,-.28,12.75,,
Nov,11,37.00,1.30,1.30,10,-,28.30,-.35,17.54,,
Nov,11,38.00,1.78,1.40,8,1275,28.50,-.44,24.01,,
Nov,11,38.01,1.74,1.85,10,-,28.10,-.44,23.40,,
Dec,11,36.04,1.27,1.30,8,65,29.20,-.30,12.29,,
Dec,11,38.00,2.12,2.25,65,1498,29.10,-.43,20.46,,
Mar,12,35.00,1.61,1.61,82,276,29.30,-.27,7.83,,
Mar,12,37.00,2.46,2.25,10,217,29.70,-.36,11.98,,
Dec,12,40.00,5.21,5.10,1,110,28.20,-.46,6.87,,
,
News Corp Last Sale Price $15.91,
Sep,11,15.00,.13,.16,100,2522,37.40,-.19,19.88,,
Sep,11,16.00,.41,1.03,80,1060,30.70,-.51,49.71,,
Sep,11,16.50,.72,1.15,80,1723,29.00,-.72,19.88,,
Oct,11,15.00,.35,.57,80,281,35.80,-.28,18.94,,
Oct,11,15.50,.50,.69,80,317,33.80,-.37,26.68,,
Mar,12,16.00,1.46,1.43,20,1238,33.70,-.43,15.90,,
,
Origin Energy Last Sale Price $13.09,
Sep,11,11.67,.06,.09,200,50,48.70,-.10,11.15,,
Sep,11,14.10,1.04,1.12,47,2436,30.90,-.89,5.58,,
Sep,11,14.59,1.50,1.59,194,3965,30.90,-.99,-,,
Sep,11,15.07,1.98,2.22,122,5023,30.90,-1.00,-,,
Sep,11,15.56,2.47,2.22,24,699,30.90,-1.00,-,,
Oct,11,13.61,.84,.66,48,533,32.60,-.60,21.08,,
Oct,11,14.59,1.58,1.67,68,4399,31.30,-.84,4.86,,
Nov,11,12.64,.54,.56,30,309,35.20,-.36,21.21,,
Mar,12,13.13,1.14,1.18,20,100,30.90,-.43,15.57,,
,
Orica Last Sale Price $23.39,
Sep,11,23.00,.33,.29,21,569,28.30,-.36,33.81,,
Sep,11,23.50,.52,1.06,10,272,26.30,-.51,42.65,,
Sep,11,24.50,1.19,1.00,10,1116,24.30,-.83,7.80,,
Jan,12,21.50,.84,-,10,-,29.10,-.25,9.93,,
Jan,12,23.00,1.41,-,10,-,27.60,-.39,16.67,,
Jan,12,23.50,1.61,1.58,230,-,26.20,-.45,17.73,,
Jun,12,20.00,.88,.89,60,75,28.10,-.18,4.74,,
,
Oil Search Last Sale Price $5.95,
Sep,11,6.00,.17,.19,50,11135,32.70,-.53,51.12,,
Sep,11,7.00,1.05,1.06,70,990,2.00,-1.00,-,,
Nov,11,5.50,.17,.17,100,220,36.60,-.26,14.69,,
,
OZ Minerals Last Sale Price $10.89,
Sep,11,10.10,.14,.15,200,810,51.20,-.21,30.17,,
Sep,11,11.50,.71,.73,14,1214,39.00,-.75,23.46,,
Sep,11,12.00,1.15,.56,12,4731,39.90,-.89,7.82,,
Sep,11,12.90,2.01,1.56,247,3171,43.50,-1.00,-,,
Oct,11,12.91,2.00,1.73,250,150,34.80,-.95,-,,
Oct,11,13.80,2.91,2.92,40,167,39.00,-1.00,-,,
,
Qantas Airways Last Sale Price $1.54,
Sep,11,1.50,.04,.04,1000,2135,46.30,-.35,55.12,,
Nov,11,1.80,.29,.30,200,-,46.10,-.74,11.65,,
,
QBE Insurance Grp Last Sale Price $13.00,
Sep,11,12.00,.14,.14,360,5420,50.60,-.19,26.21,,
Sep,11,13.00,.40,.39,20,3088,40.70,-.47,74.87,,
Sep,11,14.50,1.51,1.85,280,2355,35.80,-.95,1.87,,
Sep,11,15.50,2.50,2.47,6,462,35.80,-1.00,-,,
Sep,11,16.51,3.50,2.84,350,1440,63.60,-.98,-,,
Sep,11,17.01,4.01,3.98,31,3667,75.00,-.97,-,,
Oct,11,11.50,.27,.25,25,-,49.90,-.20,17.63,,
Oct,11,12.00,.35,.35,30,2253,45.90,-.26,23.18,,
Oct,11,13.50,.92,.89,100,510,37.60,-.58,27.10,,
Oct,11,14.50,1.61,1.74,280,3276,34.40,-.81,6.86,,
Nov,11,12.50,.66,.67,30,150,41.90,-.36,26.10,,
Nov,11,13.00,.85,.83,20,440,39.80,-.45,33.61,,
Nov,11,15.50,2.60,2.36,16,574,38.00,-.85,3.95,,
Nov,11,16.00,3.06,2.94,300,520,39.50,-.89,2.57,,
Dec,11,13.00,.98,1.00,30,2398,39.60,-.44,27.94,,
Jan,12,16.00,3.06,-,300,103,31.20,-.90,1.28,,
Mar,12,13.00,1.50,1.36,550,1610,35.60,-.42,21.31,,
Mar,12,16.00,3.59,3.63,10,2029,32.20,-.81,8.34,,
Dec,13,12.00,2.34,2.09,60,330,31.00,-.29,7.94,,
Dec,13,14.00,3.38,3.99,60,153,26.50,-.45,8.08,,
,
QR National Last Sale Price $3.29,
Sep,11,3.30,.08,.09,200,2060,30.10,-.50,51.77,,
Dec,11,3.20,.15,.16,1000,2681,30.70,-.37,16.81,,
,
Rio Tinto Last Sale Price $69.38,
Sep,11,55.00,.07,.08,212,2515,61.80,-.02,2.63,,
Sep,11,58.00,.15,.17,206,2571,56.80,-.05,5.26,,
Sep,11,60.00,.26,.27,1242,2372,54.20,-.07,8.94,,
Sep,11,62.00,.39,.36,102,2560,50.10,-.11,13.68,,
Sep,11,63.00,.51,.61,182,1465,49.10,-.14,17.71,,
Sep,11,64.00,.60,.70,304,2223,46.50,-.17,21.22,,
Sep,11,65.00,.76,.78,489,2005,44.70,-.21,26.48,,
Sep,11,66.00,.94,1.03,48,1580,43.20,-.26,33.14,,
Sep,11,67.00,1.18,1.03,438,2341,41.50,-.31,41.39,,
Sep,11,68.00,1.46,1.50,287,2730,39.50,-.37,51.21,,
Sep,11,68.01,1.51,1.50,5,618,40.60,-.38,52.96,,
Sep,11,69.00,1.79,1.58,140,2402,37.50,-.45,62.78,,
Sep,11,70.00,2.19,2.00,110,3119,35.30,-.53,55.06,,
Sep,11,70.01,2.24,1.99,620,1234,36.40,-.53,56.47,,
Sep,11,71.00,2.75,2.78,70,1236,34.70,-.61,39.81,,
Sep,11,72.00,3.38,2.95,20,2406,33.70,-.69,26.83,,
Sep,11,74.01,4.80,2.30,250,1363,30.00,-.86,5.96,,
Sep,11,75.01,5.67,5.25,250,1909,29.30,-.92,1.40,,
Sep,11,76.00,6.78,7.33,33,1921,35.70,-.91,5.44,,
Sep,11,78.00,8.69,9.10,100,230,38.30,-.95,2.46,,
Sep,11,79.00,9.66,9.70,43,1694,39.70,-.97,1.58,,
Sep,11,80.01,10.49,-,10,10,29.30,-1.00,-,,
Oct,11,51.01,.03,.46,95,212,38.90,-,.31,,
Oct,11,55.00,.48,.48,276,1153,52.90,-.08,5.87,,
Oct,11,58.00,.70,1.31,12,20,48.80,-.11,8.56,,
Oct,11,60.00,.94,1.02,270,1272,46.60,-.15,11.44,,
Oct,11,63.00,1.38,1.29,500,1223,42.90,-.22,16.88,,
Oct,11,65.00,1.84,1.85,73,1146,41.10,-.28,22.45,,
Oct,11,65.01,1.64,2.25,10,13,38.80,-.27,20.06,,
Oct,11,67.00,2.36,2.19,100,567,38.50,-.35,28.81,,
Oct,11,68.00,2.69,2.80,22,1198,37.50,-.40,32.91,,
Oct,11,69.00,3.05,3.20,50,1006,36.30,-.44,37.32,,
Oct,11,70.00,3.46,3.33,50,2252,35.20,-.49,34.81,,
Oct,11,74.01,5.61,5.60,125,3313,31.50,-.70,11.99,,
Oct,11,75.01,6.30,10.50,125,126,30.80,-.75,8.26,,
Oct,11,83.00,13.63,13.75,140,92,30.90,-1.00,-,,
Oct,11,84.01,14.27,14.88,10,270,30.10,-1.00,-,,
Nov,11,45.00,.27,.28,110,452,59.50,-.03,1.96,,
Nov,11,64.00,2.29,-,160,10,40.20,-.27,17.01,,
Nov,11,65.00,2.48,-,10,-,38.80,-.30,18.41,,
Nov,11,66.00,2.81,2.98,160,187,38.20,-.33,20.86,,
Nov,11,68.00,3.44,3.50,20,607,36.20,-.40,25.45,,
Nov,11,69.00,3.87,3.96,8,311,35.80,-.43,28.64,,
Nov,11,70.00,4.26,4.59,235,2167,34.80,-.47,26.97,,
Nov,11,76.00,7.53,4.77,50,159,29.10,-.74,6.74,,
Nov,11,77.01,8.30,-,26,150,30.80,-.76,5.00,,
Nov,11,78.00,9.15,9.17,10,1005,29.10,-.82,3.93,,
Nov,11,80.01,10.61,-,10,30,29.10,-.89,-,,
Dec,11,70.97,5.37,5.13,48,1656,34.20,-.49,20.09,,
Dec,11,77.27,9.11,9.55,9,5978,30.80,-.72,6.46,,
Dec,11,82.01,12.84,12.97,175,1159,28.00,-.91,1.09,,
Jan,12,66.00,3.84,3.96,20,77,35.90,-.34,15.30,,
Mar,12,50.00,1.34,1.40,29,-,43.80,-.10,3.58,,
Mar,12,65.00,4.84,4.63,150,545,37.20,-.32,12.94,,
Mar,12,68.00,5.83,5.40,10,179,35.00,-.39,15.56,,
Mar,12,69.00,6.17,6.61,300,74,34.20,-.41,16.48,,
Mar,12,73.00,8.29,5.50,50,390,33.60,-.51,12.46,,
Mar,12,75.00,9.40,9.10,10,713,33.00,-.56,10.11,,
Mar,12,79.00,11.91,11.64,5,229,31.80,-.67,6.12,,
Jun,12,64.66,5.50,5.47,11,12,35.10,-.31,10.05,,
,
Sims Metal Mgt Last Sale Price $13.55,
Sep,11,12.50,.17,.14,100,28,53.10,-.20,29.63,,
Sep,11,13.50,.47,.40,75,10,47.70,-.46,84.40,,
Sep,11,17.00,3.45,3.60,6,8,44.80,-1.00,-,,
,
Santos Last Sale Price $11.21,
Sep,11,10.37,.12,.14,50,3554,48.80,-.19,24.96,,
Sep,11,10.84,.22,.25,93,5136,43.90,-.32,46.67,,
Sep,11,11.31,.41,.47,40,4046,41.10,-.52,66.21,,
Sep,11,12.25,1.08,1.39,712,7900,39.00,-.87,8.68,,
Sep,11,12.72,1.52,1.64,435,10305,42.80,-.94,3.26,,
Sep,11,12.73,1.54,1.68,100,2885,47.50,-.91,5.43,,
Sep,11,13.20,1.99,2.26,612,1729,43.20,-1.00,-,,
Sep,11,13.21,1.99,2.03,425,1700,46.00,-.98,-,,
Oct,11,10.00,.22,.24,195,490,46.50,-.20,16.28,,
Oct,11,10.50,.33,.36,10,1165,43.60,-.29,24.99,,
Oct,11,13.51,2.28,1.96,19,472,37.90,-.95,-,,
Oct,11,14.50,3.29,3.38,534,1487,35.40,-1.00,-,,
Nov,11,12.00,1.12,.92,900,371,35.30,-.63,15.13,,
Nov,11,13.00,1.88,1.65,900,2330,33.80,-.84,3.90,,
Nov,11,13.01,1.85,1.95,30,233,34.00,-.84,2.06,,
Dec,11,12.50,1.51,1.59,45,3705,32.60,-.71,7.40,,
Dec,11,13.00,1.95,2.09,600,11948,34.50,-.78,5.10,,
Dec,11,13.01,1.88,1.97,50,263,32.70,-.80,2.47,,
Feb,12,13.00,2.06,2.13,20,589,33.70,-.71,5.43,,
Mar,12,13.50,2.48,2.42,19,688,30.60,-.79,3.14,,
Sep,12,11.00,1.33,1.34,161,98,34.20,-.35,11.38,,
,
Suncorp Grp Last Sale Price $7.75,
Sep,11,7.00,.06,.06,40,5561,51.60,-.14,18.84,,
Sep,11,7.75,.23,.14,40,2838,39.00,-.47,72.22,,
Sep,11,8.00,.36,.40,430,6357,37.00,-.65,36.11,,
Sep,11,8.01,.35,.22,20,913,34.00,-.67,29.83,,
Oct,11,6.75,.10,.11,250,365,43.70,-.15,10.41,,
Oct,11,7.25,.19,.14,550,508,39.10,-.27,20.26,,
Oct,11,7.50,.25,.27,215,1190,36.40,-.35,27.38,,
Oct,11,7.75,.36,.38,2040,1672,36.70,-.46,39.98,,
Oct,11,8.00,.48,.52,170,2770,34.10,-.57,25.19,,
Oct,11,8.25,.61,.66,510,169,30.90,-.70,12.60,,
Nov,11,7.75,.41,.41,710,580,32.90,-.45,27.53,,
Dec,11,8.25,.74,.70,20,1273,30.80,-.61,11.42,,
,
Transurban Grp Last Sale Price $5.42,
Sep,11,5.25,.03,.04,414,4185,20.40,-.19,11.22,,
Nov,11,5.50,.19,.21,240,100,17.80,-.53,10.43,,
,
Telstra Corp Last Sale Price $3.06,
Sep,11,2.85,.01,.01,306,7659,27.20,-.08,4.77,,
Sep,11,2.90,.01,.01,1000,61917,26.40,-.13,7.95,,
Sep,11,2.91,.01,.01,1000,6000,25.20,-.14,7.95,,
Sep,11,2.96,.02,.01,1000,7600,23.50,-.21,15.90,,
Sep,11,3.00,.03,.03,3700,69790,22.50,-.30,19.88,,
Sep,11,3.01,.03,.03,5898,14872,22.00,-.33,23.86,,
Sep,11,3.10,.07,.07,755,16910,20.40,-.61,23.86,,
Oct,11,2.81,.02,.03,700,1500,26.30,-.14,5.55,,
Oct,11,3.00,.06,.06,3381,15277,22.30,-.35,16.64,,
Oct,11,3.10,.10,.11,100,6850,20.60,-.54,16.64,,
Nov,11,3.10,.12,.13,200,1390,21.20,-.51,13.44,,
Dec,11,3.00,.10,.10,3200,60745,22.10,-.37,11.45,,
Feb,12,3.00,.17,.17,2001,300,20.90,-.37,12.52,,
Mar,12,3.01,.18,.19,200,1420,20.30,-.37,10.90,,
,
Toll Hldgs Last Sale Price $4.38,
Sep,11,5.00,.62,.58,365,1526,34.00,-1.00,-,,
Nov,11,5.00,.66,.51,37,364,31.50,-.83,4.11,,
Dec,11,4.75,.48,.74,165,1900,31.20,-.65,9.68,,
Dec,11,6.00,1.63,1.59,1,831,40.70,-.99,.42,,
Mar,12,4.75,.60,.41,37,1109,29.80,-.58,9.94,,
Mar,12,6.00,1.63,1.56,1,545,27.40,-1.00,.21,,
,
Westpac Banking Last Sale Price $19.41,
Sep,11,15.50,.03,.03,1277,460,64.50,-.03,3.76,,
Sep,11,16.00,.05,.05,550,1242,62.70,-.05,6.27,,
Sep,11,16.50,.07,.07,330,1893,59.10,-.07,8.78,,
Sep,11,17.00,.10,.11,490,3196,55.40,-.10,12.54,,
Sep,11,18.00,.22,.23,1283,7379,49.00,-.20,26.95,,
Sep,11,18.50,.31,.32,1190,12445,45.80,-.27,38.86,,
Sep,11,19.00,.43,.44,790,14429,41.60,-.37,53.91,,
Sep,11,19.50,.60,.71,740,10043,37.90,-.50,64.56,,
Sep,11,20.00,.87,.84,70,15808,35.30,-.65,35.10,,
Sep,11,21.00,1.64,1.82,88,8887,33.00,-.89,6.27,,
Sep,11,21.50,2.10,2.19,468,14325,29.20,-.99,.63,,
Sep,11,22.00,2.61,2.77,63,4728,39.70,-.96,1.88,,
Sep,11,22.01,2.58,1.43,68,724,34.40,-1.00,-,,
Sep,11,24.00,4.59,2.47,71,1250,43.90,-1.00,-,,
Oct,11,16.50,.28,.29,165,1064,51.70,-.15,12.46,,
Oct,11,17.00,.35,.35,150,3158,49.50,-.18,15.31,,
Oct,11,17.50,.44,.49,87,1193,47.00,-.22,19.02,,
Oct,11,18.00,.54,.55,1020,5135,44.90,-.27,23.62,,
Oct,11,18.50,.67,.67,40,2319,42.60,-.33,29.08,,
Oct,11,19.00,.83,.92,817,3580,41.00,-.40,36.30,,
Oct,11,19.50,1.00,1.01,10,10142,38.30,-.47,40.01,,
Oct,11,22.00,2.67,2.71,100,2400,32.80,-.87,3.72,,
Oct,11,22.01,2.63,2.66,2,981,31.60,-.89,1.09,,
Nov,11,16.00,.50,.53,8,1727,49.50,-.15,13.11,,
Nov,11,17.00,.69,.71,20,1214,45.60,-.21,18.41,,
Nov,11,18.00,.99,.94,54,1516,42.30,-.29,26.22,,
Nov,11,18.50,1.17,1.18,210,1288,40.30,-.34,30.86,,
Nov,11,20.01,1.88,-,20,-,35.30,-.53,33.77,,
Nov,11,20.50,2.25,1.68,20,649,35.50,-.59,30.59,,
Nov,11,21.00,2.61,2.04,20,2880,34.80,-.66,26.88,,
Nov,11,21.01,2.56,1.98,68,408,33.80,-.67,25.56,,
Nov,11,22.00,3.43,3.35,8,1792,34.50,-.78,22.25,,
Nov,11,22.01,3.40,2.89,100,1275,34.00,-.78,21.06,,
Nov,11,23.01,4.28,4.28,20,115,33.60,-.89,18.01,,
Nov,11,23.51,4.75,4.75,20,69,33.60,-.93,17.08,,
Dec,11,16.00,.66,.56,42,1979,48.30,-.17,12.44,,
Dec,11,16.50,.76,.65,50,415,46.30,-.20,14.44,,
Dec,11,17.00,.88,.86,200,1655,44.80,-.23,16.72,,
Dec,11,18.50,1.37,1.33,1500,1064,40.30,-.35,26.02,,
Dec,11,19.00,1.61,1.80,30,5691,39.40,-.40,30.49,,
Dec,11,20.00,2.12,2.13,2,11382,37.00,-.50,29.06,,
Dec,11,21.50,3.13,3.25,31,11420,34.80,-.68,19.85,,
Dec,11,25.51,6.64,6.66,10,60,36.60,-.98,10.26,,
Jan,12,20.00,2.23,1.63,42,190,35.50,-.49,23.43,,
Feb,12,20.00,2.36,-,20,-,35.20,-.48,20.49,,
Mar,12,24.00,5.39,4.67,71,517,30.60,-.85,7.64,,
Jun,12,18.00,2.15,2.15,300,2089,37.70,-.31,14.01,,
Jun,12,19.00,2.57,2.62,315,1180,35.70,-.37,16.78,,
,
Westfield Grp Last Sale Price $7.43,
Sep,11,8.24,.81,.91,120,4658,34.30,-.95,1.64,,
Sep,11,8.64,1.20,1.12,70,200,31.80,-1.00,-,,
Oct,11,7.85,.55,.52,147,1152,30.70,-.67,14.28,,
Oct,11,8.24,.84,.88,180,789,29.00,-.86,4.00,,
Oct,11,8.63,1.21,1.21,147,484,29.00,-.98,.57,,
Dec,11,7.65,.56,.22,147,1534,31.10,-.52,16.62,,
Dec,11,8.24,.93,1.01,152,10103,29.30,-.73,5.95,,
Dec,11,8.63,1.23,1.28,10,1640,26.10,-.90,1.24,,
Dec,11,8.64,1.20,-,70,710,27.10,-.89,-,,
Mar,12,8.50,1.35,1.36,250,2257,27.50,-.73,6.86,,
Jun,12,7.75,.91,.70,10,95,27.40,-.49,9.98,,
,
Wesfarmers Last Sale Price $30.58,
Sep,11,29.00,.22,.22,380,12809,33.40,-.19,17.51,,
Sep,11,30.00,.42,.56,356,8264,29.10,-.34,33.42,,
Sep,11,32.01,1.48,3.95,900,817,21.50,-.86,3.58,,
Sep,11,34.01,3.38,3.75,900,1370,23.70,-1.00,-,,
Oct,11,28.00,.37,.41,103,540,33.00,-.18,10.27,,
Oct,11,28.50,.46,.32,200,397,32.00,-.22,12.77,,
Oct,11,29.00,.53,.55,133,2654,29.70,-.26,14.71,,
Oct,11,29.50,.65,.70,200,820,28.60,-.32,18.04,,
Nov,11,27.75,.51,.81,50,604,31.40,-.20,8.57,,
Nov,11,28.57,.69,.68,50,140,30.40,-.26,11.60,,
Dec,11,30.18,1.37,1.54,150,251,27.90,-.40,16.52,,
Jan,12,29.50,1.38,1.51,250,410,28.70,-.35,12.43,,
,
WorleyParsons Last Sale Price $25.78,
Sep,11,24.00,.28,.39,60,100,47.70,-.20,26.90,,
Sep,11,25.50,.67,.78,6,545,40.80,-.42,63.24,,
Sep,11,29.50,3.73,-,18,18,37.70,-.99,.47,,
Oct,11,25.50,1.23,1.48,195,3661,40.90,-.43,40.33,,
Nov,11,22.50,.57,.67,10,585,43.00,-.19,11.47,,
Nov,11,24.00,1.00,1.15,140,-,42.10,-.30,19.84,,
Nov,11,24.50,1.15,1.30,10,249,40.80,-.33,22.83,,
Nov,11,29.50,4.04,4.26,200,-,36.00,-.79,6.48,,
,
Woolworths Last Sale Price $24.54,
Sep,11,23.00,.09,.09,250,883,29.20,-.12,8.43,,
