Jul,11,44.00,.92,.88,907,17569,21.60,-.55,28.76,,
Jul,11,44.01,.92,1.05,84,1546,21.50,-.55,27.97,,
Jul,11,44.50,1.22,1.19,421,18707,20.90,-.66,18.04,,
Jul,11,44.51,1.22,1.30,40,853,21.10,-.66,17.52,,
Jul,11,46.00,2.40,2.37,49,2529,18.90,-.94,1.31,,
Jul,11,46.51,2.83,3.91,20,1206,18.90,-1.00,-,,
Jul,11,47.00,3.37,4.64,14,965,4.60,-1.00,-,,
Jul,11,47.01,3.31,3.45,30,1255,18.90,-1.00,-,,
Jul,11,47.50,3.87,2.85,14,250,4.60,-1.00,-,,
Jul,11,51.00,7.37,3.81,35,-,4.60,-1.00,-,,
Jul,11,52.00,8.37,-,35,-,4.60,-1.00,-,,
Aug,11,35.50,.09,.11,75,375,36.00,-.04,1.62,,
Aug,11,36.50,.12,.12,375,2918,34.00,-.05,2.19,,
Aug,11,37.50,.16,.14,500,755,32.10,-.07,2.95,,
Aug,11,39.00,.25,.25,25,2493,29.10,-.11,4.66,,
Aug,11,40.00,.34,.35,425,10185,27.40,-.15,6.46,,
Aug,11,40.50,.41,.24,103,2003,26.60,-.18,7.70,,
Aug,11,41.00,.48,.48,130,2726,25.70,-.21,9.13,,
Aug,11,41.50,.56,.61,693,2968,24.90,-.24,10.74,,
Aug,11,42.00,.68,.66,270,6206,24.20,-.28,12.93,,
Aug,11,42.50,.81,.79,551,9037,23.50,-.33,15.50,,
Aug,11,43.00,.98,.95,1690,10249,23.00,-.38,18.63,,
Aug,11,43.50,1.17,1.21,1376,6184,22.30,-.44,22.15,,
Aug,11,43.51,1.14,1.30,40,765,22.10,-.44,21.58,,
Aug,11,44.00,1.38,1.34,180,7998,21.50,-.51,19.11,,
Aug,11,44.50,1.63,1.65,104,6321,21.00,-.57,14.45,,
Aug,11,44.51,1.60,1.83,20,450,20.90,-.57,13.59,,
Aug,11,45.00,1.91,1.85,240,4224,20.30,-.64,10.27,,
Aug,11,45.50,2.33,2.42,260,889,21.70,-.69,8.65,,
Aug,11,45.51,2.29,2.38,20,40,21.70,-.69,7.70,,
Sep,11,34.50,.16,.17,150,1150,32.90,-.05,1.64,,
Sep,11,35.00,.17,.17,50,890,32.20,-.05,1.85,,
Sep,11,36.00,.23,.26,450,7043,30.70,-.07,2.44,,
Sep,11,37.00,.30,.19,300,7129,29.40,-.09,3.18,,
Sep,11,37.50,.34,.38,280,8962,28.60,-.10,3.55,,
Sep,11,38.00,.39,.19,300,2454,28.10,-.11,4.13,,
Sep,11,40.01,.67,.69,50,270,25.60,-.19,7.04,,
Sep,11,41.50,1.01,.98,20,2909,24.00,-.27,10.75,,
Sep,11,42.00,1.16,1.18,26,13727,23.40,-.31,12.28,,
Sep,11,42.50,1.33,1.37,240,7813,22.90,-.35,14.03,,
Sep,11,43.00,1.51,1.50,190,8939,22.50,-.39,16.04,,
Sep,11,43.50,1.73,1.73,406,8759,22.00,-.43,18.32,,
Sep,11,43.51,1.69,1.63,20,380,21.90,-.43,17.90,,
Sep,11,44.00,1.97,2.01,80,14010,21.70,-.48,16.89,,
Sep,11,44.50,2.23,2.17,744,10732,21.30,-.53,14.40,,
Sep,11,45.00,2.52,2.67,100,5937,21.10,-.58,12.23,,
Sep,11,45.50,2.83,2.99,14,6771,20.60,-.64,10.11,,
Sep,11,46.00,3.19,3.15,149,8813,20.60,-.69,8.63,,
Sep,11,50.01,6.47,6.58,20,535,20.50,-1.00,.95,,
Oct,11,40.00,.83,.86,150,330,24.80,-.20,6.53,,
Oct,11,40.50,.96,1.00,20,-,24.60,-.23,7.54,,
Oct,11,43.50,1.97,2.15,160,736,22.10,-.43,15.36,,
Oct,11,45.00,2.73,2.84,100,474,21.10,-.56,10.59,,
Nov,11,41.00,1.26,1.25,40,430,23.90,-.27,7.84,,
Dec,11,38.00,.83,.85,20,2300,26.90,-.16,4.26,,
Dec,11,40.00,1.22,1.36,30,6757,25.10,-.23,6.26,,
Dec,11,43.00,2.20,2.25,10,14230,23.30,-.39,11.29,,
Dec,11,44.00,2.63,2.68,8,11512,22.50,-.45,11.57,,
Dec,11,44.50,2.87,2.82,1200,5200,22.20,-.49,10.24,,
Dec,11,46.51,3.90,3.90,5,840,21.80,-.63,5.24,,
Jan,12,40.00,1.33,1.49,195,413,24.40,-.24,5.66,,
Mar,12,36.00,.85,.97,20,401,26.60,-.13,2.74,,
Mar,12,43.00,2.91,2.92,10,2075,24.10,-.38,9.33,,
Jun,12,40.01,2.22,2.23,60,56,26.00,-.27,5.28,,
Jun,12,55.00,11.67,11.82,30,180,22.20,-1.00,.71,,
,
Boral Last Sale Price $4.11,
Dec,11,5.00,.95,.71,10,700,22.50,-1.00,3.27,,
Mar,12,4.50,.59,.52,10,120,25.60,-.61,6.98,,
,
BlueScope Steel Last Sale Price $1.28,
Jul,11,1.40,.14,.14,30,10764,53.60,-.78,26.73,,
Jul,11,1.50,.23,.23,50,5492,63.40,-.88,17.82,,
Sep,11,1.20,.07,.08,100,1649,50.50,-.33,27.07,,
Sep,11,1.40,.19,.17,200,4050,49.20,-.60,23.46,,
Dec,11,1.30,.17,.16,500,1020,51.50,-.43,27.12,,
Mar,12,1.10,.10,.13,31,400,46.30,-.25,10.93,,
Mar,12,1.60,.38,.42,500,7908,42.50,-.67,6.56,,
Mar,12,1.70,.46,.51,500,4313,42.50,-.75,3.82,,
,
Brambles Last Sale Price $7.09,
Jul,11,6.75,.04,.04,2223,1590,27.60,-.17,12.87,,
Aug,11,7.00,.17,.13,100,1985,23.50,-.39,19.89,,
Aug,11,7.25,.29,.33,100,2760,22.60,-.58,15.21,,
Mar,12,7.25,.68,.64,98,-,25.20,-.46,10.16,,
,
C'wlth Bank of Aust Last Sale Price $49.60,
Jul,11,43.00,.03,.01,3575,7040,35.40,-.02,1.15,,
Jul,11,44.50,.06,.04,3075,4270,32.30,-.04,2.76,,
Jul,11,46.00,.12,.11,185,3634,28.60,-.09,5.52,,
Jul,11,47.00,.17,.15,43,6207,25.40,-.13,8.05,,
Jul,11,47.50,.24,.23,234,1139,24.50,-.17,11.04,,
Jul,11,48.00,.30,.27,900,10694,23.10,-.22,14.03,,
Jul,11,48.50,.40,.38,453,2364,21.70,-.28,18.17,,
Jul,11,48.51,.38,.45,20,77,21.30,-.28,17.48,,
Jul,11,49.00,.54,.46,2147,9944,20.80,-.36,24.61,,
Jul,11,49.01,.53,.50,20,20,20.80,-.36,24.38,,
Jul,11,49.50,.69,.62,752,6090,19.40,-.45,31.74,,
Jul,11,49.51,.68,.58,110,810,19.10,-.45,31.05,,
Jul,11,50.00,.91,.88,4691,5697,18.30,-.56,23.46,,
Jul,11,50.01,.91,.86,20,469,18.30,-.56,22.77,,
Jul,11,50.50,1.19,1.22,456,3819,17.30,-.68,13.34,,
Jul,11,51.00,1.53,1.40,301,10281,16.30,-.80,5.98,,
Jul,11,51.01,1.58,1.48,20,1294,18.30,-.77,7.59,,
Jul,11,51.50,1.95,1.85,30,5535,16.10,-.89,2.30,,
Jul,11,52.00,2.41,2.38,50,3117,15.90,-.98,.46,,
Jul,11,53.00,3.40,3.34,52,1338,15.90,-1.00,-,,
Jul,11,53.50,3.90,2.97,16,20,15.90,-1.00,-,,
Aug,11,39.00,.05,.06,300,3625,32.10,-.01,.84,,
Aug,11,43.00,.23,.22,40,1658,26.90,-.05,3.93,,
Aug,11,44.00,.33,.29,100,1936,25.40,-.07,5.52,,
Aug,11,46.00,.66,.58,1278,3898,22.50,-.14,10.95,,
Aug,11,47.00,.92,.92,221,5280,21.20,-.20,15.30,,
Aug,11,48.00,1.30,1.30,1128,6980,20.10,-.28,21.83,,
Aug,11,48.01,1.29,1.14,50,667,20.10,-.28,21.57,,
Aug,11,49.00,1.78,1.77,235,2225,18.70,-.38,29.77,,
Aug,11,49.50,2.09,1.94,230,1094,18.30,-.44,34.95,,
Aug,11,50.00,2.40,2.20,135,5393,17.40,-.51,33.53,,
Aug,11,51.00,3.19,3.00,18,3988,16.80,-.66,29.94,,
Aug,11,53.51,5.43,-,60,250,14.70,-1.00,25.51,,
Sep,11,41.00,.27,.15,1000,1220,27.60,-.05,2.47,,
Sep,11,43.00,.44,.44,1020,1460,25.00,-.08,4.10,,
Sep,11,45.00,.76,.77,100,830,23.00,-.14,7.03,,
Sep,11,46.00,.98,.90,476,3884,21.90,-.18,9.13,,
Sep,11,47.00,1.27,1.20,220,5613,20.90,-.24,11.88,,
Sep,11,48.00,1.67,1.58,130,2925,20.10,-.31,15.56,,
Sep,11,49.00,2.13,2.15,50,3368,19.00,-.39,19.84,,
Sep,11,50.00,2.73,2.64,10,5514,18.40,-.48,21.66,,
Sep,11,50.01,2.58,2.63,100,808,17.70,-.49,20.21,,
Sep,11,50.50,3.06,2.88,40,159,18.00,-.54,20.12,,
Sep,11,50.51,2.92,2.78,100,625,17.60,-.54,18.68,,
Sep,11,51.01,3.24,3.25,134,247,17.00,-.60,17.05,,
Sep,11,52.00,4.21,4.05,20,4600,17.10,-.71,16.86,,
Sep,11,53.00,5.10,3.66,7,3280,17.10,-.82,15.84,,
Oct,11,30.00,.03,.03,100,-,38.10,-,.17,,
Oct,11,47.00,1.60,1.43,120,190,21.80,-.26,10.97,,
Nov,11,30.00,.04,.04,100,-,36.90,-,.25,,
Dec,11,46.00,1.62,1.54,280,11511,22.20,-.23,7.31,,
Dec,11,47.00,1.92,2.02,300,3277,21.20,-.28,8.65,,
Dec,11,49.00,2.75,2.73,40,4159,20.00,-.39,12.42,,
Dec,11,49.01,2.77,1.71,30,60,21.20,-.39,12.53,,
Dec,11,50.00,3.31,3.30,10,7633,19.60,-.45,13.12,,
Dec,11,56.01,7.38,7.36,65,120,17.90,-.96,4.38,,
Mar,12,39.00,.83,.90,250,-,25.90,-.09,2.35,,
Mar,12,49.00,3.93,4.12,20,125,21.30,-.38,11.08,,
Jun,12,48.00,3.89,3.70,10,1266,22.00,-.34,8.13,,
,
Computershare Last Sale Price $8.73,
Jul,11,8.75,.17,.20,200,2465,24.20,-.49,40.50,,
Jul,11,9.25,.53,.54,140,5342,19.00,-.97,1.31,,
Jul,11,9.50,.77,.83,35,743,2.00,-1.00,-,,
Aug,11,9.00,.48,.55,40,1011,21.70,-.63,20.43,,
Aug,11,9.25,.66,.40,100,636,19.00,-.82,13.30,,
Aug,11,9.50,.87,1.00,50,320,13.40,-1.00,9.50,,
Dec,11,9.75,1.21,.95,10,30,22.50,-.77,4.87,,
Jun,12,9.25,1.11,-,10,-,25.30,-.51,6.95,,
,
CSL Last Sale Price $32.78,
Jul,11,30.50,.07,.23,400,985,26.40,-.08,4.52,,
Jul,11,31.00,.11,.14,450,1158,25.20,-.12,7.31,,
Jul,11,32.00,.26,.28,130,5046,22.20,-.27,17.75,,
Jul,11,32.50,.41,.46,90,1467,21.10,-.39,28.19,,
Jul,11,33.00,.64,.63,100,2214,20.60,-.54,28.88,,
Jul,11,33.50,.93,1.01,57,1195,19.50,-.69,14.27,,
Aug,11,33.00,.91,.84,35,880,19.40,-.50,17.33,,
Aug,11,33.50,1.17,1.33,76,750,18.90,-.60,11.39,,
Sep,11,30.00,.34,.33,73,323,21.60,-.15,4.79,,
Sep,11,31.00,.55,1.06,10,2147,20.50,-.23,7.68,,
Sep,11,32.50,1.07,1.16,29,1770,19.20,-.40,15.08,,
Sep,11,33.00,1.32,1.41,100,1499,18.90,-.48,15.50,,
Nov,11,30.00,.56,-,10,-,21.40,-.19,4.66,,
Nov,11,31.50,.98,1.08,10,54,20.30,-.30,8.12,,
Mar,12,30.00,1.09,1.20,10,35,22.10,-.23,4.63,,
,
CSR Last Sale Price $2.77,
Sep,11,3.06,.30,.28,80,2600,22.70,-.84,1.67,,
Dec,11,2.97,.28,-,80,-,19.30,-.68,6.06,,
,
David Jones Last Sale Price $3.91,
Jul,11,3.90,.07,.06,250,250,26.50,-.46,43.76,,
Jul,11,4.00,.14,.14,20,1200,28.40,-.63,29.17,,
Jul,11,4.25,.34,.30,100,2847,2.00,-1.00,-,,
Sep,11,4.20,.32,.31,100,-,21.30,-.76,3.54,,
,
Foster's Grp Last Sale Price $5.09,
Sep,11,4.44,.01,.02,2500,23030,18.70,-.04,1.36,,
Sep,11,4.85,.07,.07,5,10150,16.30,-.21,6.81,,
Dec,11,5.05,.18,.17,30,110,14.30,-.38,7.92,,
,
Fortescue Metals Grp Last Sale Price $6.38,
Jul,11,5.75,.03,.03,500,7607,41.60,-.10,8.94,,
Jul,11,6.00,.04,.04,25,24373,34.80,-.17,16.09,,
Jul,11,6.25,.10,.10,520,19140,30.10,-.34,33.97,,
Jul,11,6.50,.20,.20,2100,24955,26.80,-.61,28.61,,
Aug,11,6.50,.29,.28,40,6202,28.20,-.54,22.75,,
Sep,11,6.00,.17,.17,150,5676,29.90,-.28,12.67,,
Sep,11,7.25,.90,.91,3043,200,24.70,-.90,1.81,,
Nov,11,7.00,.79,.79,80,-,28.30,-.67,6.99,,
Mar,12,5.00,.20,.20,500,650,38.00,-.15,4.38,,
,
Harvey Norman Last Sale Price $2.41,
Sep,11,2.50,.16,.17,500,319,26.90,-.57,13.42,,
,
Insurance Aust Grp Last Sale Price $3.31,
Jul,11,3.50,.19,.25,341,1830,19.60,-.95,-,,
Aug,11,3.25,.07,.07,50,295,22.80,-.37,17.54,,
Aug,11,3.50,.21,.09,200,2883,20.90,-.77,5.01,,
Sep,11,3.30,.15,-,47,-,23.20,-.43,20.94,,
,
Incitec Pivot Last Sale Price $3.87,
Jul,11,3.50,.01,.01,150,6608,37.40,-.08,5.89,,
Jul,11,3.75,.05,.03,150,4925,32.90,-.30,29.47,,
Jul,11,4.00,.17,.10,150,4603,30.70,-.68,23.58,,
Aug,11,3.50,.04,.07,150,1094,32.90,-.16,8.57,,
Aug,11,3.75,.10,.11,150,981,30.90,-.34,21.44,,
Sep,11,3.80,.17,-,150,-,31.20,-.40,20.30,,
,
James Hardie Ind Last Sale Price $5.91,
Jul,11,5.75,.09,.17,100,-,34.70,-.32,34.74,,
,
Leighton Hldgs Last Sale Price $20.63,
Jul,11,19.31,.10,.11,50,195,32.10,-.14,11.06,,
Jul,11,19.81,.17,.20,30,468,29.60,-.23,18.80,,
Jul,11,20.30,.30,.28,100,426,28.10,-.36,33.73,,
Aug,11,19.31,.29,.32,8,50,29.70,-.22,11.66,,
Aug,11,19.81,.41,.41,125,558,28.50,-.30,16.49,,
Aug,11,21.29,1.06,1.10,10,1626,25.90,-.60,16.08,,
Sep,11,27.73,7.10,7.10,10,120,24.30,-1.00,-,,
,
MAp Grp Last Sale Price $3.41,
Jul,11,3.36,.05,.07,968,2750,27.20,-.37,33.45,,
,
Macquarie Grp Last Sale Price $28.60,
Jul,11,25.00,.12,.16,611,2613,50.70,-.08,9.57,,
Jul,11,25.50,.16,.20,332,472,49.00,-.11,12.76,,
Jul,11,26.00,.21,.21,390,830,47.20,-.14,16.75,,
Jul,11,26.50,.28,.33,332,348,45.30,-.18,21.94,,
Jul,11,27.00,.35,.36,436,873,42.60,-.23,27.92,,
Jul,11,27.50,.47,.51,210,747,41.20,-.30,37.49,,
Jul,11,28.00,.60,.63,996,1463,39.00,-.37,48.26,,
Jul,11,28.50,.79,.80,470,542,37.10,-.46,62.61,,
Jul,11,29.00,1.00,.96,110,1524,35.10,-.55,48.26,,
Jul,11,29.50,1.28,1.36,300,1560,33.50,-.66,30.71,,
Jul,11,30.00,1.62,1.63,583,3546,32.10,-.75,17.55,,
Jul,11,30.50,2.04,2.11,30,3249,32.70,-.83,10.77,,
Jul,11,31.00,2.46,2.46,277,3805,31.80,-.90,5.18,,
Jul,11,31.50,2.94,3.22,200,1716,33.60,-.93,3.19,,
Jul,11,32.00,3.42,3.52,200,2788,33.80,-.97,1.20,,
Jul,11,32.50,3.90,4.18,955,1003,34.00,-1.00,.40,,
Jul,11,33.00,4.40,4.60,464,1536,34.10,-1.00,-,,
Aug,11,26.00,.51,.58,850,162,39.90,-.21,14.65,,
Aug,11,27.00,.71,.75,70,704,37.20,-.29,20.59,,
Aug,11,28.00,.99,1.02,1013,1578,34.40,-.39,28.72,,
Aug,11,30.00,1.97,1.93,1020,2184,30.60,-.64,16.39,,
Aug,11,31.00,2.69,2.77,130,1705,30.50,-.76,8.56,,
Aug,11,31.50,3.06,3.20,120,475,29.00,-.83,4.79,,
Aug,11,32.00,3.50,3.70,310,1039,28.70,-.88,2.76,,
Aug,11,32.50,3.96,4.05,910,347,29.60,-.92,1.89,,
Aug,11,33.00,4.42,4.80,420,813,28.60,-.97,.58,,
Aug,11,34.00,5.42,5.50,183,270,32.10,-.99,.44,,
Aug,11,34.50,5.90,5.80,68,40,12.40,-1.00,-,,
Sep,11,20.00,.10,.11,700,-,47.00,-.04,1.53,,
Sep,11,27.00,1.00,1.09,20,-,34.70,-.31,16.07,,
Sep,11,28.00,1.32,1.35,100,1220,32.90,-.39,21.32,,
Sep,11,28.50,1.50,1.57,10,-,31.90,-.44,24.23,,
Sep,11,29.00,1.73,1.83,230,726,31.10,-.49,21.41,,
Sep,11,30.00,2.21,2.20,40,436,29.10,-.59,13.09,,
Sep,11,31.00,2.88,3.05,69,786,28.60,-.70,7.75,,
Sep,11,31.50,3.21,3.20,135,278,27.40,-.76,5.09,,
Sep,11,32.00,3.73,3.80,180,2056,30.30,-.77,5.25,,
Sep,11,32.50,4.14,3.42,50,754,30.20,-.82,3.88,,
Sep,11,34.00,5.46,5.74,30,7663,30.10,-.93,1.05,,
Sep,11,34.51,5.71,5.79,90,200,28.00,-1.00,-,,
Sep,11,35.00,6.42,6.50,121,141,30.10,-1.00,.24,,
Sep,11,35.50,7.04,5.20,49,243,39.10,-.89,2.26,,
Sep,11,36.00,7.40,5.04,31,357,27.70,-1.00,-,,
Sep,11,37.00,8.40,8.60,67,1350,4.90,-1.00,-,,
Oct,11,31.50,3.34,3.32,120,130,27.20,-.72,5.25,,
Oct,11,33.00,4.41,-,8,70,20.70,-1.00,-,,
Oct,11,33.50,4.96,5.20,20,30,25.70,-.92,.78,,
Oct,11,34.00,5.45,3.24,10,71,26.80,-.94,.60,,
Oct,11,35.00,6.43,6.60,2,1838,28.70,-.97,.36,,
Oct,11,36.00,7.46,7.55,29,118,33.20,-.95,.66,,
Nov,11,30.50,3.25,1.90,100,821,26.80,-.60,12.81,,
Nov,11,32.50,4.68,1.73,20,60,24.30,-.82,7.42,,
Nov,11,34.00,5.94,4.50,100,1051,22.50,-1.00,5.10,,
Dec,11,20.00,.36,.36,368,-,42.60,-.07,2.82,,
Dec,11,25.00,1.11,1.20,362,3954,34.10,-.21,8.69,,
Dec,11,29.00,2.58,2.68,10,40,28.90,-.46,17.03,,
Dec,11,30.00,3.11,3.29,80,1927,27.70,-.54,13.39,,
Dec,11,32.50,4.76,4.88,10,-,24.40,-.79,6.77,,
Dec,11,33.00,5.34,3.41,30,1565,27.40,-.78,7.36,,
Dec,11,33.50,5.66,3.68,30,40,25.30,-.86,5.91,,
Dec,11,34.50,6.41,6.32,269,161,21.50,-1.00,3.99,,
Dec,11,35.50,7.32,7.34,57,45,19.70,-1.00,3.25,,
Dec,11,36.00,7.93,7.93,32,943,26.20,-1.00,4.15,,
Dec,11,39.00,10.79,10.89,30,705,27.60,-1.00,3.01,,
Dec,11,55.01,26.15,24.25,150,645,30.70,-1.00,-,,
Mar,12,33.50,5.90,4.20,10,40,25.80,-.77,4.89,,
Mar,12,36.00,7.87,8.02,40,120,21.30,-1.00,2.30,,
Mar,12,37.00,8.79,8.87,10,64,19.80,-1.00,1.88,,
Nov,12,45.00,16.86,11.40,180,1240,24.90,-1.00,1.15,,
Dec,12,31.00,7.28,20.96,10,20,41.30,-.43,11.81,,
,
National Aust Bank Last Sale Price $23.76,
Jul,11,20.50,.03,.04,4153,2000,41.80,-.04,2.88,,
Jul,11,22.00,.10,.10,2424,4420,33.50,-.12,9.12,,
Jul,11,22.50,.14,.14,240,2229,30.50,-.17,13.44,,
Jul,11,23.00,.22,.19,1144,3682,28.00,-.26,21.12,,
Jul,11,23.50,.35,.33,806,7741,25.40,-.39,33.60,,
Jul,11,23.51,.35,-,149,-,25.30,-.39,33.60,,
Jul,11,24.00,.56,.53,875,14542,23.30,-.56,30.24,,
Jul,11,24.01,.55,.10,70,150,22.70,-.57,28.80,,
Jul,11,24.50,.86,.75,733,6455,21.60,-.75,12.00,,
Jul,11,25.00,1.27,1.20,295,13687,21.50,-.89,3.36,,
Jul,11,25.01,1.26,-,219,300,20.60,-.90,.96,,
