Jun,16,24.01,.81,.82,10,760,24.50,-.18,5.41,,
Jun,16,25.00,1.09,1.10,150,3000,23.10,-.24,7.20,,
Jun,16,26.01,1.42,1.51,6,261,21.90,-.32,9.42,,
Jun,16,34.01,7.47,-,40,332,22.10,-1.00,3.78,,
Sep,16,27.50,2.44,2.32,20,3,20.60,-.44,9.19,,
Dec,16,26.00,2.32,3.20,30,1160,21.50,-.33,8.11,,
Dec,16,27.00,2.82,2.85,27,1000,20.80,-.37,9.86,,
Dec,16,28.00,3.40,3.30,20,432,20.10,-.47,8.78,,
,
ASX Last Sale Price $40.76,
Dec,15,37.61,.04,.05,120,129,25.20,-.04,2.24,,
Dec,15,38.60,.09,.11,240,100,23.60,-.10,5.76,,
Dec,15,40.58,.55,.63,8,400,21.10,-.43,35.18,,
Jan,16,38.50,.31,.38,20,34,18.30,-.17,4.96,,
Jan,16,39.00,.41,.46,180,54,17.90,-.22,6.56,,
Jan,16,39.50,.55,.64,10,88,17.60,-.27,8.71,,
Jan,16,40.00,.70,.77,253,76,17.40,-.34,11.27,,
Feb,16,35.00,.16,.17,100,-,23.50,-.06,1.65,,
Feb,16,37.00,.33,.35,5,80,21.30,-.13,3.46,,
Feb,16,42.50,2.39,2.50,15,-,18.60,-.65,6.93,,
Feb,16,43.00,2.73,2.84,50,-,18.50,-.71,5.28,,
Jun,16,45.50,5.97,6.06,50,-,19.80,-.80,5.43,,
,
Alumina Last Sale Price $1.14,
Dec,15,1.35,.21,.26,200,700,44.70,-1.00,-,,
Feb,16,1.25,.15,-,200,-,39.80,-.64,15.25,,
,
Bendigo&Adelaide Bk Last Sale Price $11.10,
Dec,15,11.25,.27,.22,100,126,21.90,-.61,27.01,,
Jan,16,11.50,.55,.51,60,140,18.50,-.66,8.51,,
,
BHP Billiton Last Sale Price $17.93,
Dec,15,15.90,.07,.07,20,9600,48.50,-.08,10.18,,
Dec,15,16.83,.20,.20,373,3035,46.00,-.21,29.81,,
Dec,15,17.30,.33,.33,647,4915,44.80,-.31,47.26,,
Dec,15,17.31,.32,.31,670,507,43.40,-.31,45.80,,
Dec,15,17.77,.51,.47,1047,10810,43.70,-.43,73.43,,
Dec,15,18.25,.75,.58,150,1695,42.90,-.56,62.52,,
Dec,15,18.70,1.04,1.02,558,9084,42.60,-.68,39.99,,
Dec,15,18.71,1.05,1.03,70,15278,42.60,-.68,39.26,,
Dec,15,19.17,1.40,1.40,120,7873,42.80,-.78,23.27,,
Dec,15,19.18,1.41,1.37,35,695,42.80,-.78,23.27,,
Dec,15,19.64,1.80,1.79,2103,8237,43.70,-.86,13.81,,
Dec,15,19.65,1.81,1.25,100,3145,43.70,-.86,13.09,,
Dec,15,20.11,2.23,2.25,58,4572,45.10,-.91,8.00,,
Dec,15,20.12,2.25,2.25,140,1635,45.10,-.91,8.00,,
Dec,15,20.57,2.67,2.65,300,10959,46.80,-.94,5.09,,
Dec,15,21.04,3.13,3.11,160,1836,48.60,-.97,2.91,,
Dec,15,21.98,4.05,4.10,1642,3118,50.70,-1.00,.73,,
Dec,15,21.99,4.05,4.05,60,3469,50.70,-1.00,-,,
Dec,15,23.38,5.45,5.49,56,7675,48.20,-1.00,-,,
Dec,15,24.31,6.38,6.40,40,1682,46.30,-1.00,-,,
Dec,15,24.32,6.38,6.43,15,2934,46.30,-1.00,-,,
Dec,15,25.25,7.32,7.33,60,1305,50.20,-1.00,-,,
Dec,15,25.26,7.31,7.40,30,1669,50.30,-1.00,-,,
Dec,15,26.65,8.72,8.71,10,780,71.10,-1.00,-,,
Dec,15,27.12,9.19,9.30,5,258,80.20,-1.00,-,,
Dec,15,28.06,10.12,10.15,20,2888,88.70,-1.00,-,,
Dec,15,28.99,11.06,11.05,10,2450,88.70,-1.00,-,,
Dec,15,30.87,12.92,10.30,30,754,88.70,-1.00,-,,
Dec,15,31.34,13.39,13.45,187,1048,88.70,-1.00,-,,
Dec,15,34.61,16.66,16.80,10,301,88.70,-1.00,-,,
Dec,15,35.55,17.59,17.65,100,1541,88.70,-1.00,-,,
Jan,16,16.50,.46,.48,72,2529,39.00,-.25,16.72,,
Jan,16,17.00,.60,.64,22,1721,37.90,-.31,21.99,,
Jan,16,17.50,.79,.84,185,1155,36.90,-.39,28.72,,
Jan,16,18.00,1.00,1.04,142,4864,35.90,-.46,33.99,,
Jan,16,18.01,1.01,1.04,29,152,35.90,-.47,33.81,,
Jan,16,18.50,1.27,1.23,750,3967,35.10,-.55,25.45,,
Jan,16,18.51,1.27,1.29,10,100,35.10,-.55,25.08,,
Jan,16,19.00,1.58,1.52,750,3441,34.40,-.63,18.36,,
Jan,16,19.50,1.93,1.94,290,1986,33.90,-.71,12.90,,
Jan,16,20.01,2.31,2.31,20,241,33.50,-.78,8.18,,
Jan,16,20.50,2.73,2.76,150,310,33.40,-.85,5.63,,
Jan,16,21.00,3.17,3.20,150,1701,33.50,-.90,3.64,,
Jan,16,22.00,4.11,4.11,20,2629,34.30,-.99,1.27,,
Jan,16,22.50,4.59,4.63,70,1381,35.00,-1.00,.73,,
Jan,16,23.00,5.08,5.10,102,1050,35.80,-1.00,.36,,
Jan,16,27.51,9.51,9.50,8,135,46.80,-1.00,-,,
Feb,16,14.01,.20,.19,100,-,44.90,-.09,4.85,,
Feb,16,15.50,.44,.41,100,160,42.00,-.19,10.54,,
Feb,16,19.00,1.85,1.84,150,1071,36.70,-.58,18.78,,
Feb,16,19.50,2.17,2.20,60,704,36.00,-.64,14.42,,
Feb,16,22.00,4.16,3.41,60,379,33.40,-.94,2.18,,
Feb,16,22.01,4.13,-,200,200,33.40,-.94,1.21,,
Feb,16,25.01,6.99,6.95,231,250,35.10,-1.00,-,,
Mar,16,14.03,.39,.41,20,7639,42.80,-.11,7.06,,
Mar,16,16.83,1.14,.39,10,729,35.40,-.31,20.91,,
Mar,16,17.77,1.56,1.56,20,1160,33.10,-.42,28.70,,
Mar,16,18.24,1.82,1.87,20,320,32.00,-.48,27.69,,
Mar,16,19.17,2.40,2.38,100,1200,29.50,-.61,21.37,,
Mar,16,19.65,2.73,2.55,80,847,28.20,-.69,18.61,,
Mar,16,20.11,3.11,3.03,200,8828,27.00,-.77,16.96,,
Mar,16,21.52,4.33,2.85,10,93,23.70,-1.00,13.57,,
Mar,16,21.99,4.78,4.67,70,28,22.80,-1.00,13.11,,
Mar,16,22.91,5.69,5.60,5,610,21.50,-1.00,13.02,,
Mar,16,24.78,7.54,7.27,80,2108,20.40,-1.00,12.75,,
Mar,16,25.26,8.00,7.84,5,946,20.40,-1.00,12.29,,
Mar,16,27.12,9.87,7.45,5,2255,21.10,-1.00,12.47,,
Mar,16,29.00,11.72,5.00,30,583,21.80,-1.00,11.83,,
Mar,16,29.46,12.20,12.00,5,188,21.90,-1.00,12.20,,
Mar,16,29.92,12.65,12.50,5,939,21.90,-1.00,12.20,,
Mar,16,30.87,13.57,-,170,540,22.20,-1.00,11.65,,
Mar,16,31.80,14.53,14.30,4,713,23.40,-1.00,12.01,,
Apr,16,16.00,.97,.90,3,-,36.20,-.24,13.50,,
Apr,16,17.50,1.60,1.58,2,5,33.50,-.38,22.09,,
May,16,19.50,2.84,-,2,-,28.90,-.61,14.77,,
Jun,16,14.96,.96,.97,100,50,40.30,-.20,9.68,,
Jun,16,15.91,1.15,1.13,20,145,36.20,-.25,11.53,,
Jun,16,16.83,1.51,1.48,10,50,34.50,-.32,15.14,,
Jun,16,17.78,1.94,1.91,100,100,33.20,-.40,19.45,,
Jun,16,19.64,3.10,3.00,125,100,30.60,-.60,13.89,,
Sep,16,22.00,5.37,4.90,60,1828,25.80,-.86,8.76,,
Sep,16,23.50,6.65,6.60,10,15,22.50,-1.00,7.30,,
Dec,16,14.03,1.13,1.14,30,-,36.70,-.15,5.97,,
Dec,16,17.77,2.77,2.70,10,95,33.20,-.36,14.65,,
Dec,16,19.64,3.85,3.15,20,150,30.40,-.57,11.32,,
Dec,16,21.51,5.14,5.15,4,320,27.50,-.74,8.27,,
Mar,17,17.00,2.39,2.61,20,20,28.30,-.32,10.07,,
Mar,17,19.00,3.67,-,20,20,27.90,-.46,10.96,,
Jun,17,16.83,2.50,2.15,20,30,28.80,-.31,8.87,,
Jun,17,19.64,4.28,3.75,20,30,28.00,-.50,9.11,,
Jun,17,29.92,13.13,-,100,295,17.30,-1.00,4.04,,
Jun,17,30.86,14.04,12.40,20,88,17.20,-1.00,3.94,,
Dec,17,14.03,2.10,2.10,20,35,36.40,-.19,5.69,,
Dec,17,19.64,4.83,5.00,20,50,28.60,-.47,8.47,,
Dec,17,20.57,5.43,5.55,5,30,27.30,-.57,7.58,,
Dec,17,23.38,7.45,-,20,45,23.10,-.99,5.44,,
Dec,17,24.31,8.21,-,100,20,21.80,-1.00,4.97,,
Jun,18,14.50,2.59,2.60,30,-,34.40,-.19,5.62,,
Jun,18,19.00,5.09,5.15,10,73,31.20,-.42,8.71,,
,
Boral Last Sale Price $5.59,
Dec,15,5.25,.01,.02,2650,50,25.90,-.09,4.66,,
,
Bank of Qld Last Sale Price $13.44,
Dec,15,12.75,.04,.06,472,274,25.00,-.12,7.76,,
Dec,15,13.50,.25,.28,100,203,21.80,-.52,36.86,,
Jan,16,12.25,.09,.09,20,155,23.20,-.12,4.12,,
,
BlueScope Steel Last Sale Price $4.04,
Feb,16,3.90,.22,.22,100,24,38.80,-.37,23.66,,
,
Brambles Last Sale Price $10.82,
Jan,16,10.50,.17,.21,50,-,18.70,-.29,9.94,,
,
C'wlth Bank of Aust Last Sale Price $80.22,
Dec,15,71.72,.02,.05,300,4096,27.70,-.01,.65,,
Dec,15,73.71,.06,.05,60,3285,25.50,-.03,1.79,,
Dec,15,73.72,.06,.10,30,800,25.50,-.03,1.79,,
Dec,15,74.70,.09,.13,230,5085,24.30,-.05,2.92,,
Dec,15,75.70,.14,.18,325,4994,23.10,-.08,4.55,,
Dec,15,75.71,.14,.19,350,1580,23.10,-.08,4.55,,
Dec,15,76.70,.22,.25,169,2834,21.90,-.12,7.15,,
Dec,15,76.71,.22,.26,50,6130,21.90,-.13,7.15,,
Dec,15,77.70,.35,.40,335,2235,20.80,-.19,11.37,,
Dec,15,78.69,.56,.57,1000,3416,19.70,-.28,18.04,,
Dec,15,78.70,.56,.27,190,1115,19.70,-.28,18.04,,
Dec,15,79.68,.86,.99,810,2861,18.90,-.40,28.11,,
Dec,15,79.69,.86,.95,440,2533,18.90,-.40,28.11,,
Dec,15,80.68,1.32,1.42,265,1472,18.20,-.54,27.95,,
Dec,15,80.69,1.32,.81,300,5890,18.20,-.54,27.62,,
Dec,15,81.68,1.94,2.00,15,682,17.80,-.69,15.44,,
Dec,15,83.67,3.56,3.60,10,2337,17.90,-.91,3.41,,
Dec,15,93.64,13.37,13.18,20,96,32.40,-1.00,-,,
Jan,16,69.72,.21,.25,100,905,24.60,-.05,1.71,,
Jan,16,70.72,.24,.25,50,956,23.50,-.06,1.95,,
Jan,16,73.71,.44,.32,100,979,20.70,-.12,3.53,,
Jan,16,75.70,.67,.76,4,1192,19.10,-.18,5.40,,
Jan,16,75.71,.67,.45,100,825,19.10,-.18,5.40,,
Jan,16,76.70,.83,.86,145,1768,18.30,-.22,6.78,,
Jan,16,76.71,.83,.88,100,790,18.30,-.22,6.78,,
Jan,16,77.69,1.05,.72,100,611,17.60,-.27,8.57,,
Jan,16,78.69,1.34,1.39,30,528,17.00,-.33,10.85,,
Jan,16,79.68,1.68,1.56,10,1488,16.40,-.41,13.61,,
Jan,16,79.69,1.64,1.75,16,395,16.20,-.41,13.32,,
Jan,16,80.69,2.09,1.35,10,570,15.90,-.49,13.16,,
Jan,16,82.67,3.25,3.60,3,774,15.10,-.67,6.46,,
Jan,16,83.67,3.96,3.95,10,195,14.90,-.77,4.10,,
Jan,16,93.64,13.13,-,20,369,12.30,-1.00,-,,
Feb,16,59.00,.12,.16,250,105,31.70,-.01,.62,,
Feb,16,68.00,.46,.45,4,290,24.60,-.06,2.49,,
Feb,16,78.01,2.39,2.57,2,271,17.60,-.31,12.95,,
Feb,16,79.01,2.84,-,10,-,17.10,-.36,15.36,,
Feb,16,83.00,5.34,5.71,100,708,15.80,-.64,13.87,,
Mar,16,79.68,3.48,3.58,11,849,16.60,-.40,14.24,,
Mar,16,83.67,6.04,6.21,5,1281,15.50,-.67,10.62,,
Apr,16,68.01,.81,.75,55,90,22.60,-.09,2.51,,
Apr,16,75.00,2.02,2.05,30,-,18.50,-.21,6.27,,
Apr,16,78.00,3.05,3.20,15,200,17.30,-.32,9.44,,
Jun,16,81.68,5.56,5.57,73,107,17.00,-.48,9.19,,
Jun,16,83.67,6.82,6.67,55,162,16.60,-.58,7.55,,
Jun,16,86.66,9.03,8.91,99,10,16.10,-.76,5.81,,
Jun,17,65.74,3.50,3.68,7,44,22.00,-.13,2.77,,
,
Coca-Cola Amatil Last Sale Price $8.99,
Dec,15,8.46,.04,.05,300,1105,30.60,-.13,10.15,,
Dec,15,8.71,.09,.13,35,2499,30.30,-.27,26.10,,
Dec,15,8.96,.19,.17,100,1919,30.30,-.45,55.10,,
Apr,16,9.25,.73,.78,14,-,21.60,-.52,12.98,,
,
Cimic Grp Last Sale Price $24.41,
Dec,15,28.82,4.41,4.20,170,220,42.20,-1.00,-,,
Jan,16,22.50,.26,.22,20,-,25.50,-.17,6.81,,
Feb,16,26.00,2.00,1.95,20,-,23.10,-.69,7.39,,
Mar,16,22.84,.75,.65,50,-,24.30,-.25,10.04,,
Mar,16,24.33,1.36,1.25,5,-,22.60,-.43,18.32,,
Mar,16,28.81,4.83,4.60,170,100,19.90,-1.00,5.73,,
,
Computershare Last Sale Price $11.63,
Jan,16,11.25,.20,.23,200,-,20.60,-.29,10.93,,
,
CSL Last Sale Price $98.22,
Dec,15,91.00,.06,.12,50,515,22.50,-.03,1.46,,
Dec,15,91.01,.06,-,50,485,22.50,-.03,1.46,,
Dec,15,92.00,.09,1.87,174,841,21.80,-.05,2.39,,
Dec,15,93.00,.14,.20,92,455,21.10,-.07,3.72,,
Dec,15,94.00,.23,.27,90,1321,20.30,-.11,5.97,,
Dec,15,94.50,.28,.41,10,100,20.00,-.14,7.30,,
Dec,15,95.00,.34,.31,150,843,19.60,-.17,9.16,,
Dec,15,95.01,.34,2.20,100,430,19.60,-.17,9.16,,
Dec,15,96.00,.53,.40,200,786,18.90,-.24,14.07,,
Dec,15,96.01,.53,2.34,50,1951,18.90,-.24,14.07,,
Dec,15,97.00,.81,.60,274,359,18.30,-.33,21.37,,
Dec,15,100.00,2.37,2.99,78,285,17.80,-.69,15.53,,
Dec,15,101.01,3.12,3.40,20,120,18.00,-.79,8.76,,
Dec,15,102.01,3.96,4.38,50,51,18.10,-.87,4.51,,
Jan,16,86.00,.20,-,100,160,22.40,-.05,1.36,,
Jan,16,91.00,.51,.55,40,188,19.10,-.12,3.38,,
Jan,16,93.00,.78,.84,10,1360,18.10,-.18,5.18,,
Jan,16,94.00,.97,1.05,5,5,17.70,-.22,6.47,,
Jan,16,94.01,.97,1.07,5,8,17.70,-.22,6.44,,
Jan,16,95.00,1.22,1.40,20,185,17.40,-.26,8.10,,
Jan,16,95.01,1.21,1.40,90,681,17.40,-.26,8.03,,
Jan,16,96.01,1.50,-,100,680,17.10,-.31,9.95,,
Jan,16,98.00,2.29,2.30,30,37,16.60,-.43,15.16,,
Feb,16,86.00,.47,.50,3,54,22.60,-.08,2.08,,
Feb,16,88.00,.65,.70,20,42,21.60,-.11,2.85,,
Feb,16,94.00,1.73,2.00,10,24,19.60,-.26,7.63,,
Feb,16,96.00,2.36,-,125,-,19.10,-.34,10.44,,
Feb,16,100.00,4.21,4.18,32,101,18.50,-.53,10.73,,
Feb,16,102.00,5.45,5.94,30,-,18.40,-.63,7.37,,
Mar,16,94.51,2.55,2.70,10,20,19.40,-.29,8.54,,
,
CSR Last Sale Price $2.95,
Dec,15,4.00,1.05,.88,90,-,30.70,-1.00,-,,
Dec,16,3.90,1.14,-,90,-,26.90,-.92,6.11,,
,
Crown Resorts Last Sale Price $11.16,
Dec,15,10.25,.04,.09,25,25,37.10,-.10,9.34,,
Dec,15,11.00,.20,.30,12,500,33.00,-.38,46.72,,
Dec,15,11.50,.47,.41,40,941,31.10,-.68,29.20,,
Jan,16,10.00,.12,.16,100,286,31.20,-.15,7.01,,
Jan,16,12.50,1.40,1.50,30,30,25.90,-.89,3.21,,
Apr,16,10.00,.40,.40,1,35,31.10,-.23,8.79,,
,
Flight Centre Travel Last Sale Price $35.49,
Jan,16,33.50,.63,.66,20,-,27.00,-.25,11.57,,
Jan,16,34.00,.77,.69,5,9,26.50,-.29,14.05,,
,
Fortescue Metals Grp Last Sale Price $1.90,
Dec,15,1.70,.04,.04,100,21923,79.70,-.21,48.15,,
Dec,15,1.75,.05,.04,233,1537,77.80,-.26,68.79,,
Dec,15,1.85,.09,.08,420,1400,75.30,-.40,116.94,,
Dec,15,2.00,.17,.17,2000,67880,76.40,-.61,89.43,,
Dec,15,2.10,.25,.21,797,6437,80.30,-.72,61.91,,
Dec,15,2.20,.34,.33,1500,21005,86.00,-.80,41.27,,
Jan,16,1.51,.07,.06,728,331,77.30,-.18,22.36,,
Jan,16,1.60,.09,.09,4000,219,75.00,-.23,29.24,,
Jan,16,1.75,.14,.13,200,-,71.00,-.32,46.43,,
Jan,16,1.80,.16,.16,4400,8475,70.10,-.36,53.31,,
Jan,16,1.85,.17,.18,150,100,69.50,-.40,60.19,,
Jan,16,1.90,.20,.20,400,4228,69.00,-.44,67.07,,
Jan,16,2.00,.26,.23,650,9562,68.60,-.52,53.31,,
Jan,16,2.10,.33,.31,797,1246,68.80,-.59,41.27,,
Mar,16,2.00,.34,.44,120,2949,66.70,-.47,40.78,,
Mar,16,4.01,2.17,2.04,60,2255,99.40,-.89,8.68,,
,
Fairfax Media Last Sale Price $0.91,
Dec,15,0.90,.03,.02,500,27720,37.30,-.44,72.02,,
Dec,15,1.00,.10,.11,1000,4000,45.30,-.87,14.40,,
,
Goodman Grp Last Sale Price $6.11,
Apr,16,5.50,.13,.16,1,35,23.10,-.18,5.28,,
,
GPT Grp Last Sale Price $4.63,
Dec,15,4.40,.01,.01,2000,800,22.50,-.10,5.63,,
Jan,16,4.60,.17,.17,44,-,18.20,-.41,23.23,,
,
Harvey Norman Last Sale Price $3.98,
Dec,15,3.77,.01,.01,3250,-,28.60,-.14,9.83,,
,
Insurance Aust Grp Last Sale Price $5.65,
Dec,15,5.50,.04,.05,510,3238,25.50,-.27,20.76,,
Dec,15,5.75,.17,.16,70,600,26.90,-.61,32.30,,
Feb,16,5.00,.04,.04,38,-,23.70,-.11,3.08,,
,
IOOF Hldgs Last Sale Price $9.57,
Apr,16,8.75,.30,.32,200,-,24.60,-.22,7.78,,
Dec,16,9.50,1.06,1.11,50,450,24.40,-.37,10.55,,
,
Iluka Res Last Sale Price $5.37,
Dec,15,6.00,.66,.70,210,1213,50.30,-.87,14.57,,
Jan,16,4.70,.07,.08,70,-,38.20,-.15,8.50,,
Jan,16,5.00,.14,.17,400,200,37.00,-.27,17.60,,
Mar,16,5.25,.41,.41,23,-,36.00,-.39,24.80,,
May,16,5.50,.61,.62,10,-,33.70,-.47,18.64,,
,
Lend Lease Grp Last Sale Price $12.88,
Dec,15,12.50,.10,.20,50,189,25.90,-.25,20.24,,
Dec,15,12.51,.11,.27,50,65,25.90,-.25,21.25,,
Jan,16,12.50,.26,.25,100,742,22.10,-.32,13.16,,
Mar,16,14.51,1.87,1.90,15,-,17.60,-1.00,6.00,,
,
Medibank Private Last Sale Price $2.28,
Jan,16,2.40,.14,.16,40,-,20.90,-.72,7.15,,
Jun,16,2.10,.08,-,11000,-,23.10,-.24,6.31,,
,
Macquarie Grp Last Sale Price $81.83,
Dec,15,73.68,.02,.07,100,950,26.10,-.01,.64,,
Dec,15,75.64,.07,.30,175,1267,25.20,-.04,2.39,,
Dec,15,76.62,.13,.18,400,1277,24.70,-.07,3.98,,
Dec,15,77.60,.20,.27,960,2219,24.00,-.11,6.53,,
Dec,15,77.61,.21,.50,175,404,24.00,-.11,6.69,,
Dec,15,78.59,.33,.39,385,1932,23.20,-.16,10.51,,
Dec,15,78.60,.33,.32,350,1278,23.20,-.16,10.51,,
Dec,15,79.57,.51,.38,229,611,22.40,-.23,16.25,,
Dec,15,79.58,.51,.40,350,2032,22.40,-.23,16.25,,
Dec,15,80.56,.77,1.20,210,2943,21.70,-.33,24.37,,
Dec,15,81.53,1.12,1.21,57,610,20.90,-.44,35.68,,
Dec,15,82.52,1.60,1.70,24,358,20.30,-.56,28.99,,
Dec,15,83.50,2.21,2.20,140,1425,19.70,-.69,17.05,,
Dec,15,89.40,7.53,7.90,66,73,22.30,-1.00,-,,
Jan,16,73.00,.40,1.02,205,810,24.70,-.09,3.15,,
Jan,16,80.01,1.53,-,205,445,19.40,-.33,12.19,,
Jan,16,82.00,2.29,1.95,25,347,18.30,-.46,16.89,,
Mar,16,83.00,3.75,3.78,2,2,18.80,-.50,10.39,,
Apr,16,74.01,1.43,1.45,125,-,22.80,-.18,4.34,,
Apr,16,75.01,1.61,1.63,100,-,22.20,-.20,4.87,,
Apr,16,85.00,5.28,5.32,400,-,18.40,-.58,6.39,,
Jun,16,60.90,.69,.79,37,-,29.30,-.06,1.53,,
Jun,16,61.89,.75,.85,50,-,28.60,-.06,1.64,,
,
Metcash Last Sale Price $1.62,
Jan,16,1.50,.07,.06,400,1250,47.50,-.30,26.23,,
,
Myer Hldgs Last Sale Price $1.18,
Dec,15,1.91,.73,-,400,400,119.70,-.99,-,,
Mar,16,1.91,.74,-,400,-,65.70,-.91,2.79,,
,
National Aust Bank Last Sale Price $29.61,
Dec,15,27.68,.04,.11,150,3636,23.90,-.06,3.08,,
Dec,15,27.69,.04,.08,100,282,23.90,-.06,3.52,,
Dec,15,28.66,.15,.20,610,3643,22.30,-.20,13.21,,
Dec,15,28.67,.15,.16,50,725,22.30,-.20,13.21,,
Dec,15,29.16,.28,.33,95,4831,21.40,-.33,24.21,,
Dec,15,29.65,.47,.52,130,3489,20.60,-.49,37.86,,
Dec,15,29.66,.47,.57,95,1242,20.60,-.49,37.42,,
Dec,15,30.15,.76,.72,7,2875,20.00,-.67,19.37,,
Dec,15,30.64,1.13,1.11,10,3306,19.70,-.82,8.36,,
Dec,15,32.62,3.01,3.06,15,100,22.50,-1.00,-,,
Dec,15,32.63,3.00,3.04,15,6999,22.50,-1.00,-,,
Dec,15,33.11,3.50,3.54,15,217,24.00,-1.00,-,,
Jan,16,27.01,.19,.19,100,-,23.10,-.12,4.18,,
Jan,16,27.51,.25,.27,20,-,22.00,-.16,5.39,,
Jan,16,28.00,.33,.22,10,1050,21.00,-.21,7.15,,
