Oct,13,24.01,-,.01,105,275,28.60,-,.28,,
Oct,13,26.00,.01,.04,30,1255,29.70,-,.28,,
Oct,13,26.50,.01,.01,2000,680,27.60,-,.32,,
Oct,13,27.01,.01,.01,90,661,27.00,-.01,.60,,
Oct,13,29.00,.04,.04,320,2095,19.30,-.05,1.40,,
Oct,13,29.01,.04,.06,351,2407,19.40,-.05,1.40,,
Oct,13,30.00,.09,.09,164,2914,16.30,-.11,3.39,,
Oct,13,30.01,.09,.12,84,1045,16.20,-.11,3.39,,
Oct,13,30.50,.14,.13,80,3528,15.00,-.17,5.58,,
Oct,13,30.51,.14,.15,112,560,15.10,-.18,5.58,,
Oct,13,31.00,.25,.25,442,952,14.20,-.28,9.77,,
Oct,13,31.01,.25,.26,520,1265,14.30,-.29,9.97,,
Oct,13,31.50,.41,.41,1290,73,13.20,-.44,16.15,,
Oct,13,31.51,.41,.66,120,500,13.30,-.44,16.35,,
Oct,13,32.01,.68,.82,150,375,13.10,-.62,9.17,,
Nov,13,27.01,.07,.20,150,180,21.50,-.03,1.36,,
Nov,13,27.51,.10,.11,75,232,20.30,-.04,1.81,,
Nov,13,28.01,.13,.14,135,1033,19.40,-.05,2.35,,
Nov,13,29.00,.23,.27,10,1026,17.30,-.09,4.16,,
Nov,13,29.51,.31,.33,190,93,16.20,-.12,5.60,,
Nov,13,30.00,.44,.53,172,741,15.80,-.17,7.95,,
Nov,13,30.01,.44,.48,87,1105,15.80,-.18,7.95,,
Nov,13,30.51,.63,.66,300,200,15.50,-.25,11.29,,
Dec,13,27.00,.13,.19,50,2410,21.30,-.05,1.77,,
Dec,13,28.00,.20,.22,20,2347,19.30,-.07,2.72,,
Dec,13,29.01,.33,.35,26,371,17.60,-.12,4.49,,
Dec,13,29.50,.43,1.26,50,2640,16.80,-.15,5.85,,
Dec,13,30.01,.57,.71,526,285,16.40,-.21,7.76,,
Dec,13,31.01,.96,1.18,20,485,15.40,-.34,13.06,,
Dec,13,31.50,1.25,1.24,43,1015,15.10,-.43,17.01,,
Jan,14,29.00,.44,.49,315,20,16.70,-.14,4.01,,
Jan,14,29.50,.56,.80,8,540,16.40,-.18,5.15,,
Jan,14,29.51,.55,.60,20,-,16.20,-.18,4.96,,
Sep,14,20.00,.15,1.14,100,15,26.80,-.02,.48,,
Sep,14,28.00,1.08,3.30,100,160,18.70,-.16,3.41,,
,
Arrium Last Sale Price $1.27,
Nov,13,1.15,.04,.04,120,-,41.50,-.24,15.72,,
Mar,14,1.25,.14,-,470,-,39.00,-.39,21.99,,
,
ASX Last Sale Price $34.58,
Sep,13,34.64,.14,.03,22,842,20.00,-1.00,79.16,,
Sep,13,36.63,2.05,2.00,180,568,29.60,-1.00,-,,
Oct,13,32.17,.04,-,155,-,16.80,-.05,1.27,,
Oct,13,34.15,.32,.29,296,86,13.80,-.33,11.47,,
Oct,13,34.64,.52,.47,11,458,13.40,-.48,16.56,,
Oct,13,35.14,.80,.77,10,325,13.00,-.65,8.55,,
Dec,13,35.14,1.15,1.13,12,309,14.00,-.54,7.26,,
Mar,14,31.67,.85,-,80,95,19.70,-.19,4.90,,
Mar,14,35.64,2.39,-,80,-,15.70,-.55,7.67,,
Jun,14,36.62,3.36,3.30,12,-,15.90,-.63,5.07,,
Sep,14,33.65,2.35,2.33,37,35,17.70,-.33,6.80,,
,
Alumina Last Sale Price $1.03,
Sep,13,1.00,-,.00,155,11582,2.00,-,35.27,,
Sep,13,1.05,.01,.04,400,2361,2.00,-1.00,-,,
Sep,13,1.16,.13,.10,450,4500,2.00,-1.00,-,,
Sep,13,1.51,.47,-,1969,2369,2.00,-1.00,-,,
Sep,13,2.26,1.23,1.24,220,745,2.00,-1.00,-,,
Oct,13,1.05,.04,.05,400,2100,26.50,-.55,30.40,,
Oct,13,1.16,.13,-,450,670,31.90,-.91,6.08,,
Nov,13,0.95,.03,.03,760,380,36.10,-.24,13.78,,
Nov,13,1.00,.04,.04,1000,3000,31.00,-.35,19.29,,
Nov,13,1.51,.47,-,1969,400,44.20,-1.00,-,,
Nov,13,2.26,1.22,-,145,-,62.70,-1.00,-,,
Dec,13,1.03,.06,.06,300,6608,30.50,-.43,22.82,,
,
Bendigo & Adelaide Bk Last Sale Price $10.17,
Sep,13,10.50,.33,.39,120,120,2.00,-1.00,-,,
Oct,13,10.00,.08,.07,300,-,13.90,-.29,9.90,,
,
BHP Billiton Last Sale Price $36.35,
Sep,13,35.00,-,.01,1200,3877,2.00,-,10.04,,
Sep,13,36.00,-,.01,11885,5906,2.00,-,7.03,,
Sep,13,36.01,-,.01,1375,2767,2.00,-,6.02,,
Sep,13,36.50,.15,.20,524,3535,2.00,-1.00,-,,
Sep,13,36.51,.16,.20,4734,6946,2.00,-1.00,-,,
Sep,13,37.00,.65,.88,152,8594,2.00,-1.00,-,,
Sep,13,37.01,.66,.79,1051,1624,2.00,-1.00,-,,
Sep,13,37.51,1.16,1.63,290,1414,2.00,-1.00,-,,
Sep,13,38.00,1.65,1.90,2,577,2.00,-1.00,-,,
Sep,13,38.01,1.66,1.66,456,3231,2.00,-1.00,-,,
Sep,13,38.51,2.16,3.43,60,387,2.00,-1.00,-,,
Sep,13,39.01,2.66,3.15,440,938,2.00,-1.00,-,,
Sep,13,39.51,3.16,3.31,4480,8881,2.00,-1.00,-,,
Sep,13,40.01,3.66,3.75,360,479,2.00,-1.00,-,,
Sep,13,40.51,4.16,-,59,111,2.00,-1.00,-,,
Sep,13,41.01,4.66,5.60,326,1380,2.00,-1.00,-,,
Sep,13,42.01,5.66,6.20,196,442,2.00,-1.00,-,,
Sep,13,42.51,6.16,6.43,10,57,2.00,-1.00,-,,
Sep,13,43.01,6.66,6.29,217,461,2.00,-1.00,-,,
Sep,13,44.01,7.66,7.66,1969,2207,2.00,-1.00,-,,
Sep,13,45.01,8.66,9.17,20,292,2.00,-1.00,-,,
Sep,13,46.01,9.66,9.63,40,705,2.00,-1.00,-,,
Sep,13,46.51,10.16,-,20,20,2.00,-1.00,-,,
Sep,13,47.01,10.66,-,20,20,2.00,-1.00,-,,
Oct,13,30.00,.02,.02,1440,784,33.50,-.02,.69,,
Oct,13,32.00,.04,.04,1368,2693,26.00,-.03,1.21,,
Oct,13,33.50,.09,.09,487,3367,22.00,-.08,2.94,,
Oct,13,34.00,.12,.12,637,5999,21.00,-.11,4.16,,
Oct,13,34.01,.12,.12,217,1092,21.00,-.11,4.16,,
Oct,13,34.50,.17,.17,235,3073,20.20,-.15,6.06,,
Oct,13,34.51,.18,.20,74,427,20.30,-.15,6.23,,
Oct,13,35.00,.25,.26,1826,3644,19.10,-.21,8.66,,
Oct,13,35.01,.25,.25,259,1430,19.10,-.21,8.66,,
Oct,13,35.50,.38,.38,2600,2908,18.70,-.29,12.98,,
Oct,13,35.51,.38,.39,303,1136,18.80,-.29,13.16,,
Oct,13,36.00,.53,.53,1557,1732,18.00,-.39,18.35,,
Oct,13,36.01,.53,.64,206,1754,17.90,-.39,18.35,,
Oct,13,36.50,.75,.76,1598,693,17.30,-.50,20.60,,
Oct,13,36.51,.76,.71,768,657,17.60,-.50,20.60,,
Oct,13,37.00,1.04,1.08,140,1358,17.30,-.62,13.50,,
Oct,13,37.01,1.02,.92,465,1186,16.90,-.62,12.47,,
Oct,13,37.51,1.36,-,200,1307,16.60,-.74,6.75,,
Oct,13,38.51,2.17,3.54,580,335,16.20,-.95,.52,,
Oct,13,39.01,2.63,-,50,194,15.90,-1.00,-,,
Oct,13,39.51,3.11,5.30,500,26,15.60,-1.00,-,,
Oct,13,40.51,4.09,-,39,45,15.00,-1.00,-,,
Oct,13,42.01,5.59,-,30,1963,20.50,-1.00,-,,
Oct,13,42.51,6.09,-,40,10,23.20,-1.00,-,,
Oct,13,47.01,10.57,-,20,45,26.50,-1.00,-,,
Nov,13,31.00,.11,.13,50,414,26.10,-.05,1.65,,
Nov,13,32.50,.19,.19,20,1630,23.40,-.10,2.98,,
Nov,13,33.00,.23,.36,120,1470,22.70,-.12,3.69,,
Nov,13,33.50,.29,.42,30,759,21.90,-.15,4.63,,
Nov,13,33.51,.28,.45,340,1036,21.40,-.14,4.31,,
Nov,13,34.00,.37,.37,2151,2846,21.20,-.18,5.81,,
Nov,13,34.01,.35,.35,110,837,20.80,-.18,5.49,,
Nov,13,34.50,.46,.46,765,1758,20.50,-.22,7.22,,
Nov,13,34.51,.45,.49,550,1179,20.20,-.22,6.98,,
Nov,13,35.00,.57,.60,669,2651,19.80,-.27,9.02,,
Nov,13,35.01,.56,.79,30,951,19.60,-.27,8.79,,
Nov,13,35.50,.71,.70,511,878,19.10,-.33,11.14,,
Nov,13,36.01,.89,1.38,95,179,18.70,-.40,13.89,,
Nov,13,36.51,1.12,1.08,90,622,18.60,-.47,15.06,,
Nov,13,37.00,1.38,1.34,70,419,18.20,-.55,11.45,,
Nov,13,37.01,1.36,-,90,74,18.00,-.55,10.98,,
Nov,13,37.50,1.66,-,50,-,17.40,-.63,7.92,,
Nov,13,38.01,1.94,-,399,246,16.70,-.73,4.39,,
Nov,13,38.50,2.36,-,50,32,16.80,-.81,3.29,,
Nov,13,38.51,2.31,-,20,129,16.60,-.81,2.43,,
Nov,13,39.01,2.72,-,619,25,16.50,-.90,.94,,
Nov,13,40.00,3.67,3.68,250,-,16.70,-1.00,.39,,
Dec,13,29.50,.12,.12,20,810,28.90,-.05,1.42,,
Dec,13,30.00,.13,.13,350,10092,27.40,-.05,1.48,,
Dec,13,31.00,.17,.21,20,3240,25.70,-.07,2.07,,
Dec,13,32.01,.23,.24,324,2518,23.90,-.10,2.78,,
Dec,13,32.50,.29,.29,60,1123,23.30,-.12,3.43,,
Dec,13,32.51,.29,.30,35,745,23.30,-.12,3.43,,
Dec,13,33.00,.35,.34,80,3521,22.60,-.15,4.13,,
Dec,13,33.50,.42,.45,44,2929,22.00,-.17,4.96,,
Dec,13,33.51,.41,.47,40,724,21.90,-.17,4.90,,
Dec,13,34.00,.52,.51,41,20669,21.40,-.21,6.08,,
Dec,13,34.50,.61,.76,4,4972,20.70,-.25,7.27,,
Dec,13,34.51,.60,1.34,30,634,20.50,-.24,7.09,,
Dec,13,35.00,.76,.76,2300,7354,20.50,-.29,8.98,,
Dec,13,35.51,.91,.97,10,1008,19.90,-.34,10.69,,
Dec,13,36.00,1.09,1.36,280,4272,19.20,-.40,12.82,,
Dec,13,36.01,1.03,2.98,35,2948,18.70,-.40,12.17,,
Dec,13,36.50,1.29,1.72,30,982,18.80,-.46,13.53,,
Dec,13,36.51,1.27,1.28,110,2491,18.70,-.46,13.17,,
Dec,13,37.00,1.54,1.74,140,1995,18.50,-.53,10.51,,
Dec,13,37.01,1.50,3.44,40,3015,18.20,-.53,9.98,,
Dec,13,37.51,1.79,3.25,236,734,18.00,-.60,7.44,,
Dec,13,38.01,2.10,3.40,376,1313,17.70,-.68,5.20,,
Dec,13,38.51,2.44,2.34,4146,10437,17.40,-.75,3.31,,
Dec,13,39.01,2.81,6.35,125,1536,17.20,-.83,1.77,,
Dec,13,40.01,3.63,3.70,410,1057,16.80,-.99,-,,
Dec,13,40.51,4.07,-,4312,10102,16.80,-1.00,-,,
Dec,13,41.01,4.50,10.07,200,395,16.10,-1.00,-,,
Dec,13,42.01,5.46,6.58,50,1678,16.10,-1.00,-,,
Dec,13,42.51,5.92,-,10,60,14.80,-1.00,-,,
Dec,13,44.01,7.41,11.04,60,332,16.60,-1.00,-,,
Dec,13,45.01,8.40,-,20,338,16.00,-1.00,-,,
Dec,13,46.01,9.39,-,20,-,16.00,-1.00,-,,
Jan,14,32.50,.45,.45,80,132,22.50,-.15,3.52,,
Jan,14,33.50,.61,.62,50,68,21.40,-.20,4.86,,
Jan,14,35.00,.97,1.00,20,217,19.90,-.30,7.71,,
Jan,14,35.50,1.15,1.22,80,203,19.70,-.35,9.05,,
Jan,14,36.00,1.34,1.46,90,1138,19.30,-.40,10.59,,
Jan,14,36.50,1.55,1.64,120,150,18.90,-.45,11.07,,
Feb,14,32.00,.51,.51,30,267,23.30,-.15,3.30,,
Feb,14,34.00,.93,.93,20,227,21.90,-.25,6.02,,
Feb,14,34.50,1.05,-,200,85,21.40,-.28,6.83,,
Mar,14,30.00,.44,.42,95,4184,25.20,-.10,2.39,,
Mar,14,30.01,.44,.56,75,320,25.10,-.09,2.39,,
Mar,14,32.01,.75,.70,16,130,23.60,-.16,4.12,,
Mar,14,32.50,.84,.85,2032,1402,23.00,-.18,4.61,,
Mar,14,34.00,1.24,1.24,49,5482,21.80,-.26,6.80,,
Mar,14,35.00,1.58,1.69,10,2109,21.20,-.32,8.67,,
Mar,14,35.01,1.60,1.65,20,429,21.50,-.32,8.75,,
Mar,14,35.50,1.78,1.82,327,1598,20.90,-.36,9.77,,
Mar,14,36.00,2.00,1.99,8,491,20.60,-.39,10.95,,
Mar,14,37.00,2.48,3.64,42,807,19.90,-.48,10.07,,
Mar,14,37.51,2.74,-,75,1489,19.70,-.53,8.67,,
Mar,14,38.01,3.02,-,10,621,19.30,-.58,7.49,,
Mar,14,38.51,3.33,-,54,-,19.00,-.63,6.42,,
Mar,14,40.00,4.43,5.70,41,2553,18.50,-.79,4.31,,
Mar,14,41.01,5.17,-,123,530,17.80,-.94,2.80,,
Mar,14,42.01,6.03,6.04,125,385,17.60,-1.00,2.00,,
Mar,14,43.01,6.89,7.70,77,177,16.90,-1.00,1.29,,
Mar,14,44.01,7.81,9.20,1909,229,16.20,-1.00,.82,,
Mar,14,46.01,9.72,-,40,697,15.40,-1.00,.36,,
Jun,14,28.01,.47,.47,20,10,26.80,-.08,1.70,,
Jun,14,32.00,1.15,1.38,10,335,24.00,-.19,4.21,,
Jun,14,33.00,1.42,1.57,15,333,23.40,-.23,5.19,,
Jun,14,34.50,1.90,2.00,15,109,22.50,-.30,6.96,,
Sep,14,32.00,1.63,1.65,40,24,24.20,-.20,4.47,,
Sep,14,33.00,1.95,1.96,14,151,23.70,-.24,5.36,,
Sep,14,34.00,2.36,2.35,34,476,23.60,-.28,6.49,,
Sep,14,35.00,2.81,2.80,42,90,23.60,-.33,7.72,,
Dec,14,18.00,.16,.16,50,-,35.80,-.01,.35,,
Dec,14,20.00,.23,.23,50,-,33.40,-.03,.50,,
Dec,14,30.00,1.41,1.42,60,280,25.60,-.15,3.15,,
Dec,14,34.00,2.73,2.75,40,1104,24.10,-.32,6.09,,
,
Boral Last Sale Price $4.80,
Oct,13,4.60,.04,.06,146,60,23.80,-.23,11.80,,
Dec,13,4.72,.16,.17,80,30,23.00,-.38,14.31,,
,
BlueScope Steel Last Sale Price $4.69,
Sep,13,5.10,.41,.38,95,966,2.00,-1.00,-,,
Sep,13,13.51,8.82,8.25,502,502,200.00,-1.00,-,,
Oct,13,4.70,.17,.16,75,30,32.50,-.48,42.94,,
Oct,13,4.80,.23,.20,500,535,32.00,-.57,30.86,,
Dec,13,3.84,.06,.06,227,823,39.00,-.11,5.04,,
Dec,13,4.50,.20,.19,120,2965,33.20,-.34,17.85,,
Jun,14,13.51,8.56,-,502,-,32.50,-1.00,-,,
,
Brambles Last Sale Price $9.07,
Oct,13,8.75,.07,.07,61,2520,19.30,-.22,9.71,,
Oct,13,9.00,.14,.14,60,3115,18.00,-.40,19.43,,
Oct,13,9.25,.27,.28,117,97,16.80,-.64,11.80,,
Oct,13,9.50,.46,.45,62,217,16.40,-.86,3.47,,
Nov,13,8.75,.14,.14,50,2560,19.00,-.27,8.80,,
Dec,13,8.72,.19,.18,738,372,20.40,-.29,8.76,,
,
C'wlth Bank of Aust Last Sale Price $73.21,
Sep,13,72.00,-,.04,30,10757,2.00,-,17.45,,
Sep,13,72.51,-,.03,601,1640,2.00,-,12.46,,
Sep,13,73.00,-,.04,3177,3064,2.00,-,19.94,,
Sep,13,73.01,-,.15,598,650,2.00,-,74.78,,
Sep,13,73.51,.29,.28,80,332,2.00,-1.00,-,,
Sep,13,74.00,.79,1.00,1104,5223,2.00,-1.00,-,,
Sep,13,74.01,.80,.99,444,1877,2.00,-1.00,-,,
Sep,13,74.51,1.29,1.60,65,65,2.00,-1.00,-,,
Sep,13,75.01,1.79,2.01,174,1763,2.00,-1.00,-,,
Sep,13,76.01,2.79,-,300,1369,2.00,-1.00,-,,
Oct,13,65.00,.03,.05,40,873,21.50,-.02,.52,,
Oct,13,68.00,.10,.12,120,3367,17.80,-.05,1.63,,
Oct,13,68.51,.11,.16,160,650,17.10,-.07,1.89,,
Oct,13,69.51,.17,.25,100,223,15.90,-.10,2.92,,
Oct,13,70.00,.20,.22,1010,3304,15.30,-.12,3.52,,
Oct,13,70.01,.21,.25,73,1355,15.30,-.12,3.61,,
Oct,13,70.51,.27,.30,81,715,15.00,-.15,4.64,,
Oct,13,71.00,.34,.38,400,2209,14.60,-.19,5.93,,
Oct,13,71.01,.34,.41,34,715,14.40,-.19,5.76,,
Oct,13,71.51,.42,.44,779,100,13.80,-.23,7.22,,
Oct,13,72.00,.54,.67,560,3625,13.50,-.29,9.28,,
Oct,13,72.01,.53,.56,179,489,13.30,-.28,9.11,,
Oct,13,72.50,.69,.94,230,408,13.00,-.35,11.78,,
Oct,13,73.00,.90,.99,1780,5219,13.00,-.42,15.39,,
Oct,13,73.01,.86,1.08,470,385,12.70,-.42,14.87,,
Oct,13,74.00,1.41,1.64,54,1802,12.70,-.59,10.57,,
Oct,13,74.01,1.38,1.62,30,5580,12.50,-.59,9.97,,
Oct,13,74.51,1.69,1.90,145,492,12.30,-.68,6.62,,
Oct,13,75.00,2.04,2.11,50,264,11.90,-.77,4.30,,
Oct,13,75.01,2.04,1.82,300,6000,12.40,-.76,4.21,,
Nov,13,60.00,.04,.06,400,110,22.60,-.01,.27,,
Nov,13,62.00,.09,.24,351,140,22.60,-.03,.66,,
Nov,13,66.00,.21,.23,15,795,18.80,-.07,1.64,,
Nov,13,66.01,.20,.22,84,79,18.80,-.07,1.60,,
Nov,13,67.00,.27,.33,351,590,17.90,-.09,2.06,,
Nov,13,68.00,.34,.39,20,2289,17.10,-.12,2.65,,
Nov,13,69.00,.45,.51,110,1200,16.30,-.15,3.51,,
Nov,13,69.51,.51,.52,12,200,15.80,-.17,3.93,,
Nov,13,70.00,.60,.65,50,2450,15.60,-.20,4.71,,
Nov,13,70.01,.59,.66,30,556,15.60,-.20,4.64,,
Nov,13,71.00,.81,.92,95,343,14.90,-.26,6.31,,
Nov,13,71.01,.80,.89,15,534,14.90,-.26,6.23,,
Nov,13,72.01,1.08,1.03,40,3500,14.40,-.33,8.37,,
Nov,13,73.01,1.43,1.44,10,216,13.90,-.42,11.14,,
Dec,13,60.00,.11,.12,200,7381,23.80,-.03,.65,,
Dec,13,60.01,.11,.14,150,608,23.60,-.03,.62,,
Dec,13,62.00,.14,.15,200,5477,21.60,-.04,.82,,
Dec,13,64.00,.20,.30,20,1575,20.00,-.06,1.20,,
Dec,13,66.00,.30,.31,250,6587,18.20,-.09,1.79,,
Dec,13,67.00,.39,.43,52,1542,17.60,-.11,2.29,,
Dec,13,68.01,.51,.54,1151,462,17.10,-.14,2.99,,
Dec,13,69.00,.63,.69,30,11258,16.20,-.17,3.70,,
Dec,13,69.01,.63,.77,27,413,16.20,-.17,3.67,,
Dec,13,70.00,.81,.87,3,4879,15.70,-.22,4.75,,
Dec,13,70.01,.80,.86,200,1980,15.70,-.22,4.69,,
Dec,13,71.00,1.04,1.22,80,810,15.20,-.27,6.13,,
Dec,13,71.01,1.03,-,1076,7690,15.10,-.27,6.04,,
Dec,13,72.00,1.35,1.47,170,1962,14.70,-.34,7.89,,
Dec,13,72.01,1.33,1.47,50,210,14.70,-.34,7.77,,
Dec,13,73.01,1.69,1.78,80,415,14.30,-.42,9.91,,
Dec,13,75.01,2.71,4.13,100,465,13.90,-.60,5.37,,
Jan,14,63.00,.26,.29,100,31,18.90,-.06,1.02,,
Jan,14,68.01,.56,.79,150,710,14.80,-.14,2.18,,
Jan,14,69.00,.90,.93,5,585,15.80,-.19,3.51,,
Jan,14,70.00,1.10,1.15,200,397,15.20,-.23,4.32,,
Jan,14,71.00,1.37,1.48,12,106,14.90,-.29,5.38,,
Feb,14,65.00,.83,.79,50,190,18.40,-.11,2.67,,
Feb,14,70.01,1.90,1.92,50,90,15.80,-.25,6.11,,
Feb,14,75.01,4.25,4.26,140,40,14.30,-.55,7.88,,
Mar,14,64.00,.78,1.20,50,1038,18.10,-.10,2.11,,
Mar,14,66.51,1.25,-,50,-,17.60,-.15,3.39,,
Mar,14,70.01,2.10,4.15,50,962,15.90,-.26,5.72,,
Mar,14,72.00,2.89,3.16,132,1132,15.10,-.35,7.87,,
Mar,14,73.00,3.37,3.71,100,715,15.00,-.40,9.18,,
Jun,14,66.00,1.66,2.04,47,184,17.60,-.16,3.01,,
Jun,14,67.00,1.90,2.06,10,310,17.30,-.19,3.45,,
Jun,14,68.00,2.17,2.88,46,758,17.10,-.21,3.95,,
,
Coca-Cola Amatil Last Sale Price $12.44,
Sep,13,11.95,-,.03,100,1855,2.00,-,73.35,,
Sep,13,12.44,.00,.32,220,547,2.00,-.50,8.80,,
Sep,13,12.45,.01,.13,200,404,2.00,-.90,-,,
Sep,13,12.70,.26,.55,110,644,2.00,-1.00,-,,
Sep,13,12.95,.51,.59,50,757,2.00,-1.00,-,,
Sep,13,13.20,.76,.89,100,528,2.00,-1.00,-,,
Sep,13,13.44,1.00,1.06,60,60,2.00,-1.00,-,,
Sep,13,13.45,1.01,.73,100,130,2.00,-1.00,-,,
Sep,13,13.70,1.26,.85,110,135,2.00,-1.00,-,,
Sep,13,14.44,2.00,-,50,50,2.00,-1.00,-,,
Oct,13,10.98,.01,.01,140,140,24.70,-.03,1.01,,
Oct,13,11.23,.01,.03,100,720,22.80,-.04,1.52,,
Oct,13,11.48,.03,.03,100,234,20.90,-.07,2.53,,
Oct,13,11.73,.03,.04,76,1037,17.80,-.10,3.04,,
Oct,13,11.99,.06,.07,30,130,15.60,-.17,5.56,,
Oct,13,12.23,.10,.16,330,910,14.50,-.30,10.12,,
Oct,13,12.47,.20,.42,20,89,13.80,-.49,16.69,,
Oct,13,12.48,.20,-,200,348,14.30,-.49,16.69,,
Oct,13,13.23,.77,-,130,90,8.20,-1.00,-,,
Nov,13,11.73,.09,.14,100,403,16.90,-.16,3.90,,
Nov,13,11.99,.14,.15,55,95,16.30,-.24,6.42,,
Nov,13,12.73,.44,-,50,678,14.60,-.61,6.65,,
Nov,13,12.98,.60,-,100,1000,14.20,-.77,2.75,,
Dec,13,11.96,.19,.19,425,355,17.20,-.26,6.39,,
Dec,13,12.45,.34,.35,5,167,15.70,-.44,11.39,,
Mar,14,13.45,1.37,-,100,200,17.70,-.74,5.77,,
,
Computershare Last Sale Price $9.86,
Sep,13,10.00,.14,.08,400,841,2.00,-1.00,-,,
Sep,13,10.01,.16,.10,40,40,27.40,-1.00,18.51,,
Oct,13,9.75,.14,.14,430,336,17.80,-.37,17.23,,
Oct,13,10.00,.27,.28,380,400,18.30,-.58,16.59,,
Oct,13,10.01,.28,.26,140,80,18.40,-.59,15.96,,
Nov,13,8.75,.04,.11,130,170,22.30,-.08,2.02,,
Nov,13,9.50,.16,.18,80,230,19.80,-.28,8.97,,
Nov,13,9.76,.23,-,130,-,18.50,-.39,13.59,,
Nov,13,11.00,1.15,1.15,80,-,18.70,-1.00,.58,,
,
CSL Last Sale Price $64.51,
Sep,13,64.00,-,.12,6,1572,2.00,-,65.07,,
Sep,13,64.01,.05,.40,120,296,22.30,-,28.29,,
Sep,13,64.51,.21,.04,440,426,22.10,-.50,118.82,,
Sep,13,65.00,.49,.50,92,560,2.00,-1.00,-,,
Sep,13,65.01,.50,.55,670,682,2.00,-1.00,-,,
Sep,13,65.51,1.00,.37,270,270,2.00,-1.00,-,,
Sep,13,67.00,2.49,2.50,1,104,2.00,-1.00,-,,
Sep,13,67.01,2.50,2.49,160,160,21.70,-1.00,-,,
Sep,13,67.51,3.00,-,150,200,21.70,-1.00,-,,
