Sep,15,7.01,1.44,-,30,10,16.70,-1.00,2.69,,
,
ANZ Banking Grp Last Sale Price $31.77,
Nov,14,29.00,.02,.03,132,1036,34.40,-.03,2.55,,
Nov,14,29.50,.03,.04,100,1635,30.60,-.05,3.83,,
Nov,14,30.50,.07,.06,1800,3427,23.60,-.11,8.30,,
Nov,14,31.00,.11,.10,35,6399,20.70,-.20,14.04,,
Nov,14,31.01,.12,.09,132,1745,20.60,-.20,14.68,,
Nov,14,31.50,.22,.20,291,6698,18.30,-.36,28.08,,
Nov,14,31.51,.22,.16,300,3559,18.30,-.36,28.08,,
Nov,14,32.00,.43,.45,55,7835,16.50,-.60,25.53,,
Nov,14,32.01,.44,.23,50,1432,16.50,-.60,24.89,,
Nov,14,32.50,.78,.68,50,4514,15.20,-.85,6.38,,
Nov,14,32.51,.79,.40,57,3292,15.20,-.85,5.74,,
Nov,14,33.00,1.24,1.22,41,1070,14.50,-1.00,.64,,
Dec,14,30.50,.18,.19,100,3705,18.20,-.18,6.89,,
Dec,14,31.00,.27,.28,70,5023,16.70,-.26,10.34,,
Dec,14,31.50,.41,.42,213,6062,15.50,-.38,15.51,,
Dec,14,31.51,.41,.26,57,322,15.50,-.38,15.51,,
Dec,14,32.00,.61,.61,252,10216,14.50,-.53,14.74,,
Dec,14,33.00,1.29,1.30,20,10914,13.20,-.88,2.30,,
Dec,14,33.01,1.28,1.29,40,480,13.20,-.88,1.53,,
Dec,14,34.00,2.23,1.93,13,434,13.20,-1.00,-,,
Dec,14,36.01,4.18,-,45,-,19.90,-1.00,-,,
Jan,15,29.00,.16,.20,30,1140,19.10,-.11,2.55,,
Mar,15,29.00,.36,.34,100,691,19.30,-.16,3.23,,
Mar,15,31.01,.77,.70,50,195,16.60,-.33,6.87,,
Mar,15,32.51,1.37,1.35,10,30,15.20,-.55,5.61,,
Mar,15,33.01,1.64,1.61,40,440,14.80,-.64,3.59,,
Mar,15,36.01,4.01,3.95,50,-,14.60,-1.00,-,,
Apr,15,31.01,.86,.80,30,-,16.70,-.33,6.37,,
Jun,15,25.00,.25,.22,100,1498,23.40,-.06,1.29,,
Jun,15,26.00,.33,.34,35,2680,22.10,-.08,1.70,,
Jun,15,28.00,.58,.51,170,6335,19.70,-.14,3.04,,
Jun,15,29.01,.77,.62,20,310,18.60,-.18,4.04,,
Jun,15,30.00,1.06,1.03,147,1070,17.80,-.25,5.56,,
Jun,15,31.00,1.44,1.45,20,757,17.00,-.33,7.53,,
Jun,15,34.00,3.19,4.20,13,308,15.60,-.72,5.04,,
Jun,15,34.01,3.13,4.29,15,95,15.60,-.72,4.67,,
Sep,15,32.00,2.19,2.18,15,2000,17.00,-.42,7.28,,
,
ASX Last Sale Price $35.95,
Nov,14,36.50,.64,.64,90,143,14.00,-.76,10.15,,
Dec,14,35.63,.38,.36,60,36,13.60,-.36,12.86,,
Jan,15,36.00,.68,.65,30,39,11.60,-.45,8.88,,
Jan,15,38.00,2.05,2.05,14,14,9.40,-1.00,-,,
,
Alumina Last Sale Price $1.70,
Mar,15,3.01,1.29,1.29,1,2145,33.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.78,
Dec,14,4.80,.11,.10,50,10645,18.90,-.50,22.91,,
,
BHP Billiton Last Sale Price $32.67,
Nov,14,29.50,.03,.03,400,800,40.20,-.04,3.72,,
Nov,14,30.00,.04,.04,270,4610,37.00,-.05,5.59,,
Nov,14,31.00,.09,.09,75,4397,31.10,-.12,11.17,,
Nov,14,32.00,.24,.20,750,8574,26.90,-.28,29.79,,
Nov,14,32.01,.25,.22,340,4604,26.80,-.29,30.41,,
Nov,14,32.50,.41,.38,1135,7826,25.50,-.43,50.28,,
Nov,14,32.51,.41,.35,60,370,25.50,-.43,50.28,,
Nov,14,33.00,.65,.63,416,5432,24.60,-.59,39.72,,
Nov,14,33.01,.66,.60,510,2405,24.60,-.59,39.10,,
Nov,14,33.50,.99,.92,180,4838,24.20,-.75,19.86,,
Nov,14,33.51,.99,.90,230,1785,24.20,-.75,18.62,,
Nov,14,34.00,1.40,1.32,557,4240,24.20,-.87,8.69,,
Nov,14,34.51,1.86,1.75,312,7667,24.50,-.95,1.86,,
Nov,14,35.00,2.34,.69,120,5249,25.20,-1.00,.62,,
Nov,14,35.50,2.83,2.40,209,3439,26.30,-1.00,-,,
Nov,14,36.00,3.33,3.18,54,905,27.80,-1.00,-,,
Nov,14,38.00,5.33,5.30,17,2500,37.70,-1.00,-,,
Nov,14,38.01,5.32,4.10,60,745,37.70,-1.00,-,,
Dec,14,29.00,.10,.09,100,5090,30.80,-.07,3.72,,
Dec,14,29.50,.13,.10,100,5249,29.20,-.09,4.66,,
Dec,14,30.00,.16,.16,270,7964,27.70,-.12,5.96,,
Dec,14,30.50,.22,.18,200,974,26.30,-.15,8.01,,
Dec,14,31.00,.28,.28,30,2489,25.10,-.20,10.61,,
Dec,14,31.50,.39,.28,200,2844,24.00,-.26,14.52,,
Dec,14,32.00,.53,.53,120,12306,23.10,-.34,19.55,,
Dec,14,32.01,.53,.49,70,3963,23.10,-.34,19.55,,
Dec,14,32.50,.71,.73,116,4279,22.40,-.43,26.63,,
Dec,14,32.51,.71,.66,140,708,22.40,-.43,26.44,,
Dec,14,33.00,.95,.88,1610,15485,21.80,-.53,23.09,,
Dec,14,33.01,.95,.87,360,2296,21.80,-.53,22.72,,
Dec,14,33.50,1.24,1.23,31,2812,21.40,-.63,15.27,,
Dec,14,33.51,1.24,1.18,80,1912,21.40,-.64,14.90,,
Dec,14,34.00,1.59,1.58,750,9883,21.00,-.73,9.68,,
Dec,14,35.00,2.40,1.90,196,7182,20.80,-.90,2.79,,
Dec,14,35.01,2.40,1.77,60,2543,20.80,-.90,2.05,,
Dec,14,35.50,2.87,2.88,149,1877,20.80,-.97,1.30,,
Dec,14,36.50,3.84,1.87,10,1178,21.40,-1.00,.19,,
Dec,14,37.00,4.33,4.31,235,11194,22.00,-1.00,-,,
Dec,14,37.01,4.29,2.85,50,6178,22.00,-1.00,-,,
Dec,14,38.00,5.33,5.29,3,66,23.70,-1.00,-,,
Jan,15,25.00,.06,.06,250,2266,33.60,-.03,.85,,
Jan,15,31.01,.54,.47,120,630,22.30,-.25,8.38,,
Jan,15,32.00,.83,.81,208,3856,21.10,-.36,12.96,,
Jan,15,32.50,1.03,.99,199,2042,20.60,-.42,15.98,,
Jan,15,33.00,1.26,1.26,126,2057,20.10,-.49,14.43,,
Jan,15,33.01,1.25,1.15,725,1324,20.10,-.50,14.04,,
Jan,15,34.00,1.83,1.41,100,1871,19.40,-.65,7.76,,
Jan,15,34.01,1.80,1.73,60,298,19.30,-.65,7.22,,
Jan,15,35.00,2.54,2.00,26,1917,18.70,-.81,3.34,,
Jan,15,35.51,2.90,2.79,10,79,18.50,-.89,1.01,,
Jan,15,36.50,3.86,1.05,15,190,18.20,-1.00,.39,,
Feb,15,31.00,.70,.42,45,368,22.00,-.27,7.82,,
Feb,15,33.00,1.44,1.35,45,2251,20.10,-.48,12.35,,
Feb,15,33.50,1.70,1.25,200,245,19.80,-.54,9.66,,
Feb,15,35.50,3.06,3.10,100,135,18.70,-.83,2.51,,
Mar,15,29.00,.58,.54,100,419,24.40,-.15,5.06,,
Mar,15,31.01,1.10,1.10,40,600,22.40,-.28,9.60,,
Mar,15,35.00,3.30,3.40,30,896,20.10,-.70,8.47,,
Mar,15,35.50,3.69,2.55,37,2934,19.90,-.76,7.46,,
Mar,15,36.01,4.07,3.98,20,467,19.70,-.82,6.33,,
Apr,15,31.00,1.19,.73,15,145,21.60,-.28,8.49,,
Apr,15,32.50,1.82,-,15,60,20.60,-.41,13.03,,
Jun,15,23.01,.22,.20,200,-,31.10,-.04,1.12,,
Jun,15,28.00,.76,.43,109,660,25.30,-.15,3.85,,
Jun,15,33.00,2.42,2.35,121,1853,21.20,-.44,10.64,,
Jun,15,36.00,4.34,3.60,10,1488,19.80,-.74,5.18,,
Sep,15,32.01,2.57,2.44,440,10,22.30,-.36,9.26,,
Sep,15,33.00,3.10,3.10,32,2004,21.80,-.43,9.98,,
Sep,15,36.01,4.94,-,79,-,20.50,-.67,5.77,,
Dec,15,27.00,1.15,1.12,10,2115,25.20,-.15,3.25,,
Dec,15,29.00,1.70,1.65,10,481,24.00,-.23,4.82,,
Dec,15,30.00,2.04,2.05,50,380,23.50,-.24,5.78,,
Dec,15,33.00,3.39,3.21,2000,287,22.10,-.45,8.68,,
Dec,15,34.00,3.94,3.35,40,214,21.60,-.48,7.42,,
Dec,16,33.00,4.66,4.49,2000,60,21.80,-.42,6.32,,
Dec,16,34.00,5.24,5.14,4,82,21.60,-.44,5.71,,
,
Boral Last Sale Price $5.05,
Dec,14,5.25,.28,.23,48,108,27.50,-.67,18.07,,
Sep,15,5.00,.45,.38,36,-,24.50,-.39,10.49,,
,
Bank of Qld Last Sale Price $12.28,
Nov,14,12.25,.11,.10,20,152,17.80,-.44,36.33,,
,
BlueScope Steel Last Sale Price $4.92,
Nov,14,4.90,.10,.07,100,-,36.80,-.45,78.31,,
Jan,15,5.25,.45,.45,250,155,29.80,-.65,12.36,,
,
Brambles Last Sale Price $9.73,
Dec,14,8.63,.01,.24,1500,800,22.50,-.02,.75,,
Dec,14,9.54,.11,.20,1500,360,17.60,-.31,13.13,,
,
C'wlth Bank of Aust Last Sale Price $80.54,
Nov,14,70.00,.01,.01,775,1859,36.10,-,.25,,
Nov,14,73.00,.01,.03,1300,1431,30.50,-.01,.76,,
Nov,14,73.51,.02,.03,200,365,29.20,-.02,1.01,,
Nov,14,74.00,.03,.03,1000,3796,28.00,-.02,1.26,,
Nov,14,76.00,.04,.07,400,9654,22.60,-.04,2.01,,
Nov,14,77.00,.06,.07,1280,14393,19.90,-.06,3.02,,
Nov,14,78.01,.10,.07,400,2919,17.30,-.10,5.04,,
Nov,14,79.00,.19,.17,1288,13841,15.20,-.18,9.32,,
Nov,14,79.01,.19,.16,200,3265,15.10,-.18,9.32,,
Nov,14,80.00,.39,.38,2755,10360,13.40,-.34,19.39,,
Nov,14,80.01,.39,.33,90,3710,13.30,-.34,19.39,,
Nov,14,81.00,.81,.82,459,9677,12.00,-.60,17.62,,
Nov,14,81.51,1.14,.97,1120,1270,11.60,-.75,8.31,,
Nov,14,82.00,1.53,1.47,1130,4811,11.10,-.88,3.52,,
Nov,14,82.01,1.52,1.50,15,973,11.10,-.88,2.77,,
Nov,14,83.00,2.46,2.35,166,871,10.70,-1.00,-,,
Dec,14,63.00,.01,.03,2500,334,35.40,-,.23,,
Dec,14,73.00,.09,.10,300,4913,21.10,-.04,1.28,,
Dec,14,77.00,.25,.25,300,7071,15.50,-.13,3.70,,
Dec,14,77.01,.25,.23,600,1869,15.40,-.13,3.70,,
Dec,14,78.00,.35,.35,94,4769,14.30,-.18,5.29,,
Dec,14,79.00,.53,.56,1665,5283,13.20,-.26,8.01,,
Dec,14,80.00,.80,.82,1766,5001,12.30,-.38,12.09,,
Dec,14,80.01,.80,.82,110,4094,12.30,-.38,12.09,,
Dec,14,81.00,1.23,1.20,485,6078,11.60,-.53,11.56,,
Dec,14,81.01,1.22,1.09,150,1394,11.60,-.53,11.25,,
Dec,14,82.00,1.81,1.90,432,3463,11.00,-.71,5.36,,
Dec,14,82.01,1.79,1.75,50,1420,11.00,-.71,4.91,,
Dec,14,82.51,2.15,.93,40,40,10.90,-.80,2.72,,
Dec,14,83.00,2.58,2.60,13,1773,10.70,-.89,1.81,,
Dec,14,84.00,3.48,3.54,5,1300,10.50,-1.00,.30,,
Jan,15,74.01,.27,.30,8,150,16.00,-.08,1.67,,
Jan,15,75.00,.34,.35,20,263,15.20,-.11,2.11,,
Jan,15,80.00,1.28,1.28,71,1178,12.00,-.38,8.06,,
Jan,15,80.01,1.25,.86,140,262,12.00,-.38,7.90,,
Jan,15,81.00,1.70,1.68,211,1274,11.60,-.49,7.80,,
Jan,15,81.01,1.66,1.52,10,252,11.60,-.49,7.49,,
Jan,15,82.51,2.48,2.12,40,40,11.20,-.67,3.21,,
Feb,15,79.00,2.27,2.27,53,1589,14.40,-.33,10.26,,
Feb,15,80.00,2.75,2.77,10,1230,14.20,-.39,12.49,,
Feb,15,81.00,3.33,3.29,21,651,14.00,-.47,12.98,,
Feb,15,86.00,7.20,7.17,100,364,14.50,-.86,7.89,,
Feb,15,87.00,8.12,8.07,100,664,14.90,-.93,7.52,,
Mar,15,77.01,1.78,1.76,150,120,15.40,-.24,6.30,,
,
Coca-Cola Amatil Last Sale Price $9.24,
Nov,14,9.00,.02,.04,50,1803,18.30,-.15,8.78,,
Nov,14,13.01,3.77,3.77,18,52,51.10,-1.00,-,,
Nov,14,14.51,5.26,5.34,11,420,51.10,-1.00,-,,
Nov,14,15.51,6.26,6.30,10,234,51.10,-1.00,-,,
Dec,14,9.21,.19,.17,200,985,20.40,-.44,25.02,,
Jan,15,13.01,3.71,3.90,48,52,31.70,-1.00,-,,
Jan,15,14.51,5.20,5.18,10,98,31.70,-1.00,-,,
,
Computershare Last Sale Price $11.41,
Nov,14,11.50,.22,.15,200,331,24.80,-.57,44.43,,
Jan,15,11.00,.19,.15,100,600,18.80,-.28,8.22,,
,
CSL Last Sale Price $78.34,
Nov,14,74.00,.06,.04,50,506,24.10,-.05,3.11,,
Nov,14,76.00,.14,.09,12,907,18.40,-.12,6.99,,
Nov,14,77.00,.26,.15,392,2817,16.40,-.22,13.20,,
Nov,14,78.00,.52,.51,130,3294,14.90,-.40,26.66,,
Nov,14,80.00,1.75,1.62,12,1410,13.50,-.86,4.92,,
Nov,14,81.00,2.67,-,12,160,13.50,-1.00,.52,,
Dec,14,75.00,.28,.25,30,430,15.80,-.14,4.27,,
Dec,14,77.00,.67,.48,20,222,14.60,-.30,10.41,,
Dec,14,78.00,1.03,1.00,124,700,14.20,-.41,16.00,,
Dec,14,80.00,2.15,2.17,134,5,13.80,-.69,7.53,,
Dec,14,84.01,5.57,5.51,10,22,14.40,-1.00,-,,
Jan,15,79.00,1.96,1.95,20,105,12.90,-.50,8.38,,
Feb,15,76.00,1.22,1.17,29,29,14.90,-.28,5.66,,
Mar,15,78.00,2.50,2.47,50,70,14.70,-.40,9.12,,
Mar,15,80.01,3.53,3.07,30,30,14.40,-.54,6.77,,
Apr,15,74.00,1.36,-,15,12,15.70,-.21,4.05,,
Apr,15,76.00,1.96,-,15,24,15.30,-.30,5.85,,
,
Flight Centre Travel Last Sale Price $39.05,
Dec,14,36.00,.13,.15,10,-,24.00,-.10,4.05,,
Dec,14,47.00,8.02,-,600,-,41.40,-.96,2.18,,
Dec,14,47.01,7.99,-,600,20,41.40,-.96,.93,,
Jan,15,36.00,.33,.35,5,-,20.90,-.15,4.22,,
,
Fortescue Metals Grp Last Sale Price $2.74,
Nov,14,2.50,.06,.05,1890,630,97.40,-.24,88.81,,
Nov,14,2.60,.09,.09,4320,8075,92.50,-.32,125.81,,
Nov,14,2.61,.09,.07,400,-,91.90,-.33,133.21,,
Nov,14,2.70,.12,.11,3804,2155,87.20,-.43,177.62,,
Nov,14,2.71,.13,.11,200,-,86.70,-.44,185.02,,
Nov,14,2.80,.17,.16,3702,5071,82.20,-.54,155.41,,
Nov,14,2.81,.17,.07,1800,100,81.80,-.56,148.01,,
Nov,14,2.90,.23,.19,1550,7828,77.80,-.67,96.21,,
Nov,14,3.00,.29,.31,4550,10410,73.30,-.78,51.80,,
Nov,14,3.10,.38,.19,30,10444,68.60,-.88,22.20,,
Nov,14,3.20,.47,.24,150,10635,64.00,-.95,7.40,,
Nov,14,3.21,.47,.20,900,1330,63.70,-.95,7.40,,
Nov,14,3.30,.56,.56,50,6021,60.70,-.99,-,,
Nov,14,3.31,.57,.57,50,450,60.60,-.99,-,,
Nov,14,3.40,.66,.61,315,4564,60.30,-1.00,-,,
Nov,14,3.50,.76,.77,120,4907,63.90,-1.00,-,,
Nov,14,3.60,.86,.83,280,3362,71.60,-1.00,-,,
Nov,14,3.70,.96,.76,900,3530,82.20,-1.00,-,,
Nov,14,3.80,1.06,1.08,105,3731,94.00,-1.00,-,,
Nov,14,4.10,1.37,1.04,77,298,129.40,-.98,7.40,,
Dec,14,2.20,.06,.07,1400,677,87.20,-.15,26.64,,
Dec,14,2.30,.09,.07,700,1000,86.20,-.20,37.74,,
Dec,14,2.40,.11,.09,2120,2875,84.60,-.24,48.84,,
Dec,14,2.50,.14,.15,130,100,83.20,-.30,62.17,,
Dec,14,2.60,.18,.16,7430,2548,81.80,-.36,79.93,,
Dec,14,2.70,.23,.23,5502,3126,80.20,-.42,99.91,,
Dec,14,2.80,.27,.28,555,17917,78.30,-.49,93.25,,
Dec,14,2.90,.33,.32,630,3971,76.00,-.56,73.27,,
Dec,14,3.10,.45,.39,180,1500,71.20,-.69,39.96,,
Dec,14,3.20,.53,.52,473,3462,69.20,-.76,28.86,,
Dec,14,3.30,.60,.33,200,6800,67.70,-.81,19.98,,
Dec,14,3.40,.69,.59,100,3884,66.80,-.86,13.32,,
Dec,14,3.50,.78,.75,280,12250,66.30,-.90,8.88,,
Dec,14,3.51,.79,.27,200,2363,66.30,-.90,8.88,,
Dec,14,3.70,.97,.88,50,1549,66.40,-.95,4.44,,
Dec,14,3.80,1.06,1.01,120,2928,66.80,-.97,2.22,,
Dec,14,3.81,1.07,.73,248,3799,66.80,-.97,-,,
Dec,14,3.91,1.17,.54,275,1875,67.50,-.99,-,,
Dec,14,4.00,1.26,1.22,55,10644,68.40,-1.00,2.22,,
Dec,14,4.01,1.27,.65,523,3201,68.60,-1.00,-,,
Dec,14,4.10,1.36,1.29,948,1366,70.20,-1.00,-,,
Dec,14,4.20,1.46,.75,400,8105,72.70,-1.00,-,,
Dec,14,4.30,1.56,1.10,75,593,76.00,-1.00,-,,
Dec,14,4.50,1.76,1.74,20,1872,84.20,-1.00,-,,
Dec,14,4.51,1.76,-,200,200,84.60,-1.00,-,,
Dec,14,6.76,4.01,4.04,10,20,147.90,-1.00,-,,
Jan,15,2.30,.16,.15,60,2708,76.00,-.24,28.68,,
Jan,15,2.40,.19,.12,200,672,75.00,-.28,35.15,,
Jan,15,2.50,.23,.20,600,220,73.40,-.32,41.63,,
Jan,15,2.60,.27,.26,700,2913,71.70,-.36,49.03,,
Jan,15,2.70,.30,.30,457,836,69.90,-.41,56.43,,
Jan,15,2.80,.35,.37,130,3645,67.90,-.46,54.58,,
Jan,15,2.90,.41,.35,160,1072,66.00,-.51,45.33,,
Jan,15,3.00,.46,.45,1150,4360,64.30,-.56,37.00,,
Jan,15,3.10,.53,.50,100,1600,63.00,-.61,30.53,,
Jan,15,3.20,.59,.53,500,3456,62.00,-.66,24.98,,
Jan,15,3.50,.82,.81,70,70,60.00,-.79,12.03,,
Jan,15,3.51,.83,.85,55,4535,60.00,-.79,11.10,,
Jan,15,3.60,.91,.72,500,1532,59.60,-.83,9.25,,
Jan,15,3.70,1.00,.96,550,650,59.20,-.86,7.40,,
Jan,15,4.00,1.27,1.22,20,374,59.30,-.94,2.78,,
Jan,15,4.10,1.38,1.31,30,35,59.70,-.96,2.78,,
Feb,15,2.30,.20,.20,30,1527,74.60,-.25,26.64,,
Feb,15,3.10,.58,.57,200,3540,65.30,-.57,29.97,,
Feb,15,3.20,.66,.38,300,6783,64.50,-.61,25.98,,
Feb,15,3.41,.80,-,275,-,63.10,-.69,17.32,,
Feb,15,3.51,.88,-,275,-,62.50,-.72,13.99,,
Feb,15,4.80,2.06,-,100,2286,61.00,-1.00,.67,,
Mar,15,1.60,.04,.04,400,-,70.40,-.06,4.68,,
Mar,15,1.70,.06,.06,400,-,70.20,-.08,6.24,,
Mar,15,2.30,.23,.23,200,8001,67.10,-.25,23.94,,
Mar,15,2.60,.35,.36,300,2813,63.20,-.36,36.95,,
Mar,15,2.70,.41,.32,296,8362,61.80,-.40,42.15,,
Mar,15,2.71,.41,.38,40,-,61.70,-.40,42.15,,
Mar,15,2.90,.51,-,60,60,59.30,-.48,36.43,,
Mar,15,3.20,.70,.64,13,3468,56.10,-.61,25.50,,
Mar,15,3.51,.93,-,200,-,52.80,-.74,16.65,,
Mar,15,3.81,1.18,.85,248,2190,48.50,-.88,11.45,,
Mar,15,4.01,1.35,1.17,398,1577,44.60,-.98,8.33,,
Mar,15,4.10,1.44,1.35,2060,1600,42.60,-1.00,8.33,,
Mar,15,4.20,1.53,.77,38,20,40.50,-1.00,7.81,,
Mar,15,4.21,1.53,.56,100,1373,40.20,-1.00,6.76,,
Mar,15,4.30,1.63,.65,100,440,38.40,-1.00,7.29,,
Mar,15,4.51,1.83,-,300,1180,34.90,-1.00,5.72,,
Mar,15,4.70,2.02,-,100,2315,33.70,-1.00,6.24,,
Mar,15,4.80,2.12,.94,100,508,33.90,-1.00,6.24,,
Mar,15,4.81,2.13,2.05,50,85,34.00,-1.00,5.72,,
Mar,15,5.00,2.32,-,45,774,35.90,-1.00,6.24,,
Mar,15,5.75,3.07,3.02,100,852,56.50,-1.00,6.24,,
Jun,15,2.20,.25,.25,80,3086,60.50,-.22,14.90,,
Jun,15,2.30,.29,-,90,-,60.20,-.25,17.64,,
Jun,15,2.50,.38,.36,130,-,58.50,-.31,22.81,,
Jun,15,2.80,.53,.52,135,101,55.90,-.41,28.28,,
Jun,15,3.10,.70,.72,60,60,53.40,-.52,20.99,,
Jun,15,4.00,1.39,.75,62,1793,45.40,-.87,7.60,,
Jun,15,4.10,1.47,-,400,510,44.30,-.91,6.69,,
Sep,15,2.50,.46,-,70,-,55.70,-.31,19.55,,
Dec,15,2.00,.29,.29,100,22745,58.90,-.21,9.80,,
Dec,15,2.60,.55,.55,40,229,53.40,-.31,18.60,,
Jun,16,3.00,.84,.84,30,255,44.90,-.42,13.25,,
,
Fairfax Media Last Sale Price $0.79,
Dec,14,0.75,.01,.02,6700,12250,36.70,-.30,23.25,,
,
GPT Grp Last Sale Price $4.11,
Nov,14,4.00,.01,.01,2250,-,17.10,-.13,6.91,,
,
Insurance Aust Grp Last Sale Price $6.36,
Jan,15,6.25,.10,.09,50,120,14.40,-.33,7.97,,
,
Iluka Res Last Sale Price $6.94,
Nov,14,6.75,.07,.06,100,219,38.10,-.29,43.83,,
Nov,14,7.00,.18,.14,300,565,37.00,-.54,70.12,,
Nov,14,8.25,1.31,1.26,12,13,45.20,-1.00,-,,
Dec,14,7.26,.43,.39,20,30,30.90,-.67,19.28,,
,
Incitec Pivot Last Sale Price $3.02,
Dec,14,2.80,.04,.04,50,930,28.80,-.15,14.10,,
Dec,14,3.40,.45,.40,91,480,26.80,-.99,28.20,,
Mar,15,3.00,.19,.19,250,60,24.90,-.42,17.47,,
Sep,15,3.30,.48,-,91,48,25.40,-.59,7.80,,
,
James Hardie Ind Last Sale Price $12.52,
Nov,14,12.31,.11,.10,34,1104,27.00,-.32,35.63,,
Dec,14,12.42,.28,.24,100,10,20.50,-.41,26.72,,
Dec,14,12.64,.38,.32,25,-,19.20,-.54,25.27,,
Dec,14,12.87,.52,.53,15,80,17.90,-.69,16.52,,
,
Leighton Hldgs Last Sale Price $20.37,
Dec,14,21.29,1.12,.64,49,77,24.50,-.72,11.95,,
Mar,15,21.00,1.67,1.32,17,34,22.60,-.53,14.49,,
Dec,15,17.00,.65,-,9,-,22.30,-.14,2.93,,
,
Lend Lease Grp Last Sale Price $15.70,
Dec,14,15.50,.24,.17,7,100,19.60,-.37,18.60,,
,
Macquarie Grp Last Sale Price $59.20,
Nov,14,56.00,.07,.07,230,1294,25.90,-.07,4.80,,
Nov,14,57.51,.17,.12,200,670,20.90,-.16,11.30,,
Nov,14,58.01,.23,.16,200,2356,19.60,-.23,16.10,,
Nov,14,58.51,.35,.29,200,1730,18.70,-.32,23.98,,
Dec,14,55.01,.16,.17,200,514,20.70,-.09,3.19,,
Dec,14,55.99,.23,.25,275,472,19.20,-.13,4.73,,
Dec,14,56.98,.35,.40,200,1760,17.90,-.19,7.30,,
Dec,14,58.95,.89,.84,75,394,16.00,-.42,18.19,,
Dec,14,59.92,1.37,1.33,30,428,15.40,-.58,13.36,,
Mar,15,53.05,.58,.52,100,132,20.40,-.13,2.79,,
Mar,15,57.97,1.60,1.50,20,1651,17.40,-.35,7.71,,
,
Myer Hldgs Last Sale Price $1.69,
Nov,14,1.80,.13,.11,300,700,51.90,-.79,36.10,,
Dec,14,1.70,.07,.06,240,1090,36.30,-.50,43.32,,
Dec,14,2.20,.52,.50,258,-,43.00,-1.00,-,,
Feb,15,1.61,.07,.06,100,3000,32.60,-.33,16.25,,
Jun,15,2.00,.41,.35,50,770,24.90,-.85,8.90,,
Jun,15,2.20,.59,.76,132,456,24.50,-1.00,7.42,,
,
National Aust Bank Last Sale Price $32.13,
Nov,14,30.50,.05,.04,200,2268,26.50,-.08,6.31,,
Nov,14,31.00,.09,.09,260,3360,23.60,-.14,10.73,,
Nov,14,31.50,.16,.12,50,2948,21.10,-.25,19.56,,
Nov,14,32.00,.30,.25,165,7206,19.50,-.42,37.87,,
Nov,14,32.01,.30,.22,200,814,19.50,-.43,38.50,,
Nov,14,32.50,.56,.52,275,6430,18.90,-.64,24.61,,
Nov,14,33.00,.95,.75,75,6550,19.60,-.82,10.10,,
