Leighton Hldgs Last Sale Price $20.67,
Jul,11,18.82,.09,-,325,-,29.30,-.10,5.36,,
Jul,11,19.81,.23,.17,235,1100,26.40,-.25,14.51,,
Jul,11,20.30,.37,.35,100,350,25.20,-.36,23.33,,
Sep,11,19.31,.46,.40,10,30,26.90,-.25,8.83,,
Sep,11,20.30,.76,.79,58,-,25.30,-.38,14.75,,
,
Macquarie Grp Last Sale Price $31.13,
Jul,11,25.00,.05,.06,180,1078,45.70,-.03,2.09,,
Jul,11,28.50,.22,.43,200,200,33.40,-.14,9.21,,
Jul,11,29.50,.35,.34,290,685,29.90,-.23,14.87,,
Jul,11,30.00,.45,.56,30,4711,28.40,-.29,18.84,,
Jul,11,30.50,.58,.56,2000,1495,26.80,-.36,24.29,,
Jul,11,31.00,.74,.71,2085,3185,25.20,-.44,30.99,,
Jul,11,33.00,1.94,1.70,50,2489,20.10,-.87,2.93,,
Aug,11,27.00,.26,.27,50,497,34.50,-.12,5.44,,
Aug,11,28.00,.36,.35,100,1208,32.10,-.16,7.64,,
Aug,11,29.00,.53,.52,50,533,30.10,-.23,11.10,,
Aug,11,30.00,.76,.77,20,1649,27.80,-.32,15.81,,
Sep,11,29.50,.93,.94,6,100,29.00,-.30,11.92,,
Sep,11,31.00,1.39,1.37,48,538,26.20,-.43,17.91,,
Sep,11,32.00,1.85,1.86,67,1088,24.80,-.54,12.56,,
Sep,11,34.00,3.22,3.13,376,7552,24.90,-.75,4.51,,
Oct,11,31.50,1.82,1.79,80,14,26.00,-.47,14.29,,
Dec,11,30.00,1.84,1.71,126,1106,27.20,-.34,12.33,,
Dec,11,35.00,4.67,4.63,150,2275,22.00,-.79,5.36,,
Dec,11,38.00,7.21,7.42,20,390,19.00,-1.00,2.24,,
Dec,11,38.50,7.75,7.27,40,540,21.90,-1.00,2.51,,
Dec,11,39.00,8.11,8.90,20,725,14.00,-1.00,1.61,,
Dec,11,40.00,9.09,9.43,10,1881,14.00,-1.00,1.47,,
Dec,11,40.01,8.88,8.80,300,340,16.80,-1.00,-,,
Dec,11,64.00,32.98,32.84,65,157,62.90,-1.00,.77,,
Mar,12,20.00,.36,.34,60,-,39.50,-.06,1.55,,
Mar,12,32.00,3.29,-,376,-,26.80,-.46,10.39,,
Mar,12,34.00,4.42,3.31,40,30,25.20,-.60,6.68,,
Dec,12,40.00,9.80,11.20,10,140,20.70,-1.00,2.02,,
Dec,12,73.01,40.06,38.90,40,-,39.50,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.59,
Aug,11,2.75,.19,.16,100,100,23.00,-.73,6.29,,
Sep,11,2.50,.12,.11,235,280,24.50,-.33,17.81,,
Sep,11,3.00,.50,.51,15,2453,28.00,-.87,13.94,,
Dec,11,2.80,.34,.33,20,-,24.50,-.63,10.87,,
Mar,12,2.75,.38,.36,45,603,24.90,-.54,11.36,,
Mar,12,3.50,1.04,1.03,600,1720,33.30,-.91,6.71,,
Jun,12,2.50,.26,.25,50,-,26.30,-.34,10.07,,
Jun,12,3.25,.80,.80,800,280,24.80,-.92,5.23,,
,
National Aust Bank Last Sale Price $25.48,
Jul,11,20.00,.01,.01,800,16083,38.50,-,.36,,
Jul,11,20.50,.01,.01,2000,-,36.90,-.01,.51,,
Jul,11,23.50,.06,.07,20,8191,22.90,-.08,3.07,,
Jul,11,24.00,.10,.11,410,14536,20.90,-.13,4.86,,
Jul,11,24.01,.06,.10,100,190,17.90,-.09,2.81,,
Jul,11,24.50,.15,.16,130,7651,19.00,-.20,7.67,,
Jul,11,25.00,.25,.26,637,12091,17.40,-.31,12.53,,
Jul,11,25.50,.41,.41,125,4729,15.70,-.47,19.70,,
Aug,11,24.00,.23,.25,30,4931,20.60,-.19,5.76,,
Aug,11,24.50,.32,.34,20,2873,19.40,-.26,8.06,,
Aug,11,25.00,.44,.44,258,2012,18.30,-.34,11.26,,
Aug,11,26.00,.84,.83,10,4462,16.10,-.59,8.31,,
Aug,11,26.50,1.16,1.15,10,930,15.10,-.74,3.45,,
Sep,11,24.00,.38,.41,90,5586,21.00,-.23,5.98,,
Sep,11,24.01,.37,.97,30,100,20.90,-.23,5.82,,
Sep,11,25.00,.62,.61,500,10730,19.00,-.36,9.76,,
Sep,11,25.01,.60,-,30,50,18.90,-.36,9.45,,
Oct,11,26.50,1.41,1.45,100,50,17.30,-.62,4.69,,
Dec,11,23.00,.66,.67,10,4081,22.90,-.19,5.40,,
Dec,11,23.50,.79,.83,110,1169,22.20,-.23,6.47,,
Dec,11,26.50,2.18,2.05,45,3849,20.10,-.55,9.50,,
Mar,12,20.00,.41,.41,40,583,27.20,-.10,2.13,,
Mar,12,22.00,.69,.72,40,5387,24.30,-.17,3.62,,
Mar,12,25.00,1.64,2.00,500,200,21.50,-.37,8.61,,
Jun,12,24.00,1.65,1.69,100,1340,22.10,-.29,6.49,,
,
Newcrest Min Last Sale Price $37.73,
Jul,11,34.50,.11,.24,120,3347,25.80,-.09,3.80,,
Jul,11,35.00,.14,.36,520,4779,24.70,-.11,5.01,,
Jul,11,35.50,.20,.17,1000,6854,23.90,-.15,7.08,,
Jul,11,36.00,.28,.30,765,9928,23.10,-.20,9.67,,
Jul,11,36.50,.39,.42,50,2970,22.40,-.26,13.30,,
Jul,11,37.00,.53,.48,67,4499,21.90,-.34,18.14,,
Jul,11,37.50,.71,.71,90,4066,21.50,-.42,24.70,,
Jul,11,38.00,.94,.88,31,6377,20.80,-.52,22.98,,
Jul,11,38.50,1.21,1.17,250,4063,20.30,-.62,15.20,,
Jul,11,39.00,1.56,1.55,230,3270,20.60,-.70,10.19,,
Aug,11,36.04,.59,.64,448,3493,23.60,-.27,10.28,,
Aug,11,38.15,1.38,1.37,78,4340,21.90,-.51,16.58,,
Sep,11,34.00,.45,.45,200,1196,25.10,-.16,4.78,,
Sep,11,35.00,.64,.64,140,1173,24.30,-.22,6.80,,
Sep,11,37.00,1.27,1.64,70,1031,23.30,-.37,13.55,,
Sep,11,37.50,1.48,2.71,1250,1740,23.20,-.42,15.73,,
Sep,11,37.51,1.48,1.94,20,500,23.10,-.42,15.73,,
Sep,11,38.00,1.72,2.18,10,4534,22.90,-.47,15.41,,
Sep,11,39.00,2.27,2.19,50,675,22.80,-.57,10.63,,
Sep,11,40.00,2.88,2.87,10,1879,22.20,-.67,6.54,,
Dec,11,35.50,1.36,1.75,70,2689,25.10,-.29,7.49,,
Dec,11,37.00,1.91,2.50,20,1879,24.50,-.38,10.56,,
Dec,11,38.50,2.63,2.72,50,1200,24.20,-.48,10.25,,
Dec,11,39.00,2.90,2.89,10,1760,24.10,-.51,9.01,,
Mar,12,35.00,1.68,1.68,26,231,25.70,-.28,5.94,,
Mar,12,37.50,2.73,2.68,1263,430,25.70,-.40,9.67,,
,
News Corp Last Sale Price $16.90,
Jul,11,15.50,.03,.31,300,610,22.30,-.06,2.31,,
Jul,11,16.00,.09,.08,337,497,21.90,-.16,6.56,,
Jul,11,17.00,.36,.39,100,1177,18.40,-.51,20.44,,
Aug,11,16.50,.30,.30,30,454,19.90,-.33,11.57,,
Sep,11,17.00,.68,.68,30,609,20.50,-.47,13.77,,
,
Origin Energy Last Sale Price $15.52,
Jul,11,14.59,.10,.14,500,1806,25.80,-.17,8.40,,
