Dec,14,31.50,.66,.66,821,6016,26.80,-.67,26.07,,
Dec,14,31.51,.66,.60,40,1437,26.80,-.67,25.23,,
Dec,14,32.00,1.01,.95,10,9665,25.80,-.83,1.68,,
Dec,14,32.01,1.01,1.05,150,2476,25.80,-.83,.84,,
Dec,14,32.50,1.44,1.56,450,3506,25.40,-.93,-,,
Dec,14,32.51,1.45,1.07,320,3252,25.40,-.94,-,,
Dec,14,33.01,1.92,1.29,250,1000,25.90,-.99,-,,
Jan,15,29.01,.25,.25,20,150,22.60,-.18,6.01,,
Jan,15,31.00,.71,.65,41,5729,17.80,-.45,17.06,,
Jan,15,31.01,.70,.65,160,339,17.80,-.46,16.70,,
Jan,15,31.51,.93,.75,40,280,17.00,-.57,10.09,,
Jan,15,32.50,1.58,1.23,400,1066,15.90,-.80,1.92,,
Jan,15,32.51,1.56,.92,300,1483,15.90,-.80,1.20,,
Jan,15,33.01,1.96,-,10,120,15.90,-.91,-,,
Jan,15,33.51,2.40,-,50,420,16.10,-1.00,-,,
Jan,15,34.01,2.87,-,160,378,16.80,-1.00,-,,
Feb,15,29.50,.50,.50,20,3050,21.30,-.25,7.65,,
Feb,15,30.50,.76,.81,50,394,19.50,-.37,11.54,,
Feb,15,30.51,.75,.72,20,10,19.50,-.37,11.47,,
Feb,15,31.50,1.16,1.17,397,1365,18.00,-.53,10.02,,
Mar,15,30.50,.90,.93,10,5452,19.30,-.37,10.09,,
Mar,15,32.01,1.51,1.62,25,1546,17.20,-.59,5.66,,
Mar,15,33.01,2.13,1.32,40,2440,16.20,-.78,1.29,,
Apr,15,32.51,1.89,1.81,20,35,16.60,-.66,3.32,,
Dec,15,29.00,1.94,1.42,8,90,20.60,-.25,6.16,,
,
Arrium Last Sale Price $0.16,
Dec,14,0.29,.13,.13,200,700,200.00,-1.00,-,,
Feb,15,0.23,.07,.07,600,200,76.60,-.81,14.81,,
,
ASX Last Sale Price $35.62,
Dec,14,36.62,1.09,1.20,30,1413,21.70,-.84,12.44,,
Jan,15,35.50,.59,.55,2,99,13.50,-.42,12.34,,
Mar,15,35.63,1.50,1.54,28,90,15.10,-.43,14.49,,
,
Alumina Last Sale Price $1.64,
Feb,15,1.50,.05,.04,100,-,37.00,-.25,14.45,,
Mar,15,1.60,.10,.10,50,600,35.20,-.38,21.20,,
Mar,15,1.80,.22,.22,350,175,32.60,-.66,11.66,,
Mar,15,3.01,1.36,1.35,3,2121,40.50,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $4.46,
Feb,15,4.40,.14,-,330,-,21.00,-.39,14.88,,
Feb,15,4.60,.24,.20,50,400,20.20,-.59,10.63,,
Feb,15,4.70,.31,.26,300,180,20.00,-.69,7.44,,
,
BHP Billiton Last Sale Price $28.46,
Dec,14,26.50,.09,.06,614,3250,47.80,-.11,16.49,,
Dec,14,27.00,.14,.13,560,5920,44.80,-.17,25.65,,
Dec,14,27.50,.22,.19,2159,1980,42.10,-.25,40.31,,
Dec,14,27.51,.22,.17,90,1225,42.10,-.25,40.31,,
Dec,14,28.00,.34,.30,3070,10008,39.90,-.36,63.21,,
Dec,14,28.50,.54,.48,905,3785,38.40,-.49,90.69,,
Dec,14,28.51,.54,.51,60,765,38.40,-.50,89.78,,
Dec,14,29.00,.81,.65,2541,8172,37.80,-.64,49.47,,
Dec,14,29.01,.81,.75,60,1971,37.80,-.64,48.55,,
Dec,14,29.50,1.17,1.06,130,4810,38.10,-.76,22.90,,
Dec,14,29.51,1.17,.78,15,2675,38.20,-.76,21.99,,
Dec,14,30.00,1.58,1.52,1410,9656,39.40,-.85,7.33,,
Dec,14,30.50,2.03,2.04,15,2531,41.60,-.90,-,,
Dec,14,31.00,2.50,2.56,205,5480,44.30,-.94,-,,
Dec,14,31.01,2.52,2.53,46,2461,44.40,-.94,-,,
Dec,14,32.00,3.48,3.50,90,12365,50.80,-.97,-,,
Dec,14,32.50,3.98,4.01,2,3036,54.00,-.98,-,,
Dec,14,32.51,3.98,3.05,60,1445,54.00,-.98,-,,
Dec,14,33.00,4.47,4.54,145,11658,56.90,-.99,-,,
Dec,14,33.01,4.47,3.51,115,2042,57.00,-.99,-,,
Dec,14,33.50,4.97,2.95,110,640,59.60,-.99,-,,
Dec,14,34.50,5.96,5.90,1450,2191,64.00,-1.00,-,,
Dec,14,34.51,5.96,5.46,20,2203,64.00,-1.00,-,,
Dec,14,35.01,6.46,5.80,405,2939,66.00,-1.00,-,,
Dec,14,35.50,6.96,6.23,12,1088,68.00,-1.00,-,,
Dec,14,35.51,6.96,7.01,70,2200,68.00,-1.00,-,,
Dec,14,36.01,7.46,7.47,50,6306,70.30,-1.00,-,,
Dec,14,36.51,7.96,7.35,40,1657,72.90,-1.00,-,,
Dec,14,37.01,8.46,8.52,22,6309,76.20,-1.00,-,,
Dec,14,37.51,8.96,8.35,295,2620,80.10,-1.00,-,,
Dec,14,38.01,9.46,8.46,250,1433,84.60,-1.00,-,,
Dec,14,39.01,10.46,8.76,14,1400,94.90,-1.00,-,,
Dec,14,41.01,12.46,11.68,150,352,94.90,-1.00,-,,
Dec,14,43.01,14.46,5.30,20,453,94.90,-1.00,-,,
Dec,14,44.01,15.45,15.49,99,1248,94.90,-1.00,-,,
Jan,15,25.00,.30,.30,100,2366,37.50,-.14,7.85,,
Jan,15,25.50,.36,-,100,1700,36.00,-.17,9.55,,
Jan,15,26.00,.44,.42,466,650,34.70,-.20,11.39,,
Jan,15,26.50,.53,.52,2599,91,33.40,-.24,13.74,,
Jan,15,27.00,.64,.64,560,7494,32.20,-.29,16.75,,
Jan,15,27.50,.78,.76,180,5255,31.20,-.34,20.42,,
Jan,15,28.00,.94,.90,1298,1823,30.20,-.40,24.73,,
Jan,15,28.01,.94,.92,22,90,30.10,-.40,24.60,,
Jan,15,28.50,1.14,1.10,2100,1553,29.20,-.46,28.79,,
Jan,15,29.00,1.38,1.40,212,4041,28.40,-.53,21.99,,
Jan,15,29.01,1.38,1.22,20,350,28.40,-.53,21.59,,
Jan,15,29.50,1.66,1.62,25,5983,27.70,-.60,16.10,,
Jan,15,30.00,1.97,1.94,600,3032,27.10,-.68,11.12,,
Jan,15,30.01,1.96,1.80,120,180,27.10,-.68,10.60,,
Jan,15,31.00,2.71,2.65,40,5227,26.40,-.81,4.32,,
Jan,15,32.00,3.56,2.69,100,1924,26.50,-.91,.65,,
Jan,15,32.01,3.54,2.04,100,1531,26.50,-.91,-,,
Jan,15,32.50,4.03,3.60,20,2096,26.90,-.95,-,,
Jan,15,32.51,4.00,4.00,80,627,26.90,-.95,-,,
Jan,15,33.00,4.50,4.48,62,2122,27.40,-.99,-,,
Jan,15,33.01,4.46,3.85,14,2209,27.40,-.99,-,,
Jan,15,33.50,4.99,4.96,70,1504,28.10,-1.00,-,,
Jan,15,33.51,4.94,4.82,80,464,28.10,-1.00,-,,
Jan,15,35.00,6.46,6.04,66,1692,30.90,-1.00,-,,
Jan,15,35.01,6.40,6.45,40,949,30.90,-1.00,-,,
Jan,15,35.51,6.89,6.78,10,401,32.10,-1.00,-,,
Jan,15,36.00,7.46,7.53,100,719,33.30,-1.00,-,,
Jan,15,38.01,9.38,-,50,65,38.40,-1.00,-,,
Jan,15,39.01,10.37,-,13,278,40.10,-1.00,-,,
Jan,15,39.51,10.86,10.88,40,155,40.60,-1.00,-,,
Jan,15,67.51,38.74,38.78,25,25,41.20,-1.00,-,,
Feb,15,27.50,1.06,1.04,20,140,31.10,-.35,17.66,,
Feb,15,28.00,1.24,1.08,10,508,30.30,-.40,20.65,,
Feb,15,28.01,1.24,1.21,80,366,30.30,-.40,20.57,,
Feb,15,28.50,1.45,.68,35,85,29.60,-.45,23.40,,
Feb,15,29.00,1.69,1.43,10,555,29.00,-.51,19.07,,
Feb,15,29.50,1.95,1.93,10,279,28.40,-.56,15.07,,
Feb,15,30.50,2.56,2.54,10,250,27.30,-.68,8.58,,
Feb,15,31.50,3.27,3.27,20,1859,26.30,-.80,3.91,,
Feb,15,32.00,3.67,3.72,145,2344,25.90,-.85,2.25,,
Feb,15,32.50,4.10,3.25,60,388,25.50,-.91,1.00,,
Feb,15,33.00,4.54,4.10,15,2121,25.20,-.96,-,,
Feb,15,33.01,4.47,1.65,350,55,25.20,-.96,-,,
Feb,15,33.50,5.00,3.50,140,3668,25.00,-1.00,-,,
Feb,15,34.00,5.48,5.50,95,2590,24.90,-1.00,-,,
Feb,15,34.50,5.96,2.60,15,223,24.90,-1.00,-,,
Feb,15,35.00,6.46,2.98,4,235,25.00,-1.00,-,,
Feb,15,35.01,6.33,6.42,15,1208,25.00,-1.00,-,,
Feb,15,35.50,6.96,3.10,20,133,25.00,-1.00,-,,
Feb,15,35.51,6.82,3.25,350,340,25.00,-1.00,-,,
Feb,15,36.51,7.79,-,40,10,25.10,-1.00,-,,
Mar,15,24.00,.51,.56,10,3686,34.00,-.13,6.23,,
Mar,15,27.50,1.50,1.28,40,350,29.60,-.35,18.32,,
Mar,15,28.00,1.72,1.74,750,215,29.00,-.40,21.01,,
Mar,15,28.01,1.71,1.70,32,658,29.00,-.40,20.89,,
Mar,15,28.50,1.96,1.95,20,-,28.40,-.44,23.45,,
Mar,15,29.00,2.23,2.19,100,2951,27.80,-.49,20.58,,
Mar,15,29.50,2.51,1.38,140,1720,27.30,-.54,17.96,,
Mar,15,30.00,2.84,2.80,25,6331,26.90,-.60,15.82,,
Mar,15,31.00,3.54,3.16,75,4108,26.20,-.70,12.28,,
Mar,15,32.01,4.34,3.49,4,3408,26.10,-.80,9.65,,
Mar,15,32.50,4.79,3.17,155,1212,26.20,-.84,9.10,,
Mar,15,33.00,5.23,3.30,15,2666,26.30,-.88,8.43,,
Mar,15,33.01,5.21,4.69,200,2391,26.30,-.88,8.06,,
Mar,15,34.01,6.13,6.00,230,5846,26.90,-.95,7.08,,
Mar,15,34.50,6.62,5.18,1456,996,27.20,-.99,7.08,,
Mar,15,35.51,7.55,5.60,54,201,27.90,-1.00,6.11,,
Mar,15,36.01,8.03,4.45,36,989,28.20,-1.00,5.86,,
Mar,15,37.01,8.99,8.96,20,3037,28.50,-1.00,5.37,,
Mar,15,37.51,9.47,-,20,816,28.30,-1.00,5.13,,
Mar,15,39.50,11.45,11.37,11,140,24.20,-1.00,4.95,,
Mar,15,42.00,13.93,13.90,35,141,29.00,-1.00,4.76,,
Mar,15,43.01,14.90,-,20,425,33.00,-1.00,4.21,,
Apr,15,26.00,1.10,.56,50,1950,30.40,-.25,10.61,,
Apr,15,27.01,1.43,1.40,20,20,29.20,-.32,13.79,,
Apr,15,28.50,2.11,2.09,20,60,27.80,-.44,19.96,,
Apr,15,29.00,2.38,1.38,100,163,27.40,-.48,17.74,,
Jun,15,24.01,.90,.80,10,170,32.40,-.17,5.86,,
Jun,15,24.51,1.00,.24,30,10,31.70,-.19,6.54,,
Jun,15,25.50,1.26,1.07,35,324,30.40,-.24,8.24,,
Jun,15,26.00,1.42,1.35,70,-,29.80,-.26,9.26,,
Jun,15,28.00,2.19,1.58,60,789,27.90,-.39,14.33,,
Jun,15,29.00,2.69,1.78,140,639,27.10,-.46,14.04,,
Jun,15,32.00,4.63,4.60,10,2147,25.10,-.72,7.16,,
Jun,15,36.00,8.06,8.05,70,1517,22.80,-1.00,3.40,,
Jun,15,41.01,12.65,-,150,70,23.20,-1.00,.62,,
Sep,15,26.50,2.11,-,200,-,27.80,-.29,9.43,,
Sep,15,27.00,2.31,-,15,90,27.30,-.32,10.30,,
Sep,15,28.01,2.76,-,200,-,26.60,-.38,12.33,,
Sep,15,28.50,3.02,-,15,230,26.20,-.41,13.34,,
Sep,15,29.01,3.29,3.22,50,290,25.90,-.44,12.22,,
Sep,15,31.01,4.52,4.50,50,293,24.70,-.60,8.80,,
Sep,15,31.50,4.88,-,110,10,24.40,-.64,8.24,,
Sep,15,33.51,6.34,-,20,-,23.00,-.83,5.79,,
Sep,15,35.00,7.58,3.75,5,150,21.20,-1.00,4.65,,
Sep,15,35.01,7.54,7.60,45,98,21.20,-1.00,4.45,,
Dec,15,28.00,3.04,2.79,15,925,26.10,-.36,10.51,,
Dec,15,29.00,3.56,3.45,12,1121,25.50,-.45,10.46,,
Dec,15,38.01,10.15,8.88,200,700,18.70,-1.00,2.06,,
,
Bank of Qld Last Sale Price $11.92,
Dec,14,12.50,.56,.64,15,115,26.70,-.92,-,,
,
Brambles Last Sale Price $10.08,
Mar,15,9.77,.28,.30,74,290,19.30,-.32,9.66,,
,
C'wlth Bank of Aust Last Sale Price $81.74,
Dec,14,76.01,.03,.09,200,529,28.80,-.02,1.59,,
Dec,14,78.00,.08,.09,2203,13000,24.90,-.07,5.10,,
Dec,14,79.00,.14,.14,350,8362,22.90,-.11,8.93,,
Dec,14,79.01,.14,.15,130,1344,22.90,-.11,8.93,,
Dec,14,80.00,.26,.23,839,8962,21.10,-.20,16.27,,
Dec,14,80.01,.26,.23,1300,5129,21.10,-.20,16.59,,
Dec,14,81.00,.49,.53,1685,10290,19.60,-.34,31.26,,
Dec,14,82.00,.90,.80,620,7473,18.60,-.54,40.83,,
Dec,14,82.01,.90,.97,20,1540,18.60,-.54,40.19,,
Dec,14,83.01,1.53,1.25,6,1255,18.10,-.74,16.90,,
Dec,14,87.01,5.25,6.21,318,431,22.00,-1.00,-,,
Jan,15,69.00,.10,.09,28,140,26.30,-.03,.87,,
Jan,15,73.00,.20,.21,15,673,21.90,-.06,1.78,,
Jan,15,74.00,.23,.20,100,673,20.80,-.07,2.14,,
Jan,15,74.01,.23,.25,40,132,20.80,-.07,2.10,,
Jan,15,75.00,.28,.34,175,333,19.60,-.09,2.51,,
Jan,15,76.00,.34,.37,1500,2285,18.50,-.11,3.10,,
Jan,15,77.00,.42,.25,250,1767,17.50,-.14,3.87,,
Jan,15,78.00,.54,.55,134,2450,16.50,-.18,4.88,,
Jan,15,79.00,.69,.69,270,4520,15.60,-.23,6.33,,
Jan,15,79.01,.69,.60,230,575,15.60,-.23,6.33,,
Jan,15,80.00,.92,.87,100,4210,14.90,-.29,8.38,,
Jan,15,80.01,.92,.66,250,1122,14.90,-.30,8.34,,
Jan,15,81.00,1.23,1.12,218,2065,14.20,-.38,11.16,,
Jan,15,82.01,1.61,1.60,212,765,13.60,-.48,12.17,,
Jan,15,83.00,2.14,2.12,5,1085,13.20,-.59,8.02,,
Jan,15,83.01,2.11,1.59,5,137,13.20,-.59,7.65,,
Jan,15,86.01,4.28,3.32,318,220,12.70,-.95,-,,
Feb,15,67.00,.28,.28,146,250,27.10,-.04,1.65,,
Feb,15,68.00,.31,.31,200,642,25.80,-.04,1.80,,
Feb,15,71.00,.45,.41,20,1799,22.60,-.06,2.58,,
Feb,15,75.01,.85,.92,470,230,19.20,-.13,4.93,,
Feb,15,77.01,1.25,1.18,5,665,17.90,-.18,7.25,,
Feb,15,79.01,1.86,1.96,20,45,16.90,-.27,10.76,,
Feb,15,80.00,2.27,2.19,310,1830,16.50,-.33,13.16,,
Feb,15,80.01,2.26,2.50,470,341,16.50,-.33,13.11,,
Feb,15,81.00,2.75,2.67,42,1107,16.20,-.39,15.95,,
Feb,15,82.00,3.31,3.19,5,529,15.90,-.46,17.72,,
Feb,15,85.00,5.45,5.35,9,697,15.80,-.69,12.67,,
Feb,15,88.00,8.06,7.99,85,487,16.50,-.89,10.44,,
Feb,15,90.00,9.93,9.88,100,299,17.20,-.99,9.66,,
Mar,15,70.00,.50,.50,30,2765,21.90,-.07,2.13,,
Mar,15,74.00,.92,1.05,100,3677,19.10,-.12,3.89,,
Mar,15,75.00,1.08,1.11,8,10828,18.50,-.14,4.57,,
Mar,15,77.00,1.51,1.57,7,1317,17.40,-.20,6.42,,
Mar,15,77.01,1.49,1.27,40,400,17.40,-.20,6.34,,
Mar,15,88.00,8.18,8.11,55,55,16.00,-.85,8.14,,
Apr,15,80.00,2.76,2.50,100,-,15.70,-.33,9.27,,
May,15,81.00,3.54,3.55,15,-,15.50,-.38,9.42,,
Jun,15,72.01,1.14,1.12,5,155,18.90,-.12,2.60,,
Jun,15,74.00,1.50,4.13,100,1690,18.00,-.15,3.42,,
Jun,15,76.01,1.90,2.25,25,413,17.20,-.20,4.33,,
Jun,15,77.00,2.23,2.20,100,586,16.80,-.23,5.08,,
Jun,15,79.00,2.90,2.90,100,35,16.20,-.30,6.62,,
Jun,15,80.00,3.31,3.35,400,2030,15.90,-.34,7.53,,
Jun,15,83.00,4.83,4.23,10,80,15.20,-.48,8.13,,
Jun,15,100.01,18.84,-,10,70,15.20,-1.00,1.30,,
Sep,15,76.00,3.19,3.01,15,1130,16.90,-.21,4.96,,
Sep,15,77.00,3.56,-,100,12,16.70,-.24,5.53,,
Sep,15,78.00,3.96,-,15,10,16.40,-.27,6.15,,
Sep,15,79.00,4.39,4.38,100,72,16.20,-.30,6.84,,
Dec,15,76.00,3.74,3.70,4,1752,17.00,-.22,4.50,,
Dec,15,78.01,4.37,4.27,20,-,16.60,-.30,5.26,,
,
Coca-Cola Amatil Last Sale Price $8.92,
Dec,14,9.21,.33,.23,30,1996,28.30,-.80,23.38,,
Dec,14,9.47,.56,.34,210,850,29.00,-.96,8.77,,
Dec,14,9.97,1.05,.86,210,810,32.30,-1.00,2.92,,
Dec,14,10.46,1.54,1.23,90,215,34.20,-1.00,2.92,,
Dec,14,11.96,3.04,-,60,197,29.30,-1.00,2.92,,
Jan,15,9.01,.28,-,10,-,18.40,-.52,15.45,,
Feb,15,8.75,.33,.29,20,260,19.70,-.36,17.54,,
Feb,15,10.01,1.30,-,90,1030,16.30,-1.00,11.16,,
Mar,15,11.76,3.00,2.51,60,421,16.00,-1.00,6.43,,
,
Computershare Last Sale Price $11.01,
Dec,14,11.00,.14,.14,119,335,31.20,-.47,63.94,,
Jan,15,10.25,.09,.08,79,242,24.10,-.17,6.09,,
Feb,15,10.75,.34,.31,46,214,22.40,-.35,14.42,,
Jun,15,11.00,.66,.60,50,-,21.60,-.42,11.08,,
,
CSL Last Sale Price $85.32,
Dec,14,79.01,.04,.32,320,550,33.40,-.03,2.75,,
Dec,14,82.00,.14,.20,50,1249,25.80,-.11,8.25,,
Dec,14,83.00,.22,.24,250,1524,23.80,-.17,13.45,,
Dec,14,84.00,.39,.37,650,2506,22.30,-.28,23.83,,
Dec,14,85.00,.69,.64,100,3551,21.20,-.43,41.86,,
Dec,14,87.00,1.82,1.27,15,213,20.20,-.77,8.56,,
Jan,15,80.01,.42,.41,320,260,18.50,-.14,3.71,,
Jan,15,83.00,1.00,.98,200,2740,17.20,-.28,8.77,,
Jan,15,83.01,1.00,-,320,-,17.20,-.28,8.69,,
Jan,15,85.00,1.73,1.43,29,1650,16.80,-.43,15.06,,
Mar,15,76.01,.63,.52,7,47,20.40,-.11,2.55,,
Mar,15,80.01,1.26,.90,7,210,18.70,-.20,5.15,,
Apr,15,86.00,3.63,3.02,50,-,16.50,-.46,9.50,,
Jun,15,90.00,6.72,6.63,18,10,16.80,-.64,4.45,,
,
Crown Resorts Last Sale Price $13.10,
Feb,15,15.00,1.92,1.82,10,100,21.00,-1.00,.72,,
,
Flight Centre Travel Last Sale Price $37.01,
Dec,14,36.50,.24,.29,100,-,26.40,-.33,33.81,,
Dec,14,47.51,10.45,-,20,50,108.10,-.96,-,,
Feb,15,37.00,1.30,1.27,54,-,21.60,-.44,16.71,,
Mar,15,47.01,10.13,-,20,-,17.40,-1.00,1.17,,
,
Fortescue Metals Grp Last Sale Price $2.42,
Dec,14,2.20,.04,.03,360,5417,104.10,-.22,96.96,,
Dec,14,2.30,.07,.05,420,15100,93.70,-.31,140.05,,
Dec,14,2.40,.10,.09,374,18624,86.50,-.45,204.69,,
Dec,14,2.60,.22,.20,1410,22074,79.40,-.74,75.41,,
Dec,14,2.61,.23,.11,200,890,79.30,-.75,75.41,,
Dec,14,2.70,.30,.32,600,10623,79.10,-.85,43.09,,
Dec,14,2.80,.39,.35,150,18752,81.10,-.91,21.55,,
Dec,14,2.91,.50,.41,100,800,86.30,-.95,10.77,,
Dec,14,3.00,.58,.46,600,9373,92.60,-.96,10.77,,
Dec,14,3.20,.79,.80,25,3332,113.00,-.97,10.77,,
Dec,14,3.40,.98,.96,120,3938,137.40,-.97,10.77,,
Dec,14,3.60,1.19,1.13,100,2824,161.80,-,10.77,,
Dec,14,3.61,1.20,1.20,40,760,163.00,-,10.77,,
Dec,14,3.80,1.39,1.36,10,880,186.20,.31,10.77,,
Dec,14,3.81,1.40,1.40,230,2967,187.40,.71,10.77,,
Dec,14,4.01,1.60,1.54,200,4291,211.80,-.86,21.55,,
Dec,14,4.21,1.80,1.15,100,7570,235.00,-,21.55,,
Dec,14,4.41,2.00,1.94,350,6460,235.00,-.97,10.77,,
Dec,14,4.61,2.19,.56,40,1908,235.00,-.98,10.77,,
Dec,14,4.71,2.29,2.08,200,1098,235.00,-.98,10.77,,
Dec,14,4.91,2.49,2.21,200,1975,235.00,-1.00,-,,
Dec,14,5.01,2.59,2.46,85,2274,235.00,-1.00,-,,
Dec,14,5.51,3.09,2.63,100,1183,235.00,-1.00,-,,
Jan,15,2.00,.11,.11,290,1150,84.50,-.21,32.32,,
Jan,15,2.20,.16,.15,891,710,77.00,-.31,49.25,,
Jan,15,2.30,.20,.17,425,3147,74.40,-.36,60.02,,
Jan,15,2.40,.23,.23,100,5426,72.10,-.43,72.34,,
Jan,15,2.50,.28,.28,1025,2225,70.10,-.49,63.10,,
Jan,15,2.61,.35,.30,200,520,68.10,-.56,49.25,,
Jan,15,2.90,.55,.54,670,954,64.10,-.74,21.55,,
Jan,15,2.91,.56,-,100,100,64.00,-.75,20.01,,
Jan,15,3.00,.63,.65,90,2393,63.20,-.80,15.39,,
Jan,15,3.81,1.38,1.40,50,759,58.80,-1.00,-,,
Feb,15,2.30,.26,.26,130,1587,74.50,-.36,49.95,,
Feb,15,2.40,.30,.30,200,1100,72.10,-.41,58.76,,
Feb,15,2.60,.40,.38,100,1107,68.30,-.52,43.09,,
Feb,15,3.40,1.01,.79,20,3845,63.20,-.86,6.86,,
Feb,15,3.60,1.20,.99,100,500,61.00,-.93,2.94,,
Feb,15,4.00,1.58,1.58,100,1450,42.60,-1.00,-,,
Feb,15,4.31,1.87,-,90,-,22.80,-1.00,-,,
Mar,15,2.00,.19,.17,900,460,71.40,-.23,26.57,,
Mar,15,2.10,.22,-,5200,150,69.10,-.27,31.60,,
Mar,15,2.30,.30,.28,5200,7901,66.20,-.36,43.81,,
Mar,15,2.50,.41,.38,5200,1170,64.00,-.46,48.12,,
Mar,15,2.70,.54,.42,5200,8958,61.10,-.56,36.63,,
Mar,15,3.01,.75,.48,80,100,55.00,-.72,22.98,,
Mar,15,3.81,1.46,1.14,100,2128,39.00,-1.00,10.06,,
Mar,15,3.91,1.56,-,100,1380,38.30,-1.00,10.06,,
Mar,15,4.01,1.66,1.18,200,2371,37.70,-1.00,10.06,,
Mar,15,4.21,1.86,.56,110,1820,37.30,-1.00,9.34,,
Mar,15,4.41,2.06,1.65,150,1702,37.20,-1.00,9.34,,
Mar,15,4.50,2.15,1.25,30,202,37.20,-1.00,10.06,,
Mar,15,4.61,2.25,-,40,-,37.30,-1.00,9.34,,
Mar,15,4.71,2.36,-,85,2020,37.40,-1.00,9.34,,
Mar,15,5.01,2.65,-,100,1320,38.40,-1.00,8.62,,
Mar,15,5.75,3.40,3.35,100,852,44.10,-1.00,9.34,,
Jun,15,2.20,.34,.34,500,5366,62.00,-.31,25.78,,
Jun,15,4.51,2.13,1.84,200,152,33.20,-1.00,2.69,,
Sep,15,3.01,.90,-,80,260,49.40,-.60,16.29,,
Sep,15,3.50,1.27,-,30,10,42.70,-.84,10.25,,
Sep,15,4.61,2.29,-,200,100,31.80,-1.00,5.52,,
,
Fairfax Media Last Sale Price $0.78,
Dec,14,0.75,.01,.01,8425,27100,52.10,-.26,100.27,,
,
Harvey Norman Last Sale Price $3.36,
Dec,14,3.53,.07,.05,100,400,38.30,-.84,-,,
,
Insurance Aust Grp Last Sale Price $6.25,
Feb,15,5.50,.04,.04,412,500,26.00,-.11,3.41,,
Jun,15,5.75,.15,.13,15,1365,19.00,-.20,4.47,,
,
IOOF Hldgs Last Sale Price $8.62,
Dec,14,9.01,.41,-,150,150,26.10,-.91,12.10,,
Jan,15,7.75,.06,-,1000,-,27.10,-.11,4.75,,
Jan,15,8.50,.22,.22,315,700,22.50,-.39,18.58,,
Jan,15,8.51,.22,-,1000,-,22.50,-.39,19.01,,
Jan,15,9.01,.50,-,150,-,21.60,-.69,9.51,,
Feb,15,7.00,.03,-,115,112,30.90,-.05,1.65,,
,
Iluka Res Last Sale Price $5.81,
Dec,14,9.01,3.21,1.73,90,290,156.90,-1.00,13.46,,
Feb,15,5.50,.24,.25,100,100,37.40,-.32,19.58,,
Jun,15,5.50,.39,.37,100,-,32.60,-.33,12.50,,
Jun,15,8.25,2.48,-,100,250,27.50,-1.00,1.28,,
Jun,15,8.26,2.43,-,100,-,27.50,-1.00,-,,
Jun,15,8.51,2.67,-,90,-,27.30,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.98,
Feb,15,2.91,.11,.11,60,-,25.80,-.37,17.50,,
,
James Hardie Ind Last Sale Price $12.33,
Dec,14,12.64,.34,.39,30,115,27.40,-.75,14.80,,
,
Leighton Hldgs Last Sale Price $21.56,
Jan,15,21.00,.56,.56,400,80,27.20,-.35,19.18,,
Feb,15,18.50,.25,.26,50,81,34.00,-.13,5.39,,
,
Lend Lease Grp Last Sale Price $15.70,
Jan,15,16.00,.59,.54,100,260,19.60,-.57,14.00,,
Jan,15,16.50,.94,.68,149,255,19.30,-.75,6.41,,
Feb,15,17.00,1.42,-,150,-,20.20,-.82,3.62,,
Mar,15,15.50,.69,.69,32,119,21.10,-.39,15.17,,
