Dec,18,72.00,8.35,8.35,2,-,20.20,-.18,3.35,,
,
Computershare Last Sale Price $11.54,
Mar,16,10.00,.09,.09,129,10,24.70,-.09,3.13,,
,
CSL Last Sale Price $103.25,
Jan,16,96.00,.23,.21,20,295,18.00,-.08,2.31,,
Jan,16,97.00,.32,.42,380,371,17.60,-.10,3.14,,
Jan,16,98.00,.44,.50,500,540,17.20,-.14,4.27,,
Jan,16,99.00,.58,.60,20,345,16.90,-.18,5.74,,
Jan,16,100.00,.80,.83,75,459,16.50,-.23,7.81,,
Jan,16,101.01,1.06,1.00,50,720,16.30,-.29,10.41,,
Jan,16,110.01,6.90,-,30,74,17.30,-.92,1.37,,
Feb,16,96.01,.81,.90,100,161,20.20,-.16,4.50,,
Feb,16,97.01,.97,1.05,50,27,19.80,-.18,5.39,,
Mar,16,74.00,.09,.12,100,48,31.70,-.01,.35,,
Mar,16,98.51,2.02,2.00,5,10,19.30,-.25,7.83,,
Mar,16,99.51,2.34,2.20,10,40,19.10,-.29,9.09,,
,
CSR Last Sale Price $2.74,
Jan,16,2.60,.04,.05,187,-,31.40,-.26,16.65,,
Feb,16,2.70,.11,.11,20,2070,29.60,-.40,22.90,,
,
Crown Resorts Last Sale Price $12.46,
Jan,16,10.25,.01,.06,50,100,35.30,-.03,1.22,,
Feb,16,11.01,.20,.23,100,100,36.80,-.17,9.15,,
,
Flight Centre Travel Last Sale Price $38.52,
Feb,16,37.00,.97,.90,10,10,26.70,-.31,14.44,,
,
Fortescue Metals Grp Last Sale Price $1.88,
Jan,16,1.50,.03,-,500,500,66.60,-.11,13.48,,
Jan,16,1.51,.03,.02,331,2783,66.30,-.12,13.48,,
Jan,16,1.66,.05,.04,100,100,60.00,-.21,26.97,,
Jan,16,1.70,.06,.12,500,3155,58.20,-.25,29.66,,
Jan,16,1.71,.06,.12,100,1910,57.80,-.26,32.36,,
Jan,16,1.75,.07,.07,10,2572,56.00,-.30,37.75,,
Jan,16,1.90,.13,.12,100,4180,51.80,-.48,59.32,,
Jan,16,2.10,.27,.25,20,1642,52.00,-.72,24.27,,
Mar,16,1.80,.17,.17,250,800,57.50,-.37,37.34,,
Mar,16,2.00,.28,.28,100,2929,54.90,-.52,34.14,,
Mar,16,5.51,3.63,3.66,15,665,106.40,-1.00,-,,
,
Harvey Norman Last Sale Price $4.03,
Sep,16,3.30,.14,.14,212,-,31.00,-.16,4.35,,
,
Insurance Aust Grp Last Sale Price $5.43,
Feb,16,5.50,.23,.23,90,5392,21.90,-.51,16.28,,
Jun,16,5.00,.19,.20,1000,2075,22.90,-.23,6.80,,
Sep,16,5.25,.45,.46,25,229,24.30,-.34,10.65,,
,
Lend Lease Grp Last Sale Price $14.02,
Mar,16,12.75,.32,.30,40,31,27.50,-.20,9.01,,
,
Macquarie Grp Last Sale Price $80.74,
Jan,16,70.00,.18,.16,1,1658,29.90,-.05,2.26,,
Jan,16,73.01,.29,.25,125,315,26.00,-.09,3.70,,
Jan,16,74.00,.36,.35,100,502,24.70,-.11,4.52,,
Jan,16,75.00,.44,.40,250,3506,23.50,-.13,5.46,,
Jan,16,76.00,.54,.63,150,3297,22.30,-.16,6.78,,
Jan,16,77.00,.68,.58,200,3761,21.10,-.20,8.48,,
Jan,16,78.00,.84,.75,4,2465,20.00,-.25,10.61,,
Jan,16,82.01,2.30,2.05,100,1155,16.80,-.58,12.93,,
Feb,16,72.00,.51,.47,40,476,25.10,-.11,3.60,,
Feb,16,80.00,2.08,2.00,30,261,19.10,-.40,14.66,,
Feb,16,80.01,2.06,1.98,100,243,19.10,-.40,14.52,,
Jun,16,79.57,4.64,7.20,15,37,20.80,-.38,11.46,,
,
Metcash Last Sale Price $1.60,
Mar,16,1.65,.16,.17,200,-,43.60,-.50,27.58,,
,
National Aust Bank Last Sale Price $29.39,
Jan,16,26.00,.07,.06,7,3457,26.40,-.05,2.24,,
Jan,16,27.00,.12,.10,50,1008,23.30,-.10,3.97,,
Jan,16,28.00,.22,.18,236,2275,20.30,-.19,7.42,,
Jan,16,28.50,.31,.26,120,1038,18.90,-.26,10.69,,
Jan,16,28.51,.30,.28,10,160,18.90,-.26,10.52,,
Jan,16,29.00,.44,.44,23,2700,17.70,-.36,15.18,,
Jan,16,30.00,.90,1.02,10,1068,15.60,-.64,9.83,,
Jan,16,31.01,1.65,1.85,400,1110,14.70,-.94,.86,,
Feb,16,27.00,.27,.26,150,1099,23.40,-.16,5.24,,
Feb,16,31.01,1.78,1.83,4,894,16.40,-.79,3.10,,
Feb,16,32.51,3.07,-,30,652,16.50,-1.00,-,,
Mar,16,30.15,1.42,1.40,20,4926,18.20,-.56,8.94,,
May,16,27.00,.95,.94,10,181,23.20,-.22,7.65,,
May,16,32.01,3.61,-,30,713,18.00,-.79,7.93,,
Dec,16,28.66,2.72,2.80,4,179,21.80,-.35,9.25,,
Jun,17,28.66,3.65,3.74,5,7,22.20,-.33,8.19,,
,
Newcrest Min Last Sale Price $12.96,
Jan,16,11.50,.14,.13,12,1088,41.50,-.15,11.34,,
Jan,16,12.00,.23,.20,40,782,38.90,-.23,17.99,,
Jan,16,12.25,.29,.27,1,460,37.80,-.28,23.08,,
Jan,16,12.75,.46,.42,300,-,35.80,-.40,35.99,,
Jan,16,13.00,.57,.52,40,1873,35.00,-.47,41.46,,
Feb,16,11.50,.34,.34,12,32,44.60,-.22,15.18,,
Feb,16,12.00,.47,.46,55,15,42.80,-.28,20.68,,
Apr,16,12.50,1.00,.95,15,20,42.30,-.37,22.18,,
Jun,16,11.00,.71,.71,200,620,45.80,-.23,10.93,,
,
Origin Energy Last Sale Price $4.79,
Jan,16,4.55,.14,.15,9,389,43.80,-.31,30.69,,
Jan,16,4.77,.23,.22,20,327,42.60,-.45,49.74,,
Mar,16,12.14,7.45,7.39,1,331,47.90,-1.00,7.95,,
Sep,16,3.73,.34,.35,100,57,46.80,-.18,9.08,,
,
Orica Last Sale Price $15.37,
Jan,16,16.00,.82,.79,20,170,23.80,-.68,12.86,,
,
Qantas Airways Last Sale Price $4.00,
Jan,16,3.81,.06,.05,90,340,27.50,-.25,13.94,,
Feb,16,3.81,.13,.12,400,-,33.00,-.31,17.82,,
,
QBE Insurance Grp Last Sale Price $12.26,
Jan,16,10.50,.03,.04,150,-,33.10,-.05,2.48,,
Jan,16,11.00,.07,.07,199,197,30.10,-.10,5.38,,
Jan,16,11.25,.09,.07,499,2369,28.40,-.14,7.03,,
Jan,16,11.50,.12,.11,398,2402,26.70,-.19,9.92,,
Jan,16,11.75,.17,.15,15,4395,25.20,-.26,13.65,,
Feb,16,10.75,.10,.11,150,20,29.70,-.11,4.65,,
Feb,16,12.25,.50,.48,163,232,25.90,-.45,23.26,,
Mar,16,11.50,.40,.38,200,3775,26.90,-.26,12.92,,
Apr,16,10.00,.13,.13,100,-,29.10,-.08,3.05,,
,
Rio Tinto Last Sale Price $45.95,
Jan,16,37.00,.04,.10,200,1099,35.90,-.02,.88,,
Jan,16,38.00,.07,.14,310,1480,35.40,-.03,1.65,,
Jan,16,40.00,.18,.14,555,4590,33.50,-.08,3.97,,
Jan,16,41.00,.27,.28,5,1060,32.20,-.11,5.85,,
Jan,16,41.01,.27,.24,20,203,32.20,-.11,5.85,,
Jan,16,41.50,.32,.32,220,25,31.50,-.13,6.95,,
Jan,16,42.50,.45,1.53,265,140,30.20,-.17,9.93,,
Jan,16,43.00,.54,.52,140,1542,29.50,-.20,11.92,,
Jan,16,43.01,.54,2.20,100,250,29.50,-.20,11.80,,
Jan,16,43.50,.64,.65,50,510,28.90,-.24,14.01,,
Jan,16,44.00,.76,.70,863,2093,28.30,-.28,16.77,,
Jan,16,44.50,.90,1.63,165,389,27.70,-.32,19.86,,
Jan,16,44.51,.90,.92,10,76,27.70,-.32,19.86,,
Jan,16,45.00,1.06,1.00,10,1137,27.10,-.36,23.39,,
Jan,16,45.01,1.06,-,100,750,27.10,-.37,23.39,,
Jan,16,46.00,1.46,1.38,774,1005,26.00,-.47,31.00,,
Jan,16,46.50,1.70,1.55,14,262,25.40,-.52,25.37,,
Jan,16,47.00,1.97,1.95,9,551,24.90,-.58,20.30,,
Jan,16,47.01,1.97,2.00,20,690,24.90,-.58,19.97,,
Feb,16,40.00,.55,.65,100,530,35.10,-.14,6.76,,
Mar,16,45.50,2.90,2.90,200,-,26.90,-.41,25.31,,
Apr,16,39.00,1.12,1.24,10,10,32.50,-.15,6.97,,
Jun,16,40.00,1.83,1.85,55,187,31.60,-.20,7.92,,
Jun,16,48.00,5.33,5.50,20,1064,26.80,-.52,14.22,,
Sep,16,45.50,5.21,5.45,3,-,27.00,-.39,14.73,,
,
ResMed Inc Last Sale Price $7.44,
Jun,16,7.75,.64,.65,16,-,22.30,-.54,8.85,,
,
Seek Last Sale Price $14.82,
Sep,16,14.75,1.11,1.17,100,-,21.10,-.40,9.69,,
,
Sims Metal Mgt Last Sale Price $7.11,
Jan,16,6.75,.12,.10,50,-,30.60,-.26,16.40,,
Mar,16,5.00,.05,.06,830,-,50.80,-.06,2.82,,
Mar,16,6.00,.14,.12,128,515,40.50,-.16,7.90,,
Apr,16,5.75,.14,.13,100,-,39.90,-.14,5.66,,
,
Sonic Healthcare Last Sale Price $17.80,
Mar,16,16.00,.32,.32,50,-,26.90,-.17,7.10,,
,
Santos Last Sale Price $3.80,
Jan,16,3.56,.12,.12,80,1075,49.20,-.30,32.02,,
Jan,16,3.84,.23,.23,140,1280,46.70,-.49,52.03,,
Jan,16,4.03,.35,.35,60,230,45.40,-.63,32.02,,
Jan,16,5.63,1.82,1.80,100,2040,49.90,-1.00,-,,
Jan,16,5.87,2.06,2.06,100,1170,50.30,-1.00,-,,
Feb,16,3.47,.17,.16,152,260,47.10,-.27,25.51,,
Feb,16,3.75,.28,.29,200,25980,44.30,-.42,42.77,,
Mar,16,3.47,.23,.21,25,350,48.00,-.29,23.75,,
Mar,16,3.94,.44,.40,15,1495,43.10,-.51,31.67,,
,
Suncorp Grp Last Sale Price $11.83,
Jan,16,11.65,.17,.17,200,441,18.10,-.35,15.00,,
Mar,16,11.15,.32,.30,210,240,20.70,-.23,10.68,,
Mar,16,11.91,.66,.62,16,-,18.10,-.47,19.67,,
Apr,16,12.00,.79,.76,50,-,17.90,-.49,14.94,,
Jun,16,10.66,.34,.33,400,-,22.10,-.18,5.65,,
,
Sydney Airport Last Sale Price $6.38,
Jan,16,6.25,.13,.13,226,634,17.20,-.31,19.86,,
Jun,16,6.00,.22,.21,35,45,20.80,-.26,6.88,,
,
Transurban Grp Last Sale Price $10.46,
Feb,16,10.46,.38,.42,30,60,15.80,-.45,20.72,,
,
Telstra Corp Last Sale Price $5.46,
Jan,16,5.40,.07,.07,100,8103,14.70,-.36,12.07,,
Jan,16,5.41,.07,.09,400,3650,14.60,-.37,13.00,,
Jan,16,5.61,.19,.17,400,4733,14.60,-.71,6.50,,
Feb,16,5.40,.12,.13,10,6520,17.50,-.39,12.53,,
Mar,16,5.01,.08,.23,50,3890,19.40,-.14,5.88,,
Mar,16,5.51,.28,.30,100,5780,17.00,-.49,17.26,,
Jun,16,5.40,.30,.30,200,-,18.20,-.38,10.96,,
,
Westpac Banking Last Sale Price $32.54,
Jan,16,31.29,.28,.28,30,589,19.10,-.22,8.57,,
Jan,16,31.78,.38,.38,36,1050,18.10,-.30,11.84,,
Jan,16,32.79,.75,1.58,40,1268,16.30,-.52,15.58,,
Feb,16,30.79,.41,.42,75,675,21.00,-.22,7.27,,
Jun,16,30.70,1.36,1.40,100,2279,21.90,-.28,8.34,,
Jun,16,31.68,1.73,1.78,100,1335,20.90,-.35,10.60,,
,
Wesfarmers Last Sale Price $40.68,
Jan,16,36.00,.03,.09,200,2930,20.60,-.02,.62,,
Jan,16,37.00,.07,.65,200,796,20.20,-.05,1.62,,
Jan,16,38.00,.14,.18,130,2644,19.40,-.11,3.61,,
Jan,16,39.01,.28,.32,130,2250,18.40,-.20,7.10,,
Jan,16,39.50,.40,.34,70,303,17.80,-.26,9.84,,
Jan,16,41.50,1.24,2.75,30,90,16.00,-.63,10.47,,
Feb,16,41.00,1.90,2.34,30,50,19.20,-.49,22.15,,
Feb,16,42.00,2.59,2.54,45,78,18.90,-.62,17.73,,
Feb,16,42.50,2.96,2.81,62,-,18.80,-.69,16.05,,
Mar,16,39.16,1.25,1.20,50,100,20.90,-.30,12.37,,
May,16,40.50,2.28,2.14,5,-,20.00,-.41,13.20,,
,
Westfield Corp Last Sale Price $9.57,
Jan,16,9.25,.07,.10,35,1155,17.00,-.22,7.95,,
,
WorleyParsons Last Sale Price $4.67,
Jan,16,4.60,.20,.19,100,2,41.20,-.41,43.42,,
Jan,16,6.75,2.08,-,30,30,48.70,-1.00,-,,
Feb,16,6.75,2.08,1.44,30,-,40.40,-1.00,-,,
Feb,16,7.01,2.31,2.28,100,963,39.90,-1.00,-,,
Mar,16,6.26,1.84,1.59,150,80,28.10,-1.00,21.04,,
,
Woolworths Last Sale Price $24.27,
Jan,16,22.00,.13,.27,50,2236,28.00,-.11,5.22,,
Jan,16,22.50,.19,.19,139,2003,27.00,-.16,7.94,,
Jan,16,23.00,.28,.29,20,2884,26.10,-.22,11.70,,
Jan,16,23.50,.41,.72,25,1804,25.20,-.30,16.92,,
Jan,16,23.51,.41,.38,60,650,25.20,-.31,17.13,,
Jan,16,24.50,.81,1.10,50,655,23.80,-.51,24.44,,
Jan,16,27.50,3.23,4.15,20,27,22.70,-1.00,.21,,
Feb,16,21.50,.27,.27,300,456,31.20,-.14,6.23,,
Feb,16,22.00,.34,.35,4,1365,30.30,-.18,8.11,,
Feb,16,23.00,.56,.55,10,872,28.40,-.28,13.28,,
Feb,16,23.50,.71,1.22,25,232,27.50,-.34,16.80,,
Feb,16,23.51,.71,.71,8,45,27.50,-.34,16.80,,
Mar,16,23.00,.93,.89,10,1645,27.90,-.29,15.29,,
Apr,16,26.00,2.71,3.46,20,207,23.50,-.65,11.55,,
Sep,16,24.00,2.42,2.35,8,24,26.20,-.39,12.95,,
Sep,16,27.50,4.59,4.58,50,10,22.60,-.73,7.25,,
,
Woodside Petroleum Last Sale Price $28.18,
Jan,16,27.00,.39,.35,65,901,25.50,-.26,14.03,,
Jan,16,27.50,.54,.49,11,650,24.70,-.34,19.25,,
Jan,16,28.00,.73,.67,15,1030,24.10,-.43,26.26,,
Mar,16,27.50,1.36,1.34,1,215,26.50,-.37,19.36,,
Mar,16,30.00,2.84,2.78,10,1930,24.10,-.67,14.52,,
,
XJO Last Sale Price,
Jan,16,4300,.01,.01,5,1818,27.30,-,-,,
Jan,16,4450,.01,.01,200,1055,24.50,-,-,,
Jan,16,4475,.01,.01,12,533,24.10,-,-,,
Jan,16,4500,.01,.02,33,10671,23.60,-,-,,
Jan,16,4550,.02,.02,161,696,22.70,-,-,,
Jan,16,4600,.02,.02,627,3283,21.40,-,-,,
Jan,16,4650,.03,.03,66,799,21.20,-,-,,
Jan,16,4675,.04,.05,10,2397,20.80,-,-,,
Jan,16,4700,.04,.04,137,9479,20.40,-,-,,
Jan,16,4725,.05,.04,100,1660,20.10,-,-,,
Jan,16,4750,.06,.05,76,2571,19.80,-,-,,
Jan,16,4775,.06,.10,10,651,19.50,-,-,,
Jan,16,4800,.07,.07,137,1835,19.20,-,-,,
Jan,16,4825,.09,.09,234,1400,18.90,-,-,,
Jan,16,4850,.10,.09,572,2653,18.60,-,-,,
Jan,16,4875,.12,.11,99,3913,18.30,-,-,,
Jan,16,4900,.14,.13,518,7456,18.00,-,-,,
Jan,16,4925,.17,.17,111,6233,17.80,-,-,,
Jan,16,4950,.19,.18,404,1142,17.50,-,-,,
Jan,16,4975,.23,.22,147,705,17.20,-,-,,
Jan,16,5000,.26,.24,395,25476,16.90,-,-,,
Jan,16,5050,.35,.35,895,2067,16.30,-,-,,
Jan,16,5075,.41,.37,127,486,16.10,-,-,,
Jan,16,5100,.47,.47,983,3087,15.80,-,-,,
Jan,16,5125,.55,.51,44,209,15.50,-,-,,
Jan,16,5150,.63,.62,634,2089,15.30,-,-,,
Jan,16,5175,.73,.71,37,576,15.00,-,-,,
Jan,16,5200,.83,.79,730,16841,14.80,-,-,,
Jan,16,5250,1.08,1.01,184,1272,14.30,-,-,,
Jan,16,5275,1.23,3.48,580,796,14.10,-,-,,
