Dec,15,29.00,1.25,1.19,20,1590,22.20,-.25,7.44,,
Dec,15,29.01,1.24,1.20,50,530,22.20,-.25,7.38,,
Dec,15,30.00,1.61,1.66,30,3161,21.30,-.32,9.62,,
Dec,15,31.00,2.06,2.06,70,7277,20.40,-.40,12.28,,
Dec,15,31.01,2.04,1.92,100,400,20.40,-.41,12.16,,
Mar,16,28.01,1.23,1.23,40,25,22.70,-.21,4.92,,
Mar,16,29.00,1.54,1.17,20,35,21.70,-.26,6.17,,
Mar,16,30.50,2.11,2.00,6,5,20.20,-.35,8.43,,
Mar,16,32.01,2.81,2.80,20,-,19.20,-.48,7.85,,
Jun,16,29.00,2.08,2.20,100,260,21.20,-.25,6.31,,
Jun,17,27.00,2.48,-,30,20,21.00,-.19,3.84,,
Dec,17,27.00,3.11,-,30,20,21.30,-.19,3.91,,
,
ASX Last Sale Price $40.36,
Jun,15,42.07,1.83,1.41,15,50,17.80,-.85,4.95,,
Jun,15,42.56,2.25,1.80,7,250,17.00,-.95,1.94,,
Aug,15,37.50,.55,.47,20,10,22.00,-.19,5.87,,
Sep,15,31.00,.14,.12,250,50,28.80,-.03,1.17,,
Sep,15,36.50,.72,.72,450,60,22.90,-.16,5.85,,
Dec,15,40.09,2.38,2.47,10,100,19.50,-.40,11.00,,
,
Alumina Last Sale Price $1.65,
Jul,15,1.60,.07,.07,3000,8000,36.60,-.38,27.74,,
,
Aurizon Hldgs Last Sale Price $5.19,
Jun,15,5.01,.03,.05,380,380,20.50,-.21,10.05,,
,
Bendigo&Adelaide Bk Last Sale Price $11.63,
Jun,15,11.25,.10,.13,50,40,23.20,-.24,14.94,,
Jun,15,11.50,.17,.19,20,1275,22.20,-.38,26.15,,
Aug,15,11.00,.32,.29,198,115,22.10,-.25,11.77,,
Aug,15,12.00,.83,.86,100,565,19.40,-.59,17.37,,
Sep,15,11.00,.37,.34,50,-,21.60,-.26,10.37,,
,
BHP Billiton Last Sale Price $27.90,
Jun,15,21.04,.01,.02,1341,800,54.20,-.01,.93,,
Jun,15,24.78,.11,.10,840,3406,38.90,-.08,6.54,,
Jun,15,26.18,.24,.23,75,6900,33.40,-.19,14.95,,
Jun,15,26.65,.33,.32,459,2780,31.90,-.25,20.25,,
Jun,15,27.12,.45,.46,227,9482,30.70,-.32,27.72,,
Jun,15,27.13,.45,.28,90,705,30.60,-.32,28.03,,
Jun,15,27.59,.61,.60,321,7416,29.60,-.41,38.00,,
Jun,15,28.05,.82,.85,1398,10110,28.80,-.50,41.74,,
Jun,15,28.06,.82,.82,25,5726,28.80,-.51,41.12,,
Jun,15,28.52,1.08,1.03,181,5597,28.30,-.60,28.66,,
Jun,15,28.99,1.40,1.42,95,5240,28.00,-.70,19.00,,
Jun,15,29.46,1.75,1.62,6,7341,28.00,-.79,12.15,,
Jun,15,29.93,2.15,2.10,100,2858,28.30,-.85,7.16,,
Jun,15,32.26,4.38,3.70,118,1050,33.50,-1.00,.93,,
Jun,15,33.21,5.30,3.75,40,735,37.40,-1.00,-,,
Jun,15,35.55,7.63,4.79,55,377,49.20,-1.00,-,,
Jun,15,37.41,9.52,9.65,30,186,58.80,-1.00,.62,,
Jul,15,25.25,.38,.40,230,60,32.20,-.18,8.88,,
Jul,15,25.72,.47,.50,4732,474,31.30,-.21,10.98,,
Jul,15,26.18,.57,.61,65,615,30.40,-.25,13.32,,
Jul,15,26.65,.69,.68,60,814,29.50,-.30,16.12,,
Jul,15,27.12,.84,.81,8,1032,28.80,-.35,19.74,,
Jul,15,27.59,1.02,1.02,24,15098,28.00,-.41,23.95,,
Jul,15,28.05,1.23,1.20,153,738,27.40,-.47,25.11,,
Jul,15,28.99,1.74,1.71,43,1457,26.50,-.61,15.18,,
Jul,15,29.46,2.06,2.06,5,1482,26.20,-.67,11.56,,
Jul,15,31.81,3.95,3.42,124,295,25.60,-.95,.93,,
Aug,15,24.31,.39,.20,100,5118,32.40,-.15,6.07,,
Aug,15,25.25,.57,.53,20,60,31.50,-.21,8.96,,
Aug,15,25.26,.57,.43,100,140,31.50,-.21,8.96,,
Aug,15,26.65,.95,.96,40,674,29.80,-.32,14.87,,
Aug,15,27.12,1.12,1.18,507,222,29.20,-.36,17.37,,
Aug,15,27.59,1.31,1.30,35,315,28.70,-.41,20.40,,
Aug,15,28.05,1.51,1.41,750,5626,28.20,-.46,21.26,,
Aug,15,28.99,2.02,2.04,100,1671,27.40,-.57,14.48,,
Aug,15,33.68,5.73,5.65,200,75,25.80,-1.00,-,,
Sep,15,23.39,.52,.57,30,40,33.20,-.13,6.02,,
Sep,15,24.32,.69,.70,10,200,31.80,-.17,8.12,,
Sep,15,25.26,.93,.91,20,800,30.50,-.22,10.86,,
Sep,15,26.19,1.24,1.20,20,505,29.40,-.29,14.43,,
Sep,15,27.13,1.62,1.58,20,1355,28.40,-.37,18.92,,
Sep,15,28.05,2.09,2.04,90,6145,27.40,-.45,22.60,,
Sep,15,28.53,2.35,2.03,5,40,27.00,-.50,20.09,,
Sep,15,31.80,4.78,4.17,150,743,24.60,-.86,10.28,,
Sep,15,32.74,5.59,4.98,40,3267,24.10,-.96,8.82,,
Sep,15,34.14,6.90,7.10,55,770,23.40,-1.00,7.71,,
Sep,15,35.07,7.82,7.91,95,285,23.20,-1.00,7.59,,
Oct,15,26.65,1.60,1.07,10,10,28.20,-.33,14.24,,
Oct,15,27.12,1.80,1.32,15,265,27.70,-.36,16.02,,
Dec,15,17.78,.17,.20,200,20,39.10,-.03,1.17,,
Dec,15,22.91,.73,.75,20,70,31.70,-.14,4.87,,
Dec,15,24.32,1.03,.81,120,195,30.00,-.20,6.87,,
Dec,15,24.78,1.16,1.21,10,1590,29.50,-.22,7.74,,
Dec,15,27.13,2.02,1.95,120,190,27.40,-.36,13.45,,
Dec,15,29.92,3.63,3.58,20,1987,25.50,-.59,10.75,,
Dec,15,30.39,3.96,3.91,20,2130,25.20,-.63,9.78,,
Dec,15,31.81,4.95,5.03,150,113,24.60,-.76,6.91,,
Dec,15,35.08,7.75,6.15,95,427,23.20,-1.00,3.80,,
Dec,15,35.54,8.34,8.39,30,177,23.00,-1.00,4.64,,
Mar,16,22.44,1.07,1.10,10,40,31.10,-.14,4.78,,
Jun,16,26.18,2.58,2.55,20,370,27.10,-.33,8.77,,
Jun,17,30.86,6.56,6.57,40,28,22.60,-.57,6.23,,
,
Boral Last Sale Price $5.90,
Jun,15,6.25,.38,.39,36,6746,26.40,-.82,8.84,,
Aug,15,6.00,.33,.32,45,128,25.10,-.50,16.57,,
,
Bank of Qld Last Sale Price $12.38,
Jun,15,12.75,.48,.20,135,219,23.00,-.69,16.15,,
Jun,15,13.00,.68,.27,10,286,23.30,-.81,8.42,,
Jun,15,13.25,.90,.36,135,382,24.00,-.90,4.21,,
Jun,15,13.26,.91,.24,10,40,24.10,-.90,3.51,,
Jul,15,12.00,.26,-,50,-,23.00,-.32,13.69,,
Jul,15,12.50,.46,.30,50,22,21.40,-.50,17.90,,
,
BlueScope Steel Last Sale Price $3.07,
Jun,15,3.30,.26,.29,200,200,35.00,-.80,14.15,,
Jul,15,3.00,.15,.15,40,60,39.70,-.39,31.85,,
,
Brambles Last Sale Price $10.92,
Jul,15,10.25,.11,.10,34,551,21.60,-.19,6.57,,
Aug,15,9.75,.09,.09,20,-,23.60,-.12,3.58,,
Dec,15,9.99,.26,.27,193,50,20.20,-.20,4.43,,
,
C'wlth Bank of Aust Last Sale Price $80.29,
Jun,15,67.00,.03,.05,100,200,35.20,-.01,.65,,
Jun,15,72.01,.13,1.12,125,150,29.50,-.05,2.71,,
Jun,15,73.01,.17,.12,125,225,28.20,-.06,3.57,,
Jun,15,74.00,.22,.25,500,2306,27.00,-.09,4.76,,
Jun,15,75.00,.29,.38,1585,3397,25.70,-.11,6.28,,
Jun,15,76.00,.39,.38,215,2366,24.50,-.15,8.44,,
Jun,15,76.01,.39,.68,60,680,24.40,-.15,8.44,,
Jun,15,77.00,.53,.57,60,1561,23.30,-.20,11.47,,
Jun,15,77.01,.53,.19,195,960,23.30,-.20,11.47,,
Jun,15,78.00,.72,.84,670,3013,22.30,-.26,15.69,,
Jun,15,78.01,.72,.78,388,967,22.20,-.26,15.69,,
Jun,15,79.00,1.00,1.15,627,4589,21.30,-.34,21.54,,
Jun,15,79.01,1.00,.96,60,390,21.30,-.34,21.54,,
Jun,15,80.00,1.37,1.41,909,7132,20.60,-.44,29.55,,
Jun,15,80.01,1.36,1.43,50,1490,20.50,-.44,29.44,,
Jun,15,81.00,1.84,1.90,380,4691,20.00,-.55,24.46,,
Jun,15,81.01,1.84,1.67,20,1011,20.00,-.55,24.25,,
Jun,15,82.00,2.44,2.45,200,2720,19.60,-.66,15.91,,
Jun,15,82.01,2.44,.82,400,1586,19.60,-.66,15.48,,
Jun,15,83.00,3.16,3.38,675,2528,19.40,-.76,9.74,,
Jun,15,83.01,3.15,1.00,400,1395,19.40,-.76,9.31,,
Jun,15,84.00,3.96,4.18,225,5265,19.40,-.84,5.52,,
Jun,15,85.00,4.85,4.55,20,3839,19.60,-.91,3.03,,
Jun,15,86.01,5.75,5.89,80,4862,19.90,-.97,.65,,
Jun,15,87.00,6.74,7.00,1037,2314,20.40,-1.00,.65,,
Jun,15,88.00,7.72,5.66,1040,2554,20.90,-1.00,.22,,
Jun,15,89.01,8.65,5.40,10,1242,21.50,-1.00,-,,
Jun,15,90.00,9.71,6.35,20,3180,22.10,-1.00,-,,
Jun,15,94.01,13.63,13.80,20,229,26.90,-1.00,-,,
Jul,15,75.00,.70,.80,550,150,21.40,-.17,5.72,,
Jul,15,76.00,.92,1.03,40,1303,21.20,-.21,7.47,,
Jul,15,76.01,.92,1.05,20,467,21.20,-.21,7.43,,
Jul,15,77.00,1.16,1.25,14,407,20.80,-.26,9.42,,
Jul,15,78.00,1.45,1.57,510,777,20.40,-.31,11.73,,
Jul,15,78.01,1.44,1.36,30,345,20.40,-.31,11.65,,
Jul,15,79.00,1.76,1.81,93,1495,19.90,-.37,14.33,,
Jul,15,80.00,2.16,2.12,348,2770,19.40,-.43,17.53,,
Jul,15,80.01,2.15,2.05,10,257,19.40,-.43,17.41,,
Jul,15,81.00,2.62,2.48,1057,1267,18.80,-.50,15.46,,
Jul,15,81.01,2.60,2.41,10,1028,18.80,-.50,15.22,,
Jul,15,82.00,3.14,3.09,110,1178,18.40,-.58,11.61,,
Jul,15,83.01,3.71,3.80,6,940,18.00,-.66,8.08,,
Jul,15,85.00,5.19,5.30,20,1117,17.50,-.81,3.90,,
Jul,15,87.00,6.89,2.79,1030,275,17.30,-.95,1.46,,
Jul,15,88.01,7.70,4.68,1030,583,17.40,-1.00,-,,
Jul,15,90.01,9.57,9.10,20,3254,17.60,-1.00,-,,
Aug,15,75.00,1.72,1.73,321,1238,21.60,-.21,9.31,,
Aug,15,76.00,2.02,1.99,200,762,21.00,-.24,10.96,,
Aug,15,77.00,2.37,2.31,99,198,20.40,-.28,12.80,,
Aug,15,78.00,2.75,2.71,200,66,20.00,-.32,14.91,,
Aug,15,79.00,3.23,3.09,20,702,19.50,-.37,17.45,,
Aug,15,80.00,3.75,3.74,12,258,19.20,-.43,20.29,,
Aug,15,82.00,4.97,5.10,20,611,18.60,-.55,17.67,,
Aug,15,84.00,6.45,6.10,10,1282,18.30,-.67,14.80,,
Aug,15,86.01,8.07,5.16,10,230,18.20,-.80,12.75,,
Aug,15,90.00,11.74,8.35,10,510,18.40,-1.00,10.99,,
Aug,15,90.01,11.72,11.80,530,621,18.40,-1.00,10.80,,
Sep,15,75.00,2.06,2.02,735,2986,21.00,-.22,8.34,,
Sep,15,80.00,4.09,4.25,663,2065,18.90,-.42,16.60,,
Sep,15,81.01,4.61,4.75,40,30,18.60,-.47,15.77,,
Sep,15,82.00,5.28,5.07,175,496,18.30,-.53,14.49,,
Sep,15,82.01,5.21,5.33,35,135,18.30,-.53,14.19,,
Sep,15,83.00,5.95,5.85,62,1133,18.10,-.58,13.13,,
Sep,15,85.00,7.46,7.21,280,405,17.90,-.70,11.14,,
Sep,15,91.00,12.77,2.63,10,356,18.10,-1.00,8.36,,
Oct,15,82.00,5.61,4.25,140,21,18.20,-.51,12.06,,
Dec,15,40.00,.03,.07,840,11406,36.50,-,-,,
Dec,15,66.00,1.07,.68,125,251,24.50,-.09,2.48,,
Dec,15,68.01,1.33,-,125,-,23.60,-.11,3.07,,
Dec,15,74.01,2.58,1.60,80,360,21.00,-.22,5.98,,
Dec,15,81.00,5.51,4.53,100,47,18.80,-.45,11.14,,
Dec,15,82.00,6.09,5.23,20,515,18.50,-.49,10.16,,
Dec,15,83.01,6.55,6.65,30,62,18.30,-.54,8.89,,
Dec,15,84.01,7.20,-,180,55,18.20,-.58,8.07,,
Dec,15,86.01,8.60,2.58,50,171,17.90,-.68,6.68,,
Dec,15,87.01,9.35,6.35,10,381,17.90,-.73,6.10,,
Dec,15,91.00,13.03,4.15,100,105,17.80,-.95,5.37,,
Mar,16,68.00,2.22,1.50,20,20,22.20,-.13,3.44,,
Mar,16,70.00,2.68,-,10,120,21.50,-.16,4.16,,
Mar,16,84.00,9.03,9.00,10,100,17.80,-.55,8.25,,
Dec,16,76.00,7.04,6.90,10,70,19.10,-.30,5.64,,
,
Coca-Cola Amatil Last Sale Price $9.54,
Jun,15,9.46,.13,.13,10,1051,19.30,-.39,23.68,,
Jun,15,10.45,.91,.25,80,240,12.80,-1.00,-,,
Dec,15,9.46,.59,1.14,5,82,21.10,-.40,11.61,,
Dec,15,9.96,.88,1.19,80,145,20.30,-.55,8.88,,
,
Cimic Grp Last Sale Price $23.17,
Jun,15,22.34,.23,.33,30,17,26.20,-.25,17.25,,
,
Computershare Last Sale Price $12.41,
Jul,15,11.25,.09,.10,50,139,24.80,-.13,4.46,,
Jul,15,12.00,.26,.22,10,93,23.30,-.31,13.39,,
Jul,15,12.50,.46,.40,10,118,22.20,-.49,19.43,,
Aug,15,12.00,.41,.40,199,75,24.00,-.33,14.36,,
,
CSL Last Sale Price $90.97,
Jun,15,82.00,.10,.14,20,201,26.60,-.04,1.91,,
Jun,15,85.00,.28,.29,100,667,24.50,-.10,5.35,,
Jun,15,88.01,.71,.72,350,470,22.20,-.24,13.66,,
Jun,15,90.00,1.29,1.35,720,2570,21.00,-.38,24.65,,
Jun,15,91.00,1.71,1.66,64,2232,20.50,-.47,32.00,,
Jun,15,91.01,1.71,2.60,10,475,20.40,-.47,31.81,,
Jun,15,92.01,2.22,3.00,300,1700,20.00,-.57,22.55,,
Jun,15,93.00,2.84,2.57,80,1554,19.70,-.66,15.48,,
Jun,15,94.00,3.56,3.80,300,677,19.50,-.75,10.03,,
Jun,15,95.01,4.33,-,300,320,19.30,-.83,5.54,,
Jun,15,99.01,8.01,8.20,10,130,20.60,-1.00,-,,
Jul,15,87.00,1.34,1.35,10,541,21.70,-.25,9.60,,
Jul,15,88.01,1.61,1.60,30,10,21.30,-.30,11.50,,
Aug,15,91.01,3.50,-,10,-,21.40,-.45,16.53,,
Dec,15,54.00,.11,.10,132,1,33.90,-,.21,,
,
Crown Resorts Last Sale Price $13.02,
Sep,15,12.25,.50,.43,20,20,28.60,-.29,12.52,,
,
Echo Entertainment Last Sale Price $4.46,
Jun,15,4.40,.08,.16,100,1850,25.80,-.38,31.18,,
,
Flight Centre Travel Last Sale Price $43.47,
Aug,15,42.50,1.65,1.61,10,-,26.70,-.37,16.44,,
,
Fortescue Metals Grp Last Sale Price $2.32,
Jun,15,2.10,.07,.06,500,5009,74.20,-.25,48.70,,
Jun,15,2.20,.10,.11,200,9722,72.00,-.34,74.92,,
Jun,15,2.30,.14,.14,260,6619,70.40,-.44,104.89,,
Jun,15,4.01,1.70,1.63,140,4605,128.60,-.96,7.49,,
Jun,15,4.41,2.10,1.85,40,4218,148.60,-.96,7.49,,
Jun,15,6.51,4.20,4.24,30,30,208.90,-.98,3.75,,
Jul,15,2.10,.14,.14,100,1852,68.70,-.30,39.33,,
Jul,15,2.20,.18,.19,100,7260,67.90,-.36,50.57,,
Jul,15,2.90,.65,.63,500,1550,67.00,-.77,18.26,,
Sep,15,3.61,1.36,1.36,40,1275,60.50,-.91,9.83,,
Sep,15,4.01,1.76,1.77,190,520,69.80,-.93,9.83,,
Sep,15,4.20,1.96,-,100,100,74.70,-.93,10.54,,
Sep,15,4.41,2.16,1.91,40,1200,79.90,-.93,9.83,,
Sep,15,6.01,3.73,3.68,25,225,95.20,-1.00,6.32,,
Dec,16,3.80,1.80,.86,100,4,58.00,-.67,9.02,,
,
Insurance Aust Grp Last Sale Price $5.43,
Jun,15,5.25,.04,.04,100,520,22.80,-.24,14.40,,
Jun,15,5.50,.16,.16,830,2194,23.40,-.57,27.21,,
Jun,15,5.75,.34,.36,100,5307,24.70,-.84,8.00,,
,
Iluka Res Last Sale Price $8.40,
Jul,15,8.00,.28,.31,20,-,36.30,-.32,21.73,,
Jul,15,8.50,.50,.55,200,200,34.90,-.49,30.65,,
Jul,15,8.75,.64,.72,30,222,34.50,-.58,22.50,,
,
James Hardie Ind Last Sale Price $16.75,
Jun,15,16.00,.28,.26,100,25,30.40,-.24,29.05,,
Aug,15,14.75,.29,.32,10,40,30.70,-.15,7.65,,
,
Lend Lease Grp Last Sale Price $15.75,
Aug,15,15.00,.53,.54,100,358,26.90,-.30,14.48,,
,
Macquarie Grp Last Sale Price $79.13,
Jun,15,73.67,.28,.35,100,1651,26.40,-.11,6.15,,
Jun,15,75.64,.54,.63,329,2276,24.70,-.20,11.86,,
Jun,15,75.65,.54,.62,150,380,24.70,-.20,11.86,,
Jun,15,77.61,1.00,.82,50,3120,23.00,-.33,21.97,,
Jun,15,78.59,1.35,1.20,100,1349,22.20,-.42,29.54,,
Jun,15,79.57,1.78,1.28,390,735,21.40,-.52,29.43,,
Jun,15,80.00,2.00,2.08,175,524,21.10,-.56,24.82,,
Jun,15,80.55,2.31,2.30,300,755,20.80,-.62,19.66,,
Jun,15,81.54,2.96,2.24,300,410,20.30,-.72,11.97,,
Jul,15,73.00,.88,.82,10,11,26.10,-.18,7.21,,
Jul,15,75.00,1.27,1.37,35,97,24.70,-.25,10.46,,
Jul,15,75.01,1.26,3.00,10,200,24.70,-.25,10.42,,
Jul,15,77.01,1.81,1.80,10,73,23.50,-.34,14.91,,
Jul,15,80.00,3.04,2.85,4,230,21.90,-.51,17.87,,
Jul,15,81.00,3.58,3.35,2,1050,21.40,-.57,14.04,,
Aug,15,68.00,.63,.66,50,9,28.60,-.10,3.43,,
Aug,15,69.01,.72,.69,20,120,27.90,-.12,3.95,,
Aug,15,74.00,1.51,1.30,25,225,24.80,-.24,8.29,,
Sep,15,75.64,2.34,-,10,-,23.50,-.30,9.64,,
Oct,15,70.00,1.41,1.49,40,48,25.50,-.17,4.42,,
Dec,15,59.93,.75,.73,10,260,29.80,-.07,1.75,,
Dec,15,81.54,6.66,7.00,26,40,22.20,-.50,9.99,,
Dec,15,88.41,11.37,11.60,20,200,21.00,-.78,4.91,,
,
Metcash Last Sale Price $1.12,
Jun,15,1.35,.25,.26,220,500,74.80,-.84,23.28,,
Jun,15,1.50,.40,.43,70,500,100.70,-.87,23.28,,
Sep,15,1.10,.10,.11,200,-,43.90,-.40,27.64,,
Nov,15,1.10,.12,.12,200,-,44.00,-.39,22.35,,
,
Myer Hldgs Last Sale Price $1.39,
Jul,15,1.45,.13,.13,300,1800,44.90,-.55,32.82,,
Dec,15,2.00,.66,.65,1372,1000,29.20,-1.00,6.70,,
Dec,15,2.10,.76,.74,352,-,33.60,-1.00,6.70,,
,
National Aust Bank Last Sale Price $31.85,
Jun,15,27.68,.04,.07,50,674,35.40,-.04,2.46,,
Jun,15,29.16,.12,.11,50,3920,31.20,-.10,6.55,,
Jun,15,30.15,.22,.22,225,674,28.00,-.18,12.01,,
Jun,15,30.16,.23,.21,100,-,28.00,-.18,12.28,,
Jun,15,31.14,.42,.45,220,1644,25.00,-.32,22.92,,
Jun,15,31.63,.58,.56,1599,3966,23.70,-.42,31.92,,
Jun,15,31.64,.58,.57,100,1020,23.70,-.42,31.92,,
Jun,15,32.12,.80,.76,711,1782,22.50,-.54,28.92,,
Jun,15,32.13,.80,.34,20,100,22.50,-.54,28.38,,
Jun,15,33.11,1.43,1.45,15,5611,20.60,-.78,9.00,,
Jun,15,33.12,1.43,.46,370,947,20.50,-.79,8.46,,
Jun,15,33.61,1.83,1.83,30,4596,19.70,-.89,3.82,,
Jun,15,34.10,2.27,2.35,180,3337,19.10,-.99,1.09,,
Jun,15,35.09,3.24,3.20,90,1839,18.70,-1.00,-,,
Jun,15,35.58,3.73,1.87,29,2632,19.40,-1.00,-,,
Jun,15,35.59,3.71,1.59,370,1168,19.40,-1.00,-,,
Jun,15,37.57,5.68,4.05,80,1828,30.30,-1.00,-,,
Jul,15,29.16,.30,.33,15,-,26.00,-.16,6.24,,
Jul,15,30.16,.47,.49,5,245,24.00,-.24,9.62,,
Jul,15,31.14,.73,.75,120,94,22.30,-.35,15.04,,
Jul,15,31.63,.91,.87,100,490,21.50,-.42,18.62,,
Jul,15,33.62,2.01,1.95,20,410,18.80,-.76,4.91,,
Jul,15,34.10,2.41,2.45,20,250,18.50,-.85,3.27,,
Jul,15,34.11,2.39,1.45,20,250,18.50,-.85,2.66,,
Jul,15,35.58,3.75,3.80,25,55,18.90,-1.00,.51,,
Jul,15,35.59,3.71,1.55,29,603,18.90,-1.00,-,,
Aug,15,28.66,.35,.34,10,-,25.00,-.15,4.77,,
Aug,15,29.65,.51,.45,40,-,23.40,-.21,6.89,,
Aug,15,31.63,1.11,1.15,30,93,21.10,-.42,15.08,,
Aug,15,32.12,1.31,1.30,30,38,20.50,-.48,14.26,,
Aug,15,32.62,1.56,1.48,10,65,19.90,-.55,10.85,,
Aug,15,33.11,1.85,1.75,20,535,19.30,-.63,7.98,,
Aug,15,34.10,2.52,2.52,50,50,18.40,-.79,3.68,,
Sep,15,29.16,.57,.56,60,1150,24.10,-.20,5.83,,
Sep,15,31.64,1.25,1.21,30,200,20.80,-.41,12.74,,
Sep,15,33.61,2.29,2.32,30,1750,18.70,-.67,5.37,,
Sep,15,36.58,4.63,3.54,80,2707,18.00,-1.00,-,,
Oct,15,30.64,1.09,.71,70,150,21.90,-.32,8.50,,
Oct,15,33.62,2.40,1.47,90,65,18.90,-.64,4.95,,
Nov,15,32.00,2.15,2.05,5,-,19.80,-.44,13.13,,
Mar,16,31.63,2.39,2.30,2,600,20.10,-.39,9.35,,
Jun,16,31.63,3.07,2.99,3,530,19.90,-.37,9.14,,
Jun,16,31.64,3.04,-,615,-,19.90,-.37,9.03,,
,
Newcrest Min Last Sale Price $13.67,
Jun,15,11.25,.04,1.44,200,400,52.90,-.05,4.45,,
Jun,15,12.00,.09,.14,100,2039,48.10,-.11,10.81,,
Jun,15,12.25,.11,.07,30,1235,46.50,-.14,13.99,,
