Mar,16,31.34,15.14,14.63,19,1457,30.30,-1.00,8.60,,
Mar,16,31.81,15.61,15.40,46,375,31.50,-1.00,8.60,,
Mar,16,35.08,18.85,14.70,95,420,29.70,-1.00,8.05,,
Mar,16,35.55,19.32,12.90,185,645,28.20,-1.00,8.05,,
Mar,16,37.42,21.18,-,100,163,29.10,-1.00,7.73,,
Mar,16,38.35,22.10,21.78,84,245,33.00,-1.00,7.62,,
Mar,16,39.29,23.04,-,100,110,37.30,-1.00,7.51,,
Mar,16,41.16,24.90,24.52,50,182,42.80,-1.00,7.29,,
Apr,16,16.50,1.66,1.61,152,110,37.20,-.42,26.64,,
Apr,16,18.00,2.54,1.96,500,708,34.20,-.59,18.22,,
Apr,16,19.50,3.65,3.48,45,102,31.30,-.79,11.96,,
Apr,16,22.51,6.33,6.14,4,265,26.60,-1.00,6.74,,
Apr,16,27.00,10.85,10.70,1,400,26.20,-1.00,7.14,,
May,16,16.00,1.53,1.55,150,-,37.80,-.36,20.39,,
Jun,16,13.79,.82,-,100,-,41.30,-.20,9.40,,
Jun,16,16.38,1.81,1.71,10,7,37.30,-.40,20.68,,
Jun,16,17.30,2.35,2.25,10,1570,36.20,-.48,18.80,,
Jun,16,24.32,8.03,6.74,20,752,25.60,-1.00,3.47,,
Jun,16,29.93,13.55,13.05,50,70,23.80,-1.00,2.45,,
Jun,16,34.14,17.70,-,30,-,30.10,-1.00,1.82,,
Jun,16,37.42,20.94,11.30,10,379,33.80,-1.00,1.37,,
Jun,16,39.29,22.79,20.50,60,285,35.30,-1.00,1.08,,
Jun,16,40.22,23.70,-,48,95,35.70,-1.00,.91,,
Sep,16,24.00,8.00,7.80,5,263,29.50,-1.00,4.53,,
Dec,16,15.90,2.34,1.82,160,75,38.30,-.33,13.72,,
Dec,16,16.83,2.82,2.59,1000,50,37.30,-.44,15.19,,
Dec,16,21.51,6.02,5.84,1,316,32.80,-.77,6.51,,
Dec,16,21.52,5.95,5.65,129,-,32.80,-.77,6.01,,
Dec,16,23.39,7.50,-,160,30,31.80,-.92,4.19,,
Dec,16,35.55,19.03,18.35,21,290,24.60,-1.00,.47,,
,
Bank of Qld Last Sale Price $13.06,
Dec,15,13.25,.27,.21,248,649,33.70,-.67,55.90,,
Dec,15,13.51,.48,.06,10,50,36.00,-.85,20.96,,
Jan,16,12.75,.27,.20,18,50,23.00,-.34,16.40,,
Jan,16,13.26,.48,.36,220,-,21.40,-.54,17.32,,
Jan,16,13.50,.63,.55,30,80,20.90,-.64,11.54,,
,
BlueScope Steel Last Sale Price $3.77,
Jan,16,4.00,.34,.38,25,95,39.70,-.63,24.20,,
Feb,16,3.60,.20,.20,100,100,42.80,-.35,26.17,,
,
Brambles Last Sale Price $10.53,
Dec,15,9.54,.01,.01,50,586,61.70,-.04,7.80,,
,
C'wlth Bank of Aust Last Sale Price $77.44,
Dec,15,72.72,.09,.09,100,310,45.20,-.06,10.02,,
Dec,15,73.71,.14,.13,348,2845,42.60,-.10,16.50,,
Dec,15,74.70,.23,.22,300,4730,40.10,-.15,27.10,,
Dec,15,74.71,.23,.20,400,1143,40.10,-.15,27.69,,
Dec,15,75.70,.40,.26,205,3725,37.80,-.24,46.54,,
Dec,15,76.70,.67,.60,990,2431,35.80,-.37,78.95,,
Dec,15,77.69,1.09,.88,1150,1909,34.30,-.53,98.98,,
Dec,15,77.70,1.09,.83,65,2030,34.30,-.53,97.80,,
Dec,15,78.69,1.69,1.47,1111,3686,33.20,-.69,51.26,,
Dec,15,79.68,2.44,2.20,375,2028,32.70,-.83,23.57,,
Dec,15,79.69,2.44,2.23,100,2324,32.70,-.83,22.98,,
Dec,15,80.68,3.32,3.00,10,1071,32.50,-.92,9.43,,
Dec,15,80.69,3.33,1.68,190,5774,32.50,-.92,8.84,,
Dec,15,81.69,4.27,3.80,100,739,32.80,-.97,2.36,,
Dec,15,82.67,5.24,5.00,5,1283,33.30,-1.00,.59,,
Dec,15,82.68,5.24,1.57,100,419,33.30,-1.00,-,,
Dec,15,83.68,6.23,3.11,160,529,34.10,-1.00,-,,
Dec,15,85.67,8.21,7.85,40,945,36.50,-1.00,-,,
Dec,15,86.66,9.22,9.00,1,1,38.60,-1.00,-,,
Dec,15,86.67,9.21,9.16,135,584,38.60,-1.00,-,,
Dec,15,88.66,11.21,14.30,5,170,45.40,-1.00,-,,
Dec,15,89.66,12.21,3.09,200,820,50.60,-1.00,-,,
Dec,15,90.65,13.20,15.50,90,613,56.70,-1.00,-,,
Dec,15,139.46,61.99,61.88,40,156,150.00,-1.00,-,,
Jan,16,68.73,.36,.35,100,353,27.80,-.09,3.69,,
Jan,16,69.72,.43,.25,120,1005,26.70,-.11,4.41,,
Jan,16,71.72,.63,.57,130,700,24.60,-.16,6.46,,
Jan,16,72.71,.77,.69,180,534,23.60,-.19,7.84,,
Jan,16,73.71,.94,.75,345,1739,22.70,-.23,9.58,,
Jan,16,74.70,1.16,1.12,40,2940,21.90,-.28,11.83,,
Jan,16,74.71,1.15,.90,25,472,21.80,-.28,11.78,,
Jan,16,75.70,1.43,1.40,660,1918,21.00,-.34,14.65,,
Jan,16,76.70,1.77,1.64,242,1883,20.30,-.40,18.14,,
Jan,16,77.69,2.17,1.95,495,980,19.60,-.48,19.72,,
Jan,16,77.70,2.16,2.08,400,1430,19.60,-.48,19.47,,
Jan,16,78.69,2.67,2.55,85,658,19.10,-.56,14.55,,
Jan,16,78.70,2.65,2.65,12,1089,19.10,-.56,14.29,,
Jan,16,79.69,3.23,2.94,120,466,18.60,-.64,9.99,,
Jan,16,80.69,3.89,3.45,220,635,18.20,-.73,6.56,,
Jan,16,81.69,4.63,-,100,-,17.90,-.81,3.94,,
Jan,16,82.68,5.44,9.50,120,211,17.80,-.88,2.05,,
Jan,16,83.68,6.30,5.60,20,105,17.70,-.96,.67,,
Jan,16,90.65,12.99,-,5,300,18.20,-1.00,-,,
Feb,16,71.00,1.34,1.22,10,358,23.80,-.17,8.50,,
Feb,16,76.00,2.94,2.73,7,488,20.30,-.36,18.76,,
Feb,16,77.01,3.42,3.25,10,111,19.70,-.42,21.78,,
Feb,16,78.01,3.98,3.90,1,323,19.20,-.48,21.69,,
Feb,16,79.00,4.62,4.40,30,191,18.70,-.55,19.46,,
Feb,16,83.01,7.68,5.20,20,13,17.10,-.85,13.44,,
Feb,16,87.01,11.37,-,5,139,15.00,-1.00,11.46,,
Mar,16,76.71,3.63,3.33,90,630,19.90,-.40,16.94,,
Mar,16,77.69,4.19,4.18,11,538,19.40,-.45,18.39,,
Mar,16,77.70,4.14,3.60,20,335,19.40,-.45,18.11,,
Mar,16,79.69,5.33,8.10,50,796,18.50,-.57,14.37,,
Mar,16,80.69,6.00,8.90,70,332,18.10,-.63,12.86,,
Mar,16,84.67,9.18,6.40,100,225,16.70,-.92,9.08,,
Mar,16,85.67,10.07,7.30,400,1206,16.50,-1.00,8.59,,
Mar,16,86.67,11.00,8.20,100,209,16.40,-1.00,8.26,,
Mar,16,87.66,11.94,-,200,50,16.50,-1.00,8.03,,
Mar,16,89.66,13.89,-,80,65,17.40,-1.00,7.79,,
Mar,16,90.65,14.87,19.80,50,541,18.20,-1.00,7.75,,
Mar,16,94.63,19.04,18.30,1,1,22.50,-1.00,8.63,,
Apr,16,76.01,3.63,3.45,80,90,19.70,-.37,12.49,,
Jun,16,65.74,1.45,-,20,125,24.70,-.13,3.54,,
Jun,16,75.71,4.13,6.15,37,435,20.30,-.36,10.07,,
Jun,16,139.46,62.38,62.06,40,-,19.80,-1.00,.89,,
Sep,16,60.77,1.61,1.47,25,-,26.10,-.09,2.60,,
Sep,16,69.73,3.56,3.58,2,10,22.30,-.21,5.76,,
Sep,16,74.71,5.46,-,50,-,20.70,-.32,8.85,,
Dec,16,61.76,2.19,2.22,50,30,24.90,-.10,2.75,,
Dec,16,65.74,3.01,2.25,20,45,23.30,-.15,3.78,,
Dec,16,87.66,14.07,-,25,-,18.20,-.79,4.85,,
Mar,17,82.00,11.54,-,100,-,18.30,-.55,6.96,,
Mar,17,86.00,14.49,-,50,-,18.00,-.70,5.91,,
Jun,17,71.72,6.38,7.65,50,84,20.50,-.24,5.33,,
,
Coca-Cola Amatil Last Sale Price $8.63,
Dec,15,9.46,.84,.90,20,100,68.40,-.93,15.86,,
Dec,15,9.97,1.34,1.29,20,106,73.80,-.99,-,,
Jan,16,8.00,.07,.06,3,-,23.50,-.15,5.98,,
Jan,16,9.50,.90,.82,31,455,23.30,-.91,2.76,,
Feb,16,10.00,1.58,1.51,18,-,22.00,-1.00,12.00,,
,
Cimic Grp Last Sale Price $22.25,
Dec,15,21.35,.05,.06,140,140,40.00,-.12,20.51,,
Jan,16,19.00,.07,.06,30,-,31.60,-.06,2.67,,
Feb,16,21.00,.56,.49,50,20,28.60,-.28,12.41,,
Jun,16,19.36,.73,.66,40,-,29.00,-.19,6.20,,
Jun,16,24.33,3.09,2.88,10,-,24.10,-.66,8.54,,
,
Computershare Last Sale Price $11.32,
Dec,15,11.50,.23,.25,200,241,31.10,-.70,44.34,,
,
CSL Last Sale Price $99.86,
Dec,15,95.01,.01,2.20,50,420,24.00,-.01,.73,,
Dec,15,96.01,.03,.23,61,1526,23.60,-.03,2.28,,
Dec,15,97.01,.08,.13,80,630,23.20,-.08,7.31,,
Dec,15,97.50,.13,.11,280,260,22.90,-.12,11.42,,
Dec,15,98.00,.20,.26,75,473,22.60,-.17,17.82,,
Dec,15,98.01,.20,8.00,80,392,22.60,-.17,17.82,,
Dec,15,99.00,.43,.42,130,143,22.10,-.32,39.29,,
Dec,15,100.00,.85,.92,200,362,21.60,-.52,64.88,,
Jan,16,90.00,.21,.20,191,485,20.50,-.06,1.67,,
Jan,16,91.00,.26,.55,80,228,19.90,-.07,2.07,,
Jan,16,96.00,.88,.86,110,185,17.40,-.22,6.99,,
Jan,16,97.01,1.12,1.10,10,90,17.10,-.27,8.90,,
Jan,16,98.01,1.43,-,271,185,16.80,-.33,11.32,,
Jan,16,100.00,2.25,2.80,10,1,16.30,-.46,16.73,,
Feb,16,92.00,.87,.90,30,290,20.90,-.15,4.30,,
Mar,16,93.00,1.64,1.70,8,300,20.70,-.20,5.94,,
Mar,16,100.00,4.18,4.20,2,12,19.20,-.44,14.64,,
Dec,16,74.00,1.16,-,20,20,24.70,-.05,1.13,,
Jun,17,74.00,2.01,-,20,20,24.10,-.08,1.30,,
,
CSR Last Sale Price $2.63,
Jan,16,3.00,.39,.34,90,140,31.20,-.90,4.53,,
Feb,16,2.60,.12,.12,410,326,30.20,-.41,22.51,,
