Oct,11,22.01,.95,1.10,140,1916,21.40,-.84,4.61,,
Nov,11,17.50,.24,.24,30,1623,45.50,-.09,9.66,,
Nov,11,18.00,.28,.28,279,4644,41.80,-.11,11.06,,
Nov,11,19.00,.43,.45,100,4902,37.00,-.17,17.30,,
Nov,11,19.50,.52,.65,400,2659,33.60,-.21,20.72,,
Nov,11,19.51,.55,.51,50,358,35.10,-.22,22.13,,
Nov,11,20.00,.65,.65,234,2444,30.90,-.27,25.95,,
Nov,11,21.00,1.06,1.09,121,1897,26.50,-.44,42.64,,
Nov,11,22.00,1.72,3.70,20,2475,22.60,-.68,32.79,,
Dec,11,15.00,.17,.19,111,2333,53.30,-.05,4.14,,
Dec,11,17.50,.39,.42,250,5011,42.60,-.13,9.38,,
Dec,11,18.00,.45,.48,832,8337,40.20,-.15,10.96,,
Dec,11,18.50,.53,.53,501,3381,38.00,-.18,12.79,,
Dec,11,19.50,.73,.79,302,1135,33.50,-.25,17.91,,
Dec,11,20.00,.88,.91,354,12465,31.50,-.30,21.44,,
Dec,11,20.50,1.06,1.10,100,1825,29.60,-.36,25.83,,
Dec,11,22.01,1.93,3.45,100,1263,27.90,-.59,24.85,,
Dec,11,22.51,2.27,2.34,110,235,26.40,-.68,20.95,,
Dec,11,27.51,6.93,7.05,50,626,26.40,-1.00,12.67,,
Dec,11,32.01,11.39,11.52,30,30,26.40,-1.00,11.57,,
Jan,12,17.50,.39,.47,30,1133,35.80,-.12,6.49,,
Jan,12,20.00,1.04,1.07,200,510,30.70,-.31,17.38,,
Feb,12,18.50,.80,-,35,-,35.30,-.21,10.26,,
Feb,12,19.50,1.07,-,500,90,33.00,-.28,13.81,,
Feb,12,20.00,1.24,-,500,50,31.60,-.32,15.94,,
Mar,12,19.50,1.24,1.65,400,1732,33.10,-.29,12.64,,
Mar,12,20.00,1.41,1.42,950,2912,32.00,-.33,14.43,,
Mar,12,21.00,1.84,1.86,200,9410,30.20,-.42,18.78,,
Mar,12,25.01,4.48,-,150,300,27.10,-.85,5.83,,
Jun,12,17.00,.92,.99,35,1606,35.40,-.16,6.09,,
Sep,12,19.00,1.86,1.85,30,-,33.30,-.27,9.14,,
Sep,12,20.00,2.27,2.23,107,-,32.20,-.33,11.16,,
Sep,12,20.50,2.44,2.46,141,5,31.00,-.36,12.05,,
Sep,12,21.00,2.73,2.71,50,10,31.10,-.39,13.48,,
Dec,12,20.00,2.53,2.67,67,3415,29.60,-.33,10.06,,
Dec,12,22.01,3.63,3.66,60,705,28.90,-.46,10.84,,
Dec,13,19.00,2.96,3.02,2,1660,29.20,-.28,6.40,,
,
ASX Last Sale Price $30.30,
Oct,11,27.00,.04,.08,22,555,37.10,-.05,3.61,,
Oct,11,29.00,.17,.28,51,3356,26.90,-.18,13.25,,
Oct,11,29.50,.23,.20,50,3458,23.90,-.26,18.87,,
Oct,11,31.00,.87,1.22,100,108,19.70,-.71,13.65,,
Dec,11,28.00,.44,1.09,400,520,26.40,-.20,7.38,,
Dec,11,29.50,.76,.86,12,250,23.20,-.34,12.89,,
Dec,11,30.00,.94,.78,400,437,22.40,-.41,15.86,,
Dec,11,31.00,1.38,1.19,20,175,21.10,-.55,11.54,,
Jan,12,31.00,1.53,1.37,10,10,20.70,-.53,9.61,,
Feb,12,26.00,.11,-,10,-,19.20,-.06,.94,,
Feb,12,28.00,.40,-,10,-,19.20,-.19,3.55,,
Mar,12,32.00,2.88,2.67,20,160,20.20,-.61,8.41,,
Jun,12,32.00,3.19,3.00,15,200,20.90,-.56,6.90,,
Sep,12,29.00,2.31,2.17,20,-,23.30,-.32,7.93,,
,
Alumina Last Sale Price $1.55,
Oct,11,1.50,.04,.03,600,8240,51.40,-.35,62.80,,
Oct,11,1.60,.09,.07,300,3311,50.20,-.60,62.80,,
Nov,11,1.20,.01,.01,300,7307,63.60,-.09,8.21,,
Nov,11,1.40,.05,.04,159,5499,54.60,-.25,27.38,,
,
BHP Billiton Last Sale Price $37.64,
Oct,11,30.50,.01,.02,60,643,49.90,-.01,.97,,
Oct,11,31.00,.04,.04,105,3833,52.80,-.03,2.59,,
Oct,11,32.00,.07,.05,30,8268,49.70,-.04,4.20,,
Oct,11,32.50,.07,.09,50,3487,46.90,-.05,4.53,,
Oct,11,33.00,.08,.10,1220,4641,44.10,-.06,5.17,,
Oct,11,33.50,.10,.14,220,2909,42.60,-.07,6.46,,
Oct,11,34.50,.17,.19,230,5458,38.80,-.11,10.67,,
Oct,11,35.00,.20,.20,785,18560,36.50,-.14,12.93,,
Oct,11,35.50,.24,.26,1770,4393,33.80,-.17,15.52,,
Oct,11,36.00,.31,.31,1250,10911,32.00,-.22,20.04,,
Oct,11,36.50,.40,.44,1487,2717,29.80,-.28,25.54,,
Oct,11,37.00,.52,.55,296,8835,28.10,-.35,33.29,,
Oct,11,37.01,.55,.58,105,1375,29.20,-.36,35.23,,
Oct,11,37.50,.70,.71,709,4596,27.00,-.45,45.25,,
Oct,11,38.00,.89,1.06,301,9384,24.70,-.55,33.94,,
Oct,11,39.00,1.52,1.58,4,9818,22.70,-.78,10.67,,
Oct,11,39.01,1.50,1.61,50,1005,22.10,-.79,8.73,,
Oct,11,40.00,2.38,2.68,11,3374,21.80,-.94,1.62,,
Oct,11,41.00,3.38,3.67,63,594,27.10,-.97,.97,,
Oct,11,45.01,7.32,7.44,30,520,43.60,-1.00,-,,
Oct,11,46.00,8.38,7.93,888,-,53.90,-.98,.97,,
Oct,11,46.01,8.30,8.58,888,897,44.00,-1.00,-,,
Oct,11,47.50,9.88,10.03,20,-,61.90,-.98,1.29,,
Nov,11,28.50,.12,.13,50,460,51.20,-.04,2.71,,
Nov,11,29.00,.16,.16,60,1370,51.30,-.05,3.50,,
Nov,11,32.00,.29,.50,200,2836,42.20,-.11,6.65,,
Nov,11,33.00,.38,.40,130,2813,39.60,-.14,8.57,,
Nov,11,33.50,.45,.64,10,787,38.60,-.16,10.04,,
Nov,11,34.00,.48,.80,100,6720,36.70,-.18,10.82,,
Nov,11,34.50,.56,.59,975,1918,35.70,-.20,12.74,,
Nov,11,35.00,.64,.67,157,5238,34.30,-.23,14.32,,
Nov,11,35.50,.73,.77,222,1548,33.10,-.26,16.46,,
Nov,11,36.00,.82,.89,90,4386,31.60,-.30,18.49,,
Nov,11,36.01,.54,1.03,30,497,25.10,-.26,12.18,,
Nov,11,36.50,.95,1.03,420,510,30.40,-.34,21.54,,
Nov,11,37.00,1.11,1.20,105,6298,29.30,-.39,24.92,,
Nov,11,37.50,1.28,1.28,304,1625,28.30,-.44,28.98,,
Nov,11,38.00,1.48,1.50,85,3335,27.10,-.50,25.26,,
Nov,11,39.51,2.26,2.44,10,247,24.30,-.70,8.80,,
Nov,11,41.51,3.79,4.06,10,272,21.90,-.95,-,,
Nov,11,44.01,6.16,6.15,70,1800,22.90,-1.00,-,,
Dec,11,28.00,.31,.28,150,2644,52.10,-.07,4.23,,
Dec,11,29.00,.38,.34,150,4620,50.20,-.09,5.19,,
Dec,11,30.00,.47,.41,150,12138,48.20,-.11,6.42,,
Dec,11,32.00,.55,.56,140,6272,40.40,-.14,7.44,,
Dec,11,33.00,.67,.73,246,3410,38.50,-.18,9.15,,
Dec,11,34.00,.82,.90,29,5400,36.40,-.22,11.20,,
Dec,11,35.00,1.01,1.09,10,14514,34.30,-.27,13.86,,
Dec,11,35.50,1.13,1.19,30,809,33.40,-.30,15.37,,
Dec,11,36.00,1.23,1.35,30,3672,32.00,-.32,16.80,,
Dec,11,37.00,1.55,1.58,10,12960,30.40,-.40,21.17,,
Dec,11,37.01,1.51,3.70,35,220,30.10,-.40,20.62,,
Dec,11,38.00,1.93,1.99,205,7161,28.70,-.48,21.44,,
Dec,11,38.01,1.92,2.02,10,1025,29.00,-.48,21.17,,
Dec,11,39.00,2.40,3.10,600,12190,27.10,-.57,14.27,,
Dec,11,39.51,2.65,-,10,50,26.70,-.62,10.58,,
Dec,11,40.00,2.98,3.06,80,8838,25.80,-.67,8.54,,
Dec,11,40.01,2.93,3.12,10,1879,25.90,-.67,7.65,,
Dec,11,41.00,3.71,3.78,18,4718,25.30,-.77,4.85,,
Dec,11,41.01,3.60,6.92,10,1140,24.70,-.78,3.07,,
Dec,11,41.51,3.96,3.95,80,1055,24.10,-.83,1.23,,
Dec,11,42.00,4.49,4.66,80,8300,23.70,-.88,1.71,,
Dec,11,43.50,5.86,5.94,80,4548,2.00,-1.00,-,,
Dec,11,44.00,6.37,6.35,350,4486,24.70,-1.00,.14,,
Dec,11,44.01,6.10,6.08,7,265,23.00,-1.00,-,,
Dec,11,46.01,8.01,11.34,10,99,23.90,-1.00,-,,
Dec,11,48.01,9.96,13.29,10,1514,25.70,-1.00,-,,
Dec,11,48.50,10.86,10.96,39,-,2.00,-1.00,-,,
Dec,11,50.01,11.93,12.04,60,1765,26.00,-1.00,-,,
Jan,12,37.00,1.86,1.91,55,716,29.90,-.40,17.34,,
Jan,12,38.00,2.15,2.30,80,1494,27.30,-.47,16.74,,
Feb,12,33.00,.91,1.18,30,1027,32.60,-.20,6.55,,
Mar,12,28.00,.70,.78,124,382,42.70,-.11,4.02,,
Mar,12,29.00,.82,1.08,120,543,41.20,-.12,4.71,,
Mar,12,30.50,1.02,.56,60,241,39.10,-.16,5.88,,
Mar,12,38.00,3.13,3.22,50,5041,30.30,-.44,15.87,,
Mar,12,43.00,6.08,6.19,50,2647,26.70,-.76,4.13,,
Mar,12,45.00,7.63,10.33,20,1870,25.40,-.91,1.55,,
Jun,12,32.50,2.02,1.96,30,5,36.90,-.23,7.53,,
Jun,12,34.50,2.52,2.52,20,10,34.40,-.29,9.42,,
Jun,12,38.00,3.81,3.78,20,4723,31.10,-.42,12.85,,
Jun,12,40.00,4.77,5.00,12,6647,29.50,-.52,8.99,,
Sep,12,34.00,2.85,2.97,10,237,33.70,-.28,7.87,,
Sep,12,37.00,4.01,4.08,22,1035,32.00,-.37,11.09,,
Sep,12,45.00,8.84,9.02,20,70,30.10,-.69,4.09,,
Dec,12,38.00,4.88,4.99,1,1190,31.20,-.44,10.09,,
Dec,12,42.10,6.83,6.67,10,240,29.30,-.58,5.28,,
,
BlueScope Steel Last Sale Price $0.90,
Oct,11,0.80,.01,.01,400,1879,67.70,-.17,27.04,,
Oct,11,0.90,.04,.04,1200,2564,61.20,-.47,108.15,,
,
Brambles Last Sale Price $6.75,
Nov,11,5.50,.05,-,60,-,48.70,-.09,6.29,,
Nov,11,6.25,.11,.11,50,3010,34.50,-.22,13.83,,
Dec,11,6.25,.17,.17,1500,4000,33.40,-.25,12.57,,
Jan,12,6.50,.32,.31,30,-,33.30,-.35,16.64,,
Mar,12,6.50,.48,.47,30,110,33.90,-.36,15.52,,
,
C'wlth Bank of Aust Last Sale Price $47.58,
Oct,11,37.00,.01,.01,500,3632,51.50,-,.41,,
Oct,11,38.00,.01,.01,2150,1315,51.20,-.01,.77,,
Oct,11,39.00,.03,.03,1500,4880,48.70,-.02,1.28,,
Oct,11,40.00,.04,.05,20,5899,47.30,-.03,2.30,,
Oct,11,41.00,.07,.06,50,4435,45.10,-.04,3.58,,
Oct,11,42.00,.10,.10,116,7148,42.00,-.06,5.11,,
Oct,11,43.00,.14,.12,1310,6303,39.10,-.08,7.42,,
Oct,11,43.01,.13,.13,40,429,37.80,-.08,6.39,,
Oct,11,44.00,.20,.16,1290,6640,35.30,-.12,9.97,,
Oct,11,45.00,.28,.23,658,5080,31.70,-.17,14.06,,
Oct,11,45.01,.25,.88,200,789,30.50,-.16,12.53,,
Oct,11,45.50,.32,.28,100,2181,29.50,-.20,16.37,,
Oct,11,46.00,.40,.44,880,4444,27.90,-.25,20.20,,
Oct,11,46.01,.42,1.65,200,1573,28.60,-.25,21.48,,
Oct,11,46.50,.50,.47,1,3155,26.30,-.30,25.32,,
Oct,11,47.00,.60,.56,373,2251,24.30,-.37,30.94,,
Oct,11,47.50,.79,.80,1086,4550,23.40,-.46,40.40,,
Oct,11,48.00,.98,1.10,550,3496,21.40,-.56,28.64,,
Oct,11,52.00,4.42,-,1255,-,19.10,-1.00,-,,
Oct,11,52.01,4.34,-,1255,200,19.20,-1.00,-,,
Oct,11,55.00,7.42,-,528,-,19.10,-1.00,-,,
Oct,11,55.01,7.33,-,528,1080,19.20,-1.00,-,,
Nov,11,36.00,.14,.12,150,283,50.10,-.04,2.41,,
Nov,11,39.00,.26,.23,407,2325,44.10,-.07,4.55,,
Nov,11,40.00,.30,.29,134,2198,41.90,-.09,5.44,,
Nov,11,41.01,.39,.63,20,278,40.10,-.11,6.87,,
Nov,11,42.00,.46,.46,470,1961,37.70,-.14,8.21,,
Nov,11,43.00,.55,.53,4,2523,35.10,-.17,9.72,,
Nov,11,44.00,.69,.63,380,6587,33.30,-.21,12.31,,
Nov,11,44.01,.71,.60,10,610,33.90,-.22,12.76,,
Nov,11,45.00,.85,.75,30,2332,31.10,-.26,15.25,,
Nov,11,46.00,1.06,.98,425,2071,28.80,-.33,18.91,,
Nov,11,46.01,1.01,1.00,10,1145,28.20,-.32,18.11,,
Nov,11,47.00,1.33,1.30,105,2292,26.60,-.40,23.73,,
Nov,11,47.01,1.33,2.19,10,306,26.80,-.41,23.64,,
Nov,11,47.50,1.50,1.43,30,908,25.60,-.45,26.67,,
Nov,11,47.51,1.54,2.40,50,1130,26.60,-.45,27.56,,
Nov,11,48.00,1.70,1.50,134,1217,24.70,-.50,22.84,,
Nov,11,48.50,1.91,1.78,50,368,23.60,-.56,17.66,,
Nov,11,49.00,2.17,2.04,113,1924,22.80,-.62,13.29,,
Nov,11,50.00,2.79,-,98,1220,21.30,-.74,6.60,,
Dec,11,30.00,.03,.11,2016,5455,47.30,-,.32,,
Dec,11,34.00,.15,.23,881,1489,46.40,-.04,1.62,,
Dec,11,38.00,.42,.38,40,1027,43.30,-.09,4.54,,
Dec,11,39.00,.47,.46,100,3147,41.10,-.11,5.13,,
Dec,11,40.00,.61,.57,729,26230,40.50,-.13,6.59,,
Dec,11,41.00,.65,.63,40,1108,37.30,-.15,6.97,,
Dec,11,42.00,.79,.99,20,3683,36.30,-.18,8.54,,
Dec,11,42.01,.80,1.87,295,380,36.40,-.18,8.59,,
Dec,11,43.00,.94,.90,100,1478,34.50,-.21,10.10,,
Dec,11,44.00,1.10,1.06,1820,17189,32.70,-.25,11.83,,
Dec,11,45.00,1.30,1.22,200,1767,31.10,-.29,14.05,,
Dec,11,45.51,1.50,3.05,10,138,31.60,-.32,16.26,,
Dec,11,46.00,1.54,1.85,3000,12206,29.40,-.35,16.69,,
Dec,11,46.01,1.58,1.40,50,614,30.10,-.35,17.02,,
Dec,11,46.50,1.71,2.35,4,310,28.80,-.38,18.42,,
Dec,11,47.00,1.85,1.68,99,4521,27.70,-.41,19.93,,
Dec,11,47.01,1.75,3.40,50,639,26.90,-.41,18.85,,
Dec,11,48.00,2.21,2.44,100,4600,26.10,-.48,19.29,,
Dec,11,49.00,2.67,2.58,100,4345,24.90,-.56,13.51,,
Dec,11,52.01,4.46,8.81,100,385,21.40,-.85,.38,,
Feb,12,48.00,3.60,3.30,11,541,27.10,-.46,18.18,,
Mar,12,48.00,3.97,4.25,120,581,27.60,-.45,16.11,,
Jun,12,16.00,-,.06,250,5616,35.90,-,.18,,
Jun,12,25.00,.06,.30,1350,1863,35.90,-,.16,,
Jun,12,38.00,1.65,1.59,10,306,35.90,-.16,4.87,,
Dec,12,20.00,.04,.30,79,642,33.70,-,-,,
Dec,12,44.00,4.82,4.61,29,8240,31.10,-.32,8.50,,
Dec,12,45.00,4.96,4.87,21,60,29.10,-.33,8.76,,
Dec,12,46.00,5.41,5.30,3049,1259,28.70,-.34,9.54,,
Dec,12,47.00,5.87,5.77,13,1325,28.30,-.35,10.35,,
Dec,12,48.00,6.66,6.18,62,603,29.30,-.44,11.00,,
,
Coca-Cola Amatil Last Sale Price $11.77,
Oct,11,11.50,.09,.10,200,1541,21.40,-.27,17.57,,
Oct,11,12.00,.29,.29,30,1268,18.20,-.69,13.44,,
Nov,11,10.00,.01,.02,20,40,26.80,-.03,.72,,
Nov,11,11.00,.09,.09,50,350,23.10,-.16,6.13,,
Nov,11,11.50,.19,.19,70,1739,20.30,-.33,13.34,,
Dec,11,11.00,.14,.13,67,232,21.90,-.20,5.90,,
Dec,11,11.50,.25,.27,20,731,20.00,-.34,10.92,,
Dec,11,13.00,1.23,1.40,250,250,16.60,-1.00,-,,
Jan,12,11.00,.18,.17,20,10,21.30,-.22,5.37,,
Feb,12,10.50,.20,.20,20,-,26.10,-.18,4.63,,
Jun,12,12.00,.89,.86,30,100,19.90,-.46,7.87,,
Jun,12,12.50,1.19,1.16,30,1040,19.40,-.59,5.43,,
Sep,12,13.00,1.72,-,250,-,20.30,-.67,4.29,,
,
CSL Last Sale Price $30.33,
Oct,11,24.00,.00,.01,50,793,41.90,-,-,,
Oct,11,27.50,.07,.08,80,1348,35.30,-.07,5.21,,
Oct,11,28.00,.11,.14,350,1866,34.40,-.11,8.42,,
Oct,11,29.00,.26,.25,370,7070,32.50,-.22,20.46,,
Oct,11,30.50,.66,.70,50,800,24.90,-.52,38.91,,
Dec,11,30.00,1.16,1.28,10,1242,27.10,-.41,19.66,,
Jun,12,26.00,1.14,2.39,10,207,31.50,-.20,5.28,,
Jun,12,28.00,1.69,2.35,10,43,29.80,-.29,7.80,,
Jun,12,30.00,2.44,2.54,79,285,28.50,-.39,11.29,,
Sep,12,30.00,2.86,2.96,20,-,28.20,-.38,9.81,,
Sep,12,31.50,3.60,3.70,20,-,27.50,-.46,8.31,,
,
CSR Last Sale Price $2.50,
Dec,11,2.97,.53,.54,60,1251,25.30,-1.00,12.34,,
Dec,11,2.98,.54,.56,60,972,35.00,-.88,12.34,,
,
David Jones Last Sale Price $2.99,
Oct,11,2.60,.00,.00,1000,1163,42.30,-.04,3.26,,
,
Fortescue Metals Grp Last Sale Price $5.06,
Oct,11,3.75,.00,.01,115,213,69.20,-.01,1.44,,
Oct,11,4.00,.01,.01,120,4769,68.70,-.03,4.81,,
Oct,11,4.25,.02,.03,100,2230,63.50,-.07,9.62,,
Oct,11,4.50,.04,.07,438,5116,55.00,-.12,16.83,,
Oct,11,4.75,.07,.08,25,1641,48.20,-.23,33.66,,
Oct,11,5.25,.28,.46,175,5775,41.10,-.65,40.88,,
Oct,11,5.50,.47,.65,100,9644,42.30,-.83,14.43,,
Oct,11,5.75,.69,.86,75,12073,42.50,-.94,2.40,,
Nov,11,4.50,.13,.13,3930,3335,53.70,-.22,21.81,,
Dec,11,4.51,.18,.19,400,-,49.30,-.25,18.29,,
Dec,11,5.00,.35,.43,434,1313,45.10,-.42,35.56,,
Sep,12,4.50,.60,.59,30,30,49.30,-.29,12.33,,
Sep,12,5.00,.77,.81,30,-,45.00,-.37,15.82,,
,
Fairfax Media Last Sale Price $0.94,
Nov,11,1.00,.10,.09,30,-,50.50,-.61,31.77,,
,
GPT Grp Last Sale Price $3.13,
Oct,11,3.25,.16,.13,8,300,2.10,-1.00,27.21,,
Dec,11,3.20,.16,.15,30,291,19.40,-.56,13.96,,
Mar,12,3.10,.20,.17,60,360,24.20,-.40,13.80,,
,
Harvey Norman Last Sale Price $2.24,
Oct,11,1.85,.00,.00,25,25,48.40,-.02,1.09,,
Nov,11,2.10,.05,.06,5,400,30.40,-.23,18.95,,
,
Insurance Aust Grp Last Sale Price $3.11,
Oct,11,3.10,.07,.07,30,702,30.00,-.45,50.86,,
,
Iluka Res Last Sale Price $16.99,
Oct,11,16.00,.23,.29,20,-,47.60,-.24,33.66,,
Oct,11,16.25,.34,.39,75,-,50.10,-.30,48.70,,
Nov,11,16.00,.57,.63,24,-,46.10,-.31,28.73,,
Nov,11,16.50,.71,.93,20,-,43.00,-.38,35.47,,
,
Incitec Pivot Last Sale Price $3.44,
Nov,11,3.20,.11,.10,250,190,41.40,-.27,25.91,,
Nov,11,3.40,.18,.19,60,950,37.90,-.42,44.42,,
Dec,11,3.00,.09,.09,100,260,42.30,-.19,13.45,,
,
James Hardie Ind Last Sale Price $5.74,
Jun,12,5.00,.40,.44,1000,60,41.60,-.25,9.66,,
,
Leighton Hldgs Last Sale Price $20.64,
Oct,11,20.80,.58,.56,99,190,31.90,-.53,50.10,,
Oct,11,22.79,2.17,2.18,35,35,36.60,-.92,2.36,,
Nov,11,17.33,.11,.17,10,248,40.20,-.08,4.52,,
Nov,11,17.83,.17,.21,10,249,40.00,-.12,6.99,,
Nov,11,19.31,.46,.47,105,72,37.50,-.26,18.71,,
Nov,11,19.81,.58,.59,68,66,35.90,-.33,24.06,,
Nov,11,20.80,.97,.94,245,100,33.80,-.49,33.52,,
Nov,11,21.29,1.21,1.20,10,110,32.00,-.58,23.03,,
Dec,11,17.83,.36,.42,40,25,40.80,-.17,8.97,,
,
Lend Lease Grp Last Sale Price $7.65,
Dec,11,6.50,.10,.12,60,20,38.40,-.13,6.38,,
Dec,11,7.00,.19,.28,750,420,35.50,-.24,12.43,,
Dec,11,7.25,.25,.28,500,730,33.70,-.31,16.46,,
Jun,12,6.50,.40,.40,30,20,36.60,-.21,7.25,,
,
MAp Grp Last Sale Price $3.37,
Oct,11,3.17,.01,.03,30,480,25.40,-.10,5.78,,
Dec,11,3.17,.07,.08,150,575,23.40,-.23,11.44,,
Jun,12,3.20,.25,.25,30,10,26.80,-.32,10.41,,
Jun,12,3.40,.35,.35,60,20,26.00,-.43,13.33,,
Jun,12,3.50,.41,.41,230,185,25.80,-.49,11.66,,
Sep,12,3.40,.40,.40,30,-,26.50,-.42,11.26,,
,
Macquarie Grp Last Sale Price $24.76,
Oct,11,20.00,.08,.09,10,2975,70.90,-.05,7.86,,
Oct,11,21.00,.12,.12,126,1200,63.90,-.08,11.79,,
Oct,11,21.50,.16,.14,450,1030,60.90,-.10,15.23,,
Oct,11,22.00,.20,.22,350,2924,58.20,-.13,19.66,,
Oct,11,22.50,.25,.24,25,518,54.10,-.16,24.08,,
Oct,11,23.00,.32,.24,390,831,51.20,-.21,30.96,,
Oct,11,24.00,.54,.51,110,1469,46.10,-.34,52.58,,
Oct,11,24.50,.71,.75,40,478,44.40,-.43,70.27,,
Oct,11,25.50,1.18,1.20,30,212,39.40,-.63,42.75,,
Oct,11,26.00,1.53,1.39,24,430,39.80,-.72,28.50,,
Oct,11,30.00,5.29,5.17,4,90,62.10,-.94,4.91,,
Nov,11,15.00,.06,.07,50,508,74.80,-.02,2.06,,
Nov,11,22.50,.88,.79,5,50,48.40,-.24,30.00,,
Nov,11,23.00,1.05,1.02,40,90,47.70,-.28,36.17,,
Nov,11,25.00,1.88,1.75,10,945,40.20,-.49,56.05,,
Nov,11,26.00,2.49,2.76,30,22,37.40,-.61,42.85,,
Nov,11,31.01,6.99,6.82,12,14,41.60,-.97,25.37,,
Dec,11,16.50,.25,.20,200,614,65.40,-.06,5.09,,
Dec,11,19.00,.52,.50,274,2616,58.30,-.11,10.69,,
Dec,11,20.00,.70,.67,194,1007,56.50,-.15,14.53,,
Dec,11,21.01,.80,.78,20,-,50.60,-.18,16.61,,
Jun,12,26.00,5.14,4.34,1,70,47.90,-.44,22.11,,
Sep,12,20.00,2.27,2.24,386,330,46.80,-.21,9.55,,
Dec,12,20.00,2.61,3.60,1,189,43.90,-.22,8.84,,
,
Myer Hldgs Last Sale Price $2.26,
Oct,11,1.80,.00,.00,300,300,55.50,-.02,1.08,,
Nov,11,2.20,.07,.07,794,2500,31.90,-.36,24.41,,
Dec,11,2.75,.50,.49,120,280,34.80,-.93,1.14,,
Dec,11,3.00,.74,.73,31,130,34.80,-1.00,-,,
Mar,12,2.00,.12,.14,150,830,35.50,-.24,10.99,,
Mar,12,2.20,.22,.23,150,350,36.40,-.38,20.55,,
Dec,12,2.70,.67,.65,84,-,32.30,-.62,8.35,,
Dec,12,2.80,.71,-,30,-,27.60,-.77,6.31,,
,
National Aust Bank Last Sale Price $24.34,
Oct,11,18.00,.00,.01,175,3372,59.20,-,.30,,
Oct,11,19.00,.01,.01,1850,4152,58.70,-.01,1.50,,
Oct,11,20.00,.03,.04,885,5728,54.30,-.03,3.00,,
Oct,11,20.50,.04,.04,50,3914,52.60,-.04,4.50,,
Oct,11,21.00,.06,.07,1359,4887,50.10,-.06,6.00,,
Oct,11,21.50,.09,.11,270,8255,46.90,-.08,8.50,,
Oct,11,22.00,.11,.14,905,8833,43.20,-.10,10.50,,
Oct,11,22.50,.14,.14,460,6336,40.00,-.14,14.50,,
Oct,11,23.00,.20,.22,371,5808,36.60,-.20,19.49,,
Oct,11,23.01,.22,.22,135,1270,37.80,-.20,21.49,,
Oct,11,23.50,.28,.29,1638,6843,33.10,-.27,27.49,,
Oct,11,24.00,.40,.39,909,6416,30.00,-.38,39.49,,
Oct,11,24.50,.56,.58,90,2472,26.20,-.53,40.49,,
Oct,11,25.00,.84,.92,55,622,23.90,-.70,18.00,,
Oct,11,26.51,2.17,-,10,400,29.40,-.95,-,,
Nov,11,20.00,.23,.23,1638,2457,44.60,-.08,8.02,,
Nov,11,20.50,.27,.28,160,6899,42.20,-.09,9.42,,
Nov,11,22.50,.58,.62,189,4022,33.20,-.21,20.23,,
Nov,11,23.00,.71,.77,150,6893,31.10,-.26,24.94,,
Nov,11,23.50,.90,.86,155,1847,29.40,-.32,31.21,,
Nov,11,24.00,1.09,1.23,20,2512,26.80,-.40,38.01,,
Dec,11,18.00,.20,.23,566,2406,48.50,-.06,4.22,,
Dec,11,20.00,.40,.41,311,4411,42.30,-.11,8.34,,
Dec,11,21.00,.52,.53,3,2486,38.20,-.15,10.88,,
