Dec,15,30.00,3.11,4.42,15,3318,24.50,-.66,18.09,,
Dec,15,30.50,3.50,1.16,15,2115,24.00,-.73,16.54,,
Dec,15,31.50,4.34,1.54,15,655,23.20,-.85,14.43,,
Dec,15,32.01,4.75,5.60,30,1115,23.00,-.91,13.02,,
Feb,16,25.00,1.04,1.00,40,-,29.70,-.21,8.36,,
Mar,16,28.00,2.26,2.80,1000,38,25.40,-.41,15.49,,
Mar,16,29.00,2.79,3.38,100,835,24.30,-.49,13.53,,
Mar,16,30.00,3.42,3.38,10,2355,23.40,-.59,11.00,,
Mar,16,32.00,4.96,2.02,100,2016,22.20,-.81,7.81,,
Mar,16,33.01,5.70,5.41,44,133,21.90,-.92,5.93,,
Jun,16,24.01,1.36,1.33,40,740,28.60,-.18,6.25,,
Jun,16,29.00,3.56,3.40,20,1317,23.70,-.47,12.63,,
Jun,16,29.50,3.88,3.80,250,285,23.30,-.51,11.78,,
Dec,16,40.00,13.72,13.30,2,3,16.70,-1.00,5.30,,
Dec,17,35.00,10.39,10.35,29,371,19.40,-1.00,5.59,,
,
ASX Last Sale Price $38.54,
Sep,15,36.00,.04,.05,30,130,32.30,-.06,5.33,,
Sep,15,38.00,.34,.85,20,33,27.40,-.34,40.84,,
Sep,15,38.50,.54,.84,80,480,26.50,-.47,63.34,,
Sep,15,40.00,1.55,1.35,25,89,25.70,-.85,11.25,,
Nov,15,37.50,1.02,1.19,80,56,23.20,-.34,13.67,,
,
Aurizon Hldgs Last Sale Price $5.13,
Sep,15,5.25,.17,.13,350,400,34.10,-.67,44.47,,
,
Bendigo&Adelaide Bk Last Sale Price $10.43,
Oct,15,9.50,.11,.09,30,150,31.00,-.16,8.55,,
,
BHP Billiton Last Sale Price $24.65,
Sep,15,21.98,.04,.04,1066,5022,50.40,-.05,6.48,,
Sep,15,21.99,.04,.05,300,1160,50.40,-.05,6.48,,
Sep,15,22.44,.06,.06,55,6885,48.30,-.07,10.18,,
Sep,15,22.91,.10,.09,50,2614,46.00,-.12,17.58,,
Sep,15,23.38,.16,.13,265,2535,43.80,-.18,28.69,,
Sep,15,23.39,.16,.12,100,1020,43.70,-.18,28.69,,
Sep,15,23.85,.25,.23,203,2971,41.90,-.27,45.35,,
Sep,15,24.31,.39,.36,2677,3905,40.50,-.38,72.19,,
Sep,15,24.32,.40,.30,150,1010,40.50,-.39,73.11,,
Sep,15,24.78,.61,.58,470,4088,39.90,-.52,88.84,,
Sep,15,25.25,.90,.82,410,3877,39.90,-.65,54.60,,
Sep,15,25.26,.90,1.07,100,2287,40.00,-.66,53.68,,
Sep,15,25.72,1.25,2.58,250,6057,40.80,-.76,33.32,,
Sep,15,26.18,1.64,2.65,190,2813,42.30,-.84,20.36,,
Sep,15,27.12,2.52,2.60,25,4813,46.50,-.93,8.33,,
Sep,15,27.13,2.52,2.45,240,1914,46.60,-.93,7.40,,
Sep,15,27.60,2.98,3.77,100,525,48.60,-.96,4.63,,
Sep,15,28.06,3.42,3.41,20,1095,50.40,-.97,1.85,,
Sep,15,28.99,4.34,5.13,50,1482,52.30,-1.00,.93,,
Sep,15,29.00,4.34,4.40,305,1811,52.30,-1.00,-,,
Sep,15,29.93,5.27,5.25,170,1598,52.80,-1.00,-,,
Sep,15,30.87,6.21,7.13,50,2188,54.20,-1.00,-,,
Sep,15,31.34,6.68,7.94,20,494,56.30,-1.00,-,,
Sep,15,31.80,7.15,7.94,30,45,59.80,-1.00,-,,
Sep,15,31.81,7.15,8.60,180,2062,59.90,-1.00,-,,
Sep,15,32.73,8.08,8.08,10,15,70.70,-1.00,-,,
Sep,15,32.74,8.08,8.94,26,2872,70.90,-1.00,-,,
Sep,15,33.21,8.55,8.69,110,491,77.70,-1.00,-,,
Sep,15,33.68,9.02,10.05,16,3136,84.60,-1.00,-,,
Sep,15,34.61,9.95,8.62,20,442,84.60,-1.00,-,,
Sep,15,35.08,10.42,9.80,32,341,84.60,-1.00,-,,
Sep,15,38.35,13.69,-,50,2795,84.60,-1.00,-,,
Sep,15,39.29,14.63,15.50,20,3036,84.60,-1.00,-,,
Oct,15,20.57,.15,.18,28,1382,42.20,-.08,5.17,,
Oct,15,21.04,.20,.23,46,215,41.00,-.11,6.71,,
Oct,15,21.98,.30,.31,125,1790,38.10,-.16,10.33,,
Oct,15,22.44,.37,.30,60,2010,36.70,-.19,12.74,,
Oct,15,22.91,.46,.49,150,1064,35.30,-.24,15.67,,
Oct,15,23.38,.57,.59,85,611,34.10,-.29,19.63,,
Oct,15,23.39,.57,.58,50,4183,34.10,-.29,19.63,,
Oct,15,23.85,.71,.71,237,896,33.00,-.34,24.45,,
Oct,15,24.31,.88,.89,1096,2452,32.00,-.41,30.13,,
Oct,15,24.78,1.08,1.72,190,706,31.20,-.48,32.71,,
Oct,15,25.26,1.33,1.35,10,2727,30.50,-.56,24.62,,
Oct,15,27.59,3.06,3.04,3,741,28.90,-.89,4.13,,
Oct,15,27.60,3.05,-,290,118,28.90,-.89,3.44,,
Oct,15,28.52,3.92,3.93,68,380,29.10,-.97,1.55,,
Oct,15,30.40,5.70,-,50,13,30.50,-1.00,-,,
Nov,15,18.00,.13,.12,60,-,48.30,-.05,2.71,,
Nov,15,24.01,1.05,1.00,10,10,32.80,-.38,21.90,,
Nov,15,25.00,1.49,1.44,20,500,31.10,-.49,23.67,,
Dec,15,16.83,.13,.42,40,1095,49.50,-.04,2.01,,
Dec,15,19.64,.33,-,100,200,42.70,-.11,5.23,,
Dec,15,19.65,.33,-,40,40,42.60,-.11,5.23,,
Dec,15,20.57,.44,.42,2,617,40.20,-.14,7.00,,
Dec,15,21.52,.57,.75,100,1203,37.80,-.19,9.17,,
Dec,15,22.44,.76,.73,9,800,35.70,-.25,12.23,,
Dec,15,22.91,.88,1.30,100,165,34.70,-.28,14.08,,
Dec,15,23.38,1.01,1.05,2,4154,33.70,-.32,16.34,,
Dec,15,23.85,1.17,1.13,1,1165,32.80,-.36,18.75,,
Dec,15,24.31,1.35,1.70,250,2841,32.00,-.41,21.65,,
Dec,15,24.32,1.34,2.96,50,646,32.00,-.41,21.57,,
Dec,15,24.78,1.54,1.51,40,2500,31.20,-.46,22.77,,
Dec,15,25.72,2.02,2.00,45,685,29.80,-.56,15.37,,
Dec,15,27.13,2.90,3.30,20,914,28.10,-.73,6.84,,
Dec,15,28.06,3.61,4.17,50,656,26.90,-.84,3.14,,
Dec,15,28.99,4.42,4.54,30,3765,25.10,-.98,1.29,,
Dec,15,31.80,7.15,4.96,62,249,12.90,-1.00,-,,
Dec,15,31.81,7.00,7.42,80,499,12.80,-1.00,-,,
Dec,15,33.21,8.39,8.37,116,296,9.10,-1.00,-,,
Jan,16,22.50,.92,.90,2,101,32.70,-.26,10.11,,
Jan,16,23.50,1.21,1.19,544,101,31.00,-.33,13.37,,
Mar,16,27.59,4.16,4.20,150,67,26.40,-.69,9.52,,
Mar,16,28.05,4.51,4.56,30,773,26.10,-.74,8.74,,
Mar,16,29.00,5.26,-,120,400,25.60,-.84,7.13,,
Mar,16,29.92,6.07,6.07,1,219,25.10,-.94,6.23,,
Mar,16,30.39,6.48,6.49,200,158,24.80,-.99,5.80,,
Mar,16,30.86,6.90,6.89,201,4820,24.50,-1.00,5.41,,
Mar,16,31.34,7.32,8.75,100,1040,24.10,-1.00,4.90,,
Mar,16,31.81,7.75,8.38,40,77,23.70,-1.00,4.62,,
Mar,16,32.74,8.63,9.43,35,200,22.90,-1.00,4.19,,
Mar,16,33.21,9.07,-,16,320,22.40,-1.00,4.03,,
Mar,16,34.61,10.43,-,20,50,20.70,-1.00,3.68,,
Mar,16,35.08,10.89,-,32,117,20.30,-1.00,3.60,,
Mar,16,38.35,14.12,-,70,165,19.70,-1.00,3.25,,
Jun,16,30.40,6.51,-,20,-,24.20,-.94,4.03,,
Sep,16,30.00,6.92,6.90,100,-,23.10,-.89,6.15,,
Sep,16,31.00,7.77,7.61,25,35,22.40,-1.00,5.55,,
Dec,16,19.64,1.50,1.50,50,100,32.10,-.15,4.78,,
Dec,16,23.38,3.02,3.10,5,105,29.80,-.33,9.66,,
Jun,17,19.64,2.16,2.15,40,40,32.10,-.20,4.91,,
Jun,17,23.38,3.77,3.65,5,425,29.30,-.31,8.55,,
Dec,17,18.70,2.33,2.30,10,60,32.30,-.15,4.17,,
Dec,17,22.44,3.98,4.00,5,82,30.10,-.29,7.12,,
Dec,17,24.31,4.95,5.40,10,50,28.70,-.34,8.85,,
Dec,17,25.25,5.47,5.94,5,102,28.10,-.41,8.72,,
Dec,17,31.80,9.98,11.60,52,612,23.40,-.86,5.08,,
Dec,17,32.73,10.73,10.60,2,2501,22.70,-1.00,4.74,,
,
Boral Last Sale Price $5.65,
Sep,15,5.75,.17,.20,120,280,35.80,-.62,56.53,,
Mar,16,5.00,.20,.22,225,723,28.70,-.21,6.67,,
Mar,16,5.75,.50,.28,105,803,26.10,-.46,13.50,,
,
Bank of Qld Last Sale Price $12.32,
Dec,15,11.00,.31,.30,384,100,30.60,-.18,9.98,,
,
BlueScope Steel Last Sale Price $4.04,
Sep,15,4.00,.08,.10,161,211,43.80,-.42,90.35,,
Sep,15,4.40,.37,.37,145,145,44.10,-.92,11.29,,
Sep,15,4.91,.87,1.32,200,240,63.50,-.99,-,,
Oct,15,4.30,.36,.28,25,4280,37.20,-.66,21.01,,
Mar,16,4.81,.92,-,200,-,35.80,-.71,7.17,,
,
Brambles Last Sale Price $9.77,
Sep,15,9.77,.15,.11,170,1571,28.20,-.48,70.05,,
Oct,15,9.25,.14,.14,191,389,27.00,-.24,12.16,,
Nov,15,9.25,.20,.20,200,-,25.70,-.27,10.79,,
Nov,15,9.50,.28,.26,95,-,24.60,-.35,14.73,,
Mar,16,8.75,.27,.27,196,-,24.20,-.19,5.24,,
Mar,16,9.25,.41,.42,182,1,23.30,-.29,8.20,,
,
C'wlth Bank of Aust Last Sale Price $75.59,
Sep,15,64.75,.01,.03,100,205,46.50,-,.60,,
Sep,15,67.73,.05,.07,200,5652,42.40,-.03,3.02,,
Sep,15,68.73,.07,.10,672,3284,40.40,-.04,4.53,,
Sep,15,69.72,.11,.10,150,3725,38.30,-.06,6.34,,
Sep,15,69.73,.11,.12,30,4150,38.30,-.06,6.34,,
Sep,15,70.73,.16,.12,10,1030,36.10,-.08,9.36,,
Sep,15,71.72,.23,.20,105,10206,34.00,-.12,13.88,,
Sep,15,71.73,.23,.18,25,1720,34.00,-.12,13.88,,
Sep,15,72.71,.34,.25,150,4781,32.00,-.18,20.52,,
Sep,15,72.72,.34,.34,40,365,32.00,-.18,20.52,,
Sep,15,73.71,.52,.39,620,4852,30.20,-.26,31.08,,
Sep,15,73.72,.52,.76,100,580,30.20,-.26,31.39,,
Sep,15,74.70,.79,.69,785,5517,28.70,-.37,47.68,,
Sep,15,74.71,.79,.60,80,675,28.70,-.37,47.68,,
Sep,15,75.70,1.19,1.10,235,4645,27.50,-.50,65.19,,
Sep,15,76.70,1.74,2.84,60,2995,26.60,-.64,38.03,,
Sep,15,78.69,3.27,3.00,125,1442,25.90,-.87,9.96,,
Sep,15,79.69,4.16,4.76,240,2531,26.10,-.94,3.62,,
Sep,15,80.68,5.12,9.06,45,1417,26.80,-.98,1.81,,
Sep,15,80.69,5.12,5.71,10,1285,26.80,-.98,.91,,
Sep,15,81.69,6.09,5.33,15,2468,28.00,-1.00,-,,
Sep,15,84.67,9.05,9.60,20,849,33.90,-1.00,-,,
Sep,15,85.67,10.06,11.10,45,1657,36.40,-1.00,-,,
Sep,15,86.67,11.06,10.54,235,5010,39.10,-1.00,-,,
Oct,15,54.79,.04,-,20,30,42.10,-,.39,,
Oct,15,64.74,.34,.32,15,265,34.40,-.08,3.76,,
Oct,15,64.75,.34,1.15,20,333,34.40,-.08,3.76,,
Oct,15,66.74,.47,.43,20,1616,32.20,-.11,5.28,,
Oct,15,67.73,.56,.53,30,105,31.10,-.12,6.23,,
Oct,15,68.73,.67,.63,152,435,30.00,-.15,7.47,,
Oct,15,68.74,.67,.61,400,-,30.00,-.15,7.47,,
Oct,15,69.72,.79,.77,20,2795,29.00,-.18,8.87,,
Oct,15,70.73,.94,.83,25,-,28.00,-.21,10.61,,
Oct,15,71.72,1.14,1.09,20,1640,27.00,-.25,12.75,,
Oct,15,71.73,1.14,1.11,25,750,27.00,-.25,12.75,,
Oct,15,72.71,1.37,1.40,11,1235,26.00,-.29,15.33,,
Oct,15,73.71,1.65,1.62,98,970,25.10,-.34,18.47,,
Oct,15,74.70,1.97,1.76,270,505,24.20,-.40,22.12,,
Oct,15,78.69,3.98,3.70,21,452,21.10,-.69,9.94,,
Oct,15,78.70,3.96,2.67,40,575,21.10,-.69,9.55,,
Oct,15,79.69,4.64,-,10,245,20.50,-.77,6.06,,
Oct,15,85.66,10.07,6.50,40,579,17.90,-1.00,-,,
Nov,15,64.75,.64,.57,60,59,32.10,-.11,4.32,,
Nov,15,69.72,1.25,1.21,70,61,27.60,-.21,8.54,,
Nov,15,75.70,3.00,2.75,30,2026,23.30,-.45,19.62,,
Nov,15,78.70,4.52,4.68,10,133,21.70,-.63,9.59,,
Nov,15,84.67,9.09,10.25,100,81,20.00,-.99,-,,
Dec,15,71.72,2.03,1.88,10,3943,25.80,-.29,10.65,,
Dec,15,73.71,2.62,4.70,60,1838,24.50,-.36,13.75,,
Dec,15,74.70,3.00,2.87,210,1136,23.90,-.40,15.72,,
Dec,15,75.70,3.38,3.15,15,2503,23.30,-.45,17.19,,
Dec,15,77.69,4.36,4.05,12,1017,22.30,-.55,11.84,,
Dec,15,79.68,5.54,4.91,42,1939,21.40,-.66,7.58,,
Dec,15,79.69,5.47,6.60,210,1201,21.40,-.66,7.19,,
Dec,15,80.69,6.13,6.39,60,470,21.10,-.71,5.43,,
Dec,15,83.68,8.40,11.12,180,775,20.40,-.88,1.63,,
Jan,16,69.72,1.95,1.85,10,110,25.30,-.24,7.01,,
Jan,16,70.72,2.19,2.02,12,321,24.80,-.26,7.87,,
Jan,16,75.71,3.76,3.40,100,20,22.00,-.44,13.12,,
Feb,16,76.01,5.14,-,20,-,21.60,-.44,14.07,,
Feb,16,78.01,6.25,-,20,-,20.90,-.53,11.42,,
Feb,16,79.00,6.89,-,30,-,20.60,-.57,10.37,,
Feb,16,81.01,8.21,-,180,-,20.00,-.67,8.30,,
Mar,16,64.75,1.87,1.84,60,405,27.30,-.15,4.78,,
Jun,16,62.75,2.09,1.94,20,169,26.70,-.14,3.59,,
Jun,16,74.71,5.56,5.20,2,165,21.90,-.38,9.55,,
Dec,16,60.76,3.00,2.98,3,76,25.80,-.14,3.12,,
Dec,17,63.75,6.20,5.90,3,210,23.10,-.19,3.62,,
Jun,18,75.70,13.00,12.50,2,45,20.10,-.39,6.13,,
,
Coca-Cola Amatil Last Sale Price $8.74,
Sep,15,7.75,-,.03,180,2075,29.60,-,15.66,,
Sep,15,8.75,.16,.45,100,340,32.50,-.49,78.30,,
Sep,15,10.01,1.27,1.20,180,275,53.10,-.97,2.61,,
Sep,15,11.01,2.27,-,100,410,81.10,-.98,2.61,,
Oct,15,8.75,.31,.27,5,249,26.80,-.46,29.14,,
Nov,15,7.75,.08,-,100,-,28.00,-.13,4.71,,
Nov,15,8.00,.13,.27,180,122,27.50,-.19,7.65,,
Nov,15,8.50,.28,.26,50,142,26.70,-.35,16.47,,
Nov,15,8.75,.39,.36,30,-,26.40,-.45,22.35,,
Nov,15,8.76,.40,-,100,-,26.30,-.46,22.06,,
Nov,15,9.01,.53,-,180,-,26.10,-.56,15.29,,
,
Cimic Grp Last Sale Price $23.54,
Sep,15,23.83,.58,.42,100,74,32.20,-.59,56.21,,
,
Computershare Last Sale Price $10.47,
Oct,15,11.00,.67,.67,30,-,24.90,-.70,11.35,,
,
CSL Last Sale Price $90.45,
Sep,15,88.00,.40,.31,4,1147,25.80,-.21,20.18,,
Sep,15,89.00,.65,.50,5,796,25.20,-.31,32.54,,
Sep,15,91.00,1.48,1.28,320,1217,24.00,-.56,46.91,,
Sep,15,92.01,2.11,2.40,5,515,23.60,-.69,27.49,,
Sep,15,95.00,4.61,5.04,20,270,23.30,-.95,3.03,,
Sep,15,97.01,6.54,8.12,10,57,24.20,-1.00,-,,
Oct,15,82.00,.56,.55,60,159,27.10,-.12,5.21,,
Oct,15,83.01,.66,.90,5,205,26.30,-.14,6.19,,
Oct,15,84.01,.79,2.35,160,50,25.60,-.17,7.41,,
Oct,15,86.00,1.15,1.13,150,168,24.40,-.24,10.79,,
Oct,15,87.01,1.39,-,50,-,23.80,-.28,13.04,,
Oct,15,89.00,2.02,2.18,36,353,22.80,-.38,18.96,,
Oct,15,90.01,2.42,3.75,160,532,22.40,-.43,22.66,,
Oct,15,95.00,5.43,4.15,20,17,21.50,-.73,8.26,,
Nov,15,89.00,2.63,2.16,36,15,22.00,-.38,14.95,,
Nov,15,91.01,3.48,-,5,114,21.40,-.48,16.60,,
Nov,15,96.01,6.57,7.65,10,27,20.80,-.73,5.71,,
Dec,15,135.01,43.87,43.00,10,32,24.50,-1.00,-,,
Jun,16,85.00,4.17,3.92,2,-,22.00,-.28,6.00,,
,
Crown Resorts Last Sale Price $10.85,
Oct,15,10.00,.20,.23,100,500,33.60,-.20,16.04,,
Oct,15,11.51,.98,-,100,300,30.80,-.69,25.43,,
,
Fortescue Metals Grp Last Sale Price $2.09,
Sep,15,1.90,.02,.03,40,2340,72.60,-.16,43.66,,
Sep,15,1.95,.03,.04,30,6324,73.20,-.23,65.49,,
Sep,15,2.00,.04,.04,1070,3916,74.00,-.31,98.24,,
Sep,15,2.10,.10,.07,200,2174,76.90,-.49,185.56,,
Sep,15,3.01,.92,1.40,450,770,66.90,-1.00,-,,
Sep,15,3.31,1.22,1.34,320,420,68.40,-1.00,-,,
Sep,15,3.51,1.42,1.51,520,2825,92.30,-1.00,-,,
Sep,15,3.61,1.52,1.75,20,1156,109.90,-1.00,-,,
Sep,15,3.71,1.62,1.85,15,630,128.70,-1.00,-,,
Sep,15,4.01,1.92,2.16,200,1116,171.60,-1.00,-,,
Sep,15,4.21,2.12,2.10,632,1057,175.30,-1.00,-,,
Sep,15,4.41,2.32,2.53,200,1840,161.90,-1.00,-,,
Sep,15,5.51,3.42,3.46,20,1650,48.00,-1.00,-,,
Oct,15,1.80,.07,.06,200,4210,66.50,-.21,26.40,,
Oct,15,2.00,.14,.13,260,4700,64.90,-.37,54.83,,
Oct,15,2.91,.86,-,320,-,87.00,-.84,16.25,,
Nov,15,1.95,.16,.16,50,2500,64.80,-.34,39.36,,
Dec,15,1.40,.04,.14,17500,1925,73.20,-.09,7.59,,
Dec,15,1.70,.11,.23,17500,2132,68.80,-.21,19.93,,
Dec,15,1.90,.17,.34,120,460,65.60,-.31,32.27,,
Dec,15,3.00,.96,.98,10,7582,69.20,-.82,10.44,,
Dec,15,3.41,1.35,1.52,120,380,75.60,-.89,5.69,,
Dec,15,3.50,1.45,1.86,100,352,77.10,-.90,6.64,,
Dec,15,4.21,2.13,-,200,178,90.40,-.94,2.85,,
Dec,15,4.60,2.53,2.67,42,567,96.90,-.96,3.80,,
Dec,15,5.01,2.92,2.85,28,865,103.00,-.97,.95,,
Mar,16,1.80,.23,.34,200,400,64.10,-.27,20.79,,
Mar,16,2.81,.88,-,450,310,63.00,-.67,14.32,,
Mar,16,2.91,.96,-,200,980,63.60,-.69,12.94,,
Mar,16,3.41,1.41,-,20,220,67.60,-.80,7.85,,
Mar,16,3.61,1.59,-,15,250,69.40,-.83,6.47,,
Mar,16,4.01,1.97,-,200,1455,73.50,-.88,4.62,,
Mar,16,4.21,2.17,-,632,-,75.80,-.90,4.16,,
Dec,16,4.60,2.59,2.30,42,-,59.10,-.93,2.83,,
Jun,18,1.90,.67,.69,400,-,61.80,-.24,11.43,,
,
Harvey Norman Last Sale Price $3.95,
Sep,15,4.14,.20,.15,10,100,30.10,-.87,11.55,,
,
Insurance Aust Grp Last Sale Price $4.93,
Sep,15,6.01,1.08,.55,100,302,30.80,-1.00,-,,
Oct,15,5.25,.34,.32,12,1283,19.40,-.84,4.30,,
Oct,15,5.76,.81,-,100,-,14.80,-1.00,-,,
Sep,16,4.80,.52,.52,23,321,25.30,-.34,10.06,,
,
IOOF Hldgs Last Sale Price $8.90,
Nov,15,8.50,.38,.30,75,325,29.80,-.31,21.66,,
,
Iluka Res Last Sale Price $6.88,
Sep,15,6.50,.07,.06,82,322,53.90,-.21,43.11,,
Sep,15,6.75,.14,.12,150,215,51.40,-.38,89.53,,
Sep,15,7.01,.26,.28,40,205,49.30,-.59,86.21,,
Sep,15,12.01,5.13,-,150,475,108.70,-1.00,-,,
Sep,15,12.51,5.63,-,40,200,108.70,-1.00,-,,
Oct,15,6.76,.33,.32,40,150,42.60,-.41,40.71,,
Dec,15,12.51,5.59,-,40,-,60.90,-1.00,-,,
Mar,16,11.51,4.64,-,150,-,28.20,-1.00,.28,,
,
Incitec Pivot Last Sale Price $3.78,
Sep,15,3.50,.01,.01,80,570,50.00,-.12,18.11,,
Oct,15,3.80,.20,.18,85,717,38.90,-.47,41.54,,
,
Lend Lease Grp Last Sale Price $13.19,
Sep,15,13.50,.40,.34,10,350,28.10,-.71,29.40,,
Sep,15,13.75,.59,.28,10,20,27.70,-.86,12.11,,
,
Medibank Private Last Sale Price $2.38,
Mar,16,2.30,.11,.11,1000,-,21.20,-.33,8.93,,
,
Macquarie Grp Last Sale Price $78.00,
Sep,15,70.73,.09,.14,286,1518,43.10,-.05,5.26,,
Sep,15,71.71,.13,.13,50,585,41.30,-.06,7.60,,
Sep,15,73.67,.26,.17,5,849,37.10,-.12,15.21,,
Sep,15,74.66,.36,.23,2,550,34.80,-.17,21.06,,
Sep,15,74.67,.36,.37,75,455,34.80,-.17,21.06,,
Sep,15,75.64,.51,.49,20,760,32.60,-.23,29.83,,
Sep,15,75.65,.51,.39,70,295,32.60,-.23,29.54,,
Sep,15,76.62,.72,.53,1947,1002,30.60,-.32,42.12,,
Sep,15,76.63,.72,.70,244,943,30.60,-.32,42.41,,
Sep,15,77.60,1.04,1.00,270,575,28.80,-.43,60.83,,
Sep,15,78.59,1.48,1.05,100,582,27.30,-.56,52.06,,
Sep,15,79.58,2.08,1.95,180,655,26.20,-.70,29.25,,
Sep,15,81.54,3.65,3.15,20,337,25.40,-.90,6.43,,
Oct,15,63.00,.22,.27,40,28,39.90,-.05,2.39,,
Oct,15,65.01,.34,.35,5,192,38.60,-.07,3.65,,
Oct,15,67.01,.47,.48,40,278,36.70,-.09,5.06,,
Oct,15,68.00,.54,.48,10,51,35.60,-.11,5.88,,
Oct,15,70.00,.71,.64,1607,765,33.10,-.14,7.78,,
Oct,15,73.00,1.12,.90,10,336,29.70,-.22,12.19,,
Oct,15,76.00,1.81,1.60,142,636,26.50,-.35,19.75,,
Oct,15,77.01,2.13,4.59,200,392,25.50,-.40,23.13,,
Oct,15,78.00,2.50,2.45,25,223,24.60,-.46,27.26,,
Oct,15,79.00,2.96,3.27,1,306,23.70,-.52,21.33,,
Oct,15,79.01,2.94,-,200,210,23.70,-.52,21.06,,
Oct,15,80.00,3.48,3.18,15,80,23.00,-.59,16.16,,
Oct,15,81.01,4.05,3.67,20,460,22.20,-.67,11.37,,
Nov,15,63.00,.66,.61,16,46,37.90,-.08,4.32,,
Nov,15,64.00,.75,.67,18,68,37.00,-.09,4.94,,
Nov,15,75.00,2.77,2.62,6,68,27.00,-.32,18.26,,
Nov,15,76.00,3.15,2.98,5,60,26.30,-.36,20.76,,
Nov,15,77.00,3.58,3.38,6,485,25.60,-.40,23.56,,
Nov,15,78.00,4.04,3.84,13,8,24.90,-.45,26.59,,
