Sep,11,35.00,.72,.74,3442,7275,42.00,-.28,29.90,,
Sep,11,35.01,.72,.36,80,610,42.10,-.28,29.90,,
Sep,11,35.50,.81,.81,148,3911,39.60,-.32,33.61,,
Sep,11,36.00,1.00,1.03,3077,12428,39.20,-.37,41.03,,
Sep,11,36.01,.98,.93,15,264,39.10,-.37,40.62,,
Sep,11,36.50,1.16,1.23,4761,2887,37.50,-.42,47.63,,
Sep,11,37.00,1.36,1.35,5216,15803,36.50,-.48,51.13,,
Sep,11,37.01,1.35,1.35,120,1528,36.20,-.48,50.31,,
Sep,11,37.50,1.58,1.60,543,9879,35.00,-.55,39.38,,
Sep,11,37.51,1.58,1.47,50,80,35.00,-.55,38.97,,
Sep,11,38.00,1.83,1.88,798,14096,33.40,-.61,29.28,,
Sep,11,38.01,1.84,1.74,120,1522,33.70,-.61,29.07,,
Sep,11,38.50,2.15,2.23,53,11338,32.60,-.68,21.65,,
Sep,11,39.00,2.46,2.48,467,10472,31.10,-.75,14.23,,
Sep,11,39.01,2.48,1.62,20,1654,31.90,-.74,14.23,,
Sep,11,39.50,2.86,2.75,231,7829,30.70,-.80,9.69,,
Sep,11,40.00,3.25,3.21,278,16701,29.60,-.86,5.57,,
Sep,11,40.01,3.25,3.06,10,2730,30.70,-.85,4.95,,
Sep,11,40.50,3.71,2.68,130,3840,29.80,-.90,3.51,,
Sep,11,41.00,4.17,3.22,200,6978,30.10,-.94,1.86,,
Sep,11,41.50,4.64,4.64,305,4332,29.70,-.97,.82,,
Sep,11,42.00,5.13,5.09,3017,11587,30.50,-.99,.41,,
Sep,11,42.01,5.05,4.91,985,3411,29.10,-1.00,-,,
Sep,11,42.50,5.62,5.64,621,6380,2.00,-1.00,-,,
Sep,11,43.00,6.13,6.18,752,7844,35.30,-.99,.41,,
Sep,11,43.50,6.63,6.69,1541,6239,38.20,-.98,.62,,
Sep,11,44.00,7.14,7.14,508,11258,41.00,-.98,.82,,
Sep,11,44.01,7.00,6.97,194,1389,29.10,-1.00,-,,
Sep,11,44.50,7.64,7.46,930,9730,42.80,-.98,.82,,
Sep,11,45.00,8.14,7.94,312,5093,45.00,-.98,.82,,
Sep,11,45.01,8.00,7.89,10,3830,29.10,-1.00,-,,
Sep,11,45.50,8.64,8.47,46,822,47.10,-.98,.82,,
Sep,11,46.00,9.14,9.00,112,4902,49.30,-.98,.82,,
Sep,11,46.50,9.64,9.44,115,1320,51.40,-.98,.82,,
Sep,11,47.00,10.14,9.15,30,1150,53.50,-.98,.82,,
Sep,11,47.01,9.99,9.87,100,2097,29.10,-1.00,-,,
Oct,11,32.50,.69,.66,500,1592,44.60,-.19,13.23,,
Oct,11,33.00,.79,.79,250,2975,43.80,-.21,15.04,,
Oct,11,33.01,.56,.77,10,50,38.00,-.18,10.75,,
Oct,11,33.50,.86,.84,5,480,42.30,-.23,16.37,,
Oct,11,34.00,.97,.98,118,2622,41.30,-.26,18.56,,
Oct,11,34.01,.81,.90,20,171,37.80,-.24,15.42,,
Oct,11,35.00,1.22,1.25,257,11486,39.30,-.32,23.22,,
Oct,11,35.01,1.13,1.11,40,280,37.60,-.31,21.41,,
Oct,11,35.50,1.37,1.39,50,1602,38.30,-.35,25.98,,
Oct,11,36.00,1.51,1.50,1550,3551,37.10,-.39,28.74,,
Oct,11,36.01,1.51,.83,10,284,37.40,-.39,28.83,,
Oct,11,36.50,1.69,1.61,133,1041,36.10,-.42,32.17,,
Oct,11,37.00,1.88,1.90,1355,7305,35.00,-.46,33.40,,
Oct,11,37.01,1.87,.78,30,457,35.10,-.47,33.12,,
Oct,11,37.50,2.10,2.06,164,2188,34.00,-.51,28.07,,
Oct,11,38.00,2.31,2.37,715,5894,32.70,-.56,22.74,,
Oct,11,38.01,2.31,2.19,20,455,33.10,-.56,22.46,,
Oct,11,38.50,2.61,2.46,138,1361,32.30,-.60,18.75,,
Oct,11,39.00,2.90,2.75,77,5473,31.40,-.65,14.75,,
Oct,11,39.50,3.21,2.52,50,4500,30.50,-.70,11.13,,
Oct,11,40.00,3.57,3.42,215,4984,30.10,-.74,8.56,,
Oct,11,40.01,3.52,3.38,60,726,30.10,-.75,7.33,,
Oct,11,40.50,3.79,2.56,250,955,25.40,-.84,3.24,,
Oct,11,41.00,4.28,3.49,100,2189,27.10,-.86,3.05,,
Oct,11,41.01,4.21,4.08,20,182,27.50,-.85,1.52,,
Oct,11,41.50,4.77,4.60,60,1999,28.70,-.87,2.85,,
Oct,11,41.51,4.63,4.57,20,130,27.60,-.89,-,,
Oct,11,42.00,5.26,4.97,315,2610,30.40,-.88,2.66,,
Oct,11,42.01,5.08,5.00,30,309,27.60,-.93,-,,
Oct,11,42.50,5.67,5.47,1279,4924,28.10,-.95,.86,,
Oct,11,42.51,5.53,4.34,15,50,27.60,-.96,-,,
Oct,11,43.00,6.13,6.07,164,1617,27.50,-.99,.29,,
Oct,11,43.01,5.99,5.88,100,471,27.60,-.99,-,,
Oct,11,43.50,6.63,5.89,15,1102,27.90,-1.00,-,,
Oct,11,44.00,7.12,5.95,1360,613,28.70,-1.00,-,,
Oct,11,44.01,6.94,5.73,40,660,28.70,-1.00,-,,
Oct,11,45.00,8.13,7.96,178,346,32.30,-1.00,-,,
Oct,11,47.50,10.62,10.58,19,10,33.20,-1.00,-,,
Nov,11,28.50,.46,.47,300,-,49.60,-.10,5.63,,
Nov,11,29.00,.53,.49,155,1340,49.50,-.11,6.49,,
Nov,11,30.50,.69,.63,67,375,46.30,-.15,8.47,,
Nov,11,33.00,1.08,1.06,1000,170,41.50,-.23,13.36,,
Nov,11,35.00,1.55,1.53,155,1402,37.60,-.33,19.24,,
Nov,11,36.00,1.86,1.87,100,898,35.80,-.39,22.95,,
Nov,11,37.00,2.25,2.23,1108,3616,34.40,-.45,26.35,,
Nov,11,39.00,3.21,3.98,97,2954,31.30,-.61,13.55,,
Nov,11,41.00,4.56,2.98,37,2585,29.30,-.77,5.44,,
Nov,11,41.50,4.95,4.87,10,764,28.80,-.81,4.02,,
Nov,11,42.00,5.29,5.25,130,1753,27.00,-.87,2.16,,
Nov,11,42.51,5.59,3.60,37,989,27.70,-.89,-,,
Nov,11,43.00,6.17,5.96,190,190,25.90,-.95,.62,,
Nov,11,43.50,6.66,6.63,43,420,26.60,-.97,.43,,
Nov,11,44.00,7.13,-,22,424,26.70,-1.00,.19,,
Nov,11,44.01,6.90,6.84,4,1511,27.20,-.99,-,,
Nov,11,45.00,8.12,8.11,17,69,26.80,-1.00,-,,
Dec,11,21.00,.18,.07,3554,4354,63.70,-.03,1.65,,
Dec,11,22.00,.23,.13,2213,20818,61.70,-.04,2.06,,
Dec,11,23.00,.27,.25,2429,2071,59.80,-.05,2.47,,
Dec,11,24.00,.29,.29,30,18128,56.50,-.05,2.66,,
Dec,11,27.00,.48,.50,1240,3941,50.40,-.09,4.44,,
Dec,11,33.00,1.31,1.31,450,782,39.70,-.24,12.00,,
Dec,11,34.00,1.46,1.50,90,1418,37.00,-.28,13.33,,
Dec,11,36.00,2.15,2.12,195,3271,35.20,-.39,19.70,,
Dec,11,37.00,2.55,2.45,141,9836,34.10,-.44,22.27,,
Dec,11,38.00,3.00,2.86,55,5128,32.80,-.51,17.18,,
Dec,11,38.01,2.93,2.93,10,1011,32.70,-.51,16.49,,
Dec,11,39.00,3.46,3.50,20,12185,31.00,-.58,12.33,,
Dec,11,39.01,3.44,2.73,60,912,31.60,-.58,11.96,,
Dec,11,40.00,4.09,3.37,40,9222,30.30,-.65,8.89,,
Dec,11,40.01,4.00,3.79,91,1200,30.40,-.65,7.93,,
Dec,11,41.00,4.75,4.77,214,5269,29.30,-.72,5.77,,
Dec,11,41.51,4.96,4.58,180,70,28.80,-.76,3.07,,
Dec,11,42.00,5.50,5.46,127,8875,28.60,-.79,3.53,,
Dec,11,42.01,5.30,5.15,40,855,28.00,-.80,1.56,,
Dec,11,42.50,5.91,4.97,46,1537,28.30,-.83,2.61,,
Dec,11,42.51,5.66,3.66,360,573,27.30,-.84,.23,,
Dec,11,43.00,6.32,6.23,228,13916,27.90,-.86,1.83,,
Dec,11,43.50,6.75,6.30,315,4470,27.50,-.90,1.19,,
Dec,11,44.00,7.21,7.18,443,11966,27.60,-.93,.78,,
Dec,11,44.50,7.66,7.18,1300,4340,27.10,-.97,.37,,
Dec,11,45.00,8.18,8.05,409,8942,28.90,-.96,.50,,
Dec,11,45.50,8.63,8.60,355,1428,27.60,-1.00,-,,
Dec,11,46.00,9.13,9.16,162,2190,28.20,-1.00,-,,
Dec,11,46.50,9.62,9.65,131,11,28.60,-1.00,-,,
Dec,11,47.00,10.12,9.95,95,4295,15.30,-1.00,-,,
Dec,11,47.01,9.62,8.25,100,177,26.60,-1.00,-,,
Dec,11,47.50,10.62,10.61,222,1000,2.00,-1.00,-,,
Dec,11,48.00,11.12,10.90,20,440,2.00,-1.00,-,,
Dec,11,48.01,10.56,8.89,50,1464,26.50,-1.00,-,,
Dec,11,48.50,11.62,11.60,39,50,2.00,-1.00,-,,
Dec,11,50.00,13.12,12.25,5,2275,2.00,-1.00,-,,
Dec,11,50.01,12.48,12.50,3,1710,26.50,-1.00,-,,
Jan,12,24.00,.33,.35,68,2182,51.10,-.06,2.32,,
Jan,12,36.00,2.40,2.21,200,423,34.30,-.38,16.88,,
Jan,12,37.00,2.73,1.81,10,464,32.60,-.44,18.36,,
Jan,12,40.01,4.09,3.94,10,145,28.90,-.63,6.70,,
Jan,12,44.01,6.88,6.90,14,352,26.00,-.92,-,,
Mar,12,20.00,.11,.28,20,3208,44.80,-.02,.50,,
Mar,12,23.00,.30,.44,75,632,44.40,-.05,1.44,,
Mar,12,25.00,.54,.58,32,452,44.20,-.08,2.57,,
Mar,12,26.00,.69,.61,60,1216,44.00,-.09,3.29,,
Mar,12,27.00,.81,.57,30,344,42.80,-.11,3.89,,
Mar,12,30.00,1.26,1.27,170,1489,39.10,-.17,6.08,,
Mar,12,34.50,2.36,2.14,60,80,34.20,-.31,11.34,,
Mar,12,35.00,2.55,2.35,223,1398,33.80,-.33,12.25,,
Mar,12,37.00,3.31,2.50,382,2889,31.80,-.42,15.30,,
Mar,12,40.00,4.84,4.73,575,9560,29.80,-.58,8.26,,
Mar,12,41.00,5.46,5.23,32,2545,29.10,-.64,6.41,,
Mar,12,42.00,6.10,5.49,18,1380,28.40,-.70,4.71,,
Mar,12,43.00,6.86,5.95,233,2218,28.50,-.75,3.56,,
Mar,12,43.50,7.18,7.25,167,11973,27.50,-.79,2.69,,
Mar,12,44.00,7.58,7.57,610,3243,27.40,-.82,2.21,,
Mar,12,44.50,7.99,7.92,516,1096,27.30,-.85,1.75,,
Mar,12,45.00,8.29,8.32,206,1615,25.30,-.93,.82,,
Mar,12,46.00,9.26,9.06,264,2244,26.60,-.95,.65,,
Mar,12,46.50,9.66,9.70,100,213,25.20,-1.00,.22,,
Mar,12,47.00,10.15,10.12,142,518,25.70,-1.00,.14,,
Mar,12,50.00,13.14,13.10,39,150,30.10,-1.00,-,,
Mar,12,50.01,12.60,12.55,1017,-,27.50,-1.00,-,,
Mar,12,51.00,14.12,13.87,68,-,30.40,-1.00,-,,
Jun,12,36.00,3.39,3.00,10,1187,32.00,-.37,11.30,,
Jun,12,37.00,3.91,3.88,1045,3035,32.00,-.41,12.63,,
Jun,12,38.00,4.34,3.81,10,4613,31.10,-.45,10.71,,
Jun,12,40.00,5.35,5.20,312,6382,29.60,-.54,7.43,,
Jun,12,43.00,7.43,7.84,20,257,29.80,-.68,4.38,,
Jun,12,44.01,7.66,7.05,20,413,27.90,-.75,1.77,,
Jun,12,44.50,9.02,8.13,21,98,33.60,-.69,4.65,,
Jun,12,45.00,9.54,8.60,20,1123,34.90,-.69,4.75,,
Jun,12,50.00,13.98,-,25,125,38.80,-.80,2.88,,
Jun,12,55.00,18.57,17.17,11,30,41.30,-.90,1.50,,
Sep,12,33.50,2.90,2.88,10,80,32.70,-.28,7.41,,
Sep,12,37.00,4.34,4.30,1020,-,31.00,-.44,10.76,,
Sep,12,37.50,4.71,4.46,20,850,31.70,-.44,10.43,,
Sep,12,44.00,8.40,-,40,-,27.90,-.73,3.26,,
Sep,12,45.00,9.14,9.02,43,-,27.80,-.75,2.60,,
Sep,12,46.00,9.87,9.68,6,-,27.20,-.81,1.91,,
Dec,12,43.00,7.64,6.00,10,1510,26.00,-.66,3.20,,
Dec,12,46.00,9.88,9.75,93,2547,25.60,-.80,1.60,,
Dec,12,49.01,11.81,11.80,50,50,25.80,-.98,-,,
Dec,12,50.00,13.31,13.28,111,290,25.80,-1.00,.39,,
Dec,12,55.00,18.14,18.10,15,21,28.40,-1.00,-,,
Dec,13,34.00,4.86,4.84,4,864,33.10,-.29,5.75,,
Dec,13,55.00,18.22,18.02,59,-,26.30,-1.00,.11,,
,
Boral Last Sale Price $3.39,
Sep,11,3.54,.22,.23,350,350,39.10,-.64,31.40,,
Sep,11,4.33,.96,.95,15,165,71.00,-.91,8.97,,
Nov,11,3.20,.16,.14,100,90,40.80,-.32,20.86,,
Nov,11,3.40,.23,.22,350,500,37.70,-.45,28.94,,
Jan,12,3.80,.48,.47,20,-,30.30,-.69,5.73,,
,
BlueScope Steel Last Sale Price $0.76,
Sep,11,0.80,.09,.09,800,12758,79.10,-.56,90.05,,
Sep,11,1.10,.34,.29,1650,24288,99.10,-.92,10.01,,
Sep,11,1.20,.44,.33,1650,4594,101.00,-.96,-,,
Oct,11,0.80,.10,.11,20,2019,70.20,-.52,55.41,,
Jun,12,1.20,.45,.41,500,31775,40.10,-1.00,.81,,
Jun,12,1.30,.55,-,500,500,44.70,-1.00,.81,,
,
Brambles Last Sale Price $6.41,
Sep,11,6.50,.32,.33,1215,9766,31.00,-.54,53.38,,
Sep,11,7.00,.74,.33,100,295,35.70,-.83,35.59,,
Oct,11,6.50,.41,.44,445,99,32.60,-.50,35.04,,
Dec,11,6.25,.40,.36,1500,1300,33.60,-.38,21.09,,
Dec,11,7.00,.81,-,100,-,28.00,-.69,11.60,,
Mar,12,6.50,.68,.65,20,40,31.10,-.44,16.31,,
,
C'wlth Bank of Aust Last Sale Price $45.98,
Sep,11,35.00,.07,.08,570,-,59.80,-.03,2.48,,
Sep,11,36.00,.11,.09,458,5740,58.40,-.04,3.64,,
Sep,11,37.00,.14,.16,53,1332,56.10,-.05,4.80,,
Sep,11,38.00,.20,.20,20,2491,54.80,-.07,6.78,,
Sep,11,39.00,.27,.32,85,1475,52.50,-.09,8.93,,
Sep,11,40.00,.35,.33,280,5660,50.10,-.12,11.58,,
Sep,11,40.50,.40,.44,95,1145,49.20,-.13,13.23,,
Sep,11,41.00,.46,.43,240,3007,48.10,-.15,15.21,,
Sep,11,42.00,.59,.51,110,6859,45.80,-.19,19.51,,
Sep,11,43.00,.74,.69,1045,2742,42.80,-.24,24.48,,
Sep,11,44.00,.93,.95,2518,5923,39.70,-.30,30.76,,
Sep,11,44.01,.93,.99,20,354,39.70,-.30,30.76,,
Sep,11,45.00,1.17,1.08,510,6176,36.60,-.38,38.70,,
Sep,11,45.01,1.16,1.11,60,1709,36.40,-.38,38.37,,
Sep,11,45.50,1.35,1.32,215,2599,35.60,-.42,44.65,,
Sep,11,46.00,1.48,1.38,807,8349,33.30,-.47,48.29,,
Sep,11,46.01,1.47,1.40,80,2585,33.10,-.47,47.46,,
Sep,11,46.50,1.69,1.57,461,1811,31.80,-.53,38.53,,
Sep,11,46.51,1.60,1.82,10,1130,30.10,-.53,35.23,,
Sep,11,47.00,1.91,1.78,425,9768,30.30,-.59,29.44,,
Sep,11,47.50,2.17,1.86,134,3150,28.80,-.65,21.33,,
Sep,11,47.51,2.13,2.02,70,160,28.40,-.65,20.01,,
Sep,11,48.00,2.44,2.29,360,6011,27.00,-.72,14.06,,
Sep,11,49.00,3.19,2.56,40,9845,25.50,-.84,5.79,,
Sep,11,50.00,4.09,3.91,273,5603,25.50,-.92,2.15,,
Sep,11,51.00,5.03,4.97,148,4983,25.50,-.99,.33,,
Sep,11,51.50,5.52,3.29,84,90,25.50,-1.00,-,,
Sep,11,52.00,6.02,4.57,262,2000,25.50,-1.00,-,,
Sep,11,55.01,8.87,8.95,15,1125,27.50,-1.00,-,,
Oct,11,37.00,.44,.44,122,1888,50.00,-.10,6.64,,
Oct,11,38.00,.52,.54,20,194,48.20,-.12,7.94,,
Oct,11,41.00,.91,.88,16,2706,42.90,-.20,13.82,,
