Dec,10,23.00,.25,.27,7,1042,21.40,-.12,6.87,,
Dec,10,23.50,.35,.38,20,420,20.40,-.17,9.96,,
Dec,10,24.00,.50,.52,10,1094,19.30,-.24,14.02,,
Dec,10,24.50,.69,.78,14,785,17.90,-.33,19.35,,
Dec,10,25.00,.94,1.05,36,272,16.40,-.44,26.36,,
Dec,10,32.00,7.71,7.70,2,7,41.30,-.98,20.75,,
Jan,11,22.50,.27,.63,20,21,21.20,-.11,4.44,,
Jan,11,23.50,.46,.51,30,89,18.90,-.19,7.63,,
Jan,11,24.00,.63,.68,76,66,18.50,-.26,10.56,,
Jan,11,25.00,1.07,1.07,21,15,16.70,-.43,17.93,,
Feb,11,23.50,.64,-,20,2,20.70,-.23,8.05,,
Mar,11,19.00,.05,.14,5,120,24.00,-.02,.51,,
Mar,11,22.50,.51,.58,65,323,22.90,-.17,5.20,,
Mar,11,23.00,.64,.70,3,62,22.40,-.21,6.48,,
Jun,11,23.00,1.28,1.27,1,67,25.90,-.26,8.01,,
Jun,11,23.50,1.40,1.47,10,56,24.50,-.29,8.72,,
Dec,11,25.00,2.79,2.90,2,86,24.20,-.39,9.80,,
Dec,11,29.00,5.87,6.50,1,40,28.70,-.62,6.64,,
Jun,12,26.00,4.05,4.12,10,-,26.40,-.44,7.44,,
,
ASX Last Sale Price $37.42,
Nov,10,33.00,.02,.40,5,37,26.10,-.02,.81,,
Nov,10,34.00,.07,.18,1,107,25.90,-.06,2.64,,
Nov,10,35.00,.17,.19,5,160,25.70,-.13,6.71,,
Nov,10,36.50,.52,.49,3,71,25.30,-.32,20.93,,
Dec,10,31.00,.12,.45,5,28,33.60,-.05,2.16,,
Dec,10,34.00,.35,.34,5,65,28.80,-.16,6.66,,
Dec,10,35.00,.51,.75,5,46,27.10,-.22,9.47,,
Dec,10,37.00,1.09,1.07,1,28,24.90,-.41,20.35,,
Jan,11,31.50,.21,.23,7,15,28.70,-.08,2.35,,
,
Alumina Last Sale Price $2.01,
Nov,10,2.00,.06,.07,353,1487,32.20,-.44,45.40,,
Dec,10,1.85,.04,.04,45,4105,34.00,-.22,12.22,,
Dec,10,2.05,.12,.12,65,681,34.80,-.52,27.94,,
Sep,11,2.00,.23,-,138,-,35.40,-.39,12.85,,
,
AXA Asia Pacific Last Sale Price $5.46,
Nov,10,5.50,.17,.19,50,403,28.30,-.51,36.21,,
Apr,11,5.25,.26,.27,1,-,24.20,-.33,9.58,,
,
BHP Billiton Last Sale Price $42.27,
Nov,10,34.00,.02,.02,100,363,39.80,-.01,.72,,
Nov,10,35.00,.03,.03,200,878,38.00,-.02,1.08,,
Nov,10,36.50,.05,.05,5,708,33.60,-.03,1.80,,
Nov,10,37.00,.07,.07,29,1499,33.60,-.05,2.70,,
Nov,10,37.50,.10,.12,25,361,32.90,-.06,3.60,,
Nov,10,38.00,.11,.11,2,544,30.60,-.07,3.78,,
Nov,10,38.50,.12,.14,34,930,28.20,-.08,4.14,,
Nov,10,39.00,.16,.18,66,2946,27.60,-.11,5.76,,
Nov,10,39.50,.23,.22,46,1553,27.40,-.14,8.10,,
Nov,10,40.00,.27,.27,238,3231,25.80,-.17,9.71,,
Nov,10,40.50,.36,.35,71,1179,25.10,-.22,12.95,,
Nov,10,41.00,.46,.49,11,2194,24.00,-.28,16.55,,
Nov,10,41.50,.58,.57,30,1479,22.70,-.34,20.87,,
Nov,10,42.00,.76,.75,305,800,22.10,-.42,27.34,,
Nov,10,42.50,.98,.92,62,574,21.60,-.51,27.16,,
Nov,10,43.00,1.24,1.25,44,430,20.70,-.60,18.17,,
Dec,10,32.00,.04,.06,2,193,36.70,-.02,.58,,
Dec,10,35.00,.11,.13,2,869,32.70,-.05,1.83,,
Dec,10,36.00,.16,.16,30,652,31.10,-.07,2.57,,
Dec,10,36.50,.19,.30,6,345,30.40,-.08,3.07,,
Dec,10,37.50,.27,.27,4,564,29.00,-.11,4.40,,
Dec,10,38.00,.31,.29,8,1287,28.30,-.13,5.15,,
Dec,10,38.50,.36,.36,11,1113,27.50,-.15,6.06,,
Dec,10,39.00,.42,.40,5,1381,26.60,-.18,7.06,,
Dec,10,39.01,.31,.74,4,40,23.70,-.15,5.15,,
Dec,10,39.50,.50,.43,5,1172,25.60,-.20,8.22,,
Dec,10,40.00,.56,.55,42,1307,24.50,-.23,9.38,,
Dec,10,41.00,.81,.80,85,1364,23.20,-.32,13.37,,
Dec,10,41.51,.97,.97,5,-,23.00,-.37,16.19,,
Dec,10,42.00,1.16,1.13,61,1544,22.20,-.42,19.18,,
Dec,10,42.01,1.16,1.08,5,53,22.50,-.43,19.26,,
Dec,10,42.50,1.37,1.30,9,175,21.60,-.48,18.85,,
Dec,10,43.00,1.61,1.57,1,365,21.10,-.55,14.53,,
Jan,11,39.00,.66,.64,38,711,25.10,-.21,6.50,,
Jan,11,39.50,.75,.65,2,177,24.60,-.23,7.44,,
Jan,11,40.00,.86,.85,3,167,24.00,-.26,8.59,,
Jan,11,40.50,.95,.93,2,184,23.00,-.30,9.48,,
Jan,11,41.00,1.13,1.03,1,539,22.80,-.33,11.17,,
Jan,11,41.50,1.27,1.24,9,695,22.30,-.37,12.65,,
Jan,11,42.00,1.44,1.42,3,224,21.50,-.42,14.29,,
Jan,11,42.50,1.65,1.64,20,500,21.10,-.47,14.09,,
Jan,11,43.00,1.90,1.87,100,7,20.90,-.51,11.56,,
Jan,11,43.50,2.19,2.24,2,5,20.90,-.56,9.53,,
Feb,11,36.00,.39,.54,2,83,27.70,-.11,2.93,,
Feb,11,37.00,.53,.55,6,24,27.20,-.15,3.98,,
Feb,11,38.00,.69,.70,3,343,26.50,-.18,5.22,,
Feb,11,39.00,.86,1.22,1,136,25.20,-.23,6.46,,
Feb,11,40.00,1.10,1.42,1,15,24.40,-.28,8.22,,
Feb,11,40.50,1.23,1.54,2,13,23.80,-.31,9.20,,
Mar,11,37.00,.80,.78,3,342,27.70,-.17,4.80,,
Mar,11,39.00,1.22,1.20,10,628,26.20,-.25,7.37,,
Mar,11,40.00,1.49,1.49,1,92,25.20,-.29,9.00,,
Mar,11,42.00,2.16,2.20,11,387,23.40,-.41,13.04,,
Mar,11,44.00,3.15,3.16,2,71,22.30,-.56,8.54,,
Jun,11,37.50,1.46,1.45,12,89,28.10,-.22,5.39,,
Jun,11,38.00,1.55,1.54,5,148,27.60,-.23,5.74,,
Jun,11,38.01,1.59,1.62,3,20,28.40,-.24,5.87,,
Jun,11,40.00,2.15,2.13,2,356,26.50,-.31,7.93,,
,
Boral Last Sale Price $4.36,
Dec,10,4.18,.12,.11,30,110,32.60,-.32,19.32,,
Dec,10,4.43,.22,.24,5,20,29.20,-.52,23.34,,
Feb,11,4.18,.19,.20,4,6,28.80,-.33,13.83,,
Mar,11,5.16,.85,.62,1,42,26.40,-.88,2.93,,
Apr,11,4.18,.26,.27,33,-,30.20,-.34,12.23,,
Sep,11,4.92,.81,-,1,-,30.30,-.60,6.30,,
,
BlueScope Steel Last Sale Price $2.01,
Nov,10,1.88,.02,.03,33,180,33.60,-.19,15.13,,
Nov,10,2.06,.10,.09,10,2151,34.90,-.58,34.05,,
Nov,10,2.25,.25,.25,89,678,33.40,-.92,3.78,,
Dec,10,2.63,.63,.64,3,326,47.90,-.95,1.75,,
Jan,11,2.06,.14,.14,5,762,32.80,-.51,19.83,,
Feb,11,2.25,.28,.28,58,20,31.10,-.71,6.32,,
Mar,11,2.44,.47,.47,5,223,30.70,-.86,5.08,,
Sep,11,2.25,.39,.32,7,3,31.80,-.57,7.93,,
Dec,12,2.63,.79,.79,3,32,33.50,-.65,3.84,,
,
C'wlth Bank of Aust Last Sale Price $50.19,
Nov,10,45.00,.08,.11,76,703,28.00,-.05,2.42,,
Nov,10,46.00,.12,.23,2,407,25.90,-.08,3.64,,
Nov,10,47.00,.17,.25,11,694,23.30,-.11,5.15,,
Nov,10,48.00,.31,.30,38,992,22.40,-.19,9.39,,
Nov,10,48.50,.40,.36,5,124,21.60,-.24,11.97,,
Nov,10,49.00,.48,.50,80,894,20.20,-.29,14.54,,
Nov,10,50.00,.82,.78,15,918,19.30,-.44,25.00,,
Nov,10,50.50,1.04,1.50,20,200,18.70,-.52,22.12,,
Nov,10,51.00,1.34,1.24,41,939,18.80,-.61,16.06,,
Nov,10,51.01,1.31,1.25,20,42,18.60,-.61,15.00,,
Nov,10,51.50,1.63,2.00,5,44,17.90,-.70,9.70,,
Nov,10,52.00,2.02,1.97,32,731,18.20,-.77,6.51,,
Nov,10,53.00,2.85,2.75,6,76,17.20,-.93,1.21,,
Nov,10,54.00,3.81,3.70,1,27,2.00,-1.00,-,,
Dec,10,46.00,.32,.42,102,1210,23.60,-.13,4.41,,
Dec,10,46.01,.29,.51,4,-,23.20,-.13,4.13,,
Dec,10,47.00,.45,.72,1,262,22.50,-.18,6.22,,
Dec,10,48.00,.62,.61,6,296,21.20,-.24,8.67,,
Dec,10,49.00,.87,.82,62,263,20.20,-.33,12.17,,
Dec,10,49.01,.90,1.43,1,49,20.80,-.33,12.59,,
Dec,10,50.00,1.25,1.20,58,616,19.70,-.43,17.41,,
Dec,10,50.01,1.22,1.76,4,1,19.60,-.43,17.06,,
Dec,10,51.00,1.69,2.44,10,589,18.60,-.55,12.31,,
Dec,10,51.50,1.97,1.90,8,8,18.20,-.61,9.16,,
Dec,10,52.00,2.28,2.88,5,385,17.80,-.68,6.57,,
Dec,10,52.01,2.25,3.02,1,39,18.30,-.67,6.01,,
Dec,10,53.00,3.01,3.41,3,137,17.30,-.81,2.80,,
Jan,11,47.00,.72,1.05,1,39,21.90,-.22,6.02,,
Jan,11,48.00,.94,1.33,5,120,21.10,-.28,7.86,,
Jan,11,49.00,1.22,1.63,7,71,20.30,-.34,10.20,,
Jan,11,50.00,1.60,1.55,69,25,19.70,-.43,13.33,,
Jan,11,51.00,1.99,1.90,2,65,18.50,-.52,9.86,,
Jan,11,52.00,2.56,3.31,2,23,18.10,-.62,6.27,,
Jan,11,53.00,3.21,3.60,5,2,17.50,-.73,3.39,,
Mar,11,43.00,.86,1.03,6,5,27.80,-.14,4.40,,
Mar,11,45.00,1.26,1.55,1,138,26.40,-.19,6.43,,
Mar,11,49.00,2.50,2.97,11,339,23.70,-.36,12.71,,
Mar,11,50.00,2.95,3.05,1,240,23.20,-.42,15.00,,
Jun,11,46.00,2.29,2.61,50,564,27.10,-.26,7.13,,
Dec,11,40.00,2.16,2.00,6,793,31.10,-.15,3.78,,
Jun,12,52.00,7.82,8.35,10,-,27.00,-.44,7.22,,
,
Coca-Cola Amatil Last Sale Price $12.13,
Nov,10,12.00,.14,.16,10,544,16.90,-.36,16.93,,
,
Computershare Last Sale Price $10.45,
Nov,10,10.00,.10,.11,3,71,25.90,-.22,13.83,,
Jun,11,9.75,.50,.70,13,22,26.90,-.29,7.46,,
Sep,11,10.50,.99,-,13,-,27.00,-.41,9.89,,
,
CSL Last Sale Price $32.97,
Nov,10,32.00,.19,.22,20,556,17.30,-.22,8.53,,
Nov,10,32.50,.31,.30,34,275,16.60,-.33,14.30,,
Nov,10,33.00,.51,.48,10,115,16.20,-.47,22.14,,
Dec,10,31.50,.28,.32,1,173,17.90,-.21,5.85,,
Dec,10,32.00,.40,.48,8,295,17.60,-.28,8.41,,
Dec,10,32.50,.54,.51,1,110,17.00,-.36,11.50,,
Apr,11,32.00,1.19,-,1,-,19.70,-.33,7.37,,
Jun,11,32.00,1.50,1.46,5,11,21.10,-.34,7.07,,
,
CSR Last Sale Price $1.80,
Mar,11,1.70,.07,.07,30,129,24.90,-.29,9.93,,
Mar,11,1.80,.12,.12,35,133,25.20,-.43,16.31,,
,
David Jones Last Sale Price $4.79,
Dec,10,4.50,.07,.04,30,151,25.80,-.22,9.53,,
Dec,10,4.75,.14,.14,10,66,23.50,-.42,19.78,,
Jan,11,4.50,.09,.10,35,25,24.60,-.25,7.88,,
,
Foster's Grp Last Sale Price $5.86,
Nov,10,5.75,.05,.03,1050,516,17.30,-.30,12.98,,
Dec,10,6.00,.22,.27,20,3442,17.10,-.61,8.98,,
Jan,11,6.00,.24,.28,50,4,16.70,-.57,7.16,,
Jun,11,6.00,.45,.34,20,48,21.10,-.48,8.25,,
Sep,11,5.50,.28,.28,1,2,20.40,-.27,5.25,,
,
Fortescue Metals Grp Last Sale Price $6.42,
Nov,10,6.00,.11,.12,20,571,43.60,-.24,24.87,,
Dec,10,5.75,.14,.20,10,71,42.90,-.21,14.76,,
Dec,10,6.00,.20,.26,5,77,41.50,-.29,21.32,,
Dec,10,6.25,.28,.44,10,155,39.90,-.38,30.61,,
,
Harvey Norman Last Sale Price $3.24,
Nov,10,3.25,.09,.11,305,341,27.20,-.49,37.55,,
Mar,11,3.00,.10,.09,20,7,26.70,-.26,7.48,,
,
Insurance Aust Grp Last Sale Price $3.80,
Jan,11,3.50,.05,.06,5,-,23.90,-.19,5.52,,
Jan,11,3.75,.14,.12,100,13,23.90,-.40,14.90,,
Mar,11,3.25,.04,.04,3,44,23.20,-.10,2.69,,
,
Incitec Pivot Last Sale Price $3.82,
Nov,10,3.75,.09,.09,50,65,27.90,-.37,33.84,,
Dec,10,3.25,.02,.03,20,208,33.40,-.08,3.67,,
,
Leighton Hldgs Last Sale Price $33.75,
Nov,10,29.50,.07,-,12,2,34.40,-.05,2.93,,
Nov,10,31.50,.31,.15,12,5,33.90,-.19,13.97,,
Nov,10,32.50,.52,.60,64,16,31.70,-.29,23.43,,
Nov,10,33.00,.65,.67,18,30,30.20,-.35,29.06,,
Nov,10,33.50,.85,.55,12,21,30.00,-.43,38.53,,
Nov,10,34.50,1.39,1.49,11,38,29.80,-.59,28.84,,
Nov,10,35.00,1.61,1.69,4,17,26.30,-.69,16.22,,
Nov,10,35.50,1.95,2.30,14,50,25.00,-.78,9.01,,
Dec,10,29.00,.23,.30,39,102,35.10,-.10,4.78,,
Dec,10,34.00,1.51,.54,10,30,29.40,-.48,26.31,,
Feb,11,29.50,.53,.23,8,-,29.80,-.16,4.98,,
Feb,11,34.00,1.91,2.13,10,7,26.50,-.46,15.56,,
,
Lend Lease Grp Last Sale Price $7.31,
Nov,10,7.49,.26,.25,5,80,21.90,-.65,15.60,,
Dec,10,7.01,.13,.11,5,31,24.20,-.28,12.00,,
,
MAp Grp Last Sale Price $3.07,
Dec,10,2.88,.06,.04,30,135,23.70,-.20,13.72,,
Dec,10,3.12,.19,.18,215,121,23.40,-.53,30.87,,
,
Macquarie Grp Last Sale Price $36.15,
Nov,10,32.00,.17,.18,44,239,33.90,-.06,6.94,,
Nov,10,33.00,.28,.31,1,338,31.50,-.11,11.78,,
Nov,10,33.50,.36,.38,20,99,30.30,-.14,15.36,,
Nov,10,34.00,.46,.52,43,298,28.90,-.18,19.35,,
Nov,10,35.00,.78,.81,6,293,27.10,-.29,32.81,,
Nov,10,35.50,.97,.85,10,110,25.70,-.36,41.02,,
Nov,10,36.00,1.25,1.30,6,61,25.30,-.44,52.59,,
Nov,10,36.50,1.58,1.62,4,96,25.10,-.53,51.54,,
Nov,10,37.00,1.95,1.67,15,70,25.10,-.62,46.28,,
Dec,10,30.00,.16,.27,71,354,32.90,-.05,3.01,,
Dec,10,32.00,.45,.50,18,80,32.80,-.13,8.74,,
Dec,10,33.00,.65,.69,15,676,31.40,-.18,12.62,,
Dec,10,44.00,8.68,9.60,8,23,27.00,-1.00,16.02,,
Jan,11,32.00,.69,.72,6,15,30.80,-.17,7.95,,
Jan,11,36.00,2.04,-,7,12,26.70,-.43,23.62,,
Feb,11,33.50,1.31,1.38,1,-,29.60,-.26,11.50,,
Mar,11,35.00,2.13,3.01,8,77,29.10,-.36,15.00,,
Jun,11,30.00,1.36,1.38,10,14,33.00,-.17,5.85,,
Jun,11,40.00,5.97,6.51,8,8,27.20,-.63,9.17,,
,
Myer Hldgs Last Sale Price $3.89,
Nov,10,3.75,.03,.03,20,118,20.40,-.21,9.77,,
Nov,10,4.00,.14,.14,22,237,19.30,-.70,11.73,,
,
National Aust Bank Last Sale Price $25.88,
Nov,10,23.00,.06,.06,64,393,25.50,-.03,3.23,,
Nov,10,23.50,.08,.10,27,643,22.90,-.04,4.70,,
Nov,10,24.00,.14,.15,4,252,21.30,-.07,7.93,,
Nov,10,24.50,.23,.26,38,580,19.90,-.12,13.52,,
Nov,10,25.00,.38,.38,12,475,18.00,-.19,22.04,,
Nov,10,25.01,.39,.38,16,19,18.40,-.20,22.62,,
Nov,10,25.50,.62,.61,33,520,16.80,-.33,36.43,,
Nov,10,27.00,1.87,1.93,56,318,2.00,-1.00,43.78,,
Dec,10,23.00,.16,.17,25,312,23.50,-.07,4.20,,
Dec,10,24.00,.30,.34,22,731,20.90,-.14,8.14,,
Dec,10,24.50,.42,.44,106,230,19.80,-.19,11.39,,
Dec,10,24.51,.41,.45,1,20,19.60,-.19,11.12,,
Dec,10,25.00,.59,.64,2,1171,18.80,-.27,16.00,,
Dec,10,26.00,1.10,1.07,4,898,16.70,-.48,26.58,,
Dec,10,27.00,1.88,2.96,5,222,13.80,-.81,20.61,,
Dec,10,27.50,2.39,3.50,20,148,17.80,-.83,20.88,,
Dec,10,28.50,3.42,4.96,2,56,25.80,-.85,21.83,,
Jan,11,25.50,.96,-,3,12,17.80,-.37,15.56,,
Feb,11,27.00,2.06,-,5,15,17.80,-.63,11.47,,
Mar,11,23.00,.53,1.15,1,440,24.40,-.16,5.23,,
Mar,11,26.00,1.56,2.20,2,145,20.20,-.45,14.20,,
Mar,11,27.00,2.19,2.22,20,5,19.70,-.59,10.60,,
Jun,11,26.00,2.29,2.30,152,298,22.90,-.43,13.05,,
Jun,11,28.50,3.91,-,2,-,21.40,-.69,7.78,,
,
Newcrest Min Last Sale Price $39.93,
Nov,10,36.00,.07,.20,6,434,27.00,-.05,2.48,,
Nov,10,36.50,.10,.34,25,139,26.90,-.08,3.81,,
Nov,10,37.00,.16,.22,5,225,26.90,-.11,5.90,,
Nov,10,37.50,.22,.45,4,160,26.50,-.15,8.38,,
Nov,10,38.00,.31,.30,107,296,26.20,-.20,11.81,,
Nov,10,38.50,.44,.46,6,367,26.00,-.26,16.57,,
Nov,10,39.00,.58,.59,66,373,25.70,-.33,22.09,,
Nov,10,39.50,.78,.82,13,188,25.50,-.40,29.52,,
Nov,10,40.00,1.00,1.05,14,415,25.30,-.48,35.42,,
Nov,10,40.25,1.14,1.19,2,102,25.30,-.52,31.04,,
Nov,10,42.50,2.74,1.33,3,13,25.90,-.83,6.47,,
Nov,10,45.00,5.07,5.22,1,1,26.10,-1.00,-,,
Dec,10,39.30,1.10,1.16,29,119,25.20,-.39,19.25,,
Dec,10,40.22,1.55,1.64,11,224,25.40,-.49,22.15,,
Dec,10,44.38,4.59,4.65,1,2,26.20,-.87,2.55,,
Jan,11,37.00,.66,.71,4,18,25.20,-.22,6.93,,
Mar,11,42.00,3.42,3.46,2,3,25.80,-.57,8.60,,
Jun,11,39.00,2.54,-,300,-,27.70,-.37,9.94,,
Sep,11,38.50,2.87,2.75,2,26,28.20,-.34,7.89,,
,
News Corp Last Sale Price $16.46,
Nov,10,15.00,.08,.05,27,264,33.00,-.11,7.39,,
Nov,10,16.00,.17,.14,27,490,23.00,-.28,16.17,,
Dec,10,16.50,.47,.43,2,36,20.20,-.47,18.34,,
Jan,11,16.00,.41,.35,3,1,21.30,-.33,10.32,,
Jun,11,16.50,1.16,1.10,10,11,25.40,-.42,10.61,,
,
Origin Energy Last Sale Price $15.94,
Nov,10,15.50,.13,.14,30,343,19.40,-.25,11.93,,
Nov,10,16.00,.31,.32,35,176,18.60,-.50,23.85,,
Dec,10,15.50,.28,.30,12,53,21.70,-.32,12.55,,
Dec,10,16.00,.46,.47,20,742,19.90,-.47,17.61,,
Sep,11,14.50,.73,.74,7,4,24.50,-.24,5.03,,
,
Orica Last Sale Price $24.94,
Nov,10,23.47,.22,.26,31,36,23.70,-.13,13.11,,
Nov,10,23.92,.34,.40,5,89,22.90,-.21,20.73,,
Nov,10,24.37,.51,.58,23,56,21.90,-.31,31.10,,
Nov,10,24.82,.78,.77,2,51,22.60,-.43,47.56,,
Dec,10,23.02,.32,.33,2,6,24.30,-.16,8.87,,
,
Oil Search Last Sale Price $6.54,
Dec,10,6.50,.19,.21,150,112,23.10,-.43,20.39,,
Jan,11,6.50,.25,.25,10,10,23.30,-.42,15.72,,
,
OneSteel Last Sale Price $2.73,
Dec,10,3.00,.27,.29,1,372,2.00,-1.00,-,,
,
OZ Minerals Last Sale Price $1.60,
Dec,10,1.60,.09,.07,4,1494,36.60,-.45,37.29,,
,
QBE Insurance Grp Last Sale Price $17.46,
Nov,10,16.00,.03,.06,25,406,24.30,-.06,2.61,,
Nov,10,17.00,.13,.14,28,1243,18.50,-.25,11.32,,
Dec,10,17.50,.47,.49,12,358,18.80,-.47,17.09,,
Mar,11,18.00,1.31,1.33,32,406,18.50,-.55,11.26,,
Jun,11,21.01,3.68,3.77,7,7,19.30,-1.00,1.16,,
Jun,11,22.00,4.88,4.83,10,5,21.40,-1.00,2.99,,
Sep,11,19.51,3.08,-,4,-,23.80,-.65,6.45,,
,
Rio Tinto Last Sale Price $82.71,
Nov,10,72.54,.16,.16,1,635,33.80,-.05,2.94,,
Nov,10,74.12,.26,.25,1,258,32.90,-.08,4.78,,
Nov,10,75.70,.36,.36,31,824,31.00,-.11,6.71,,
Nov,10,77.27,.50,.49,10,365,28.70,-.15,9.19,,
Nov,10,78.06,.61,.66,3,778,28.10,-.18,11.31,,
Nov,10,78.85,.76,.73,35,119,27.50,-.22,13.97,,
Nov,10,79.64,.90,.91,1,211,26.50,-.26,16.55,,
Nov,10,80.43,1.03,1.03,16,422,25.00,-.30,19.03,,
Nov,10,81.22,1.35,1.34,15,109,25.40,-.36,24.82,,
Nov,10,82.01,1.62,1.59,9,177,24.70,-.41,29.79,,
Nov,10,82.79,1.94,1.98,53,261,24.20,-.48,34.20,,
Nov,10,83.58,2.30,2.28,9,204,23.40,-.54,26.29,,
Nov,10,84.37,2.75,2.79,5,94,23.00,-.61,20.04,,
Dec,10,63.08,.01,.14,2,536,27.70,-,-,,
Dec,10,64.66,.01,.15,1,188,27.60,-,.13,,
Dec,10,69.39,.12,.31,3,402,27.20,-.03,.98,,
Dec,10,70.97,.19,.50,2,315,27.10,-.05,1.61,,
Dec,10,72.54,.31,.57,3,347,27.00,-.08,2.63,,
Dec,10,75.70,.72,.83,17,514,26.70,-.16,6.15,,
Dec,10,77.27,1.05,1.19,2,151,26.60,-.21,8.95,,
Dec,10,78.85,1.48,1.47,3,128,26.50,-.27,12.56,,
Dec,10,80.43,2.02,2.32,2,207,26.40,-.34,17.10,,
Dec,10,82.01,2.54,2.60,2,103,25.10,-.42,21.56,,
Jan,11,68.00,.25,.52,2,4,27.20,-.05,1.27,,
Feb,11,74.00,1.63,1.65,1,3,28.70,-.19,6.25,,
Feb,11,75.00,1.77,1.82,2,33,28.00,-.21,6.81,,
Mar,11,60.00,.31,.46,2,17,32.80,-.04,.96,,
Mar,11,64.00,.64,.64,2,41,32.70,-.07,1.96,,
Mar,11,74.00,2.03,2.10,1,15,28.80,-.21,6.26,,
Mar,11,84.00,5.36,5.30,2,40,25.20,-.47,12.56,,
Jun,11,67.02,1.23,1.75,3,4,27.80,-.12,2.31,,
Dec,12,81.22,11.16,15.50,1,7,31.60,-.33,6.32,,
,
Stockland Last Sale Price $3.69,
Dec,10,3.75,.18,.16,4,491,16.70,-.56,22.83,,
,
Santos Last Sale Price $12.67,
Nov,10,12.00,.09,.08,16,516,26.10,-.18,10.20,,
Nov,10,12.50,.19,.17,10,1155,21.60,-.37,22.21,,
Dec,10,12.50,.33,.31,1,624,23.10,-.39,18.01,,
,
Suncorp-Metway Last Sale Price $9.29,
Nov,10,8.07,.01,.01,20,13,34.30,-.04,2.46,,
Nov,10,9.02,.09,.08,25,98,22.20,-.27,14.73,,
Dec,10,9.25,.23,.25,2,3,19.60,-.43,17.38,,
,
Transurban Last Sale Price $5.26,
Nov,10,5.24,.08,-,120,20,17.80,-.43,23.13,,
Dec,10,4.74,.01,.03,44,566,18.70,-.05,2.00,,
Dec,10,5.24,.17,.20,25,264,18.00,-.43,23.35,,
Dec,10,5.48,.34,.36,25,138,18.80,-.70,16.68,,
Jan,11,4.99,.10,-,60,20,18.30,-.22,7.58,,
Jan,11,5.24,.20,.23,10,100,17.70,-.42,16.35,,
Jan,11,5.48,.37,.39,10,-,18.10,-.65,11.96,,
,
Telstra Corp Last Sale Price $2.67,
Nov,10,2.60,.03,.03,210,262,20.80,-.28,14.24,,
Nov,10,2.70,.07,.06,50,1399,20.40,-.56,22.78,,
Dec,10,2.75,.13,.12,4,7584,21.20,-.61,11.83,,
Feb,11,3.10,.53,.52,1,37,21.40,-1.00,11.89,,
,
Toll Hldgs Last Sale Price $6.20,
Dec,10,6.00,.16,.16,16,475,28.40,-.34,18.11,,
Dec,10,6.50,.41,.38,16,397,27.20,-.65,13.02,,
Dec,10,7.25,1.05,1.20,13,39,25.60,-1.00,-,,
Feb,11,6.00,.22,.23,10,61,24.90,-.34,11.01,,
Jun,11,5.75,.30,-,15,-,27.70,-.28,7.67,,
Jun,11,6.25,.50,-,15,-,25.40,-.43,11.20,,
,
