May,12,33.00,.66,.70,80,199,26.20,-.24,8.40,,
May,12,33.51,.75,.78,30,-,25.30,-.27,9.55,,
May,12,34.00,.89,.92,60,1197,24.50,-.31,11.27,,
May,12,34.01,.86,.91,50,161,24.40,-.31,11.01,,
May,12,34.50,1.04,1.05,10,551,24.00,-.35,13.24,,
May,12,35.00,1.20,1.26,10,504,23.00,-.40,15.28,,
May,12,35.50,1.41,1.36,21,725,22.60,-.46,16.55,,
May,12,36.01,1.65,2.18,60,160,22.70,-.51,13.05,,
May,12,37.00,2.18,-,250,-,20.90,-.64,7.26,,
May,12,38.00,2.85,2.40,96,95,19.60,-.78,3.06,,
May,12,41.00,5.61,5.63,10,-,2.00,-1.00,-,,
Jun,12,30.00,.43,.41,950,7624,30.60,-.13,3.82,,
Jun,12,31.00,.56,.50,950,1207,29.40,-.16,4.98,,
Jun,12,32.00,.72,.75,20,5368,28.00,-.21,6.45,,
Jun,12,33.00,.94,.92,20,1931,26.70,-.26,8.31,,
Jun,12,34.50,1.33,1.41,500,505,24.50,-.36,11.78,,
Jun,12,35.00,1.52,1.57,210,6200,24.20,-.40,13.56,,
Jun,12,35.01,1.47,1.48,15,435,23.90,-.40,13.07,,
Jun,12,37.00,2.44,2.31,460,5934,21.80,-.60,7.38,,
Jun,12,37.50,2.69,2.80,20,783,20.60,-.66,5.16,,
Jun,12,38.00,3.02,3.15,30,7127,20.10,-.72,3.60,,
Jun,12,39.00,3.75,3.70,26,2685,19.10,-.86,1.29,,
Jun,12,40.00,4.61,4.50,562,6749,2.00,-1.00,-,,
Jun,12,40.01,4.38,3.69,530,2149,18.70,-.99,-,,
Jun,12,41.00,5.61,6.92,1636,1618,2.00,-1.00,-,,
Jun,12,41.01,5.25,4.34,902,269,19.00,-1.00,-,,
Jul,12,28.00,.39,-,600,-,33.80,-.10,2.76,,
Jul,12,35.01,1.70,1.56,60,52,24.70,-.40,12.14,,
Aug,12,31.51,1.00,.99,50,20,29.20,-.22,5.73,,
Sep,12,29.50,.86,.86,33,170,31.00,-.15,4.28,,
Sep,12,30.00,.92,.94,60,1092,30.10,-.17,4.58,,
Sep,12,31.50,1.22,1.25,30,311,28.60,-.22,6.05,,
Sep,12,32.00,1.36,1.41,30,879,28.40,-.24,6.75,,
Sep,12,34.00,1.98,2.02,20,7142,26.70,-.34,9.84,,
Sep,12,35.00,2.29,2.25,20,2096,25.30,-.39,11.38,,
Sep,12,37.50,3.44,3.27,34,860,23.00,-.57,6.65,,
Sep,12,39.00,4.36,4.44,434,277,21.80,-.71,3.71,,
Sep,12,40.00,5.05,4.70,180,831,21.20,-.80,2.19,,
Sep,12,41.00,5.82,5.04,91,175,20.50,-.92,1.02,,
Sep,12,42.00,6.66,6.38,9,2878,19.70,-1.00,.25,,
Sep,12,43.01,7.42,-,320,-,20.80,-1.00,-,,
Sep,12,44.00,8.61,8.70,368,40,19.70,-1.00,-,,
Dec,12,28.00,.98,1.08,8,790,32.90,-.14,3.49,,
Dec,12,34.01,2.19,2.40,10,115,25.80,-.34,7.78,,
Dec,12,37.01,3.59,3.41,600,1083,25.00,-.50,6.96,,
Dec,12,38.01,4.04,4.60,10,20,23.90,-.57,5.03,,
Dec,12,39.01,4.55,5.21,10,368,22.90,-.64,3.31,,
Dec,12,41.00,6.17,5.96,69,2242,22.20,-.80,1.97,,
Dec,12,47.01,10.78,10.40,950,950,20.70,-1.00,-,,
Dec,12,50.01,13.60,-,250,78,22.20,-1.00,-,,
Mar,13,41.00,6.46,-,9,15,22.20,-.76,2.25,,
Dec,13,33.01,3.44,3.44,10,115,28.60,-.30,5.41,,
Dec,13,40.00,6.76,6.79,10,335,24.70,-.59,3.39,,
,
Boral Last Sale Price $4.11,
Apr,12,4.00,.10,.10,50,400,26.10,-.35,16.76,,
,
BlueScope Steel Last Sale Price $0.39,
Mar,12,0.40,.03,.03,400,6590,50.10,-.54,56.15,,
Apr,12,0.40,.03,.04,200,800,43.60,-.51,35.32,,
,
Brambles Last Sale Price $7.11,
Apr,12,7.00,.15,.17,100,1958,20.50,-.37,14.53,,
May,12,6.75,.13,.13,1000,-,22.70,-.26,8.24,,
Jun,12,6.25,.09,.08,100,286,26.10,-.14,3.76,,
,
C'wlth Bank of Aust Last Sale Price $49.09,
Mar,12,46.00,.10,.13,50,4690,19.60,-.08,2.97,,
Mar,12,46.50,.13,.15,100,3209,18.70,-.11,3.87,,
Mar,12,47.00,.17,.20,20,4490,17.40,-.14,4.91,,
Mar,12,47.50,.23,.26,130,1658,16.40,-.19,6.69,,
Mar,12,48.00,.33,.35,147,6918,15.80,-.26,9.67,,
Mar,12,48.50,.44,.48,293,5284,14.70,-.34,12.94,,
Mar,12,48.51,.44,.37,84,515,14.90,-.34,13.09,,
Mar,12,49.00,.60,.68,590,12096,14.00,-.44,17.99,,
Mar,12,49.50,.82,.80,80,2409,13.10,-.56,12.19,,
Mar,12,50.00,1.15,1.25,82,4220,13.10,-.69,6.99,,
Mar,12,51.00,1.94,1.85,20,4327,12.70,-.93,.89,,
Apr,12,45.00,.20,.22,50,570,20.30,-.10,2.81,,
Apr,12,46.00,.27,.29,50,777,18.50,-.14,3.79,,
Apr,12,47.00,.41,.37,265,4021,17.20,-.21,5.68,,
Apr,12,47.50,.49,.51,20,561,16.40,-.25,6.87,,
Apr,12,48.00,.60,.61,77,556,15.80,-.30,8.42,,
Apr,12,49.00,.91,.98,12,1248,14.50,-.43,12.77,,
Apr,12,49.50,1.11,1.05,52,923,13.80,-.52,9.82,,
Apr,12,50.00,1.36,1.29,15,991,13.20,-.61,6.24,,
Apr,12,51.00,2.04,2.54,20,890,12.70,-.81,1.89,,
May,12,45.00,.41,.42,85,145,21.00,-.15,3.72,,
May,12,45.01,.39,.41,30,150,20.80,-.15,3.53,,
May,12,46.50,.60,.58,85,40,19.10,-.22,5.51,,
May,12,48.00,.93,.98,77,240,17.20,-.33,8.49,,
May,12,49.50,1.44,1.50,10,232,15.40,-.49,9.41,,
Jun,12,40.00,.25,.26,40,7548,27.50,-.07,1.57,,
Jun,12,45.00,.67,.66,15,5036,21.70,-.18,4.29,,
Jun,12,52.00,3.12,2.86,30,2920,14.00,-.80,1.35,,
Jul,12,46.00,1.02,1.06,15,392,20.90,-.24,5.27,,
Dec,12,39.00,.97,1.00,100,420,27.10,-.11,2.49,,
Dec,12,52.00,5.12,6.30,30,1189,17.80,-.59,5.63,,
Mar,13,25.00,.01,.24,40,-,22.40,-,-,,
,
Coca-Cola Amatil Last Sale Price $11.93,
Mar,12,12.00,.19,.21,105,1521,13.30,-.53,14.07,,
Apr,12,11.50,.07,.10,2,1095,14.00,-.20,4.33,,
May,12,11.50,.13,.14,150,1415,14.60,-.23,4.72,,
Jun,12,12.00,.35,.34,200,1180,14.20,-.46,7.39,,
,
Computershare Last Sale Price $7.90,
Sep,12,10.51,2.50,-,150,-,18.20,-1.00,-,,
Dec,12,7.50,.45,.47,200,15,24.50,-.31,7.07,,
,
CSL Last Sale Price $33.00,
Mar,12,27.51,.00,-,100,100,24.30,-,-,,
Mar,12,28.51,.04,-,100,100,31.50,-.03,1.99,,
Mar,12,31.00,.14,.30,20,1444,20.60,-.10,5.97,,
Mar,12,32.00,.34,.34,100,955,19.30,-.24,15.04,,
Mar,12,32.50,.51,.50,59,1260,18.20,-.34,22.34,,
Mar,12,33.00,.76,.75,80,1326,18.00,-.47,33.40,,
Apr,12,29.50,.07,.14,20,650,19.50,-.05,1.57,,
Apr,12,31.00,.28,.46,40,313,19.30,-.16,5.95,,
Apr,12,32.50,.69,.69,65,345,17.00,-.36,14.30,,
Apr,12,33.00,.94,.92,10,85,17.10,-.45,19.72,,
Jun,12,33.00,1.39,1.38,98,55,18.90,-.43,13.21,,
Sep,12,29.50,.85,.86,40,132,23.30,-.19,4.57,,
Dec,12,26.50,.40,.56,30,62,22.80,-.08,1.50,,
Dec,12,29.00,1.00,1.01,50,83,23.60,-.19,3.82,,
,
CSR Last Sale Price $1.88,
Jun,12,1.80,.13,.13,100,4378,36.90,-.35,21.76,,
,
David Jones Last Sale Price $2.79,
Apr,12,2.60,.10,.09,100,1919,34.20,-.25,23.45,,
,
Fortescue Metals Grp Last Sale Price $5.65,
Mar,12,4.51,.01,.01,75,995,50.50,-.03,2.58,,
Mar,12,5.00,.04,.04,540,22092,40.80,-.10,9.04,,
Mar,12,5.25,.07,.07,1339,14388,36.70,-.19,18.09,,
Mar,12,5.26,.07,.05,300,4837,36.50,-.20,18.09,,
Mar,12,5.50,.14,.10,1500,4832,34.00,-.35,34.88,,
Mar,12,5.75,.27,.27,110,2045,33.70,-.55,42.64,,
Mar,12,6.00,.46,.34,249,528,36.90,-.72,28.42,,
Apr,12,5.25,.13,.10,120,1501,35.00,-.25,15.85,,
Apr,12,5.26,.14,-,70,970,35.10,-.25,16.46,,
Apr,12,5.50,.22,.17,60,1221,33.70,-.37,26.21,,
Apr,12,5.75,.34,.30,200,-,33.20,-.51,29.25,,
May,12,4.50,.07,.06,100,1900,43.30,-.10,5.18,,
May,12,5.50,.29,.34,200,5163,35.00,-.38,23.13,,
Jun,12,4.50,.12,.17,100,1615,44.80,-.14,6.68,,
Jun,12,5.00,.20,.20,200,3423,39.30,-.23,11.42,,
Jun,12,5.25,.27,.38,100,923,36.90,-.30,14.76,,
Jun,12,5.75,.47,.48,200,860,34.50,-.47,20.88,,
Jun,12,6.25,.80,1.89,50,755,34.50,-.65,11.14,,
Sep,12,5.25,.44,.45,400,45,40.10,-.32,13.73,,
Dec,12,4.50,.33,.64,100,117,45.30,-.20,7.33,,
,
GPT Grp Last Sale Price $3.13,
Jun,14,2.50,.07,.17,1,-,14.70,-.05,.90,,
,
Insurance Aust Grp Last Sale Price $3.24,
Apr,12,3.40,.19,.20,500,650,18.40,-.75,5.31,,
,
Iluka Res Last Sale Price $16.97,
Mar,12,15.50,.14,.15,20,738,38.20,-.16,12.47,,
Mar,12,16.50,.38,.38,298,843,34.70,-.35,32.26,,
Mar,12,17.00,.61,.55,31,888,35.40,-.48,49.90,,
Mar,12,17.50,.89,.89,50,141,34.40,-.61,30.54,,
Apr,12,16.50,.64,.65,80,64,35.30,-.37,25.77,,
Apr,12,16.75,.74,.72,200,249,35.00,-.41,30.03,,
Apr,12,17.50,1.11,1.10,30,20,33.80,-.55,23.54,,
Apr,12,17.75,1.27,1.26,8,14,33.70,-.60,19.89,,
May,12,15.00,.41,.37,21,330,39.70,-.21,11.02,,
Jul,12,15.50,.61,.91,5,-,32.00,-.26,9.11,,
,
Incitec Pivot Last Sale Price $3.17,
Mar,12,3.40,.25,.10,100,605,26.70,-.85,6.91,,
May,12,3.10,.14,.13,150,-,26.90,-.37,19.19,,
May,12,3.30,.23,-,100,-,24.40,-.59,14.93,,
,
Leighton Hldgs Last Sale Price $25.47,
Mar,12,23.28,.22,.23,60,346,31.80,-.12,12.61,,
Mar,12,24.27,.44,.49,100,605,28.70,-.23,25.22,,
Mar,12,25.26,.84,.94,142,195,26.00,-.42,48.44,,
May,12,27.00,2.37,2.38,15,-,23.40,-.67,14.77,,
Sep,12,21.50,.88,.92,10,45,31.50,-.17,6.09,,
Sep,12,23.50,1.53,1.53,79,50,30.20,-.28,10.59,,
Dec,12,24.76,2.22,2.19,50,108,27.20,-.36,10.93,,
,
Lend Lease Grp Last Sale Price $7.60,
Mar,12,7.75,.25,.25,40,628,22.60,-.61,19.21,,
Mar,12,12.00,4.41,4.29,50,50,88.40,-.99,.96,,
Sep,12,12.00,4.40,-,50,-,26.60,-1.00,-,,
,
Macquarie Grp Last Sale Price $26.80,
Mar,12,24.00,.08,.13,100,9374,32.10,-.08,4.36,,
Mar,12,24.50,.12,.17,10,220,30.40,-.11,6.26,,
Mar,12,25.00,.17,.19,30,1629,28.70,-.15,8.99,,
Mar,12,25.50,.25,.33,135,1320,27.50,-.21,13.35,,
Mar,12,26.00,.34,.41,100,2160,25.80,-.29,18.79,,
Mar,12,26.50,.50,.49,60,1064,24.30,-.40,26.97,,
Mar,12,27.00,.69,.70,20,1314,22.30,-.52,26.42,,
Apr,12,25.00,.39,.38,100,362,28.00,-.22,9.89,,
Jun,12,25.50,1.17,1.95,1000,50,27.00,-.31,13.68,,
Sep,12,23.00,.94,2.61,10,90,31.60,-.19,6.18,,
Dec,12,24.00,1.86,2.65,10,126,32.30,-.26,8.71,,
,
Myer Hldgs Last Sale Price $2.34,
Mar,12,2.00,.03,.03,9050,8338,52.10,-.10,18.72,,
Apr,12,2.00,.04,.04,100,3200,37.20,-.11,10.30,,
Jul,12,1.95,.08,.14,150,200,39.10,-.17,8.67,,
Jul,12,2.10,.12,.13,150,100,36.00,-.25,13.00,,
,
National Aust Bank Last Sale Price $23.53,
Mar,12,22.00,.09,.12,410,11917,23.50,-.11,5.27,,
Mar,12,22.50,.14,.16,1135,5416,21.30,-.18,8.38,,
Mar,12,23.00,.21,.23,300,8612,18.70,-.28,13.03,,
Mar,12,23.01,.23,.26,150,1124,19.20,-.29,13.96,,
Mar,12,23.50,.36,.44,798,8075,16.90,-.45,22.65,,
Mar,12,23.51,.36,.50,212,259,16.90,-.46,22.65,,
Mar,12,24.00,.63,.76,40,6297,15.50,-.67,9.62,,
Apr,12,23.00,.38,.47,212,2654,18.80,-.33,11.12,,
Apr,12,23.50,.54,.62,70,2759,17.40,-.44,15.80,,
Apr,12,23.51,.53,-,100,86,17.30,-.45,15.51,,
Apr,12,24.00,.77,.79,55,1747,16.10,-.59,8.78,,
May,12,22.01,.35,.37,80,705,23.20,-.22,6.70,,
May,12,23.50,.78,.75,45,722,20.10,-.44,14.84,,
Jun,12,21.00,.51,.52,10,5530,25.50,-.16,6.75,,
Jun,12,21.01,.50,.68,100,135,25.30,-.16,6.62,,
Jun,12,21.50,.61,.54,200,1895,24.40,-.20,8.22,,
Jun,12,22.00,.76,.82,30,6466,23.40,-.24,10.10,,
Jun,12,22.50,.92,1.35,50,3023,22.20,-.30,12.24,,
Jun,12,23.50,1.35,1.46,125,3916,20.20,-.43,17.99,,
Sep,12,20.00,.65,.70,10,673,28.30,-.16,4.83,,
Dec,12,21.50,1.51,1.55,10,83,25.80,-.26,8.08,,
Dec,13,20.00,2.15,2.16,50,1707,27.50,-.21,5.10,,
,
Newcrest Min Last Sale Price $32.49,
Mar,12,30.33,.24,.30,231,1278,29.40,-.16,10.78,,
Mar,12,30.83,.31,.35,210,4095,27.70,-.21,13.93,,
Mar,12,31.32,.45,.49,200,3464,27.60,-.27,20.00,,
Mar,12,31.33,.46,.48,172,747,28.10,-.28,20.67,,
Mar,12,31.82,.59,.66,544,10035,26.50,-.35,26.51,,
Mar,12,31.83,.61,.68,220,945,27.20,-.35,27.41,,
Mar,12,32.32,.79,.92,70,3284,25.90,-.44,35.50,,
Mar,12,32.82,1.05,1.14,210,6856,25.60,-.53,32.35,,
Mar,12,33.31,1.35,1.47,142,3429,25.20,-.62,23.59,,
Mar,12,33.81,1.68,1.88,110,10446,24.10,-.72,15.95,,
Mar,12,34.31,2.10,2.00,100,8050,25.30,-.79,12.58,,
Mar,12,34.81,2.46,1.86,25,1117,21.90,-.91,6.52,,
Mar,12,34.82,2.51,2.70,10,1425,25.50,-.86,8.09,,
Mar,12,35.30,2.99,1.49,100,740,27.20,-.89,8.09,,
Apr,12,29.00,.26,.27,40,630,29.40,-.13,5.51,,
Apr,12,30.00,.39,.43,20,871,27.30,-.18,8.27,,
Apr,12,31.00,.65,.64,100,1323,26.70,-.28,13.67,,
Apr,12,31.50,.81,.84,10,7858,26.20,-.33,17.06,,
Apr,12,32.01,.96,.98,100,225,25.40,-.39,20.45,,
May,12,26.50,.12,.16,50,650,29.50,-.05,1.59,,
May,12,31.00,.94,1.05,160,1675,27.60,-.31,13.04,,
May,12,32.01,1.21,1.35,10,-,25.40,-.40,16.78,,
Jul,12,30.00,1.08,.73,15,30,28.70,-.26,8.43,,
Jul,12,31.50,1.66,-,15,-,28.60,-.36,12.95,,
Jul,12,32.00,1.88,1.90,12,45,28.40,-.40,14.63,,
,
News Corp Last Sale Price $18.66,
Mar,12,18.00,.15,.14,550,4810,20.50,-.22,11.74,,
Mar,12,18.50,.32,.32,490,2435,19.50,-.40,24.65,,
Mar,12,19.00,.58,.55,50,775,18.10,-.63,18.78,,
Apr,12,18.00,.27,.27,100,370,19.70,-.27,9.96,,
Apr,12,18.50,.45,.48,75,2023,18.70,-.40,16.42,,
May,12,17.50,.27,.23,58,48,21.30,-.21,6.40,,
Dec,12,13.00,.14,.14,10,1210,30.10,-.05,.94,,
,
Origin Energy Last Sale Price $13.41,
Mar,12,13.00,.17,.19,180,1200,25.80,-.29,18.51,,
Mar,12,13.50,.34,.36,50,1213,22.60,-.51,27.22,,
Mar,12,13.61,.40,.42,100,2427,22.00,-.57,21.23,,
Mar,12,13.62,.39,.42,7,1887,21.50,-.58,19.60,,
Mar,12,14.10,.75,.51,60,2029,21.70,-.81,5.99,,
Mar,12,14.59,1.20,1.26,50,1304,24.10,-.94,1.63,,
Apr,12,13.00,.28,.29,100,650,24.10,-.32,14.12,,
May,12,13.00,.39,.41,150,175,24.80,-.34,12.94,,
May,12,13.01,.38,.40,20,-,24.80,-.34,12.77,,
Jun,12,13.00,.49,.81,630,900,25.10,-.35,11.50,,
Sep,12,13.61,1.14,1.28,60,1634,27.10,-.45,12.36,,
Dec,12,12.16,.72,1.07,630,184,29.10,-.26,6.73,,
,
Orica Last Sale Price $26.26,
Mar,12,25.50,.19,.20,300,1035,18.80,-.24,10.56,,
Mar,12,26.00,.33,.34,330,1671,17.90,-.38,18.35,,
Mar,12,27.00,.86,.90,60,348,16.00,-.74,6.95,,
Apr,12,22.50,.01,.04,135,562,19.30,-.01,.24,,
Apr,12,23.50,.04,.11,135,378,19.20,-.05,1.05,,
Apr,12,25.50,.34,.32,100,30,18.20,-.29,9.05,,
,
Oil Search Last Sale Price $7.25,
Mar,12,7.00,.11,.12,400,1379,28.90,-.29,22.15,,
Mar,12,7.25,.22,.20,500,725,28.60,-.47,43.30,,
May,12,7.50,.47,.47,50,-,25.20,-.57,13.36,,
May,12,7.75,.63,.63,20,-,24.90,-.69,8.08,,
,
OneSteel Last Sale Price $1.04,
Jun,12,1.20,.21,.22,200,730,50.10,-.63,16.56,,
Jun,12,1.40,.38,.38,580,724,53.60,-.81,6.02,,
Sep,12,1.00,.13,.14,300,620,49.10,-.36,21.09,,
Sep,12,1.20,.24,.25,700,1387,46.30,-.57,14.34,,
,
OZ Minerals Last Sale Price $10.49,
Mar,12,10.10,.14,.16,10,2517,29.30,-.28,20.18,,
Mar,12,10.60,.32,.33,2040,1632,25.00,-.53,28.53,,
Mar,12,11.00,.57,.46,2000,1457,23.20,-.78,8.35,,
Mar,12,11.01,.56,.44,30,460,22.50,-.79,6.26,,
Apr,12,10.10,.25,.22,400,227,28.20,-.32,16.41,,
Apr,12,11.50,1.05,.88,22,270,24.10,-.85,2.95,,
Apr,12,12.00,1.52,1.31,28,30,25.30,-.98,.66,,
May,12,10.25,.40,.40,90,175,28.20,-.38,16.97,,
May,12,12.00,1.53,1.34,2,50,24.40,-.93,1.07,,
Jun,12,9.20,.24,.25,100,305,33.90,-.19,7.20,,
Aug,12,10.25,.77,.77,100,-,30.80,-.38,14.87,,
,
QBE Insurance Grp Last Sale Price $11.85,
Mar,12,10.50,.03,.03,200,3481,32.60,-.06,3.70,,
Mar,12,11.00,.06,.05,100,5133,27.30,-.13,6.78,,
Mar,12,11.01,.07,.05,60,520,28.30,-.14,8.01,,
Mar,12,11.50,.15,.14,1212,7789,25.10,-.29,18.48,,
Mar,12,12.00,.35,.36,260,9105,23.50,-.55,24.64,,
Mar,12,13.00,1.16,1.05,150,2664,24.80,-.96,1.23,,
Mar,12,13.50,1.76,1.42,60,1180,50.30,-.83,13.55,,
Mar,12,14.00,2.20,2.03,79,2108,49.40,-.90,6.16,,
Mar,12,14.50,2.67,2.80,30,1522,48.50,-.96,1.85,,
Mar,12,15.00,3.15,3.00,469,976,47.60,-1.00,-,,
Mar,12,15.50,3.68,4.43,580,2154,65.80,-.95,3.70,,
Mar,12,16.00,4.17,4.15,39,1791,70.10,-.96,3.08,,
Mar,12,16.50,4.67,5.08,70,1617,74.40,-.96,3.08,,
Mar,12,17.00,5.17,5.16,150,516,78.70,-.97,2.46,,
Mar,12,17.50,5.67,6.09,60,430,83.40,-.97,2.46,,
Mar,12,18.00,6.17,5.98,134,1684,88.10,-.97,2.46,,
Mar,12,19.00,7.17,5.86,490,544,97.50,-.98,2.46,,
Mar,12,19.50,7.67,-,170,290,102.20,-.98,2.46,,
