Jul,12,21.00,.28,.25,10,302,20.80,-.13,4.51,,
Dec,12,18.50,.44,.41,50,330,26.50,-.09,2.80,,
Dec,12,21.00,.93,.90,30,3165,22.10,-.20,5.89,,
Dec,12,23.00,1.72,1.72,16,792,19.60,-.38,10.92,,
Dec,12,23.50,2.00,-,25,105,19.30,-.44,11.43,,
Mar,13,23.00,1.98,1.93,140,48,20.50,-.37,9.02,,
,
ASX Last Sale Price $32.37,
May,12,31.00,.14,.14,100,299,16.00,-.16,4.54,,
Jun,12,30.50,.23,1.50,100,310,16.90,-.17,3.65,,
Jun,12,31.50,.40,.71,100,320,15.00,-.28,6.35,,
Jul,12,31.00,.38,.38,340,-,15.40,-.23,4.33,,
Jul,12,31.50,.55,-,100,100,15.70,-.30,6.26,,
,
BHP Billiton Last Sale Price $35.50,
Apr,12,30.00,-,.01,31,6895,37.00,-,.77,,
Apr,12,31.50,.01,.01,404,4378,37.00,-,.64,,
Apr,12,32.00,.01,.01,177,9764,38.20,-.02,1.93,,
Apr,12,32.50,.02,.03,300,5376,33.90,-.03,2.57,,
Apr,12,32.51,.02,.12,200,2105,34.50,-.03,2.57,,
Apr,12,33.00,.02,.01,570,8866,30.30,-.04,2.57,,
Apr,12,33.01,.03,.07,500,2108,30.40,-.04,3.21,,
Apr,12,33.50,.03,.03,850,8877,26.00,-.05,3.21,,
Apr,12,33.51,.04,.02,1160,2762,28.10,-.06,5.14,,
Apr,12,34.00,.04,.04,5228,15819,23.40,-.08,5.78,,
Apr,12,34.01,.04,.04,815,3301,23.40,-.09,5.78,,
Apr,12,34.50,.08,.08,6613,10664,20.60,-.15,10.28,,
Apr,12,34.51,.07,.07,1730,3256,19.50,-.14,9.00,,
Apr,12,35.00,.16,.14,3956,8424,18.80,-.28,20.56,,
Apr,12,35.01,.17,.15,1244,2933,19.00,-.28,21.21,,
Apr,12,35.50,.33,.31,1583,4952,17.30,-.48,41.77,,
Apr,12,35.51,.34,.33,190,2484,17.50,-.48,41.77,,
Apr,12,36.00,.62,.60,841,5864,16.70,-.72,15.42,,
Apr,12,36.01,.64,.64,519,3176,17.20,-.71,16.07,,
Apr,12,36.50,1.04,.92,12,500,17.70,-.88,5.14,,
Apr,12,36.51,1.03,.99,660,2592,16.70,-.90,2.57,,
Apr,12,37.01,1.50,1.40,100,1215,19.40,-.96,-,,
Apr,12,37.51,2.00,2.77,16,967,22.50,-.99,-,,
Apr,12,38.01,2.50,3.85,100,5089,25.70,-1.00,-,,
Apr,12,39.01,3.50,3.38,30,1469,34.10,-1.00,-,,
Apr,12,40.01,4.50,-,155,1518,42.00,-1.00,-,,
Apr,12,43.51,7.99,7.89,61,521,65.00,-1.00,-,,
Apr,12,44.51,8.97,-,12,224,2.00,-1.00,-,,
Apr,12,46.51,10.98,-,3,16,81.10,-1.00,-,,
May,12,28.00,.01,.01,4500,795,33.20,-,.29,,
May,12,29.00,.02,.02,4000,5155,31.80,-.02,.57,,
May,12,30.00,.04,.05,25,4486,30.90,-.03,1.29,,
May,12,30.50,.05,.10,910,2822,29.30,-.04,1.43,,
May,12,31.00,.07,.19,150,7300,28.70,-.05,2.14,,
May,12,31.50,.09,.07,61,1510,27.20,-.06,2.57,,
May,12,32.00,.11,.10,184,11659,25.60,-.08,3.14,,
May,12,32.01,.12,.12,40,474,26.30,-.08,3.43,,
May,12,32.50,.14,.14,641,6460,24.50,-.10,4.00,,
May,12,32.51,.15,.15,940,1045,24.90,-.11,4.28,,
May,12,33.00,.19,.19,1761,3636,23.60,-.13,5.28,,
May,12,33.01,.19,.17,510,2490,23.70,-.14,5.43,,
May,12,33.50,.25,.24,955,11660,22.70,-.18,7.14,,
May,12,34.00,.34,.32,2220,5692,21.80,-.23,9.57,,
May,12,34.01,.34,.32,310,1338,21.90,-.23,9.71,,
May,12,34.50,.46,.45,2101,3444,21.10,-.29,12.99,,
May,12,34.51,.45,.45,155,926,20.80,-.29,12.71,,
May,12,35.00,.60,.56,1872,2984,20.20,-.37,17.14,,
May,12,35.01,.60,.59,139,1698,20.30,-.37,17.14,,
May,12,35.50,.80,.80,885,1704,19.70,-.46,22.85,,
May,12,35.51,.79,.76,130,340,19.40,-.46,22.13,,
May,12,36.00,1.03,1.00,165,1899,18.80,-.56,15.28,,
May,12,36.01,1.03,1.98,12,292,19.00,-.56,14.85,,
May,12,37.01,1.68,1.68,150,1107,18.60,-.76,4.86,,
May,12,37.51,2.06,2.73,66,199,18.10,-.85,1.29,,
May,12,38.01,2.48,2.92,50,800,18.20,-.93,-,,
May,12,44.51,8.85,-,12,-,32.00,-1.00,-,,
May,12,46.01,10.33,-,3,-,32.50,-1.00,-,,
Jun,12,29.00,.11,.11,4,2353,30.60,-.05,1.52,,
Jun,12,30.00,.16,.19,127,8974,28.80,-.07,2.24,,
Jun,12,31.00,.22,.24,80,3740,27.20,-.10,3.19,,
Jun,12,32.00,.32,.39,10,5616,25.50,-.14,4.56,,
Jun,12,32.50,.38,.36,210,1857,24.80,-.17,5.50,,
Jun,12,33.00,.47,.47,170,16634,24.30,-.20,6.81,,
Jun,12,33.50,.56,.55,100,3932,23.50,-.24,8.18,,
Jun,12,34.00,.69,.67,190,7198,23.10,-.28,10.06,,
Jun,12,34.01,.66,.65,140,1320,22.60,-.28,9.56,,
Jun,12,34.50,.82,.80,295,2726,22.30,-.33,11.95,,
Jun,12,34.51,.82,.77,140,-,22.30,-.33,11.87,,
Jun,12,35.00,.99,.96,364,7295,21.60,-.39,14.34,,
Jun,12,35.01,.98,1.01,1,798,21.70,-.39,14.19,,
Jun,12,35.50,1.18,1.17,255,758,21.00,-.45,17.09,,
Jun,12,36.00,1.40,1.71,30,8499,20.30,-.51,13.03,,
Jun,12,36.50,1.64,1.60,6,589,19.30,-.59,9.20,,
Jun,12,38.00,2.67,2.90,48,7097,18.40,-.81,2.53,,
Jun,12,38.01,2.60,3.34,15,1015,18.50,-.81,1.23,,
Jun,12,40.01,4.29,6.02,20,4333,18.20,-1.00,-,,
Jun,12,44.01,8.18,8.78,100,1297,21.80,-1.00,-,,
Jul,12,29.00,.17,.17,11,313,29.20,-.07,1.82,,
Jul,12,35.00,1.24,1.18,100,744,22.30,-.39,12.83,,
Jul,12,36.00,1.64,1.61,30,1487,21.10,-.49,11.84,,
Jul,12,37.50,2.48,2.40,9,92,19.70,-.68,4.99,,
Jul,12,44.01,8.07,-,100,310,21.20,-1.00,-,,
Aug,12,33.00,.91,.90,40,296,25.10,-.25,6.98,,
Aug,12,33.50,1.02,1.08,10,397,24.50,-.28,7.86,,
Aug,12,35.00,1.50,1.50,20,185,22.90,-.39,11.51,,
Sep,12,33.00,1.23,1.22,20,1537,25.50,-.26,7.81,,
Sep,12,33.50,1.34,1.40,10,1465,24.60,-.29,8.50,,
Sep,12,36.00,2.27,2.30,20,2869,22.10,-.47,11.27,,
Sep,12,39.01,4.08,-,120,358,20.50,-.76,3.62,,
Dec,12,29.00,.81,.79,100,298,29.70,-.14,3.36,,
Dec,12,30.00,.97,1.30,10,2681,28.70,-.17,4.05,,
Dec,12,32.50,1.55,1.60,70,482,26.60,-.26,6.48,,
Dec,12,34.00,2.02,2.57,10,4972,25.30,-.33,8.46,,
Dec,12,36.00,2.82,3.86,1,5641,23.60,-.45,9.70,,
Dec,12,37.01,3.25,3.30,15,1332,23.40,-.51,7.25,,
Dec,12,42.00,6.85,8.60,10,4315,21.30,-.93,1.46,,
Mar,13,31.50,1.75,2.00,70,5188,27.20,-.23,5.25,,
Mar,13,35.00,3.02,3.25,70,327,25.30,-.38,9.05,,
Jun,13,34.00,2.84,2.93,40,34,25.10,-.33,6.71,,
Jun,13,35.00,3.33,3.20,30,868,25.00,-.35,7.86,,
Dec,13,30.00,2.23,2.20,20,2042,28.10,-.21,3.75,,
Dec,13,42.00,8.82,8.80,10,62,28.50,-.61,3.91,,
,
Brambles Last Sale Price $7.21,
May,12,7.00,.10,.11,90,850,21.60,-.29,13.36,,
,
C'wlth Bank of Aust Last Sale Price $50.78,
Apr,12,49.00,.01,.03,100,6517,13.90,-.03,.90,,
Apr,12,49.50,.03,.03,1216,3744,12.30,-.06,2.25,,
Apr,12,49.51,.03,.03,112,302,12.70,-.07,2.25,,
Apr,12,50.00,.07,.07,3650,6492,11.40,-.15,5.84,,
Apr,12,50.01,.06,.05,154,384,11.30,-.15,5.39,,
Apr,12,50.50,.14,.14,3475,5481,9.80,-.31,13.03,,
Apr,12,51.00,.36,.33,100,873,9.30,-.61,13.03,,
Apr,12,51.01,.36,.37,100,130,9.20,-.62,12.13,,
May,12,40.00,.01,.01,168,871,30.20,-,.12,,
May,12,43.00,.02,.02,2000,2593,25.50,-.01,.40,,
May,12,45.01,.05,.05,20,292,22.50,-.03,1.00,,
May,12,47.00,.10,.10,250,4055,18.30,-.07,1.90,,
May,12,48.00,.14,.14,200,4240,16.20,-.11,2.80,,
May,12,48.50,.18,.17,85,992,15.40,-.14,3.59,,
May,12,49.00,.23,.23,50,5304,14.60,-.18,4.69,,
May,12,49.50,.30,.30,145,1766,13.60,-.23,6.09,,
May,12,50.00,.41,.40,90,2295,13.00,-.30,8.29,,
May,12,50.50,.56,.57,221,4061,12.40,-.39,11.28,,
May,12,51.00,.75,.74,40,1015,11.40,-.50,10.48,,
May,12,52.00,1.34,4.10,3,713,10.40,-.78,2.40,,
Jun,12,44.01,.11,.14,25,392,21.60,-.05,1.06,,
Jun,12,45.01,.17,.18,10,565,21.50,-.08,1.77,,
Jun,12,48.00,.39,.39,44,6379,16.80,-.18,3.90,,
Jun,12,49.00,.56,.55,600,5612,15.70,-.25,5.62,,
Jun,12,50.00,.77,.84,581,4164,14.20,-.34,7.74,,
Jul,12,46.00,.35,.35,10,3607,19.60,-.12,2.58,,
Jul,12,48.00,.57,.58,60,2072,17.10,-.20,4.17,,
Jul,12,50.00,1.01,.98,20,563,15.10,-.35,7.37,,
Jul,12,51.00,1.35,1.32,210,925,13.90,-.46,8.17,,
Aug,12,37.00,.16,.16,120,240,29.60,-.02,.83,,
Aug,12,47.00,1.05,1.05,300,1259,18.30,-.18,5.63,,
Aug,12,49.00,1.66,1.64,24,442,16.70,-.29,8.90,,
Sep,12,53.00,4.11,4.95,40,335,15.50,-.63,8.36,,
Dec,12,16.00,-,.01,110,1130,35.20,-,-,,
Dec,12,45.00,1.29,1.32,30,812,21.00,-.17,3.77,,
Dec,12,46.00,1.53,1.84,40,8739,20.50,-.20,4.49,,
Mar,13,44.00,1.67,1.69,1,-,21.10,-.15,3.49,,
Dec,13,20.00,.24,.24,800,3282,39.60,-.01,.28,,
Jun,14,46.00,4.49,4.50,6,40,20.40,-.22,4.03,,
,
Coca-Cola Amatil Last Sale Price $12.60,
Apr,12,12.50,.04,.05,450,1820,11.50,-.28,12.67,,
May,12,12.50,.14,.22,250,1451,13.40,-.38,11.67,,
May,12,12.75,.27,.30,50,-,13.10,-.58,9.25,,
May,12,13.00,.45,.46,100,1,14.30,-.76,4.02,,
,
Computershare Last Sale Price $8.43,
Apr,12,8.75,.33,.23,25,895,19.00,-.94,2.71,,
May,12,8.50,.27,.21,50,1268,23.10,-.51,23.45,,
May,12,9.00,.59,.53,50,43,19.50,-.88,2.41,,
Jun,12,8.00,.17,.16,115,811,24.80,-.27,10.06,,
Jun,12,8.25,.25,.24,358,250,24.60,-.37,15.25,,
Jun,12,8.50,.37,.36,100,760,24.60,-.48,18.29,,
,
CSL Last Sale Price $36.89,
Apr,12,36.00,.09,.09,120,376,19.20,-.17,11.13,,
Apr,12,36.50,.20,.21,72,360,18.80,-.32,25.35,,
Apr,12,37.50,.71,.77,200,80,16.90,-.75,12.99,,
May,12,35.00,.28,.30,50,380,22.20,-.19,7.83,,
May,12,35.50,.38,.35,30,862,21.20,-.24,10.31,,
May,12,36.00,.50,.48,125,352,20.50,-.31,13.74,,
May,12,36.50,.67,.65,90,370,20.00,-.39,18.28,,
Jun,12,31.00,.14,.14,150,659,29.00,-.07,2.02,,
Jun,12,34.00,.38,.40,200,363,23.20,-.17,5.23,,
,
CSR Last Sale Price $1.71,
May,12,1.70,.06,.06,180,802,30.50,-.45,35.68,,
Jun,12,3.10,1.44,1.43,25,150,28.60,-1.00,12.06,,
Jun,13,2.67,1.04,1.02,32,-,24.70,-1.00,3.69,,
,
David Jones Last Sale Price $2.49,
Jun,12,2.30,.05,.07,200,200,30.70,-.23,10.32,,
Jun,12,2.50,.13,.13,400,400,29.00,-.46,23.74,,
Jul,12,2.10,.04,-,425,-,34.60,-.13,5.18,,
Jul,12,2.30,.07,.17,425,2000,31.70,-.26,10.36,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Apr,12,5.75,.02,.03,50,14290,31.50,-.14,15.16,,
Apr,12,5.76,.03,.08,40,1064,33.10,-.16,18.95,,
Apr,12,6.00,.07,.08,1100,6103,24.80,-.44,53.05,,
Apr,12,6.26,.26,.43,30,1664,29.50,-.82,15.16,,
May,12,5.50,.07,.07,610,10161,34.70,-.17,10.95,,
May,12,5.75,.12,.13,1000,2824,32.70,-.29,20.21,,
May,12,5.76,.13,.17,40,1010,33.10,-.30,21.05,,
May,12,6.25,.34,.35,100,952,28.50,-.64,17.68,,
May,12,6.26,.35,.46,30,104,30.50,-.63,19.37,,
May,12,6.50,.53,.54,50,190,30.10,-.78,8.42,,
Jun,12,5.50,.14,.14,10,8386,34.80,-.23,11.53,,
Dec,12,6.25,.75,.75,70,1922,34.50,-.47,12.69,,
,
IOOF Hldgs Last Sale Price $6.16,
Dec,12,5.25,.22,.26,30,-,30.00,-.18,5.30,,
,
Iluka Res Last Sale Price $17.54,
Apr,12,16.50,.04,.06,30,3470,33.40,-.09,9.10,,
Apr,12,17.00,.12,.13,100,757,33.10,-.23,29.91,,
May,12,16.50,.28,.30,15,315,33.10,-.24,15.90,,
May,12,17.00,.45,.45,400,908,33.00,-.34,25.72,,
Jun,12,15.00,.17,.18,30,328,34.50,-.12,4.98,,
Jun,12,16.00,.38,.45,180,1494,34.10,-.23,10.99,,
Sep,12,14.50,.56,.56,50,830,38.00,-.17,7.19,,
Dec,12,16.00,1.35,1.52,37,420,37.00,-.29,11.42,,
,
Incitec Pivot Last Sale Price $3.27,
Apr,12,3.25,.03,.10,100,425,22.40,-.40,41.86,,
Apr,12,3.30,.06,.05,100,1948,21.80,-.60,34.88,,
May,12,3.20,.08,.09,586,1513,26.20,-.36,24.80,,
May,12,3.25,.11,-,100,100,25.90,-.43,32.56,,
Dec,12,4.00,.80,.82,91,801,25.40,-.90,3.18,,
Dec,13,3.25,.45,.47,180,96,28.20,-.35,8.14,,
,
James Hardie Ind Last Sale Price $7.40,
Dec,12,7.25,.64,.63,81,87,32.20,-.38,12.73,,
,
Leighton Hldgs Last Sale Price $20.43,
Apr,12,20.50,.34,.34,80,255,27.60,-.52,60.30,,
Apr,12,21.00,.65,.59,10,1659,25.40,-.77,17.87,,
Apr,12,22.51,2.06,.96,100,245,14.90,-1.00,-,,
Apr,12,23.50,3.07,1.62,10,346,2.00,-1.00,-,,
Apr,12,25.01,4.56,1.60,60,60,56.30,-1.00,-,,
May,12,17.50,.06,.06,11,-,34.60,-.06,2.98,,
May,12,19.00,.22,.20,183,75,30.20,-.19,10.67,,
May,12,19.50,.33,.33,50,44,29.40,-.27,16.38,,
May,12,24.01,3.50,-,60,-,26.40,-1.00,-,,
May,12,29.72,9.17,9.10,10,150,26.50,-1.00,-,,
Jun,12,17.00,.12,.13,100,85,32.80,-.08,2.89,,
Jun,12,20.00,.75,.71,20,363,28.70,-.38,18.87,,
Jun,12,20.50,.94,.93,50,325,27.20,-.46,21.77,,
Jun,12,21.00,1.21,1.17,35,346,27.10,-.55,16.10,,
Jun,12,22.00,1.83,1.16,40,940,25.30,-.73,6.54,,
Jun,12,23.00,2.63,2.58,240,680,24.30,-.90,1.64,,
Jun,12,23.50,3.09,2.90,15,325,23.80,-.98,.38,,
Sep,12,21.01,1.81,-,100,-,28.80,-.49,13.56,,
Sep,12,21.50,2.12,1.95,40,90,28.80,-.54,11.58,,
Sep,12,22.50,2.71,2.48,240,273,27.20,-.66,7.06,,
Sep,12,23.50,3.46,3.45,30,224,27.20,-.77,4.36,,
Dec,12,24.76,4.71,4.68,7,158,27.90,-.82,2.80,,
Mar,13,18.00,1.27,1.28,10,-,31.40,-.24,6.62,,
,
Lend Lease Grp Last Sale Price $7.22,
Apr,12,6.75,.02,.02,500,3430,39.30,-.10,12.64,,
Apr,12,7.25,.09,.20,100,6260,18.20,-.55,34.76,,
May,12,7.00,.10,.09,670,380,22.60,-.29,14.04,,
May,12,7.25,.17,.18,110,420,19.60,-.49,20.36,,
,
Macquarie Grp Last Sale Price $29.27,
Apr,12,29.00,.26,.30,420,1544,24.20,-.37,40.53,,
Apr,12,29.50,.47,.51,95,452,21.70,-.59,37.41,,
May,12,20.50,.00,-,100,110,36.80,-,-,,
May,12,25.50,.18,.23,100,110,33.60,-.08,6.24,,
May,12,26.00,.25,.26,125,301,32.90,-.10,8.66,,
May,12,27.00,.39,.36,726,2457,29.70,-.16,13.51,,
May,12,27.50,.53,.38,55,1160,29.20,-.21,18.36,,
May,12,28.50,.92,.90,145,1069,28.30,-.34,31.69,,
May,12,29.00,1.11,.93,150,523,26.40,-.42,38.45,,
Jun,12,23.00,.14,.28,100,360,36.40,-.05,2.55,,
Jun,12,25.00,.32,.29,100,1518,32.40,-.11,5.62,,
Jun,12,29.50,1.70,1.52,65,496,25.50,-.48,25.73,,
Jun,12,30.00,2.00,1.90,50,272,25.10,-.54,22.22,,
Jun,12,32.00,3.52,8.74,20,244,24.00,-.80,13.88,,
Jul,12,24.00,.35,.33,210,280,34.20,-.10,4.41,,
Jul,12,30.00,2.15,2.13,15,30,24.70,-.52,17.82,,
Sep,12,27.00,1.12,1.37,160,30,26.80,-.26,8.62,,
Sep,12,27.51,1.47,1.49,100,-,29.40,-.30,11.32,,
Dec,12,34.01,5.86,5.85,12,-,24.00,-.79,5.65,,
Dec,12,38.00,9.48,9.07,10,10,24.30,-1.00,3.83,,
,
National Aust Bank Last Sale Price $25.24,
Apr,12,24.00,.01,.01,500,10284,18.70,-.02,1.08,,
Apr,12,24.50,.02,.04,420,10094,15.60,-.08,3.62,,
Apr,12,25.00,.08,.09,1430,4586,13.10,-.28,14.46,,
May,12,20.00,.00,.15,100,1345,27.10,-,-,,
May,12,22.00,.03,.03,23,2825,25.90,-.03,1.21,,
May,12,23.00,.06,.12,2000,4656,22.40,-.07,2.41,,
May,12,23.01,.07,.07,43,452,22.50,-.08,2.61,,
May,12,23.50,.09,.10,200,3837,20.60,-.11,3.62,,
May,12,24.00,.14,.14,107,5665,18.80,-.16,5.42,,
May,12,24.50,.22,.23,30,6648,17.30,-.25,8.64,,
May,12,24.51,.22,.26,10,2075,17.40,-.25,8.64,,
May,12,25.00,.35,.37,1630,4762,16.30,-.38,14.26,,
May,12,25.50,.56,.58,410,1267,15.20,-.55,12.25,,
Jun,12,21.00,.09,.09,100,5771,25.20,-.03,1.83,,
Jun,12,21.50,.12,.12,100,2497,23.80,-.05,2.34,,
Jun,12,23.00,.27,.25,2020,6814,19.90,-.11,5.50,,
Jun,12,24.00,.51,.53,710,6453,17.70,-.21,10.39,,
Jun,12,24.01,.49,.48,10,365,17.40,-.21,9.98,,
Jun,12,24.50,.69,.68,200,5232,16.70,-.29,14.16,,
Jun,12,24.51,.67,.68,80,-,16.40,-.28,13.65,,
Jun,12,25.00,.95,.95,800,6130,16.00,-.39,19.35,,
Jun,12,25.01,.93,.90,10,135,15.80,-.39,18.84,,
Jun,12,25.50,1.26,1.35,9,200,15.30,-.51,20.47,,
Jun,12,26.00,1.71,1.64,72,1399,16.90,-.62,19.25,,
Jul,12,23.50,.50,.52,40,700,19.10,-.18,7.23,,
Jul,12,24.50,.83,.84,75,534,17.30,-.30,12.12,,
Aug,12,24.50,.97,1.00,35,114,18.00,-.32,10.52,,
Sep,12,22.00,.40,.42,1000,4116,22.00,-.12,3.53,,
Dec,12,15.00,.05,.12,30,1517,30.60,-,.29,,
Dec,12,21.00,.70,.69,100,1849,25.50,-.13,4.14,,
Dec,12,23.00,1.23,1.24,100,12925,22.80,-.23,7.23,,
Dec,12,25.00,2.13,4.68,2000,257,21.20,-.39,12.55,,
Mar,13,23.00,1.53,-,10,-,23.60,-.24,6.47,,
Mar,13,24.50,2.17,2.19,100,90,22.30,-.34,9.15,,
Jun,13,20.00,1.05,1.06,10,780,26.60,-.14,3.51,,
Dec,13,22.00,2.27,2.25,1000,2932,25.40,-.21,5.38,,
Jun,14,23.00,3.07,3.05,20,-,23.30,-.28,5.56,,
,
Newcrest Min Last Sale Price $28.16,
Apr,12,27.00,.06,.14,200,3117,25.90,-.11,8.91,,
Apr,12,27.50,.16,.10,100,1851,26.60,-.25,25.11,,
Apr,12,28.00,.32,.27,385,5359,25.60,-.42,51.04,,
Apr,12,28.50,.57,.48,380,7301,25.10,-.62,38.07,,
Apr,12,28.51,.61,.34,100,272,27.40,-.61,42.13,,
Apr,12,29.00,.95,.94,100,4127,26.70,-.78,18.63,,
Apr,12,29.50,1.37,1.22,100,3239,25.00,-.92,4.86,,
Apr,12,30.00,1.86,1.80,460,2969,29.10,-.95,2.43,,
Apr,12,31.00,2.85,2.45,399,2101,37.50,-.98,1.62,,
Apr,12,31.50,3.35,3.09,94,8035,44.40,-.97,1.62,,
Apr,12,34.01,5.86,4.21,110,2138,73.00,-.97,1.62,,
Apr,12,34.51,6.34,4.60,550,2439,71.00,-.99,-,,
Apr,12,35.51,7.33,7.06,15,354,71.00,-1.00,-,,
May,12,24.50,.09,.10,290,5238,32.50,-.07,3.24,,
May,12,25.00,.11,.13,294,1180,30.00,-.08,3.78,,
May,12,26.50,.30,.32,160,6204,27.70,-.21,10.98,,
May,12,27.00,.43,.45,160,2089,27.20,-.27,15.48,,
May,12,27.50,.60,.56,89,1779,27.10,-.35,21.60,,
May,12,27.51,.61,.57,42,710,27.40,-.35,21.96,,
May,12,28.00,.79,.80,370,2221,26.30,-.43,28.26,,
May,12,28.01,.79,.80,25,635,26.50,-.44,28.44,,
May,12,28.50,1.03,1.03,230,2709,26.00,-.52,25.02,,
May,12,28.51,1.06,.54,100,20,27.00,-.52,25.74,,
May,12,29.00,1.34,1.32,223,2242,26.00,-.61,18.00,,
May,12,29.01,1.35,.99,100,571,26.50,-.61,17.82,,
May,12,29.50,1.67,1.36,100,1460,25.70,-.70,11.88,,
May,12,30.00,2.04,2.00,440,527,25.50,-.78,7.38,,
May,12,30.50,2.46,2.36,100,1725,25.20,-.85,4.14,,
May,12,31.00,2.89,1.75,400,3221,24.60,-.92,1.80,,
May,12,31.01,2.88,2.16,20,467,26.50,-.89,1.08,,
May,12,32.00,3.98,3.85,60,1729,36.50,-.87,5.22,,
May,12,34.01,5.74,-,475,1241,30.90,-1.00,-,,
Jun,12,25.86,.44,.45,12,456,28.20,-.20,7.94,,
Jun,12,26.35,.56,.52,70,770,27.80,-.25,10.13,,
Jun,12,27.84,1.05,1.03,30,1426,26.50,-.41,19.26,,
Jun,12,28.34,1.30,1.20,50,1330,26.50,-.47,20.45,,
Jun,12,28.84,1.54,1.55,50,5135,25.90,-.54,15.70,,
Jun,12,29.35,1.80,1.76,10,40,25.40,-.61,11.14,,
Jun,12,29.83,2.19,2.04,50,1356,25.80,-.66,9.40,,
Jun,12,30.33,2.54,2.43,100,1403,25.50,-.73,6.66,,
Jun,12,33.31,5.16,4.88,100,1664,25.30,-1.00,-,,
Jun,12,36.31,7.89,7.37,15,320,29.10,-1.00,-,,
Jun,12,37.79,9.63,9.20,31,-,34.50,-1.00,-,,
Jul,12,27.50,1.13,1.09,20,417,26.90,-.37,14.73,,
Jul,12,28.50,1.64,1.50,200,410,27.30,-.48,16.95,,
Jul,12,31.50,3.63,1.74,94,145,26.60,-.78,3.86,,
Jul,12,32.01,3.90,-,100,80,25.70,-.85,.72,,
Jul,12,32.51,4.31,-,100,-,25.40,-.90,-,,
Sep,12,27.84,1.72,1.67,40,186,27.40,-.40,13.72,,
Sep,12,33.31,5.38,1.71,100,362,26.60,-.86,1.84,,
Sep,12,36.79,8.64,6.85,23,66,28.80,-1.00,.12,,
Dec,12,27.46,2.00,2.00,121,210,28.20,-.37,10.54,,
Dec,12,31.64,4.42,4.27,60,120,27.40,-.65,4.93,,
Dec,12,35.31,7.09,5.95,10,159,27.60,-.90,-,,
Dec,12,35.80,7.71,7.64,100,277,25.40,-1.00,.34,,
Dec,12,35.84,7.77,-,170,10,26.20,-.99,.47,,
