Feb,15,83.01,2.37,1.35,30,73,16.30,-.41,27.21,,
Feb,15,84.00,3.04,2.90,82,783,16.30,-.51,29.28,,
Feb,15,85.00,3.81,3.72,11,697,16.50,-.60,26.52,,
Feb,15,86.01,4.63,4.90,256,990,17.00,-.69,24.33,,
Feb,15,87.01,5.52,-,30,-,17.70,-.76,23.12,,
Mar,15,70.00,.22,.22,100,2964,24.50,-.03,1.42,,
Mar,15,70.01,.22,.47,110,390,24.50,-.03,1.42,,
Mar,15,72.00,.29,.31,50,1604,22.50,-.04,1.92,,
Mar,15,80.01,1.38,1.37,120,1540,16.40,-.22,9.14,,
Mar,15,83.00,2.72,2.68,50,346,15.40,-.41,18.01,,
Mar,15,85.00,4.04,4.02,50,314,15.20,-.57,16.79,,
Mar,15,86.00,4.82,4.83,17,533,15.30,-.65,15.33,,
Mar,15,86.01,4.73,4.68,5,4,15.30,-.65,14.70,,
Apr,15,77.01,.98,-,10,10,17.80,-.14,4.56,,
Apr,15,80.01,1.71,1.10,20,70,16.30,-.24,7.95,,
Apr,15,84.00,3.63,3.47,10,101,15.20,-.47,14.53,,
Jun,15,68.00,.50,.38,30,355,22.70,-.05,1.38,,
Jun,15,72.00,.82,.70,30,1107,20.40,-.09,2.30,,
Jun,15,74.00,1.07,.72,100,2321,19.40,-.12,2.98,,
Jun,15,74.01,1.05,1.27,30,2300,19.40,-.12,2.94,,
Jun,15,75.00,1.23,1.17,10,2306,18.90,-.14,3.41,,
Jun,15,77.00,1.62,2.20,95,610,18.00,-.18,4.50,,
Jun,15,78.01,1.81,1.35,30,85,17.50,-.20,5.05,,
Jun,15,80.01,2.40,2.23,5,95,16.80,-.27,6.68,,
Sep,15,70.01,1.34,-,80,-,20.40,-.09,2.36,,
Sep,15,75.00,2.35,1.88,1700,854,18.50,-.16,4.14,,
Sep,15,80.01,3.99,-,80,610,17.00,-.28,7.03,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Jan,15,9.00,.07,.04,24,2562,21.40,-.30,25.96,,
Jan,15,9.25,.19,.18,24,660,21.60,-.62,29.95,,
Jan,15,10.00,.86,.91,79,20,27.00,-1.00,-,,
Jan,15,15.51,6.36,6.75,81,440,18.90,-1.00,-,,
Mar,15,9.00,.30,.32,40,1554,17.40,-.36,18.15,,
Mar,15,15.48,6.51,6.32,84,142,27.60,-1.00,10.59,,
,
Computershare Last Sale Price $11.53,
Jan,15,11.25,.09,.07,100,2872,28.40,-.27,28.49,,
Feb,15,11.25,.31,.30,30,352,26.50,-.35,25.83,,
,
CSL Last Sale Price $83.76,
Jan,15,83.01,.72,.65,500,3250,20.60,-.37,31.59,,
Jan,15,85.01,1.78,1.73,300,820,20.40,-.66,23.10,,
Jan,15,87.00,3.40,2.84,10,1816,21.70,-.87,7.19,,
Feb,15,78.00,.57,.60,140,813,24.30,-.15,6.59,,
Feb,15,81.00,1.18,1.09,8,225,22.60,-.28,13.53,,
Feb,15,83.00,1.88,1.93,5,801,21.90,-.41,21.56,,
Feb,15,84.01,2.32,1.25,140,220,21.70,-.48,23.74,,
Feb,15,85.01,2.85,1.30,500,128,21.50,-.55,18.29,,
Feb,15,86.01,3.44,-,500,-,21.30,-.62,13.70,,
Feb,15,90.01,6.46,6.00,20,200,20.90,-.88,2.35,,
Mar,15,75.00,.56,.52,48,112,23.40,-.10,3.66,,
Mar,15,81.00,1.77,1.73,5,162,20.30,-.30,11.72,,
Mar,15,87.01,4.92,4.50,7,170,19.40,-.65,10.99,,
,
Crown Resorts Last Sale Price $11.76,
Jan,15,11.75,.20,.16,50,30,28.50,-.47,62.07,,
Feb,15,11.25,.21,.20,295,-,29.30,-.28,17.15,,
Feb,15,11.50,.29,.28,260,-,28.50,-.36,24.09,,
Feb,15,11.75,.40,.40,147,22,27.80,-.46,32.26,,
Mar,15,11.75,.55,.55,10,-,25.10,-.45,25.86,,
,
Fortescue Metals Grp Last Sale Price $2.33,
Jan,15,2.40,.14,.13,100,6696,67.60,-.59,109.66,,
Jan,15,2.60,.29,.28,2030,9734,66.00,-.84,31.33,,
Jan,15,2.70,.38,.38,60,5396,68.30,-.91,15.67,,
Jan,15,2.80,.47,.45,1000,4848,72.90,-.94,7.83,,
Jan,15,2.91,.58,.26,100,1375,80.40,-.96,7.83,,
Jan,15,3.01,.69,.68,100,2200,88.90,-.97,7.83,,
Jan,15,3.10,.78,.78,185,805,97.20,-.97,7.83,,
Jan,15,3.21,.89,.41,30,1430,107.80,-.97,7.83,,
Jan,15,3.31,.98,.88,29,469,117.20,-.97,7.83,,
Jan,15,3.51,1.19,1.13,130,6959,134.50,-.97,7.83,,
Feb,15,2.00,.10,.10,100,1695,81.70,-.23,39.16,,
Feb,15,2.20,.16,.19,2000,650,75.90,-.35,63.90,,
Feb,15,2.30,.20,.19,200,2872,73.10,-.42,80.39,,
Feb,15,2.50,.30,.28,26,2545,68.90,-.58,55.65,,
Feb,15,2.80,.53,.52,185,1100,68.30,-.77,22.67,,
Feb,15,2.90,.61,.59,120,1170,69.50,-.81,18.55,,
Feb,15,3.51,1.19,-,100,575,84.00,-.93,4.12,,
Mar,15,2.91,.69,.60,100,2642,44.50,-.88,24.92,,
Mar,15,4.40,2.15,2.16,10,360,42.30,-1.00,20.17,,
Apr,15,2.61,.47,.31,90,2155,51.80,-.61,31.66,,
Apr,15,3.21,.96,-,59,-,35.20,-1.00,13.33,,
Apr,15,3.41,1.16,-,30,30,31.20,-1.00,12.50,,
Jun,15,3.40,1.17,1.17,11,512,40.20,-1.00,9.98,,
Dec,15,2.30,.50,.47,10,-,52.10,-.37,23.36,,
Dec,15,4.60,2.40,2.32,7,4779,25.20,-1.00,5.90,,
,
Fairfax Media Last Sale Price $0.83,
Feb,15,0.85,.04,.04,150,200,32.10,-.56,28.93,,
,
Insurance Aust Grp Last Sale Price $6.28,
Feb,15,6.00,.07,.07,200,1074,23.80,-.24,11.47,,
Apr,15,6.25,.28,.18,75,75,19.90,-.42,17.31,,
Sep,15,6.00,.37,.39,75,500,20.00,-.30,8.67,,
,
IOOF Hldgs Last Sale Price $8.83,
Jan,15,8.51,.04,-,2500,2500,26.70,-.18,14.47,,
Jan,15,9.01,.23,-,150,150,23.10,-.70,22.73,,
Feb,15,9.01,.34,-,150,-,22.80,-.58,17.95,,
,
Iluka Res Last Sale Price $6.45,
Jan,15,6.00,.03,.04,144,364,43.80,-.13,16.98,,
,
Leighton Hldgs Last Sale Price $20.68,
Jan,15,20.00,.19,.20,50,782,35.90,-.26,33.53,,
Jan,15,21.00,.60,.63,80,313,33.10,-.60,50.30,,
Feb,15,20.00,.61,.58,10,304,36.00,-.35,28.33,,
,
Lend Lease Grp Last Sale Price $15.70,
Mar,15,15.50,.54,.49,22,119,20.40,-.39,18.85,,
Jun,15,16.50,1.34,1.27,50,150,18.90,-.61,8.00,,
,
Medibank Private Last Sale Price $2.32,
Mar,15,2.30,.07,.04,400,-,20.70,-.41,15.49,,
,
Macquarie Grp Last Sale Price $59.80,
Jan,15,54.00,.05,.03,30,2784,36.60,-.03,3.05,,
Jan,15,55.00,.06,.05,140,2932,32.30,-.04,3.66,,
Jan,15,56.00,.08,.07,850,2351,28.60,-.06,4.88,,
Jan,15,57.00,.13,.12,60,2526,25.40,-.10,7.63,,
Jan,15,57.01,.13,.19,290,661,25.30,-.10,7.63,,
Jan,15,57.51,.17,.93,100,504,24.00,-.14,10.07,,
Jan,15,58.00,.22,.17,891,598,22.70,-.18,13.43,,
Jan,15,58.01,.22,.85,720,2119,22.70,-.18,13.43,,
Jan,15,59.00,.42,.33,625,95,20.60,-.32,25.64,,
Jan,15,60.01,.81,1.94,100,341,19.30,-.53,36.62,,
Jan,15,61.00,1.44,2.75,220,851,18.70,-.74,14.65,,
Jan,15,62.01,2.27,4.00,40,879,18.80,-.90,3.66,,
Feb,15,52.01,.13,.15,100,100,28.50,-.05,2.01,,
Feb,15,53.00,.16,.19,10,760,26.80,-.06,2.49,,
Feb,15,53.01,.16,.21,20,50,26.80,-.06,2.57,,
Feb,15,54.00,.21,.19,279,667,25.20,-.08,3.37,,
Feb,15,54.01,.20,.30,60,360,25.20,-.08,3.29,,
Feb,15,55.00,.28,.27,30,694,23.80,-.11,4.42,,
Feb,15,56.00,.38,.38,20,884,22.40,-.15,6.02,,
Feb,15,56.01,.37,-,1000,1040,22.30,-.15,5.94,,
Feb,15,57.00,.52,.50,40,484,21.00,-.20,8.27,,
Feb,15,57.01,.51,1.71,1026,1260,21.00,-.20,8.19,,
Feb,15,57.51,.60,-,100,-,20.40,-.24,9.64,,
Feb,15,58.01,.70,1.45,70,260,19.80,-.28,11.32,,
Feb,15,59.00,.99,1.35,100,106,18.80,-.37,15.90,,
Feb,15,60.00,1.39,4.70,45,69,17.80,-.48,19.11,,
Mar,15,56.98,.89,.80,55,557,21.10,-.25,8.23,,
Mar,15,57.96,1.13,1.05,30,30,20.20,-.31,10.45,,
Mar,15,57.97,1.12,3.04,10,1810,20.20,-.31,10.36,,
Mar,15,58.94,1.44,1.45,20,120,19.40,-.38,13.27,,
Apr,15,55.01,.73,.71,20,90,21.80,-.18,4.74,,
Apr,15,56.00,.90,1.02,10,80,20.90,-.21,5.81,,
Apr,15,60.00,2.09,1.80,25,-,17.90,-.45,12.24,,
Jun,15,56.98,2.22,6.00,50,360,20.20,-.28,8.63,,
Jun,15,56.99,2.19,4.00,10,67,20.20,-.28,8.51,,
Jun,15,61.89,4.67,4.55,30,10,18.20,-.56,10.05,,
Dec,15,40.28,.66,.63,50,75,30.30,-.05,1.20,,
Dec,15,49.12,1.68,1.58,75,75,24.50,-.13,3.09,,
,
Metcash Last Sale Price $1.51,
Jan,15,1.40,.01,-,220,-,57.80,-.19,36.26,,
Jan,15,1.50,.04,.04,220,320,45.70,-.44,96.69,,
,
National Aust Bank Last Sale Price $33.56,
Jan,15,32.50,.10,.10,100,2174,21.60,-.16,10.88,,
Jan,15,33.01,.19,.17,350,1237,19.60,-.28,20.12,,
Jan,15,33.50,.34,.33,30,1566,18.20,-.45,37.52,,
Jan,15,34.51,1.01,2.58,69,514,17.60,-.84,6.53,,
Jan,15,36.01,2.44,2.53,50,1227,23.60,-1.00,-,,
Feb,15,33.00,.46,.43,260,4088,17.40,-.34,13.17,,
Feb,15,33.01,.46,.46,5,600,17.30,-.34,13.02,,
Feb,15,33.50,.63,.63,50,1225,16.40,-.44,18.03,,
Mar,15,31.00,.26,.27,200,9813,20.70,-.15,4.20,,
Mar,15,32.50,.51,.50,10,2996,17.80,-.28,8.32,,
Mar,15,32.51,.50,.47,30,194,17.80,-.28,8.24,,
Mar,15,33.00,.64,.61,38,4420,17.00,-.35,10.55,,
Mar,15,33.50,.82,.83,10,3053,16.20,-.43,13.51,,
Mar,15,35.00,1.65,1.65,600,3541,14.30,-.76,3.46,,
Apr,15,32.00,.52,.59,30,885,18.20,-.24,6.02,,
May,15,31.00,.70,.74,30,670,19.20,-.18,5.90,,
Jun,15,28.00,.35,.38,250,227,23.60,-.08,2.42,,
Jun,15,33.50,1.77,1.74,30,372,16.90,-.42,12.30,,
Jun,15,33.51,1.75,1.75,7,264,16.90,-.42,12.09,,
Dec,15,31.00,1.77,1.72,30,1128,19.90,-.24,5.81,,
Dec,15,32.50,2.39,-,30,60,18.80,-.32,7.83,,
Dec,15,33.00,2.64,2.74,60,636,18.50,-.36,8.65,,
Jun,16,34.00,4.08,4.30,6,455,18.20,-.44,7.60,,
,
Newcrest Min Last Sale Price $13.20,
Jan,15,10.50,.01,.04,240,3059,68.30,-.01,1.94,,
Jan,15,11.01,.01,-,80,80,63.80,-.03,4.15,,
Jan,15,11.50,.04,.04,3,735,58.90,-.06,9.68,,
Jan,15,12.00,.07,.13,2,1034,54.20,-.12,19.36,,
Jan,15,12.50,.15,.25,240,1019,50.50,-.23,41.48,,
Jan,15,12.51,.15,.23,80,24,50.50,-.23,41.48,,
Jan,15,13.00,.29,.28,330,877,47.90,-.40,81.57,,
Jan,15,13.25,.41,.45,40,10,47.00,-.50,99.55,,
Feb,15,9.00,.03,.04,300,1300,66.60,-.03,2.18,,
Feb,15,9.50,.05,.06,100,430,64.00,-.04,3.64,,
Feb,15,11.26,.20,.17,40,-,53.80,-.15,14.19,,
Feb,15,11.50,.23,.24,155,1959,52.70,-.17,16.74,,
Feb,15,12.01,.34,.35,155,255,50.50,-.24,24.74,,
Feb,15,12.50,.48,.48,20,181,48.80,-.32,34.93,,
Mar,15,9.01,.07,.78,50,385,58.90,-.04,2.93,,
Mar,15,11.00,.27,.51,12,954,50.40,-.16,11.10,,
Mar,15,11.25,.32,.35,10,310,49.60,-.18,13.20,,
Mar,15,12.50,.66,.92,12,20,46.00,-.34,27.65,,
Mar,15,14.01,1.41,2.05,150,364,43.30,-.58,24.93,,
Mar,15,17.01,3.87,3.80,100,502,46.00,-.91,2.30,,
Mar,15,22.01,8.74,9.75,44,630,60.60,-1.00,-,,
Apr,15,12.00,.59,.64,20,179,44.20,-.28,17.36,,
Jun,15,13.75,1.60,-,100,-,39.40,-.49,18.40,,
Jun,15,14.01,1.73,2.06,123,1676,39.10,-.52,16.12,,
Jun,15,15.01,2.37,2.54,110,545,38.50,-.64,9.86,,
Jun,15,20.01,6.70,6.70,1,1194,40.80,-1.00,-,,
Sep,15,9.50,.41,.40,100,-,45.90,-.13,4.52,,
Dec,15,16.01,3.44,-,90,-,36.70,-.65,5.25,,
Jun,17,7.50,.76,-,100,400,46.30,-.11,2.34,,
Jun,17,13.50,3.02,-,100,600,39.20,-.39,8.42,,
Dec,17,12.00,2.36,2.36,2,-,38.50,-.27,6.12,,
,
Origin Energy Last Sale Price $10.42,
Jan,15,10.50,.28,.24,100,423,37.60,-.53,71.81,,
Jan,15,11.25,.86,.30,546,2131,41.50,-.88,12.26,,
Jan,15,11.50,1.11,.84,50,258,45.10,-.92,8.76,,
Jan,15,11.75,1.35,.29,546,804,49.70,-.94,7.01,,
Feb,15,8.75,.08,.09,17,40,46.30,-.10,7.37,,
Feb,15,10.00,.36,.33,102,320,42.50,-.34,33.19,,
Feb,15,10.25,.47,.42,50,-,42.70,-.41,43.33,,
Feb,15,10.75,.77,.72,20,2290,44.60,-.55,40.10,,
Feb,15,11.50,1.35,.98,50,303,50.60,-.70,24.89,,
Mar,15,9.75,.38,.36,20,981,34.60,-.28,20.17,,
