Nov,15,25.51,.65,.65,70,355,26.50,-.51,39.58,,
Nov,15,26.00,.92,.75,194,11304,25.10,-.66,22.39,,
Nov,15,26.01,.92,.71,20,1262,25.00,-.66,21.59,,
Nov,15,27.00,1.69,1.60,220,5672,23.00,-.91,4.00,,
Nov,15,27.50,2.15,2.12,280,7686,22.20,-1.00,.80,,
Nov,15,28.00,2.64,2.70,80,3940,21.60,-1.00,-,,
Nov,15,28.50,3.14,3.00,110,2065,21.30,-1.00,-,,
Nov,15,29.00,3.64,3.23,20,797,21.40,-1.00,-,,
Dec,15,22.00,.14,.13,50,1168,36.00,-.09,5.17,,
Dec,15,24.00,.41,.41,221,1697,30.30,-.25,15.32,,
Dec,15,24.50,.54,.53,372,315,28.80,-.32,19.93,,
Dec,15,25.00,.69,.66,345,2381,27.30,-.40,25.65,,
Dec,15,25.50,.89,.80,562,1847,25.80,-.49,27.68,,
Dec,15,26.50,1.44,1.30,10,3102,23.20,-.70,11.07,,
Dec,15,26.51,1.44,1.20,210,135,23.20,-.70,10.70,,
Dec,15,27.00,1.80,1.82,160,2871,22.20,-.81,6.09,,
Dec,15,27.01,1.79,.66,100,975,22.20,-.81,5.35,,
Dec,15,27.51,2.21,1.84,200,-,21.30,-.91,2.03,,
Dec,15,28.01,2.65,2.17,100,1320,20.70,-1.00,-,,
Dec,15,29.00,3.64,3.30,20,1386,20.50,-1.00,-,,
Dec,15,29.01,3.61,1.67,30,2710,20.50,-1.00,-,,
Dec,15,30.00,4.64,4.32,10,2055,22.20,-1.00,-,,
Dec,15,31.00,5.64,5.35,130,3920,26.40,-1.00,-,,
Dec,15,33.00,7.64,7.48,75,3738,38.00,-1.00,-,,
Dec,15,34.00,8.64,6.03,30,1203,38.00,-1.00,-,,
Dec,15,36.00,10.64,-,20,500,38.00,-1.00,-,,
Dec,15,36.01,10.57,9.80,30,433,38.00,-1.00,-,,
Jan,16,23.00,.38,.36,10,303,27.50,-.18,6.75,,
Jan,16,23.01,.38,.37,125,-,27.50,-.18,6.66,,
Jan,16,25.00,.90,.84,34,210,23.60,-.39,15.90,,
Jan,16,25.50,1.10,1.03,32,2000,22.80,-.47,17.06,,
Jan,16,28.00,2.75,2.78,25,76,19.90,-.90,2.04,,
Jan,16,29.00,3.66,3.56,4,30,19.60,-1.00,.36,,
Jan,16,31.01,5.55,5.27,100,35,23.40,-1.00,-,,
Feb,16,24.00,.74,.65,15,165,25.60,-.29,9.77,,
Mar,16,23.50,.76,.72,15,-,26.60,-.25,8.04,,
Mar,16,27.00,2.23,2.01,60,2250,21.60,-.65,6.24,,
Mar,16,29.01,3.69,1.99,100,130,20.50,-.94,.37,,
Mar,16,31.00,5.67,-,5,296,22.60,-1.00,.26,,
Mar,16,32.01,6.51,5.50,100,484,24.70,-1.00,-,,
Mar,16,32.50,7.16,7.03,2,2,25.80,-1.00,.16,,
Apr,16,22.01,.57,.56,125,-,28.60,-.17,4.81,,
Apr,16,26.00,1.78,1.65,5,-,22.40,-.50,9.54,,
Apr,16,27.00,2.33,2.10,25,300,21.20,-.62,5.73,,
Apr,16,27.50,2.65,-,5,-,20.60,-.70,4.23,,
Apr,16,29.50,4.22,-,130,-,19.30,-1.00,.71,,
Jun,16,24.01,1.49,1.53,30,760,24.60,-.30,9.37,,
Jun,16,33.00,8.21,7.25,65,638,21.30,-1.00,3.63,,
Jun,16,34.00,9.19,-,30,135,22.10,-1.00,3.44,,
Sep,16,25.00,2.23,2.13,40,185,23.50,-.38,9.82,,
Sep,16,27.01,3.24,2.97,20,35,21.80,-.55,7.02,,
Dec,16,25.00,2.84,2.65,6,1200,23.00,-.36,9.95,,
Dec,16,25.01,2.81,2.75,35,-,23.00,-.36,9.88,,
Dec,17,31.00,8.44,8.18,20,-,17.90,-1.00,5.21,,
Dec,17,35.00,12.01,11.80,51,250,16.30,-1.00,4.40,,
,
ASX Last Sale Price $40.63,
Nov,15,38.00,.07,.08,370,18,22.10,-.07,3.24,,
Nov,15,40.00,.45,.45,5,215,21.10,-.34,22.46,,
Nov,15,40.01,.45,.29,50,50,21.10,-.34,22.46,,
Feb,16,34.00,.14,.16,60,36,23.10,-.05,1.20,,
Feb,16,38.50,.83,.76,20,13,20.60,-.25,6.88,,
,
Alumina Last Sale Price $1.19,
Nov,15,1.20,.04,.04,100,-,39.90,-.51,59.64,,
,
Aurizon Hldgs Last Sale Price $5.10,
Nov,15,4.90,.04,.03,2710,1482,25.00,-.21,13.92,,
Dec,15,4.90,.08,.06,200,100,25.30,-.28,14.68,,
,
Bendigo&Adelaide Bk Last Sale Price $10.56,
Jan,16,9.25,.07,.07,20,-,24.50,-.09,2.77,,
,
BHP Billiton Last Sale Price $21.42,
Nov,15,18.50,.10,.07,170,-,51.80,-.08,9.47,,
Nov,15,19.00,.14,.12,225,255,49.50,-.12,13.25,,
Nov,15,19.50,.20,.16,730,1024,47.30,-.16,18.93,,
Nov,15,19.51,.20,.18,320,50,47.30,-.16,18.93,,
Nov,15,20.00,.28,.28,2780,1678,45.30,-.22,26.98,,
Nov,15,20.50,.41,.39,745,2169,43.40,-.29,38.34,,
Nov,15,21.00,.56,.48,825,1844,41.70,-.39,53.01,,
Nov,15,21.50,.78,.78,583,1297,40.20,-.49,65.79,,
Nov,15,21.51,.78,.25,250,416,40.20,-.49,64.85,,
Nov,15,22.00,1.04,1.00,2667,7408,38.90,-.60,44.02,,
Nov,15,22.01,1.04,.87,770,870,38.90,-.60,43.07,,
Nov,15,22.50,1.37,1.28,310,2895,37.80,-.71,26.98,,
Nov,15,22.51,1.37,1.29,10,1051,37.80,-.71,26.51,,
Nov,15,23.00,1.75,1.60,450,3769,37.00,-.80,16.09,,
Nov,15,23.01,1.75,.50,200,995,37.00,-.80,15.15,,
Nov,15,23.50,2.17,2.02,288,8423,36.60,-.88,8.52,,
Nov,15,24.00,2.63,2.45,307,4276,36.50,-.93,4.26,,
Nov,15,24.01,2.63,1.76,200,1855,36.50,-.93,3.79,,
Nov,15,25.01,3.59,1.40,350,1010,37.80,-1.00,-,,
Nov,15,25.50,4.09,2.77,75,1553,39.10,-1.00,.47,,
Nov,15,26.00,4.58,4.40,43,129,40.90,-1.00,-,,
Nov,15,26.01,4.58,2.01,200,1172,40.90,-1.00,-,,
Nov,15,26.50,5.08,4.65,25,1055,42.90,-1.00,-,,
Nov,15,27.01,5.57,4.43,75,258,45.20,-1.00,-,,
Dec,15,17.77,.20,.18,100,1322,50.60,-.10,8.52,,
Dec,15,18.24,.25,.24,176,10,49.00,-.13,10.70,,
Dec,15,18.70,.30,.24,300,2010,47.40,-.16,13.33,,
Dec,15,18.71,.30,.29,433,14284,47.40,-.16,13.33,,
Dec,15,19.64,.47,.46,110,1765,44.30,-.24,20.75,,
Dec,15,20.11,.59,.56,130,2257,42.80,-.29,25.78,,
Dec,15,20.12,.59,.51,420,150,42.70,-.29,25.78,,
Dec,15,20.57,.73,.58,60,9805,41.40,-.34,31.90,,
Dec,15,20.58,.73,.57,506,430,41.40,-.34,31.90,,
Dec,15,21.04,.90,.89,58,668,40.10,-.40,39.32,,
Dec,15,21.05,.90,.70,10,235,40.10,-.41,39.32,,
Dec,15,21.51,1.10,1.12,154,5184,38.90,-.47,44.13,,
Dec,15,21.52,1.10,.99,12,1243,38.90,-.47,43.69,,
Dec,15,21.98,1.34,1.05,1370,2320,37.90,-.55,33.86,,
Dec,15,22.44,1.61,1.25,805,1835,37.00,-.62,25.56,,
Dec,15,23.38,2.26,2.13,63,8395,35.70,-.76,13.11,,
Dec,15,24.31,3.03,2.87,1309,2293,35.00,-.87,6.12,,
Dec,15,24.78,3.44,3.10,10,2398,34.70,-.92,3.71,,
Dec,15,26.65,5.23,4.78,20,1163,32.00,-1.00,-,,
Dec,15,27.12,5.70,5.55,10,911,30.60,-1.00,-,,
Dec,15,27.59,6.17,6.00,5,392,28.70,-1.00,-,,
Dec,15,29.92,8.50,8.12,10,242,18.30,-1.00,-,,
Dec,15,29.93,8.45,-,20,1281,18.30,-1.00,-,,
Dec,15,31.34,9.86,9.69,60,1204,18.50,-1.00,-,,
Dec,15,32.74,11.25,-,20,1054,27.20,-1.00,-,,
Dec,15,33.68,12.19,9.70,25,889,34.10,-1.00,-,,
Dec,15,35.55,14.06,12.73,200,1628,31.50,-1.00,-,,
Jan,16,15.00,.10,-,750,279,48.70,-.04,2.00,,
Jan,16,18.50,.44,.36,200,30,39.80,-.17,9.15,,
Jan,16,19.00,.54,.47,108,640,38.60,-.21,11.25,,
Jan,16,19.50,.65,.60,239,40,37.50,-.25,13.57,,
Jan,16,20.00,.78,.65,2020,35,36.50,-.29,16.30,,
Jan,16,20.50,.94,.87,40,1,35.50,-.34,19.77,,
Jan,16,21.00,1.13,.93,15,1098,34.50,-.40,23.77,,
Jan,16,22.00,1.59,1.35,60,2812,32.90,-.52,21.25,,
Jan,16,22.50,1.88,.60,10,263,32.10,-.58,16.72,,
Jan,16,23.00,2.19,1.88,60,1111,31.40,-.65,12.73,,
Jan,16,23.50,2.52,2.40,40,1160,30.80,-.71,9.36,,
Feb,16,16.00,.22,.20,5,1,44.00,-.08,3.44,,
Feb,16,18.00,.47,.45,10,-,39.80,-.16,7.43,,
Feb,16,19.00,.68,.62,20,32,37.70,-.22,10.63,,
Feb,16,19.50,.81,.73,424,80,36.80,-.26,12.66,,
Feb,16,20.00,.95,.94,778,20,35.90,-.30,14.93,,
Feb,16,23.00,2.36,2.26,5,3100,31.60,-.61,12.12,,
Feb,16,23.01,2.35,-,10,-,31.60,-.61,11.80,,
Mar,16,14.49,.24,.23,10,701,46.90,-.06,3.01,,
Mar,16,19.65,1.25,1.06,10,350,35.60,-.28,15.60,,
Mar,16,21.52,2.08,1.90,5,25,32.50,-.44,24.75,,
Mar,16,21.98,2.34,1.32,1507,2545,31.90,-.49,22.30,,
Mar,16,22.91,2.92,2.88,230,304,30.60,-.59,17.92,,
Mar,16,23.38,3.25,3.00,145,180,29.90,-.64,16.16,,
Mar,16,26.18,5.54,5.43,10,243,26.10,-.99,9.77,,
Mar,16,26.65,5.97,5.70,20,179,25.30,-1.00,9.33,,
Mar,16,26.66,5.96,4.68,200,390,25.30,-1.00,9.08,,
Mar,16,27.12,6.42,4.18,7,2255,24.60,-1.00,8.96,,
Mar,16,28.05,7.30,4.58,40,1511,23.30,-1.00,8.46,,
Mar,16,28.99,8.22,4.87,7,614,22.30,-1.00,8.21,,
Mar,16,29.47,8.68,6.10,7,1194,21.90,-1.00,7.83,,
Mar,16,32.27,11.45,11.13,4,382,21.60,-1.00,7.52,,
Mar,16,34.14,13.31,12.76,3,528,22.10,-1.00,7.33,,
Apr,16,15.00,.32,.28,348,-,41.60,-.07,3.12,,
Apr,16,21.00,1.94,1.75,20,-,32.00,-.39,19.17,,
Jun,16,15.90,.58,.52,30,30,39.10,-.11,4.33,,
Jun,16,20.57,2.00,1.71,12,1407,33.00,-.35,14.95,,
Jun,16,20.58,1.99,1.95,20,20,33.00,-.35,14.84,,
Jun,16,21.51,2.48,2.10,20,610,32.20,-.42,17.86,,
Jun,16,27.12,6.61,6.44,20,623,28.40,-.92,6.76,,
Jun,16,31.81,10.86,-,45,115,27.10,-1.00,3.48,,
Sep,16,12.00,.32,.31,320,116,44.00,-.04,1.67,,
Sep,16,20.50,2.60,-,120,-,31.70,-.34,13.56,,
Dec,16,18.70,2.00,1.87,5,45,32.90,-.23,8.31,,
Dec,16,20.57,2.89,2.75,5,45,31.50,-.33,12.01,,
Dec,16,21.51,3.40,3.10,1,275,30.70,-.44,13.74,,
Dec,16,24.31,5.17,3.41,10,30,28.10,-.60,9.48,,
Dec,16,26.18,6.58,5.08,20,3500,26.40,-.78,7.54,,
Jun,17,21.51,4.13,4.08,20,90,29.70,-.42,11.51,,
Jun,17,22.44,4.71,4.25,400,85,29.00,-.44,10.48,,
Jun,17,26.18,7.29,5.30,20,750,25.40,-.77,7.20,,
Jun,17,27.12,8.02,5.39,40,2247,24.40,-.87,6.60,,
Dec,17,20.57,4.22,4.10,10,55,29.70,-.31,9.30,,
Dec,17,31.80,12.72,12.35,26,452,18.80,-1.00,5.14,,
Jun,18,18.00,3.10,-,40,-,28.00,-.19,5.48,,
Jun,18,21.00,4.93,-,40,85,27.70,-.32,8.73,,
,
Bank of Qld Last Sale Price $13.01,
Nov,15,12.75,.13,.18,46,46,21.40,-.30,19.48,,
Jan,16,11.50,.10,.09,18,-,24.50,-.11,3.29,,
Mar,16,14.50,1.56,1.52,180,-,18.50,-.90,1.55,,
,
Brambles Last Sale Price $10.74,
Nov,15,10.50,.09,.41,100,940,20.80,-.28,16.99,,
Dec,15,10.45,.15,.15,96,163,20.60,-.30,13.07,,
Dec,15,10.67,.23,.22,20,10,20.20,-.42,20.48,,
,
C'wlth Bank of Aust Last Sale Price $75.58,
Nov,15,64.74,.02,.20,140,490,31.80,-.01,.54,,
Nov,15,66.74,.06,.17,90,921,30.80,-.03,1.48,,
Nov,15,67.73,.09,.14,20,910,30.00,-.04,2.28,,
Nov,15,68.73,.12,.20,70,1658,29.00,-.06,3.22,,
Nov,15,68.74,.12,.17,100,100,29.00,-.06,3.22,,
Nov,15,69.72,.17,.21,210,2133,27.80,-.08,4.70,,
Nov,15,69.73,.17,.22,100,22,27.80,-.08,4.70,,
Nov,15,70.72,.25,.19,20,1535,26.40,-.11,6.57,,
Nov,15,72.71,.48,.53,130,2661,23.70,-.20,12.88,,
Nov,15,72.72,.48,.35,330,1439,23.70,-.20,12.88,,
Nov,15,73.71,.68,.84,290,1923,22.40,-.28,18.24,,
Nov,15,74.70,.95,.95,680,3298,21.30,-.37,25.62,,
Nov,15,74.71,.95,1.01,300,741,21.30,-.37,25.62,,
Nov,15,75.70,1.35,1.50,123,3726,20.20,-.49,32.87,,
Nov,15,76.70,1.88,1.83,535,1972,19.40,-.61,20.26,,
Nov,15,76.71,1.87,1.77,30,1665,19.40,-.62,19.85,,
Nov,15,77.69,2.53,1.72,100,1070,18.80,-.74,11.27,,
Nov,15,77.70,2.52,2.10,50,1225,18.80,-.74,10.87,,
Nov,15,78.70,3.31,6.90,50,597,18.50,-.85,5.10,,
Dec,15,66.75,.26,.30,100,115,28.80,-.07,3.22,,
Dec,15,69.73,.50,.55,20,343,25.50,-.14,6.13,,
Dec,15,70.73,.61,.58,30,458,24.40,-.17,7.62,,
Dec,15,71.72,.77,.93,420,3811,23.40,-.21,9.53,,
Dec,15,72.71,.96,.93,100,458,22.40,-.26,11.95,,
Dec,15,74.70,1.53,1.75,25,1844,20.70,-.39,18.95,,
Dec,15,75.70,1.94,2.02,105,3693,20.00,-.47,22.47,,
Dec,15,76.70,2.43,1.83,50,1507,19.40,-.56,16.22,,
Dec,15,83.67,8.13,7.23,20,2343,20.00,-1.00,.56,,
Jan,16,54.79,.01,.10,400,-,27.30,-,-,,
Jan,16,62.75,.22,.28,160,190,26.20,-.05,1.31,,
Jan,16,71.72,1.26,1.10,5,212,20.90,-.24,7.51,,
Jan,16,73.72,1.77,1.88,4,518,19.60,-.34,10.55,,
Jan,16,74.70,2.13,2.10,10,1278,19.10,-.39,12.67,,
Feb,16,64.00,.78,.74,60,165,26.20,-.09,3.43,,
Mar,16,76.70,4.97,4.38,100,1382,19.50,-.48,13.67,,
Jun,16,80.68,8.30,-,20,-,18.60,-.64,6.79,,
Dec,16,69.72,5.08,5.20,15,4859,21.90,-.24,5.98,,
Jun,17,63.75,4.72,4.75,5,32,23.60,-.19,3.81,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Nov,15,8.75,.04,.04,1620,170,21.80,-.15,7.76,,
Nov,15,9.25,.23,.23,30,260,22.10,-.56,27.70,,
Dec,15,9.22,.28,.26,95,140,21.60,-.51,21.48,,
,
Cimic Grp Last Sale Price $27.27,
Nov,15,26.50,.28,.28,100,187,25.90,-.28,21.19,,
Feb,16,25.00,.54,.56,12,-,25.30,-.21,6.57,,
,
CSL Last Sale Price $95.50,
Nov,15,85.00,.04,.04,50,1164,27.00,-.02,.85,,
Nov,15,87.00,.10,.12,10,616,25.70,-.04,2.02,,
Nov,15,88.00,.13,.14,200,1250,24.70,-.05,2.65,,
Nov,15,90.00,.23,.24,120,1132,22.50,-.10,4.88,,
Nov,15,90.01,.23,.16,90,396,22.50,-.10,4.99,,
Nov,15,91.00,.32,.30,10,980,21.50,-.13,6.79,,
Nov,15,95.00,1.25,1.20,55,417,18.50,-.42,26.44,,
Nov,15,98.00,2.98,3.13,100,-,17.50,-.74,10.30,,
Dec,15,81.00,.09,.70,150,250,27.20,-.02,.83,,
Dec,15,86.00,.27,.64,300,1973,23.90,-.07,2.60,,
Dec,15,89.00,.52,2.55,250,64,21.90,-.13,5.05,,
Dec,15,91.01,.82,-,200,398,20.80,-.20,8.04,,
Dec,15,92.01,1.03,.86,40,80,20.30,-.25,10.14,,
Dec,15,93.00,1.30,1.40,27,349,19.90,-.30,12.74,,
Dec,15,96.01,2.48,2.34,10,179,18.80,-.50,19.26,,
Dec,15,135.01,39.22,39.00,2,41,16.20,-1.00,-,,
Jan,16,85.00,.48,.45,50,30,21.20,-.09,2.26,,
Jan,16,90.01,1.16,1.10,8,20,19.20,-.21,5.47,,
Feb,16,91.00,2.06,2.10,5,-,20.20,-.27,7.21,,
Mar,16,93.00,3.46,4.13,200,100,20.00,-.34,9.72,,
Mar,16,97.00,5.35,5.41,400,200,19.50,-.49,10.82,,
,
Caltex Aust Last Sale Price $31.63,
Nov,15,28.50,.07,.08,50,260,33.50,-.07,4.49,,
,
Crown Resorts Last Sale Price $11.75,
Sep,16,17.00,5.41,5.20,7,-,27.40,-1.00,1.52,,
Dec,16,17.00,5.50,5.30,7,-,28.30,-1.00,1.89,,
,
Echo Entertainment Last Sale Price $4.92,
Nov,15,4.50,.01,.01,3305,1000,32.90,-.09,6.18,,
,
Fortescue Metals Grp Last Sale Price $2.20,
Nov,15,1.85,.03,.04,263,1606,81.60,-.14,27.65,,
Nov,15,1.90,.04,.04,575,14574,80.20,-.17,36.87,,
Nov,15,2.10,.10,.09,250,6096,76.80,-.35,87.56,,
Nov,15,2.20,.14,.13,1983,20297,76.80,-.46,133.65,,
Nov,15,2.40,.28,.27,300,2895,80.20,-.66,69.13,,
Dec,15,2.00,.12,.11,3050,50732,75.40,-.30,48.92,,
Dec,15,2.01,.12,.11,400,-,75.30,-.30,51.05,,
Dec,15,2.10,.16,.14,500,2600,74.50,-.37,65.94,,
Dec,15,2.20,.20,.20,100,17932,73.90,-.44,87.21,,
Dec,15,2.30,.27,.25,300,2661,73.70,-.52,70.19,,
Feb,16,2.00,.21,.20,400,2750,66.80,-.31,31.96,,
Mar,16,2.20,.33,.32,400,11779,61.10,-.41,39.65,,
Apr,16,2.10,.30,.29,400,-,60.20,-.36,28.94,,
,
Harvey Norman Last Sale Price $3.91,
Nov,15,3.60,.01,.01,3750,-,33.40,-.11,7.78,,
,
Insurance Aust Grp Last Sale Price $5.52,
Nov,15,5.75,.26,.24,200,410,23.80,-.78,11.02,,
Dec,15,5.75,.30,.24,70,605,23.70,-.68,12.72,,
Jan,16,5.50,.20,.20,300,7730,20.90,-.43,15.92,,
Sep,16,5.50,.58,.60,33,185,24.90,-.40,11.87,,
,
Iluka Res Last Sale Price $6.33,
Dec,15,7.25,.96,.98,20,270,37.80,-.86,6.65,,
,
Incitec Pivot Last Sale Price $3.79,
Nov,15,3.60,.07,.06,100,1470,38.10,-.24,37.45,,
,
James Hardie Ind Last Sale Price $17.60,
Jan,16,18.00,1.16,1.20,60,-,27.80,-.52,19.46,,
Jan,16,18.50,1.48,1.39,60,-,27.70,-.61,14.85,,
,
Lend Lease Grp Last Sale Price $12.24,
Dec,15,11.00,.10,.10,15,1084,32.50,-.13,7.26,,
Dec,15,12.00,.33,.32,215,-,28.50,-.38,24.85,,
Dec,15,12.25,.42,.36,150,750,27.60,-.47,31.73,,
Apr,16,11.00,.40,.41,150,-,26.40,-.21,6.93,,
,
Macquarie Grp Last Sale Price $80.30,
Nov,15,71.00,.10,.12,20,1486,33.60,-.04,2.40,,
Nov,15,73.00,.18,.19,20,725,31.50,-.07,4.55,,
Nov,15,76.00,.45,.38,530,970,27.90,-.16,11.36,,
Nov,15,77.00,.60,.51,400,1079,26.80,-.21,15.28,,
Nov,15,77.01,.60,.60,450,609,26.80,-.21,15.28,,
Nov,15,78.00,.81,.63,5,1351,25.70,-.28,20.58,,
Nov,15,78.01,.81,.69,400,2448,25.60,-.28,20.58,,
Nov,15,79.00,1.10,1.01,54,2353,24.60,-.35,27.65,,
Nov,15,79.01,1.09,1.01,100,850,24.60,-.35,27.53,,
Nov,15,80.00,1.46,1.26,100,1023,23.60,-.44,36.74,,
Nov,15,81.00,1.91,1.46,10,657,22.70,-.54,30.56,,
Nov,15,82.00,2.48,.93,20,345,21.80,-.65,19.70,,
Nov,15,82.01,2.48,1.60,100,957,21.80,-.65,19.32,,
Nov,15,83.00,3.15,3.10,30,350,20.90,-.76,11.49,,
Nov,15,84.00,3.93,3.38,200,516,20.20,-.85,5.81,,
Nov,15,86.00,5.73,5.05,200,234,19.00,-1.00,.76,,
Nov,15,86.01,5.70,5.54,14,-,19.00,-1.00,-,,
Dec,15,73.67,.66,.46,40,93,28.80,-.15,7.63,,
Dec,15,75.64,.94,.72,50,880,26.90,-.21,11.01,,
Dec,15,75.65,.94,.90,5,605,26.80,-.21,10.96,,
Dec,15,77.60,1.38,.78,20,1155,25.10,-.30,16.03,,
Dec,15,78.59,1.68,1.57,22,1203,24.40,-.35,19.52,,
Dec,15,79.58,2.01,1.32,40,371,23.60,-.41,23.43,,
Dec,15,80.55,2.42,2.05,60,185,23.00,-.48,25.35,,
Dec,15,83.50,4.09,4.10,55,1223,21.20,-.69,10.37,,
Dec,15,88.41,8.20,7.20,100,300,20.50,-1.00,.99,,
Dec,15,88.42,8.13,6.70,100,-,20.50,-1.00,-,,
Jan,16,77.00,1.78,1.60,20,55,22.40,-.29,9.99,,
Jan,16,77.01,1.78,1.70,3,150,22.40,-.29,9.99,,
Jan,16,83.00,4.25,3.37,1,16,19.10,-.60,8.73,,
Feb,16,73.01,1.34,1.25,127,50,24.80,-.19,5.57,,
Mar,16,70.00,1.26,.98,40,98,26.90,-.15,4.21,,
Jun,16,85.46,8.99,8.40,30,50,20.90,-.60,7.65,,
,
National Aust Bank Last Sale Price $28.08,
Nov,15,24.00,.02,-,60,30,37.70,-.02,1.44,,
Nov,15,25.00,.06,.09,100,545,35.80,-.06,4.33,,
Nov,15,26.00,.14,.15,1470,1703,33.10,-.13,9.75,,
Nov,15,26.50,.20,.22,325,1430,31.60,-.18,14.44,,
Nov,15,27.00,.29,.27,130,2740,30.00,-.25,20.94,,
Nov,15,27.01,.29,1.02,1350,416,30.00,-.25,21.30,,
Nov,15,27.50,.42,.40,270,2219,28.50,-.34,30.69,,
Nov,15,27.51,.42,.32,50,1785,28.50,-.34,30.69,,
Nov,15,28.00,.60,.57,380,1979,27.20,-.45,43.69,,
Nov,15,28.50,.85,.75,248,2221,26.10,-.58,31.41,,
Nov,15,29.00,1.18,1.15,55,2001,25.50,-.70,18.41,,
Nov,15,29.50,1.56,1.53,40,593,25.30,-.81,10.11,,
Nov,15,30.00,1.99,1.99,246,1628,25.60,-.89,5.06,,
Nov,15,30.50,2.46,2.53,3,842,26.40,-.95,2.89,,
Nov,15,31.00,2.94,3.05,10,5119,27.70,-.98,1.44,,
Nov,15,32.00,3.93,2.40,9,1743,31.70,-1.00,.72,,
Nov,15,33.00,4.92,4.50,9,228,37.30,-1.00,.36,,
Dec,15,25.70,.30,.30,200,600,32.40,-.17,10.00,,
Dec,15,27.18,.59,.64,30,915,28.10,-.32,19.83,,
Dec,15,27.68,.76,.66,40,1431,26.80,-.39,25.16,,
Dec,15,28.17,.95,.94,290,1368,25.70,-.48,28.66,,
Dec,15,28.66,1.19,1.10,2,3397,24.70,-.57,20.33,,
Dec,15,33.11,5.04,4.50,12,450,28.00,-1.00,.33,,
Dec,15,35.58,7.51,7.70,2,346,38.10,-1.00,.33,,
Dec,15,36.08,8.01,4.07,10,310,40.10,-1.00,.33,,
Jan,16,20.00,.01,.06,100,200,33.30,-.01,.24,,
Jan,16,25.00,.33,.35,60,-,27.80,-.15,5.30,,
Jan,16,25.50,.41,.36,20,-,27.00,-.18,6.58,,
Jan,16,27.00,.75,.76,30,90,24.50,-.31,12.04,,
Jan,16,27.50,.91,.91,30,100,23.70,-.37,14.60,,
Jan,16,28.00,1.11,1.03,24,260,23.00,-.43,17.73,,
Jan,16,28.50,1.34,1.14,30,540,22.30,-.51,14.76,,
Feb,16,26.00,.69,.65,60,30,26.50,-.24,8.17,,
Feb,16,27.00,.95,.90,300,-,24.90,-.32,11.33,,
Feb,16,28.00,1.31,1.23,20,259,23.50,-.43,15.62,,
Feb,16,36.01,7.74,-,10,251,23.40,-1.00,-,,
Sep,16,28.00,2.63,-,150,162,23.40,-.40,10.51,,
Sep,16,34.01,6.59,-,150,150,19.10,-1.00,2.65,,
Dec,16,27.68,3.17,3.15,6,188,23.60,-.36,10.03,,
Jun,17,32.62,7.09,-,12,9,18.70,-.83,5.52,,
,
Newcrest Min Last Sale Price $11.29,
Nov,15,9.00,.04,.04,300,605,67.50,-.05,6.29,,
Nov,15,9.25,.06,-,100,-,66.80,-.07,9.88,,
Nov,15,9.50,.07,.08,230,595,65.40,-.09,13.47,,
Nov,15,9.75,.11,.11,100,1850,63.80,-.12,18.86,,
Nov,15,10.00,.14,.17,80,858,62.30,-.16,25.15,,
Nov,15,10.25,.19,.17,150,350,60.80,-.21,34.13,,
Nov,15,10.50,.25,.24,50,3790,59.50,-.26,44.00,,
Nov,15,11.00,.41,.40,850,879,57.40,-.39,74.54,,
