Sep,15,27.00,1.00,1.03,2700,1052,38.80,-.46,56.18,,
Sep,15,27.01,1.00,.76,70,880,38.80,-.46,56.46,,
Sep,15,27.50,1.23,1.15,149,1679,37.20,-.54,44.95,,
Sep,15,28.00,1.50,1.44,245,2857,35.70,-.62,31.74,,
Sep,15,28.51,1.81,.34,20,222,34.30,-.70,21.07,,
Sep,15,29.00,2.17,1.05,60,2014,33.20,-.78,13.76,,
Sep,15,29.50,2.58,2.28,75,2445,32.30,-.85,8.15,,
Sep,15,31.00,3.95,3.48,3,9429,31.40,-1.00,1.12,,
Sep,15,33.51,6.41,6.00,110,856,38.30,-1.00,-,,
Sep,15,35.51,8.40,8.25,1,342,43.80,-1.00,-,,
Oct,15,23.50,.46,.37,60,50,42.30,-.17,10.51,,
Oct,15,24.50,.69,.67,150,12,41.40,-.23,15.65,,
Oct,15,25.00,.81,.79,260,2083,40.40,-.27,18.51,,
Oct,15,26.00,1.09,.89,97,355,37.90,-.35,24.91,,
Oct,15,26.01,1.09,.93,20,782,37.90,-.35,24.80,,
Oct,15,27.00,1.45,1.25,5,6339,35.40,-.44,33.02,,
Oct,15,27.01,1.45,1.19,5,815,35.40,-.45,33.02,,
Oct,15,28.00,1.92,1.65,55,1848,33.20,-.56,22.62,,
Oct,15,29.00,2.51,2.42,50,1301,31.20,-.68,13.26,,
Oct,15,29.50,2.86,2.77,100,2555,30.40,-.74,9.71,,
Nov,15,25.00,1.23,1.02,10,400,35.90,-.27,19.06,,
Nov,15,27.00,2.07,1.77,10,3958,32.20,-.44,32.08,,
Nov,15,32.01,5.83,-,200,400,25.00,-1.00,13.72,,
Nov,15,33.51,7.26,6.88,9,-,24.00,-1.00,12.79,,
Nov,15,35.01,8.74,8.19,200,750,25.50,-1.00,12.48,,
Dec,15,18.00,.18,.16,202,1301,47.90,-.04,2.25,,
Dec,15,22.00,.58,.56,40,398,39.50,-.13,7.24,,
Dec,15,23.50,.89,.77,200,15,36.80,-.19,11.11,,
Dec,15,25.50,1.50,1.29,200,950,33.40,-.31,18.79,,
Dec,15,26.50,1.93,1.66,30,202,31.70,-.39,24.03,,
Dec,15,27.00,2.16,1.73,190,2381,30.80,-.43,26.97,,
Dec,15,30.01,4.08,3.72,20,880,26.00,-.75,14.23,,
Dec,15,34.00,7.79,7.67,100,2082,24.40,-1.00,10.74,,
Feb,16,25.50,1.59,1.46,100,-,27.80,-.30,12.04,,
Feb,16,26.00,1.78,1.63,100,-,27.00,-.34,13.48,,
Mar,16,25.00,1.51,-,30,-,28.20,-.27,9.96,,
Mar,16,26.00,1.89,1.70,10,40,26.90,-.34,12.43,,
Mar,16,33.01,6.71,4.15,100,57,22.40,-1.00,5.10,,
Jun,16,24.01,1.59,1.39,90,570,26.40,-.22,7.22,,
Jun,16,26.50,2.68,2.57,12,10,24.10,-.36,12.17,,
Jun,16,27.01,2.93,2.09,35,855,23.70,-.40,13.30,,
Jun,16,28.50,3.87,2.90,300,3,22.60,-.53,11.08,,
Jun,16,30.00,4.96,2.98,300,1578,21.70,-.68,9.24,,
Sep,16,25.00,2.29,-,35,275,25.40,-.26,7.82,,
Dec,16,25.00,2.77,2.50,50,1225,24.30,-.27,7.81,,
,
ASX Last Sale Price $38.18,
Sep,15,34.00,.25,.23,40,130,35.40,-.08,9.76,,
Sep,15,35.00,.41,.32,33,448,33.80,-.13,16.33,,
Sep,15,36.00,.66,.45,120,-,32.40,-.21,26.09,,
Sep,15,36.50,.83,.14,100,535,31.80,-.26,33.06,,
Sep,15,37.00,1.03,.79,5,15,31.30,-.32,41.23,,
Sep,15,38.00,1.55,.85,20,13,30.50,-.44,61.94,,
Sep,15,38.01,1.55,1.32,5,5,30.50,-.45,61.74,,
Sep,15,39.00,2.20,1.66,2,202,29.70,-.58,54.97,,
Oct,15,35.00,.71,.58,60,30,28.30,-.18,11.59,,
Nov,15,37.50,1.92,1.70,10,51,25.70,-.39,21.04,,
Dec,15,36.13,1.44,.95,1,151,25.60,-.29,12.75,,
Jun,16,36.00,2.65,2.67,50,20,23.50,-.29,8.51,,
Jun,16,37.00,3.13,3.18,200,-,23.20,-.34,10.09,,
,
Alumina Last Sale Price $1.25,
Sep,15,1.30,.10,.09,400,9099,53.70,-.59,54.97,,
Feb,16,1.40,.23,.22,2000,-,42.70,-.58,13.18,,
Mar,16,1.20,.14,.14,500,-,43.90,-.36,20.02,,
,
Bendigo&Adelaide Bk Last Sale Price $10.51,
Oct,15,9.50,.19,.14,150,-,35.00,-.20,10.89,,
Dec,15,10.50,.59,.60,50,-,27.70,-.44,19.13,,
,
BHP Billiton Last Sale Price $24.65,
Sep,15,20.11,.14,.14,120,2600,52.30,-.05,8.33,,
Sep,15,20.57,.18,.12,20,4067,51.10,-.07,11.11,,
Sep,15,21.04,.23,.23,120,154,49.60,-.09,14.50,,
Sep,15,21.51,.30,.29,250,775,48.00,-.11,18.51,,
Sep,15,21.98,.39,.41,202,1781,46.40,-.14,24.06,,
Sep,15,22.91,.62,.51,800,2205,43.00,-.22,38.25,,
Sep,15,22.92,.62,.60,70,754,43.00,-.22,38.25,,
Sep,15,23.38,.78,.79,295,2624,41.40,-.28,47.82,,
Sep,15,23.85,.96,.99,2142,2166,39.90,-.34,59.54,,
Sep,15,24.31,1.19,1.12,418,4556,38.50,-.41,73.42,,
Sep,15,24.32,1.20,1.12,25,1292,38.40,-.41,73.73,,
Sep,15,24.78,1.46,1.50,139,4278,37.00,-.49,82.06,,
Sep,15,25.25,1.77,1.37,340,4097,35.50,-.58,72.19,,
Sep,15,25.73,2.12,1.80,50,1559,33.90,-.67,63.86,,
Sep,15,28.06,4.24,3.54,210,1555,27.30,-1.00,51.21,,
Sep,15,30.87,7.04,6.34,100,2560,37.00,-1.00,50.90,,
Sep,15,31.80,8.00,7.94,7,753,44.30,-1.00,52.44,,
Sep,15,32.74,8.91,10.52,33,3112,44.30,-1.00,50.59,,
Sep,15,33.68,9.85,11.53,10,3244,44.30,-1.00,50.59,,
Sep,15,34.61,10.78,8.62,40,715,44.30,-1.00,50.28,,
Sep,15,36.48,12.65,11.94,6,466,44.30,-1.00,50.28,,
Oct,15,14.96,.04,.04,100,2,58.30,-.01,.88,,
Oct,15,20.57,.44,.47,2,-,44.30,-.12,10.92,,
Oct,15,21.04,.53,.47,80,130,43.20,-.15,13.18,,
Oct,15,22.44,.86,.78,10,88,39.90,-.24,21.58,,
Oct,15,23.39,1.19,-,3953,-,37.80,-.32,29.87,,
Oct,15,23.85,1.39,1.20,25,806,36.90,-.36,34.89,,
Oct,15,25.25,2.16,2.05,5,2467,34.70,-.52,39.15,,
Oct,15,26.18,2.80,2.19,10,1075,33.40,-.64,31.87,,
Oct,15,27.12,3.54,2.50,60,408,32.10,-.75,26.73,,
Nov,15,23.50,1.45,1.33,10,2510,35.80,-.33,24.68,,
Nov,15,26.00,2.83,2.75,3,44,32.20,-.59,25.10,,
Dec,15,16.84,.22,.29,550,200,48.50,-.05,3.02,,
Dec,15,23.39,1.51,1.16,25,1565,35.00,-.33,20.77,,
Dec,15,24.31,1.96,1.72,10,1413,33.80,-.41,26.80,,
Dec,15,25.25,2.47,1.98,10,5539,32.60,-.49,25.64,,
Dec,15,25.72,2.76,2.50,75,570,32.10,-.54,23.17,,
Dec,15,28.06,4.45,4.17,15,602,29.80,-.78,14.26,,
Dec,15,30.40,6.54,6.29,47,1119,29.00,-.98,10.76,,
Dec,15,31.81,7.89,7.59,30,493,30.30,-1.00,10.08,,
Dec,15,37.41,13.61,4.81,20,1130,41.60,-1.00,11.65,,
Feb,16,22.00,1.23,.90,20,50,32.80,-.24,10.19,,
Mar,16,21.04,1.28,1.29,200,370,33.70,-.19,9.28,,
Mar,16,25.26,3.21,4.05,10,20,28.60,-.47,18.74,,
Mar,16,27.59,4.86,4.95,14,67,26.50,-.68,13.87,,
Mar,16,30.87,7.66,9.27,100,123,23.20,-1.00,10.40,,
Mar,16,34.14,10.81,-,40,221,22.20,-1.00,9.53,,
Jun,16,24.78,3.26,3.33,20,60,28.60,-.41,15.61,,
Sep,16,23.00,3.04,3.12,29,555,30.20,-.33,11.38,,
Dec,16,23.38,3.41,3.09,10,90,29.30,-.32,10.54,,
Dec,16,36.47,13.69,-,20,-,16.10,-1.00,5.78,,
Jun,17,25.25,5.34,4.65,20,40,28.30,-.42,10.50,,
Jun,18,20.00,3.43,3.25,20,-,28.50,-.18,4.92,,
,
Bank of Qld Last Sale Price $12.28,
Sep,15,12.50,.52,.17,192,1750,32.90,-.56,37.15,,
Sep,15,13.00,.84,.78,45,80,30.90,-.75,15.48,,
Oct,15,12.75,1.06,.47,45,54,29.40,-.59,29.72,,
Dec,15,12.00,.75,-,192,-,28.70,-.38,20.64,,
,
BlueScope Steel Last Sale Price $4.31,
Sep,15,4.10,.11,.09,296,-,45.50,-.30,38.81,,
,
Brambles Last Sale Price $9.69,
Sep,15,9.31,.19,.14,385,400,31.10,-.28,29.04,,
Dec,15,9.09,.30,.27,300,574,26.00,-.27,10.64,,
Dec,15,9.31,.38,.34,150,792,25.30,-.32,13.25,,
Mar,16,7.50,.13,.11,144,-,28.90,-.08,2.30,,
,
C'wlth Bank of Aust Last Sale Price $73.30,
Sep,15,52.80,.01,.03,300,-,50.00,-,.21,,
Sep,15,61.76,.25,-,100,-,46.70,-.06,5.08,,
Sep,15,62.75,.30,-,50,-,45.60,-.07,6.33,,
Sep,15,65.74,.55,.58,100,696,41.70,-.13,11.41,,
Sep,15,66.74,.67,.47,50,981,40.30,-.16,13.80,,
Sep,15,67.73,.80,.55,400,4768,39.00,-.19,16.49,,
Sep,15,68.73,.96,.75,100,955,37.60,-.22,20.02,,
Sep,15,68.74,.96,1.04,50,540,37.60,-.22,20.02,,
Sep,15,69.72,1.17,.81,450,3095,36.20,-.26,24.17,,
Sep,15,70.72,1.40,1.40,842,3228,34.80,-.31,28.94,,
Sep,15,70.73,1.40,1.01,75,40,34.80,-.31,29.05,,
Sep,15,71.72,1.70,1.37,145,9353,33.50,-.37,35.17,,
Sep,15,71.73,1.69,.66,250,957,33.50,-.37,35.06,,
Sep,15,72.71,2.04,1.90,200,3837,32.30,-.43,42.33,,
Sep,15,72.72,2.04,1.80,10,340,32.20,-.43,42.22,,
Sep,15,73.71,2.46,2.30,424,3273,31.10,-.50,42.43,,
Sep,15,74.70,2.94,2.93,615,6040,30.00,-.57,32.06,,
Sep,15,75.70,3.52,3.48,280,4783,29.00,-.65,23.13,,
Sep,15,76.70,4.17,3.33,10,2860,28.10,-.72,16.08,,
Sep,15,77.69,4.91,3.96,332,1370,27.40,-.79,10.69,,
Sep,15,82.67,9.38,8.55,20,2104,23.70,-1.00,.10,,
Sep,15,82.68,9.31,7.58,3,810,23.60,-1.00,-,,
Sep,15,83.68,10.29,10.49,3,1438,22.40,-1.00,-,,
Sep,15,84.66,11.36,7.95,20,480,20.90,-1.00,-,,
Oct,15,49.80,.11,.10,450,300,49.80,-.02,.93,,
Oct,15,66.74,1.35,1.15,30,432,34.30,-.21,11.39,,
Oct,15,68.73,1.78,1.63,175,67,32.60,-.27,15.02,,
Oct,15,69.72,2.02,1.71,220,350,31.80,-.30,17.01,,
Oct,15,70.72,2.32,1.90,100,440,30.90,-.34,19.58,,
Oct,15,72.71,3.02,2.44,200,890,29.30,-.43,25.45,,
Oct,15,73.71,3.43,2.79,103,570,28.50,-.47,25.49,,
Oct,15,74.70,3.90,2.65,20,438,27.80,-.52,21.06,,
Oct,15,82.67,9.57,9.26,192,290,23.50,-.95,1.69,,
Nov,15,70.72,2.73,2.21,99,180,28.80,-.34,15.63,,
Nov,15,73.71,3.86,3.17,120,57,26.80,-.46,19.72,,
Nov,15,74.70,4.32,4.16,139,783,26.20,-.51,16.68,,
Nov,15,75.70,4.84,4.00,20,2158,25.60,-.55,13.94,,
Dec,15,57.77,.66,.59,34,1825,36.50,-.08,3.04,,
Dec,15,58.77,.75,.60,75,615,35.70,-.09,3.46,,
Dec,15,61.76,1.04,.85,50,155,33.30,-.13,4.80,,
Dec,15,64.74,1.47,1.47,10,482,31.10,-.18,6.78,,
Dec,15,66.75,1.85,-,20,-,29.90,-.23,8.51,,
Dec,15,67.73,2.10,1.99,148,594,29.30,-.25,9.66,,
Dec,15,73.71,4.11,3.63,10,743,25.90,-.46,17.04,,
Dec,15,75.70,5.05,4.21,15,2253,24.70,-.54,12.22,,
Dec,15,75.71,5.00,4.41,10,655,24.70,-.54,11.96,,
Dec,15,76.70,5.59,4.96,250,240,24.20,-.59,10.12,,
Dec,15,80.68,8.23,7.45,250,227,22.40,-.79,3.92,,
Dec,15,94.64,20.80,5.55,15,192,21.10,-1.00,-,,
Jun,16,62.75,2.50,2.30,5,169,25.60,-.17,4.19,,
Jun,16,71.72,5.32,5.46,10,115,22.00,-.36,8.92,,
Dec,16,75.70,9.55,6.90,10,80,20.70,-.46,7.43,,
Dec,16,79.68,12.07,5.60,10,1156,19.80,-.60,5.92,,
Dec,17,75.70,12.80,12.14,2,88,19.60,-.44,6.14,,
,
Coca-Cola Amatil Last Sale Price $8.25,
Sep,15,8.25,.23,.22,50,1049,27.90,-.47,41.48,,
,
Computershare Last Sale Price $9.65,
Nov,15,8.50,.17,.16,10,50,33.40,-.17,7.39,,
Nov,15,9.00,.29,.30,115,60,32.00,-.27,12.83,,
Nov,15,9.50,.48,.45,172,-,30.70,-.40,20.87,,
Nov,15,9.75,.59,.56,47,50,30.10,-.47,21.52,,
Dec,15,9.00,.34,.27,136,241,31.30,-.28,11.73,,
Dec,15,9.50,.53,.42,186,324,30.30,-.40,18.56,,
Dec,15,11.50,1.89,1.77,21,140,26.00,-.96,1.40,,
,
CSL Last Sale Price $89.86,
Sep,15,80.00,.41,.39,1,241,35.50,-.08,7.02,,
Sep,15,82.00,.60,.50,75,434,33.20,-.12,10.15,,
Sep,15,83.00,.73,.53,30,1195,32.10,-.14,12.35,,
Sep,15,87.00,1.63,1.55,80,669,28.60,-.30,27.50,,
Sep,15,88.00,1.98,1.05,30,1011,27.90,-.35,33.51,,
Sep,15,90.00,2.90,2.74,461,1519,26.70,-.48,46.63,,
Sep,15,91.00,3.46,2.70,50,1263,26.30,-.55,39.35,,
Sep,15,91.01,3.46,2.08,400,262,26.30,-.55,39.01,,
Sep,15,92.00,4.11,3.70,430,1030,25.80,-.62,33.26,,
Sep,15,92.01,4.09,2.40,245,283,25.80,-.62,32.92,,
Sep,15,93.00,4.82,4.10,20,170,25.50,-.68,28.35,,
Sep,15,94.01,5.57,3.51,120,465,25.20,-.75,23.95,,
Sep,15,95.01,6.38,4.25,360,505,25.00,-.81,20.90,,
Sep,15,96.01,7.25,8.90,60,852,24.80,-.86,18.62,,
Sep,15,98.01,9.09,6.86,180,444,24.90,-.94,15.82,,
Oct,15,80.00,.98,.82,14,50,29.80,-.13,6.75,,
Oct,15,93.00,5.74,5.20,20,274,24.30,-.60,17.87,,
Nov,15,79.00,1.15,1.10,5,39,28.20,-.14,5.35,,
Nov,15,81.00,1.49,1.49,316,1800,27.20,-.17,6.93,,
Nov,15,89.00,4.03,2.16,5,10,24.50,-.41,18.82,,
Nov,15,90.00,4.53,4.06,50,19,24.20,-.45,20.50,,
Nov,15,92.00,5.62,5.10,60,40,23.70,-.53,16.25,,
Dec,15,90.00,4.92,4.75,5,290,23.90,-.44,17.96,,
,
Caltex Aust Last Sale Price $31.28,
Nov,15,28.50,.88,.81,225,-,32.20,-.23,11.80,,
,
Crown Resorts Last Sale Price $11.06,
Sep,15,10.25,.17,.13,20,-,38.30,-.19,22.69,,
Nov,15,10.00,.33,.29,30,30,34.30,-.22,12.52,,
Nov,15,10.50,.49,-,100,-,33.00,-.32,18.59,,
,
Echo Entertainment Last Sale Price $4.78,
Oct,15,4.40,.10,.09,79,110,33.00,-.22,12.30,,
Nov,15,4.50,.16,.15,128,1000,31.30,-.29,13.60,,
,
Flight Centre Travel Last Sale Price $37.01,
Sep,15,39.50,3.57,3.50,15,135,29.50,-.80,44.38,,
Oct,15,34.00,.79,.75,4,-,29.50,-.20,13.21,,
,
Fortescue Metals Grp Last Sale Price $1.79,
Sep,15,1.75,.13,.09,500,1447,79.30,-.40,105.91,,
Sep,15,1.76,.13,-,50,100,79.10,-.42,110.14,,
Sep,15,1.80,.15,.14,215,17298,78.40,-.46,122.85,,
Sep,15,1.81,.16,.15,400,1660,78.30,-.47,118.62,,
Nov,15,1.95,.34,.28,1000,1500,69.90,-.52,44.41,,
Nov,15,2.00,.38,.33,1000,-,69.90,-.55,39.73,,
,
GPT Grp Last Sale Price $4.41,
Nov,15,3.80,.04,.04,40,-,29.20,-.11,3.81,,
,
Harvey Norman Last Sale Price $4.31,
Oct,15,4.30,.26,.24,397,-,31.50,-.45,36.60,,
Oct,15,4.60,.46,.39,500,500,30.10,-.68,23.68,,
,
Insurance Aust Grp Last Sale Price $5.05,
Sep,15,5.25,.39,.40,100,1700,30.30,-.67,57.22,,
Sep,15,5.50,.62,.62,5,722,31.20,-.86,51.20,,
Oct,15,4.90,.20,.20,100,700,26.60,-.34,25.11,,
Oct,15,5.00,.26,.26,100,350,25.90,-.41,31.24,,
Oct,15,5.25,.42,.40,135,1418,24.60,-.62,26.95,,
Nov,15,4.80,.19,.19,100,150,25.90,-.29,15.78,,
Nov,15,4.90,.23,.23,300,-,25.30,-.35,19.52,,
,
IOOF Hldgs Last Sale Price $8.84,
Sep,15,8.25,.17,.14,30,212,36.70,-.20,30.11,,
Oct,15,7.50,.12,.10,459,20,37.70,-.11,8.40,,
Oct,15,8.00,.23,.18,100,30,34.80,-.20,15.75,,
Nov,15,7.50,.17,.16,241,331,35.60,-.13,8.07,,
Dec,15,6.75,.10,-,334,-,38.40,-.07,3.63,,
Dec,15,7.00,.12,-,334,-,36.70,-.09,4.40,,
Dec,15,7.25,.15,-,334,-,35.40,-.11,5.73,,
,
Iluka Res Last Sale Price $7.38,
Oct,15,6.25,.14,.13,133,-,48.10,-.16,11.32,,
Oct,15,6.50,.19,.14,185,-,46.60,-.21,15.51,,
Nov,15,8.00,.92,.94,40,60,39.10,-.62,17.05,,
,
Incitec Pivot Last Sale Price $3.46,
Sep,15,3.40,.11,.10,1000,250,40.50,-.40,48.35,,
Oct,15,3.10,.09,.07,1001,110,42.80,-.22,15.20,,
Nov,15,2.80,.07,.07,1074,-,44.30,-.13,7.88,,
,
James Hardie Ind Last Sale Price $17.25,
Sep,15,17.69,.85,.79,30,2530,35.10,-.58,36.15,,
,
Lend Lease Grp Last Sale Price $13.72,
Sep,15,13.25,.30,.23,100,50,37.30,-.32,33.25,,
Sep,15,13.75,.49,.28,100,120,35.10,-.48,50.99,,
Oct,15,13.75,.69,.64,12,-,31.70,-.46,29.53,,
Feb,16,15.00,1.83,1.77,383,-,29.20,-.62,8.22,,
,
Medibank Private Last Sale Price $2.36,
Sep,15,2.30,.06,.06,100,7670,28.00,-.33,38.67,,
Dec,15,3.01,.69,.69,2000,4000,32.50,-.99,6.44,,
,
Macquarie Grp Last Sale Price $74.45,
Sep,15,58.94,.26,4.78,100,10,60.30,-.05,5.31,,
Sep,15,59.92,.30,.26,50,99,58.70,-.06,6.13,,
Sep,15,65.82,.66,.53,50,340,48.10,-.13,13.48,,
Sep,15,67.78,.88,.64,101,192,44.60,-.18,17.87,,
Sep,15,68.76,1.01,.79,200,161,42.90,-.21,20.73,,
Sep,15,69.75,1.18,.97,80,1980,41.30,-.24,24.00,,
Sep,15,70.74,1.37,.28,100,510,39.70,-.28,27.99,,
Sep,15,71.71,1.60,1.50,50,506,38.10,-.32,32.58,,
Sep,15,71.72,1.60,1.67,180,1580,38.10,-.32,32.68,,
Sep,15,73.67,2.21,2.28,25,690,35.20,-.42,45.04,,
Sep,15,74.66,2.59,2.20,209,632,33.80,-.48,48.52,,
Sep,15,74.67,2.59,1.90,50,527,33.80,-.48,48.31,,
Sep,15,75.64,3.03,2.60,435,826,32.50,-.55,37.59,,
Sep,15,75.65,3.03,2.20,3,258,32.50,-.55,37.38,,
Sep,15,77.61,4.14,3.52,185,1339,30.20,-.69,20.12,,
Sep,15,78.59,4.83,3.09,50,263,29.10,-.76,14.10,,
Sep,15,80.55,6.38,6.30,25,387,27.60,-.88,5.72,,
Sep,15,82.53,8.13,10.00,50,319,26.90,-.97,1.02,,
Oct,15,66.00,1.43,1.44,50,200,40.30,-.19,11.84,,
Oct,15,75.00,3.84,3.53,9,124,30.90,-.48,27.34,,
Oct,15,76.00,4.29,4.50,16,621,30.00,-.52,22.77,,
Oct,15,77.00,4.80,5.00,50,406,29.10,-.57,18.74,,
Oct,15,79.00,5.98,5.30,20,332,27.70,-.67,11.88,,
Nov,15,73.00,4.23,3.95,6,36,31.40,-.39,23.84,,
Nov,15,75.00,5.16,4.70,3,155,30.10,-.46,25.95,,
Dec,15,55.01,.81,.85,20,55,44.00,-.07,3.68,,
Dec,15,56.98,.98,.90,47,50,42.20,-.09,4.47,,
Jan,16,54.01,.90,.82,25,-,40.50,-.07,2.94,,
Feb,16,72.00,4.82,4.91,1,-,28.00,-.35,13.26,,
,
National Aust Bank Last Sale Price $30.40,
Sep,15,26.19,.21,.23,10,-,50.90,-.10,10.51,,
Sep,15,26.69,.26,.20,60,980,49.00,-.13,12.76,,
Sep,15,27.68,.37,.39,400,795,45.30,-.18,18.51,,
Sep,15,29.16,.65,.54,30,1443,39.40,-.31,32.27,,
Sep,15,29.65,.79,.65,240,2672,37.70,-.36,39.27,,
Sep,15,29.66,.79,.54,10,360,37.60,-.37,39.27,,
Sep,15,30.15,.96,.81,200,1579,36.10,-.43,48.03,,
Sep,15,30.64,1.17,1.12,120,1687,34.70,-.51,46.28,,
Sep,15,31.14,1.42,1.03,150,2327,33.30,-.59,34.02,,
Sep,15,31.63,1.71,1.10,15,5053,32.00,-.67,23.76,,
Sep,15,32.12,2.04,1.10,30,1787,30.80,-.74,15.76,,
Sep,15,32.62,2.41,1.49,30,1594,29.60,-.82,9.51,,
Sep,15,33.11,2.81,2.56,25,4946,28.50,-.89,5.25,,
Sep,15,33.61,3.26,3.02,11,3644,27.60,-.95,2.50,,
Sep,15,34.10,3.72,3.42,20,649,27.00,-1.00,1.00,,
Oct,15,25.70,.37,.34,15,410,42.10,-.13,7.53,,
Oct,15,27.18,.59,.50,60,200,38.90,-.20,12.11,,
Oct,15,28.17,.81,.68,100,755,37.00,-.26,16.38,,
Oct,15,29.65,1.25,1.04,50,2740,34.20,-.38,25.34,,
Oct,15,31.63,2.13,1.83,50,932,30.10,-.59,18.21,,
Oct,15,32.12,2.41,2.08,100,2154,29.10,-.65,14.04,,
Oct,15,32.62,2.73,2.35,15,4248,28.10,-.71,10.28,,
Oct,15,33.11,3.07,2.72,100,3440,27.30,-.77,7.33,,
Oct,15,34.59,4.28,2.77,10,1690,25.10,-.95,1.83,,
Nov,15,28.50,1.36,1.21,100,110,32.80,-.29,18.77,,
Nov,15,29.50,1.75,1.51,200,913,31.10,-.36,24.15,,
Nov,15,30.50,2.23,2.10,3,388,29.50,-.45,29.46,,
Nov,15,31.50,2.81,2.72,3,2234,28.00,-.55,23.67,,
Nov,15,32.00,3.14,2.54,180,1918,27.30,-.61,21.25,,
Nov,15,32.50,3.48,3.48,700,868,26.60,-.66,19.11,,
Nov,15,34.01,4.66,1.80,180,260,24.40,-.84,14.42,,
Nov,15,34.51,5.09,4.50,300,800,23.70,-.90,13.46,,
Dec,15,27.68,1.18,.96,550,791,32.20,-.24,13.12,,
Dec,15,29.16,1.72,1.43,500,605,30.30,-.34,19.07,,
Dec,15,30.64,2.42,1.88,50,3115,28.30,-.46,24.24,,
Dec,15,31.63,3.00,2.75,13,3449,27.00,-.55,19.62,,
Dec,15,37.56,8.04,7.70,100,3155,21.80,-1.00,9.73,,
Feb,16,28.00,1.42,1.35,100,-,27.00,-.26,9.54,,
Feb,16,33.00,4.04,-,10,-,22.10,-.67,9.68,,
Mar,16,29.65,2.15,1.55,3,53,25.00,-.36,12.62,,
Mar,16,29.66,2.13,1.90,3,-,24.90,-.36,12.48,,
Jun,16,29.65,2.84,2.63,15,135,23.60,-.36,11.46,,
,
Newcrest Min Last Sale Price $11.15,
Sep,15,9.50,.11,.11,800,490,59.00,-.12,14.32,,
Sep,15,10.50,.30,.31,74,1833,53.40,-.29,41.60,,
Sep,15,11.00,.49,.46,150,2330,51.10,-.42,66.83,,
Sep,15,11.50,.74,.78,30,1687,49.10,-.57,53.20,,
Sep,15,12.00,1.06,1.08,250,858,47.30,-.71,29.33,,
Sep,15,13.75,2.62,1.80,150,263,48.40,-.98,2.05,,
Sep,15,16.01,4.86,5.00,50,260,68.00,-1.00,-,,
