May,14,36.51,.07,.07,173,4183,19.40,-.10,4.45,,
May,14,37.00,.12,.14,221,10611,18.20,-.16,7.63,,
May,14,37.50,.21,.21,180,8013,17.20,-.25,13.36,,
May,14,37.51,.21,.20,115,2213,17.20,-.25,13.36,,
May,14,38.00,.36,.37,1036,7795,16.50,-.39,22.90,,
May,14,38.01,.36,.34,110,3284,16.50,-.39,22.90,,
May,14,38.50,.59,.53,200,1155,16.00,-.55,22.26,,
May,14,38.51,.59,.55,160,1226,16.00,-.56,21.94,,
May,14,39.00,.92,.88,120,609,15.80,-.72,11.13,,
May,14,50.01,11.70,11.60,7,177,6.40,-1.00,-,,
Jun,14,32.00,.03,.04,35,2073,27.10,-.02,.67,,
Jun,14,32.50,.04,.04,200,747,26.20,-.03,.78,,
Jun,14,33.00,.04,.04,450,3774,25.20,-.03,1.00,,
Jun,14,34.50,.10,.10,35,2552,22.30,-.07,2.22,,
Jun,14,35.00,.13,.13,50,5368,21.40,-.09,2.88,,
Jun,14,35.01,.13,.15,50,2128,21.40,-.09,2.88,,
Jun,14,35.50,.17,.15,850,17137,20.50,-.12,3.77,,
Jun,14,35.51,.17,.19,70,2431,20.50,-.12,3.77,,
Jun,14,36.00,.23,.22,20,19313,19.70,-.15,4.99,,
Jun,14,36.01,.23,.56,20,4568,19.70,-.15,4.99,,
Jun,14,36.51,.30,.29,350,1451,19.00,-.20,6.66,,
Jun,14,37.00,.41,.40,3400,3971,18.30,-.25,8.99,,
Jun,14,37.01,.41,.40,156,2692,18.30,-.26,8.99,,
Jun,14,37.50,.54,.52,200,1727,17.70,-.32,11.98,,
Jun,14,37.51,.54,.50,156,2358,17.70,-.33,11.98,,
Jun,14,38.00,.71,.72,380,1999,17.20,-.41,15.86,,
Jun,14,38.50,.94,.91,130,9084,16.70,-.50,15.53,,
Jun,14,38.51,.93,2.50,250,2134,16.70,-.50,15.09,,
Jun,14,41.01,2.70,3.52,15,641,14.40,-1.00,-,,
Jul,14,35.50,.34,.34,11,760,20.60,-.16,4.57,,
Jul,14,36.00,.43,.46,40,5010,20.00,-.20,5.78,,
Jul,14,36.50,.53,.87,40,350,19.50,-.24,7.12,,
Jul,14,37.00,.66,.65,240,1524,19.00,-.29,8.80,,
Jul,14,37.50,.81,.80,30,292,18.50,-.35,10.95,,
Aug,14,37.50,1.10,1.28,20,943,19.20,-.36,9.85,,
Sep,14,40.01,2.86,-,17,980,17.70,-.62,7.87,,
Sep,14,45.51,7.51,-,2,37,15.10,-1.00,1.89,,
Oct,14,34.50,.79,.75,120,90,21.40,-.17,4.43,,
Dec,14,28.01,.21,-,250,-,27.30,-.04,.92,,
Dec,14,31.01,.43,.39,283,383,24.40,-.09,1.88,,
Dec,14,32.00,.56,.55,35,2189,23.50,-.11,2.43,,
Dec,14,34.00,.88,.89,50,3939,21.90,-.17,3.85,,
Dec,14,38.00,2.19,2.15,20,377,19.30,-.40,9.58,,
Mar,15,34.00,1.39,1.39,40,10184,22.10,-.19,4.18,,
Dec,15,36.00,3.19,3.18,35,18,22.10,-.30,5.22,,
,
BlueScope Steel Last Sale Price $6.10,
Jun,14,5.70,.09,.07,393,5770,30.20,-.22,12.52,,
Jun,14,6.00,.19,.17,48,660,28.90,-.39,25.74,,
Jul,14,6.00,.24,.21,30,152,28.30,-.40,20.23,,
,
Brambles Last Sale Price $9.77,
May,14,8.18,.01,.00,103,1023,43.40,-.02,1.25,,
May,14,9.31,.03,.02,200,4365,21.50,-.11,6.23,,
,
C'wlth Bank of Aust Last Sale Price $81.20,
May,14,76.51,.02,.04,200,3137,15.20,-.02,.60,,
May,14,77.00,.03,.04,450,10820,14.60,-.03,.75,,
May,14,78.00,.05,.07,700,6658,13.40,-.05,1.50,,
May,14,78.01,.05,.07,97,1349,13.40,-.05,1.50,,
May,14,79.00,.11,.14,410,6025,12.30,-.11,3.30,,
May,14,79.01,.12,.14,50,1377,12.30,-.11,3.45,,
May,14,80.00,.26,.30,1281,1869,11.40,-.22,7.64,,
May,14,80.01,.26,.30,445,405,11.40,-.22,7.64,,
May,14,81.00,.56,.57,975,388,10.90,-.42,16.93,,
May,14,82.00,1.12,1.24,10,20,10.80,-.66,9.59,,
May,14,82.01,1.12,3.00,6,550,10.80,-.66,9.14,,
Jun,14,75.00,.07,.10,370,5109,14.60,-.04,.78,,
Jun,14,76.00,.12,.16,300,3916,13.80,-.06,1.20,,
Jun,14,76.01,.12,.14,10,440,13.80,-.06,1.20,,
Jun,14,76.51,.14,.17,400,-,13.50,-.07,1.46,,
Jun,14,78.00,.27,.32,196,6677,12.50,-.13,2.82,,
Jun,14,78.01,.27,.32,45,835,12.50,-.13,2.82,,
Jun,14,79.00,.42,.47,258,2594,11.90,-.20,4.44,,
Jun,14,79.01,.42,.46,60,460,11.90,-.20,4.39,,
Jun,14,80.00,.67,.70,258,888,11.40,-.29,6.95,,
Jun,14,80.01,.66,.76,82,187,11.40,-.30,6.90,,
Jun,14,81.00,1.02,1.16,510,275,11.10,-.42,10.66,,
Jul,14,68.00,.03,.04,70,272,19.00,-.01,.19,,
Jul,14,75.00,.21,.24,150,3437,14.50,-.08,1.33,,
Jul,14,78.00,.55,.57,45,697,12.90,-.18,3.45,,
Jul,14,78.01,.54,1.26,280,160,12.90,-.18,3.39,,
Jul,14,79.00,.75,.80,150,257,12.40,-.24,4.75,,
Jul,14,79.01,.74,1.48,280,55,12.40,-.24,4.69,,
Jul,14,80.01,1.01,-,50,-,12.10,-.32,6.39,,
Jul,14,81.00,1.40,1.45,25,88,11.70,-.41,8.86,,
Jul,14,81.01,1.38,1.45,5,-,11.70,-.42,8.71,,
Aug,14,75.01,.71,.71,40,255,14.30,-.10,3.01,,
Aug,14,76.00,.93,.95,40,266,13.90,-.13,3.92,,
Aug,14,78.00,1.49,1.50,5,100,13.30,-.22,6.32,,
Aug,14,80.00,2.35,2.32,15,290,12.90,-.34,9.94,,
Aug,14,81.01,2.87,-,550,-,12.70,-.41,12.17,,
Sep,14,56.00,.01,.62,320,360,22.20,-,-,,
Sep,14,62.01,.06,.15,320,570,20.20,-,.20,,
Sep,14,66.01,.14,.15,100,325,18.30,-.02,.45,,
Sep,14,68.00,.20,.23,21,2309,17.30,-.03,.69,,
Sep,14,70.01,.30,.34,20,338,16.30,-.04,1.02,,
Sep,14,72.00,.47,.53,40,737,15.40,-.06,1.56,,
Sep,14,73.00,.58,1.50,200,1789,15.00,-.08,1.96,,
Sep,14,74.00,.73,.73,61,1312,14.60,-.10,2.45,,
Sep,14,78.01,1.70,1.93,10,40,13.40,-.23,5.70,,
Sep,14,79.01,2.09,3.00,10,10,13.20,-.28,6.99,,
Sep,14,80.00,2.60,2.98,50,61,13.00,-.34,8.71,,
Oct,14,81.00,3.38,-,20,-,13.00,-.40,9.00,,
Dec,14,70.00,.67,1.10,30,6581,16.50,-.07,1.38,,
Dec,14,75.00,1.52,1.60,250,504,14.90,-.16,3.13,,
Dec,14,75.01,1.48,2.11,30,70,14.90,-.16,3.04,,
Dec,14,76.00,1.78,1.87,300,1868,14.60,-.19,3.68,,
Dec,14,79.01,2.73,2.70,5,-,14.00,-.30,5.64,,
Dec,14,80.01,3.16,3.20,215,329,13.80,-.35,6.52,,
Dec,14,83.00,4.97,5.16,4,-,13.30,-.52,6.55,,
Mar,15,56.00,.22,-,260,-,21.40,-.01,.31,,
Mar,15,63.01,.54,-,260,-,18.70,-.04,.76,,
Mar,15,64.00,.62,.67,50,50,18.30,-.04,.88,,
Mar,15,70.00,1.35,1.43,40,108,16.40,-.09,1.92,,
Jun,15,72.00,2.25,2.26,50,55,16.20,-.14,2.48,,
Jun,15,80.00,5.28,5.35,30,-,14.90,-.34,5.83,,
Dec,15,82.00,8.21,-,250,-,15.70,-.43,5.72,,
,
Coca-Cola Amatil Last Sale Price $9.48,
May,14,8.75,.00,.01,40,1070,21.80,-.03,1.03,,
May,14,10.76,1.28,.14,50,272,35.70,-.99,-,,
May,14,11.51,2.02,2.12,30,1300,47.40,-1.00,-,,
Jun,14,9.21,.12,.12,150,758,18.70,-.28,10.74,,
Jun,14,9.22,.12,.26,30,600,18.70,-.29,10.74,,
Jun,14,9.46,.21,.22,30,207,18.20,-.44,18.80,,
,
Computershare Last Sale Price $12.79,
May,14,11.00,.00,.01,292,299,34.80,-.01,.76,,
May,14,12.75,.17,.16,124,113,19.60,-.44,32.34,,
,
CSL Last Sale Price $70.30,
May,14,65.00,.04,.06,200,862,21.70,-.03,1.21,,
May,14,66.01,.04,.42,200,1893,19.20,-.04,1.56,,
May,14,68.00,.14,.12,594,3024,15.40,-.12,4.67,,
May,14,68.01,.14,.18,180,708,15.40,-.12,4.67,,
May,14,69.00,.28,.35,112,644,14.20,-.22,9.52,,
May,14,69.01,.28,2.15,120,1541,14.20,-.23,9.52,,
May,14,70.00,.57,.55,34,186,13.40,-.40,19.73,,
May,14,71.00,1.09,1.06,43,336,13.00,-.63,13.33,,
Jun,14,67.00,.28,.25,5,286,14.70,-.13,3.32,,
Jun,14,68.01,.41,.42,85,682,13.90,-.20,5.01,,
Jun,14,69.00,.65,.62,90,1140,13.30,-.29,7.79,,
Jun,14,70.00,.99,.98,40,160,12.80,-.41,11.95,,
Jul,14,67.00,.51,1.42,30,258,14.60,-.18,3.69,,
Jul,14,68.51,.82,1.46,30,55,13.90,-.27,6.03,,
Jul,14,70.01,1.34,1.75,50,29,13.40,-.41,9.76,,
Jul,14,71.00,1.83,-,344,-,13.10,-.52,8.26,,
Aug,14,70.00,1.86,1.86,5,10,14.80,-.41,9.09,,
Sep,14,48.00,.06,.22,200,220,29.20,-,.21,,
Sep,14,55.01,.11,-,200,200,22.10,-.02,.41,,
,
Fortescue Metals Grp Last Sale Price $4.70,
May,14,4.30,.03,.03,450,2210,44.90,-.14,15.53,,
May,14,4.41,.05,.04,150,2150,43.00,-.21,25.89,,
May,14,4.50,.07,.07,135,3357,41.70,-.27,36.24,,
May,14,4.60,.10,.10,60,6042,40.60,-.37,51.77,,
May,14,4.70,.14,.15,248,7046,40.00,-.47,75.07,,
May,14,5.25,.57,.42,2000,5200,45.10,-.89,10.35,,
May,14,5.50,.81,.81,180,5960,51.00,-.95,5.18,,
Jun,14,4.40,.14,.13,100,8620,42.50,-.28,24.38,,
Jun,14,4.50,.17,.17,500,7487,41.60,-.34,29.80,,
Jun,14,4.61,.20,.20,100,2804,40.70,-.40,37.02,,
Jun,14,5.00,.42,.34,2000,14322,38.80,-.65,22.58,,
Jun,14,5.50,.83,.83,250,5843,39.80,-.88,5.42,,
Jul,14,5.50,.85,.83,180,80,35.90,-.84,5.47,,
Jul,14,7.26,2.54,2.51,10,-,51.60,-1.00,-,,
Aug,14,4.70,.40,.42,5,533,41.20,-.43,28.94,,
Sep,14,5.25,.83,.81,200,379,39.80,-.62,16.23,,
Dec,14,3.40,.15,.14,100,1458,47.20,-.12,5.34,,
,
Fairfax Media Last Sale Price $1.05,
Oct,14,1.00,.09,.08,2000,-,38.40,-.34,17.40,,
,
Harvey Norman Last Sale Price $3.21,
Jul,14,3.20,.13,.14,301,282,24.30,-.44,20.02,,
,
Insurance Aust Grp Last Sale Price $5.83,
Jun,14,5.75,.09,.08,100,689,17.20,-.36,13.10,,
,
IOOF Hldgs Last Sale Price $8.13,
Jun,14,7.75,.09,.09,120,100,22.60,-.23,9.40,,
,
Iluka Res Last Sale Price $8.91,
Jun,14,14.01,5.06,5.08,3,40,45.10,-1.00,-,,
Sep,14,9.51,1.00,1.03,1000,-,30.10,-.59,12.08,,
Sep,14,15.51,6.54,6.73,1,15,40.00,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.88,
Jun,14,2.60,.02,.03,10,1227,27.30,-.11,5.89,,
,
Leighton Hldgs Last Sale Price $20.90,
May,14,19.00,.17,.18,152,1141,49.90,-.15,19.21,,
May,14,20.50,.57,1.00,40,200,47.50,-.39,66.95,,
Jun,14,16.00,.06,.12,80,1642,47.40,-.04,2.23,,
Jun,14,19.50,.60,.60,10,113,43.50,-.28,24.37,,
,
Lend Lease Grp Last Sale Price $13.69,
May,14,13.50,.14,.23,100,-,21.20,-.34,24.88,,
May,14,13.75,.25,.25,22,-,20.40,-.52,32.88,,
Jun,14,12.25,.04,.04,24,24,25.20,-.08,2.79,,
,
Macquarie Grp Last Sale Price $59.18,
May,14,52.06,.04,.06,200,1579,33.70,-.02,1.44,,
May,14,56.00,.14,.11,320,1648,23.20,-.10,5.55,,
May,14,56.98,.23,.26,22,1826,21.30,-.16,9.46,,
May,14,56.99,.22,.44,200,788,21.30,-.17,9.05,,
Jun,14,54.04,.25,.34,110,554,23.10,-.10,3.59,,
Jun,14,55.01,.34,.31,45,316,21.90,-.14,4.88,,
Jun,14,56.00,.47,.48,130,163,20.90,-.18,6.74,,
Jun,14,57.96,.93,1.01,45,587,19.20,-.33,13.34,,
Oct,14,58.00,2.46,-,20,10,20.70,-.36,8.96,,
,
Metcash Last Sale Price $2.82,
Jun,14,2.81,.10,.10,50,1000,28.10,-.44,30.10,,
,
National Aust Bank Last Sale Price $33.59,
May,14,31.01,.01,.12,70,1585,21.90,-.03,1.09,,
May,14,32.00,.04,.04,1000,7417,17.70,-.07,2.90,,
May,14,32.51,.07,.07,200,3464,15.90,-.13,5.43,,
May,14,33.00,.14,.12,200,5109,14.60,-.24,10.50,,
May,14,33.01,.15,.14,70,4460,14.60,-.24,10.87,,
May,14,33.51,.30,.34,350,5871,13.60,-.43,22.09,,
May,14,34.00,.57,.60,350,4950,13.10,-.66,11.59,,
May,14,34.01,.57,.55,14,3566,13.10,-.67,11.23,,
Jun,14,32.00,.14,.14,85,8410,15.20,-.14,3.66,,
Jun,14,32.50,.22,.23,500,4536,14.50,-.21,5.56,,
Jun,14,32.51,.22,.23,60,814,14.50,-.21,5.56,,
Jun,14,33.00,.34,.32,20,23383,13.90,-.30,8.59,,
Jun,14,33.01,.34,.37,50,6405,13.90,-.31,8.59,,
Jun,14,33.50,.53,.55,100,3498,13.50,-.43,13.27,,
Jun,14,34.00,.79,.76,60,9393,13.20,-.57,9.48,,
Jun,14,34.50,1.11,1.12,2500,6539,13.20,-.71,5.05,,
Jun,14,36.00,2.42,2.45,78,2092,13.70,-1.00,.13,,
Jun,14,38.00,4.41,-,38,310,14.20,-1.00,-,,
Jul,14,30.50,.10,.09,500,500,17.00,-.07,1.45,,
Jul,14,31.00,.13,.16,100,95,16.20,-.10,1.99,,
Jul,14,32.00,.25,.57,200,532,14.90,-.18,3.83,,
Jul,14,32.50,.35,.34,80,1146,14.30,-.24,5.36,,
Jul,14,33.50,.67,.71,100,650,13.30,-.42,10.18,,
Aug,14,30.00,.13,-,30,-,17.00,-.07,1.28,,
Aug,14,32.00,.38,.37,200,545,15.00,-.21,3.90,,
Aug,14,33.01,.64,-,30,-,14.10,-.33,6.56,,
Sep,14,31.01,.32,.24,150,135,16.50,-.15,2.59,,
Sep,14,32.00,.51,.60,35,1680,15.50,-.23,4.14,,
Sep,14,34.01,1.18,2.00,150,55,14.00,-.49,6.12,,
Sep,14,36.00,2.54,2.52,20,140,13.10,-.91,1.01,,
Oct,14,31.50,.52,-,20,60,16.20,-.20,3.34,,
Oct,14,32.50,.78,.79,30,450,15.40,-.29,4.98,,
Oct,14,33.50,1.13,1.12,50,70,14.80,-.41,7.27,,
Dec,14,29.00,.42,.49,47,2314,18.60,-.10,2.12,,
Dec,14,30.01,.58,.58,20,467,17.70,-.14,2.92,,
Dec,14,33.50,1.80,1.82,150,3257,15.50,-.40,8.97,,
Dec,14,34.00,2.08,2.09,76,5420,15.30,-.46,8.30,,
Dec,14,35.50,3.06,3.09,10,1189,14.80,-.67,5.73,,
Dec,14,38.00,5.13,4.48,47,30,14.70,-1.00,3.56,,
,
Newcrest Min Last Sale Price $10.31,
May,14,8.25,.00,.01,100,2646,51.00,-.01,.94,,
May,14,9.00,.02,.03,200,4955,45.20,-.05,4.72,,
May,14,9.01,.03,.03,50,1865,45.10,-.06,5.90,,
May,14,10.00,.17,.16,271,6691,39.00,-.32,41.30,,
May,14,10.50,.40,.42,100,1729,37.30,-.58,49.56,,
May,14,11.01,.77,.85,100,2020,36.20,-.81,15.34,,
May,14,12.01,1.70,1.75,60,1038,36.60,-1.00,-,,
Jun,14,7.21,.01,.02,80,1748,54.70,-.02,1.23,,
Jun,14,9.20,.17,.17,35,1602,42.80,-.18,13.58,,
Jun,14,9.70,.29,.36,20,710,41.10,-.29,24.29,,
Jun,14,10.19,.48,.49,265,834,39.90,-.42,39.93,,
Jun,14,10.20,.48,-,250,-,39.90,-.43,39.93,,
Jun,14,10.44,.60,.61,10,1761,39.40,-.50,39.11,,
Jun,14,10.69,.75,.77,540,488,39.00,-.57,30.46,,
Jun,14,10.94,.91,.87,350,4191,38.70,-.64,23.05,,
Jun,14,11.19,1.09,1.04,175,1415,38.40,-.71,16.88,,
Jun,14,11.44,1.27,1.30,300,428,38.20,-.77,11.94,,
Jun,14,12.68,2.38,2.30,100,250,37.80,-.98,1.23,,
Jun,14,13.18,2.87,2.80,100,723,37.80,-1.00,-,,
Jun,14,15.40,5.04,5.10,10,5317,36.30,-1.00,-,,
Jul,14,9.50,.40,.41,100,178,43.60,-.28,19.95,,
Jul,14,11.25,1.29,1.32,10,10,40.50,-.65,17.45,,
Jul,14,12.51,2.28,2.30,25,275,40.30,-.86,3.99,,
Jul,14,14.51,4.15,4.20,2,590,40.30,-1.00,-,,
Jul,14,20.51,10.10,10.12,30,578,40.30,-1.00,-,,
Jul,14,37.51,27.01,27.05,10,20,40.30,-1.00,-,,
Aug,14,10.25,.88,-,10,-,42.80,-.42,29.22,,
Sep,14,10.95,1.37,1.30,1000,75,42.40,-.52,19.15,,
Dec,14,7.50,.34,.32,500,570,48.80,-.13,5.44,,
Dec,14,10.51,1.40,1.44,100,110,43.80,-.43,19.49,,
Mar,15,10.50,1.68,1.72,100,1500,44.40,-.41,16.69,,
,
Origin Energy Last Sale Price $15.23,
May,14,15.00,.14,.11,320,525,20.00,-.32,21.57,,
,
Orica Last Sale Price $20.96,
May,14,18.00,.01,.03,250,3050,36.10,-.01,1.74,,
May,14,19.50,.08,.07,250,639,26.20,-.07,9.29,,
May,14,20.00,.16,.15,81,1249,24.10,-.14,18.58,,
May,14,20.01,.16,.18,93,-,24.00,-.15,18.58,,
May,14,20.50,.33,.24,50,945,22.90,-.29,38.31,,
May,14,20.51,.34,.31,50,355,22.90,-.29,38.89,,
May,14,21.00,.61,.61,526,1446,22.70,-.49,66.75,,
May,14,21.50,1.00,1.07,120,1490,23.30,-.69,53.98,,
May,14,22.00,1.46,.88,456,1138,24.60,-.84,48.18,,
May,14,23.00,2.43,2.18,8,590,28.40,-.98,45.28,,
Jun,14,19.41,.21,.17,41,183,23.70,-.14,8.50,,
Jun,14,24.37,3.79,3.83,15,162,25.60,-1.00,15.59,,
Jul,14,20.51,.69,.74,9,65,21.60,-.36,17.05,,
Aug,14,19.50,.50,.53,11,35,23.00,-.22,8.21,,
Oct,14,22.50,2.25,2.21,220,-,20.40,-.67,7.37,,
Dec,14,22.50,2.71,1.89,8,33,20.90,-.63,9.35,,
Dec,14,23.50,3.48,3.48,20,-,20.40,-.79,7.51,,
,
Oil Search Last Sale Price $9.18,
May,14,8.50,.01,.02,1000,1792,27.90,-.07,3.98,,
May,14,9.01,.09,.09,150,600,23.30,-.32,23.86,,
Jul,14,9.00,.21,.26,1000,1100,19.30,-.35,11.76,,
Sep,14,8.25,.13,.13,50,277,22.40,-.16,3.86,,
Mar,15,7.25,.13,.11,300,-,24.80,-.09,1.57,,
,
OZ Minerals Last Sale Price $4.06,
May,14,3.40,.01,.01,400,2439,59.10,-.05,5.99,,
Jun,14,4.00,.19,.17,150,1057,40.40,-.41,38.68,,
Sep,14,4.00,.38,.59,100,317,40.10,-.40,25.49,,
,
QBE Insurance Grp Last Sale Price $11.34,
May,14,9.75,.01,.01,200,130,44.40,-.04,3.22,,
May,14,10.75,.06,.06,210,130,29.20,-.16,12.87,,
May,14,11.00,.10,.11,150,1734,27.20,-.26,21.46,,
May,14,11.01,.11,.12,83,-,27.10,-.27,22.53,,
May,14,11.25,.18,.19,121,1731,25.80,-.41,38.62,,
May,14,11.26,.19,.15,30,730,25.70,-.42,39.70,,
May,14,11.50,.30,.25,40,2364,25.00,-.59,31.11,,
May,14,11.75,.48,.52,46,1165,24.60,-.76,15.02,,
May,14,12.00,.69,.61,25,1894,24.70,-.88,5.36,,
May,14,13.51,2.15,1.66,25,200,28.90,-1.00,-,,
May,14,14.01,2.65,2.10,20,190,33.70,-1.00,-,,
Jun,14,10.75,.16,.16,110,652,26.00,-.24,11.60,,
Jun,14,10.76,.16,.17,68,-,26.00,-.24,11.60,,
Jun,14,11.00,.22,.22,191,1544,25.00,-.32,16.47,,
Jun,14,11.25,.32,.33,40,1910,24.20,-.42,23.58,,
Jun,14,11.26,.32,.23,30,300,24.20,-.42,23.58,,
Jun,14,11.50,.44,.41,20,2284,23.70,-.53,20.58,,
Jun,14,11.75,.58,.58,10,774,23.30,-.64,13.10,,
Jun,14,12.00,.77,.76,100,955,23.00,-.75,7.86,,
Jun,14,12.51,1.18,.88,100,525,23.00,-.93,.75,,
Jun,14,13.51,2.13,2.48,25,486,24.20,-1.00,-,,
Jun,14,14.01,2.63,1.52,20,1032,26.40,-1.00,-,,
Jun,14,16.51,5.13,-,20,88,52.40,-1.00,-,,
Jun,14,17.51,6.13,6.94,20,92,52.40,-1.00,-,,
Aug,14,9.75,.15,.16,100,-,27.60,-.12,4.55,,
Aug,14,10.00,.20,.22,100,130,27.20,-.15,6.07,,
Aug,14,10.50,.32,.34,32,83,25.60,-.23,9.56,,
Dec,14,10.00,.39,.39,40,3552,26.90,-.20,5.68,,
,
Rio Tinto Last Sale Price $62.81,
May,14,55.01,.01,.02,50,568,29.20,-,.39,,
May,14,56.01,.02,.03,50,1041,28.00,-.02,.77,,
May,14,58.01,.06,.11,50,1532,24.90,-.04,2.32,,
May,14,59.00,.10,.11,220,8616,23.20,-.07,3.87,,
May,14,59.01,.10,.13,102,999,23.20,-.07,3.87,,
May,14,60.00,.18,.19,387,7258,21.60,-.12,6.97,,
May,14,60.01,.18,.25,50,2432,21.60,-.13,6.97,,
May,14,61.00,.32,.38,50,3767,20.30,-.21,12.40,,
May,14,61.01,.32,.42,220,1889,20.30,-.21,12.40,,
May,14,62.00,.57,.65,300,8619,19.30,-.34,22.08,,
May,14,63.00,.99,1.21,80,2741,18.70,-.51,30.99,,
May,14,63.01,.99,1.09,74,2658,18.70,-.51,30.61,,
May,14,64.01,1.59,1.83,102,2477,18.40,-.68,15.11,,
Jun,14,57.01,.27,.29,8,1517,24.40,-.10,3.65,,
Jun,14,58.00,.36,.44,30,5685,23.40,-.13,4.93,,
Jun,14,61.00,.92,1.02,10,4003,20.80,-.30,12.43,,
Jun,14,61.01,.92,1.01,102,901,20.80,-.30,12.43,,
Jun,14,62.00,1.25,1.31,52,1987,20.10,-.38,16.83,,
Jul,14,54.00,.27,.29,23,2841,26.30,-.07,2.21,,
Jul,14,56.00,.43,.48,122,543,24.60,-.11,3.52,,
Jul,14,62.01,1.74,3.01,102,316,20.70,-.39,14.20,,
Aug,14,48.00,.20,.19,10,-,30.10,-.03,1.07,,
Aug,14,65.00,4.34,4.48,200,321,20.30,-.58,11.81,,
