Nov,15,21.00,.17,.18,210,1515,40.40,-.10,5.72,,
Nov,15,23.00,.45,.45,570,1822,34.60,-.23,14.55,,
Nov,15,24.00,.71,.70,520,2646,32.20,-.34,23.38,,
Nov,15,24.50,.90,.72,1805,955,31.20,-.41,29.26,,
Nov,15,24.51,.90,.89,21,132,31.20,-.41,29.26,,
Nov,15,25.00,1.12,1.10,80,1047,30.30,-.49,30.24,,
Nov,15,25.50,1.38,1.25,1806,553,29.50,-.57,22.39,,
Nov,15,34.01,9.13,9.02,6,-,41.20,-1.00,-,,
Dec,15,21.05,.30,.28,60,130,39.20,-.13,6.80,,
Dec,15,22.44,.52,.50,28,812,35.60,-.21,11.48,,
Dec,15,24.31,1.03,1.02,630,1410,31.50,-.39,22.96,,
Dec,15,25.25,1.45,1.44,60,5468,29.90,-.51,22.51,,
Dec,15,26.65,2.29,1.86,10,1089,28.10,-.70,10.03,,
Dec,15,40.22,15.30,15.25,5,298,54.00,-1.00,-,,
Feb,16,22.50,.94,.95,50,456,33.70,-.25,10.17,,
Mar,16,20.11,.69,-,50,87,36.50,-.14,6.18,,
Mar,16,22.92,1.38,2.77,50,626,31.50,-.28,12.41,,
Mar,16,29.00,5.09,5.00,100,483,26.00,-.84,8.17,,
Mar,16,29.93,5.91,5.80,50,227,25.70,-.93,7.09,,
Jun,16,41.15,16.82,16.84,20,667,27.70,-1.00,2.77,,
Dec,16,19.64,1.50,1.83,4,150,33.50,-.15,5.07,,
Dec,16,20.57,1.82,1.90,10,50,32.90,-.22,6.13,,
Dec,16,21.51,2.15,2.20,40,275,32.20,-.23,7.24,,
Dec,16,30.86,7.83,7.82,14,3531,26.10,-.80,5.99,,
Mar,17,20.00,1.93,1.90,10,-,31.50,-.19,5.31,,
Jun,17,23.38,3.72,3.75,5,435,30.20,-.31,8.74,,
,
Boral Last Sale Price $5.27,
Dec,15,4.60,.04,.04,40,2,30.20,-.11,4.72,,
,
Bank of Qld Last Sale Price $12.76,
Nov,15,13.50,1.17,1.18,30,10,22.90,-.75,27.33,,
,
BlueScope Steel Last Sale Price $3.83,
Nov,15,3.20,.04,.04,400,-,47.80,-.11,8.47,,
,
Brambles Last Sale Price $10.00,
Oct,15,9.50,.03,.04,175,1975,22.40,-.12,6.44,,
Oct,15,9.75,.08,.06,150,1404,21.90,-.27,17.18,,
Oct,15,10.00,.17,.13,175,653,21.50,-.47,37.57,,
Nov,15,9.75,.20,.26,150,2832,22.90,-.33,15.82,,
Dec,15,8.86,.07,.07,20,600,25.60,-.10,3.59,,
,
C'wlth Bank of Aust Last Sale Price $74.23,
Oct,15,62.75,.02,.05,500,285,35.30,-,.58,,
Oct,15,66.74,.09,.14,9,1829,30.70,-.04,2.60,,
Oct,15,67.73,.13,.15,125,2208,29.40,-.06,3.62,,
Oct,15,69.72,.26,.30,23,3914,26.70,-.12,7.52,,
Oct,15,70.73,.37,.33,10,662,25.40,-.16,10.70,,
Oct,15,71.72,.54,.78,210,3059,24.30,-.23,15.62,,
Oct,15,71.73,.54,.60,5,1650,24.30,-.23,15.47,,
Oct,15,72.71,.77,.80,540,2816,23.20,-.31,22.27,,
Oct,15,73.71,1.11,1.55,110,2380,22.30,-.41,31.96,,
Oct,15,74.70,1.55,1.95,359,2024,21.50,-.53,31.38,,
Oct,15,75.70,2.14,2.35,30,1465,20.90,-.65,19.38,,
Oct,15,75.71,2.13,1.81,14,3109,20.90,-.65,18.95,,
Oct,15,82.68,8.41,8.63,1,296,25.70,-1.00,-,,
Oct,15,86.67,12.40,12.97,15,65,34.70,-1.00,-,,
Nov,15,65.74,.39,.42,7,299,29.50,-.10,4.26,,
Nov,15,71.72,1.36,1.65,210,1295,24.50,-.30,14.81,,
Nov,15,73.71,2.02,2.22,202,564,22.90,-.42,22.07,,
Nov,15,74.70,2.44,2.50,129,965,22.10,-.49,21.58,,
Nov,15,74.71,2.43,2.46,110,189,22.10,-.49,21.31,,
Nov,15,75.70,2.94,3.08,104,2643,21.40,-.57,16.12,,
Dec,15,75.70,3.39,3.47,16,3338,21.70,-.54,14.30,,
Dec,15,84.66,10.49,9.11,15,1695,20.90,-1.00,.48,,
Dec,15,139.46,64.73,64.83,10,166,56.40,-1.00,-,,
Jan,16,62.75,.51,.65,30,100,26.30,-.09,2.32,,
Jan,16,67.73,1.29,1.36,5,160,24.70,-.19,5.90,,
Jan,16,73.71,2.96,2.95,2,158,21.30,-.41,13.48,,
Feb,16,49.00,.22,-,340,-,37.20,-.02,.78,,
Feb,16,57.01,.58,-,340,-,31.60,-.06,2.12,,
Mar,16,73.71,4.74,4.51,80,1005,22.30,-.41,14.28,,
Mar,16,83.67,11.55,13.55,15,1266,20.10,-.86,6.37,,
Jun,16,49.81,.65,-,340,340,33.90,-.05,1.25,,
Jun,16,54.79,1.04,-,340,340,31.00,-.08,2.01,,
Jun,16,66.74,3.09,3.20,400,45,25.00,-.22,5.96,,
Dec,16,54.78,2.09,2.25,10,178,28.70,-.09,2.35,,
Dec,16,60.76,3.35,3.30,10,140,26.50,-.15,3.76,,
Dec,16,62.75,3.85,4.12,5,580,25.80,-.16,4.33,,
Dec,16,64.74,4.45,5.62,20,97,25.10,-.22,5.01,,
Dec,16,69.72,6.20,6.90,10,4869,23.40,-.32,6.97,,
Jun,17,69.72,7.89,8.20,5,31,22.80,-.30,6.20,,
,
Coca-Cola Amatil Last Sale Price $9.15,
Oct,15,8.50,.01,.04,121,2052,21.70,-.04,1.88,,
Oct,15,9.76,.63,.80,10,10,26.10,-.89,4.69,,
Nov,15,8.00,.01,.02,80,232,24.60,-.05,1.33,,
Nov,15,8.75,.13,.34,121,121,23.70,-.26,11.52,,
Nov,15,9.01,.22,-,80,80,23.40,-.38,19.50,,
Dec,15,8.71,.17,.17,663,1231,23.20,-.26,9.97,,
,
Cimic Grp Last Sale Price $25.38,
Oct,15,24.00,.22,.20,807,807,34.20,-.20,18.19,,
Oct,15,25.50,.70,1.10,12,28,30.70,-.50,49.49,,
Oct,15,26.50,1.36,.92,100,-,30.50,-.73,19.88,,
Nov,15,23.50,.36,.35,60,-,31.20,-.21,11.51,,
Dec,15,24.82,.90,.79,67,67,28.40,-.38,19.61,,
Mar,16,23.83,1.34,1.18,20,-,29.20,-.30,11.78,,
,
Computershare Last Sale Price $10.64,
Dec,15,10.25,.27,.27,35,60,25.60,-.32,14.03,,
Dec,15,12.00,1.40,.96,8,59,23.20,-.94,1.82,,
Jun,16,11.00,1.04,-,8,-,23.20,-.49,9.15,,
,
CSL Last Sale Price $89.53,
Oct,15,88.00,.91,.85,90,684,21.40,-.32,21.82,,
Oct,15,94.00,4.64,6.40,8,51,19.90,-.89,4.20,,
Nov,15,79.00,.26,.24,74,39,25.90,-.07,2.36,,
Nov,15,84.00,.72,1.50,200,100,22.20,-.17,6.57,,
Nov,15,85.00,.92,.91,225,261,21.80,-.21,8.33,,
Nov,15,95.01,5.89,5.80,300,304,19.00,-.82,3.76,,
Nov,15,96.01,6.72,7.65,300,337,18.90,-.88,2.17,,
Dec,15,94.01,5.54,-,8,-,19.80,-.70,6.55,,
Jun,18,116.00,29.07,26.00,1,-,19.10,-1.00,1.07,,
,
CSR Last Sale Price $2.75,
Oct,15,3.00,.26,.25,15,65,34.20,-.89,7.81,,
,
Caltex Aust Last Sale Price $32.65,
Oct,15,31.00,.26,.22,20,250,31.80,-.20,17.10,,
Dec,15,28.00,.26,.23,40,80,32.40,-.10,4.32,,
,
Crown Resorts Last Sale Price $11.33,
Oct,15,10.00,.03,.31,144,405,40.30,-.06,4.74,,
Oct,15,10.75,.13,.27,61,81,37.50,-.23,24.64,,
Nov,15,9.50,.05,.05,100,100,37.20,-.07,3.58,,
Nov,15,10.25,.15,-,83,83,35.70,-.18,10.74,,
Nov,15,11.00,.35,.91,28,33,33.30,-.36,25.41,,
Nov,15,11.50,.58,.56,128,600,31.90,-.51,29.35,,
Jun,16,10.50,.71,.67,75,50,29.80,-.29,9.03,,
,
Echo Entertainment Last Sale Price $4.82,
Oct,15,4.80,.11,.10,80,200,30.00,-.45,49.00,,
,
Flight Centre Travel Last Sale Price $37.59,
Dec,15,33.00,.33,.25,60,-,29.90,-.12,4.86,,
,
Fortescue Metals Grp Last Sale Price $2.19,
Oct,15,1.80,.04,.04,50,16065,97.50,-.14,34.31,,
Oct,15,1.90,.06,.04,100,3059,92.30,-.20,53.92,,
Oct,15,2.00,.07,.08,7800,5660,87.40,-.27,73.53,,
Oct,15,2.01,.08,.07,100,840,87.10,-.28,78.43,,
Oct,15,2.11,.11,.14,100,1300,83.50,-.38,107.84,,
Oct,15,2.20,.16,.15,430,2805,81.40,-.47,142.16,,
Oct,15,2.21,.16,.14,400,200,81.30,-.48,137.25,,
Oct,15,2.30,.21,.22,350,2269,80.70,-.58,98.04,,
Oct,15,2.40,.28,.26,280,205,81.60,-.67,68.63,,
Oct,15,2.50,.36,.33,150,849,84.40,-.74,53.92,,
Nov,15,2.00,.13,.14,4000,6168,74.40,-.31,48.15,,
Nov,15,2.10,.17,.17,50,4250,72.30,-.38,62.96,,
Nov,15,2.20,.22,.19,50,2429,70.80,-.45,75.93,,
Nov,15,2.30,.27,.28,201,619,69.70,-.52,59.26,,
Nov,15,2.50,.41,.41,400,1179,69.50,-.66,37.04,,
Dec,15,2.00,.17,.17,700,52213,71.70,-.32,41.67,,
Dec,15,2.20,.26,.19,8500,16598,69.70,-.44,61.87,,
Dec,15,2.40,.38,.38,50,1120,69.40,-.56,42.93,,
Dec,15,5.01,2.86,3.27,100,1243,134.20,-.90,10.10,,
Dec,15,5.51,3.36,3.48,100,630,143.70,-.91,8.84,,
Dec,15,6.01,3.86,3.88,20,2721,152.30,-.91,8.84,,
Jan,16,2.40,.41,.41,195,245,61.90,-.53,31.64,,
Mar,16,2.20,.37,.35,9200,4340,63.80,-.40,36.81,,
Mar,16,2.30,.42,.34,50,485,63.00,-.45,32.21,,
Mar,16,3.81,1.69,2.40,1,500,72.60,-.85,7.16,,
Jun,16,2.41,.56,-,200,800,59.50,-.46,21.90,,
Dec,16,5.00,2.88,2.90,190,2270,59.70,-.94,2.48,,
,
Fairfax Media Last Sale Price $0.91,
Oct,15,0.90,.02,.02,600,-,28.70,-.44,47.45,,
,
GPT Grp Last Sale Price $4.55,
Nov,15,4.40,.07,.07,23,-,22.60,-.29,13.37,,
Dec,15,4.10,.03,.04,44,-,23.80,-.12,3.65,,
,
Harvey Norman Last Sale Price $3.82,
Dec,15,3.67,.17,.16,188,-,32.50,-.34,25.34,,
Mar,16,3.95,.42,.38,26,-,30.50,-.50,17.29,,
,
IOOF Hldgs Last Sale Price $8.68,
Dec,15,7.75,.11,.10,200,150,30.50,-.15,6.69,,
,
Iluka Res Last Sale Price $7.22,
Oct,15,6.25,.03,.45,25,224,51.00,-.08,8.92,,
Oct,15,6.75,.10,.12,40,100,47.40,-.23,29.74,,
Oct,15,9.51,2.29,-,100,150,57.20,-1.00,-,,
Oct,15,9.76,2.54,-,100,100,61.10,-1.00,-,,
Nov,15,7.00,.30,.55,25,178,41.20,-.37,33.70,,
Dec,15,8.00,.95,1.01,30,911,37.90,-.71,13.40,,
Dec,15,9.26,2.04,-,100,-,37.60,-.99,-,,
Dec,15,9.51,2.28,-,100,242,37.90,-1.00,-,,
Mar,16,7.76,1.02,1.05,15,1110,34.80,-.56,15.04,,
,
James Hardie Ind Last Sale Price $17.06,
Oct,15,16.21,.17,.14,40,189,35.10,-.22,22.02,,
Nov,15,16.70,.63,.53,18,-,34.50,-.39,29.72,,
Dec,15,14.49,.22,.18,50,50,39.40,-.13,6.97,,
Dec,15,16.21,.65,.62,15,100,36.90,-.32,20.91,,
Dec,15,19.16,2.42,2.29,30,58,36.80,-.75,10.54,,
,
Lend Lease Grp Last Sale Price $12.35,
Nov,15,12.25,.41,.43,75,-,27.50,-.42,26.93,,
Dec,15,13.50,1.26,1.30,30,291,24.20,-.81,4.93,,
Feb,16,14.00,1.89,1.98,74,-,28.00,-.75,5.11,,
,
Macquarie Grp Last Sale Price $80.16,
Oct,15,66.00,.04,.06,135,166,42.90,-.01,.94,,
Oct,15,71.00,.13,.15,30,1819,36.30,-.05,3.35,,
Oct,15,72.00,.17,.19,50,2578,34.70,-.06,4.42,,
Oct,15,72.01,.17,.19,50,300,34.70,-.06,4.42,,
Oct,15,73.00,.22,.22,290,3614,33.20,-.08,5.76,,
Oct,15,74.00,.28,.36,50,3873,31.70,-.10,7.37,,
Oct,15,75.00,.36,.35,150,2660,30.30,-.13,9.78,,
Oct,15,76.00,.48,.42,105,791,28.90,-.17,12.86,,
Oct,15,77.00,.64,.42,10,568,27.60,-.22,17.14,,
Oct,15,77.01,.64,.81,33,1180,27.60,-.22,17.14,,
Oct,15,78.00,.85,.94,75,954,26.40,-.29,22.90,,
Oct,15,78.01,.85,1.05,63,485,26.40,-.29,22.90,,
Oct,15,79.00,1.14,.90,81,1081,25.30,-.37,30.53,,
Oct,15,80.00,1.51,1.35,121,780,24.20,-.46,40.44,,
Oct,15,80.01,1.51,2.70,10,1342,24.20,-.46,40.44,,
Oct,15,82.00,2.58,2.48,57,248,22.50,-.67,19.82,,
Oct,15,83.01,3.28,2.75,510,726,22.00,-.77,11.52,,
Oct,15,85.01,4.96,12.30,510,759,21.90,-.92,2.95,,
Oct,15,89.00,8.88,9.04,15,150,28.00,-1.00,.94,,
Nov,15,63.00,.26,.28,210,420,41.00,-.04,2.58,,
Nov,15,65.00,.34,1.12,100,12,38.80,-.05,3.39,,
Nov,15,68.00,.52,.59,18,169,35.40,-.07,5.26,,
Nov,15,72.00,.95,.97,10,164,31.30,-.14,9.61,,
Nov,15,80.00,3.40,3.55,15,140,24.20,-.45,34.35,,
Nov,15,82.00,4.55,-,48,-,22.70,-.58,27.42,,
Nov,15,83.01,5.21,-,10,-,21.90,-.65,23.83,,
Nov,15,84.01,5.94,-,10,200,21.10,-.72,21.15,,
Dec,15,64.83,.52,.50,3,550,36.00,-.06,3.55,,
Dec,15,72.70,1.42,1.42,100,73,29.00,-.18,9.80,,
Dec,15,79.58,3.59,3.42,18,80,23.80,-.42,24.77,,
Dec,16,70.00,5.54,7.34,3,50,26.90,-.22,5.78,,
,
Metcash Last Sale Price $1.35,
Dec,15,1.20,.04,.04,1477,1800,45.40,-.22,16.39,,
Jan,16,1.40,.14,.14,150,400,38.60,-.51,21.28,,
,
Myer Hldgs Last Sale Price $0.92,
Nov,15,0.95,.07,.09,10,-,42.30,-.54,35.27,,
,
National Aust Bank Last Sale Price $31.23,
Oct,15,27.18,.05,.05,100,1756,40.00,-.04,3.44,,
Oct,15,29.16,.21,.22,160,2329,35.30,-.16,14.44,,
Oct,15,29.65,.28,.27,470,3851,33.70,-.21,19.59,,
Oct,15,30.15,.39,.33,10,2611,32.10,-.28,26.47,,
Oct,15,30.64,.53,.52,10,1732,30.60,-.36,36.09,,
Oct,15,30.65,.53,1.35,400,730,30.60,-.36,36.09,,
Oct,15,32.62,1.59,1.55,98,4133,26.30,-.77,13.41,,
Oct,15,32.63,1.59,2.40,20,632,26.30,-.78,13.06,,
Oct,15,33.61,2.43,3.00,20,1522,25.80,-.93,3.44,,
Nov,15,25.00,.16,.15,100,140,40.60,-.05,4.03,,
Nov,15,26.00,.23,.32,30,100,38.50,-.07,6.10,,
Nov,15,28.50,.59,.51,400,878,31.90,-.17,15.45,,
Nov,15,31.50,1.77,1.59,404,2850,24.80,-.50,38.96,,
Nov,15,32.00,2.11,2.04,4,2118,24.00,-.58,34.67,,
Dec,15,26.19,.39,.40,30,110,36.20,-.10,6.82,,
Dec,15,29.16,.98,.86,200,3293,30.00,-.25,17.44,,
Dec,15,29.65,1.15,1.00,500,2433,29.10,-.29,20.28,,
Dec,15,30.15,1.34,1.33,276,1180,28.10,-.33,23.64,,
Dec,15,32.12,2.38,2.44,20,1038,24.70,-.56,26.47,,
Dec,15,32.63,2.71,1.10,20,6270,23.90,-.63,23.20,,
Jan,16,27.00,.63,-,30,-,30.10,-.14,6.82,,
Jan,16,28.00,.85,.82,10,15,28.60,-.19,9.20,,
Jan,16,30.50,1.69,1.82,300,70,24.90,-.37,18.23,,
Mar,16,26.69,.87,.86,510,1388,30.40,-.16,6.24,,
Mar,16,31.14,2.35,1.96,4,1356,24.70,-.42,16.85,,
Mar,16,33.11,3.52,3.56,20,140,22.90,-.60,11.72,,
Jun,16,23.73,.81,-,10,-,32.50,-.10,3.69,,
Jun,16,24.71,.98,.67,10,303,31.30,-.12,4.51,,
Jun,16,27.68,1.75,1.74,200,210,27.80,-.22,8.00,,
Jun,16,30.15,2.75,3.35,10,267,25.50,-.34,12.60,,
Jun,16,30.64,2.99,3.55,60,3180,25.10,-.37,13.70,,
Jun,16,30.65,2.96,3.70,10,173,25.10,-.37,13.59,,
Jun,16,33.62,4.80,5.62,60,321,23.20,-.59,11.05,,
Sep,16,28.50,2.40,2.26,10,-,26.60,-.26,7.93,,
,
Newcrest Min Last Sale Price $14.40,
Oct,15,11.50,.03,.07,1,851,63.50,-.04,4.47,,
Oct,15,12.00,.06,.04,300,2526,61.40,-.07,8.95,,
Oct,15,12.50,.10,.11,1,1291,58.70,-.11,14.91,,
Oct,15,13.00,.17,.19,133,483,55.60,-.17,24.60,,
Oct,15,13.25,.21,.25,10,320,54.00,-.21,31.31,,
Oct,15,13.50,.26,.27,9,886,52.50,-.25,38.77,,
Oct,15,14.00,.41,.43,649,5061,49.60,-.36,60.39,,
Oct,15,14.25,.50,.54,8,110,48.20,-.43,74.55,,
Oct,15,14.26,.51,-,220,-,48.20,-.43,75.30,,
Nov,15,12.50,.29,.32,40,550,52.50,-.18,16.62,,
Nov,15,13.50,.54,.57,100,162,48.10,-.31,30.14,,
Nov,15,14.00,.71,.76,90,228,46.20,-.38,39.99,,
Dec,15,12.00,.33,.26,300,1121,52.90,-.17,12.67,,
Dec,15,12.01,.33,-,15,15,52.90,-.17,12.67,,
Dec,15,13.50,.71,.75,100,125,47.70,-.32,27.27,,
Dec,15,14.00,.90,.95,200,1121,46.30,-.39,34.37,,
Dec,15,16.01,2.04,2.11,5,1002,42.70,-.68,16.32,,
Dec,15,17.01,2.81,3.24,100,904,41.90,-.81,7.68,,
Mar,16,17.01,3.18,3.25,100,12,40.80,-.68,8.86,,
Dec,16,18.00,4.77,4.70,2,70,40.90,-.59,6.79,,
Jun,18,10.00,1.69,1.71,70,100,47.30,-.17,4.33,,
,
Origin Energy Last Sale Price $5.93,
Oct,15,4.98,.03,-,100,-,61.20,-.07,9.05,,
Oct,15,5.63,.15,.17,160,588,57.50,-.30,54.31,,
Nov,15,5.63,.28,.29,3,340,52.30,-.34,38.30,,
Nov,15,5.85,.37,.41,55,706,50.80,-.42,50.61,,
Dec,15,6.94,1.12,1.17,100,413,43.90,-.78,10.26,,
Feb,16,4.33,.14,.14,100,-,50.30,-.11,6.11,,
Feb,16,4.55,.17,.17,100,-,48.50,-.13,7.69,,
Feb,16,6.28,.81,.81,12,-,37.60,-.53,20.59,,
Mar,16,5.20,.35,-,1080,670,42.70,-.25,13.41,,
Mar,16,5.63,.52,.58,1580,670,40.50,-.34,19.64,,
Mar,16,6.51,.98,1.02,110,-,36.10,-.59,15.10,,
Jun,16,5.63,.65,.67,46,145,40.00,-.34,15.69,,
Jun,16,6.07,.86,.94,1,-,38.30,-.44,17.38,,
Sep,16,5.42,.69,-,40,-,38.90,-.30,12.03,,
,
Orica Last Sale Price $16.47,
Oct,15,19.51,3.02,-,139,319,34.20,-1.00,-,,
Dec,15,16.50,1.27,1.20,22,170,37.20,-.45,41.64,,
,
Oil Search Last Sale Price $7.36,
Dec,15,7.20,.39,.36,29,286,38.50,-.39,28.93,,
,
OZ Minerals Last Sale Price $4.17,
Oct,15,4.20,.17,.41,50,65,46.60,-.50,74.66,,
Oct,15,4.40,.30,-,50,50,46.40,-.69,38.62,,
Dec,15,4.70,.62,.53,50,50,39.20,-.74,11.94,,
,
Qantas Airways Last Sale Price $3.73,
Oct,15,3.70,.12,.11,500,1650,41.40,-.44,66.20,,
Oct,15,3.80,.17,.16,200,2460,40.40,-.56,54.68,,
Dec,15,3.70,.22,.23,79,697,38.10,-.43,31.88,,
Dec,15,3.80,.27,.34,31,1882,37.60,-.50,29.65,,
Dec,15,4.01,.40,-,50,981,36.80,-.64,17.05,,
Dec,15,4.51,.79,-,60,1423,33.70,-.94,1.48,,
,
QBE Insurance Grp Last Sale Price $13.06,
Nov,15,13.01,.41,.42,40,210,25.00,-.44,25.46,,
Dec,15,11.50,.12,.13,220,1541,29.70,-.12,4.87,,
Jan,16,12.50,.44,.43,200,300,25.80,-.32,11.39,,
,
Rio Tinto Last Sale Price $53.40,
Oct,15,45.00,.07,.07,500,1013,45.50,-.03,2.61,,
Oct,15,47.00,.14,.11,100,2367,41.60,-.06,5.43,,
Oct,15,48.00,.20,.12,210,2573,39.60,-.09,7.84,,
Oct,15,48.50,.23,.20,100,3306,38.80,-.10,9.25,,
Oct,15,49.00,.28,.14,1200,4022,38.00,-.12,11.46,,
Oct,15,50.00,.42,.44,1350,3733,36.60,-.18,16.89,,
Oct,15,51.00,.61,.55,320,3503,35.30,-.24,24.73,,
Oct,15,52.00,.89,.86,1270,1375,34.10,-.33,35.78,,
Oct,15,53.00,1.26,1.20,1140,3229,33.00,-.43,50.66,,
Oct,15,53.01,1.26,1.10,9,294,33.00,-.43,50.66,,
Oct,15,54.00,1.74,1.55,1060,673,32.10,-.54,45.64,,
Oct,15,63.01,9.57,-,6,78,35.10,-1.00,-,,
Nov,15,47.01,.56,.54,20,251,38.00,-.14,8.58,,
Nov,15,48.00,.69,.70,10,370,36.50,-.17,10.56,,
Nov,15,49.00,.86,.77,20,215,35.30,-.21,13.14,,
Nov,15,50.00,1.08,1.02,209,1022,34.20,-.25,16.40,,
Nov,15,51.00,1.34,1.28,68,2134,33.20,-.31,20.35,,
Nov,15,52.00,1.67,1.55,100,1910,32.20,-.36,25.37,,
