Jan,14,48.51,.44,.42,30,30,24.00,-.16,5.94,,
Jan,14,52.00,1.41,1.23,111,1590,21.80,-.41,19.25,,
,
Metcash Last Sale Price $3.13,
Dec,13,3.00,.03,.03,33,1193,39.20,-.22,32.39,,
,
Myer Hldgs Last Sale Price $2.54,
Dec,13,2.60,.09,.01,200,450,31.80,-.68,39.92,,
Dec,13,2.80,.26,.20,411,1754,37.00,-.97,-,,
Jan,14,2.50,.08,.06,200,350,28.10,-.40,22.54,,
Jan,14,2.70,.19,.15,400,1258,24.90,-.73,8.45,,
Feb,14,2.30,.04,.05,1000,-,30.70,-.20,8.19,,
Feb,14,2.51,.12,.10,1992,-,28.80,-.41,20.92,,
Feb,14,2.90,.36,.30,35,35,22.70,-.97,.91,,
,
National Aust Bank Last Sale Price $32.87,
Dec,13,27.50,.01,.02,6,2478,54.70,-.01,1.23,,
Dec,13,27.51,.01,.03,6,1552,54.60,-.01,1.23,,
Dec,13,28.00,.01,.01,11,5800,51.10,-.01,1.85,,
Dec,13,28.01,.01,.10,11,609,51.00,-.01,1.85,,
Dec,13,28.50,.02,.05,14,2211,49.60,-.02,2.47,,
Dec,13,28.51,.02,.01,14,881,49.50,-.02,2.47,,
Dec,13,29.00,.03,.04,20,8098,45.60,-.03,3.08,,
Dec,13,29.01,.03,.04,20,658,45.50,-.03,3.08,,
Dec,13,30.00,.06,.05,500,9408,41.50,-.06,6.79,,
Dec,13,31.00,.10,.07,180,12184,34.00,-.11,11.72,,
Dec,13,31.50,.14,.12,500,1485,30.60,-.16,16.66,,
Dec,13,31.51,.14,.07,102,772,30.60,-.16,16.66,,
Dec,13,32.50,.31,.24,530,3503,24.80,-.36,38.25,,
Dec,13,33.00,.51,.48,300,4861,22.70,-.53,46.27,,
Dec,13,33.50,.81,.60,100,3505,22.10,-.71,22.21,,
Dec,13,34.00,1.21,1.12,3704,9417,22.00,-.85,9.25,,
Dec,13,34.01,1.21,.52,10,1159,22.00,-.85,8.02,,
Dec,13,34.50,1.65,1.37,3571,5657,20.50,-.97,1.85,,
Dec,13,35.00,2.14,1.74,100,4123,23.70,-.99,1.23,,
Jan,14,26.51,.04,.05,88,1093,31.50,-.02,.87,,
Jan,14,30.00,.20,.17,60,494,23.70,-.12,4.25,,
Jan,14,30.51,.23,.18,140,151,22.10,-.15,5.12,,
Jan,14,31.51,.39,.31,104,248,19.90,-.24,8.38,,
Jan,14,32.00,.52,.41,25,1221,19.30,-.31,11.21,,
Jan,14,32.01,.52,.42,88,640,19.20,-.31,11.21,,
Jan,14,32.50,.68,.57,1287,1925,18.50,-.39,14.70,,
Jan,14,32.51,.67,.52,35,955,18.40,-.39,14.59,,
Jan,14,33.00,.86,.70,161,4332,17.40,-.48,15.89,,
Jan,14,33.50,1.13,.97,1243,2125,17.10,-.58,10.89,,
Jan,14,34.00,1.44,1.23,10,1408,16.50,-.69,6.75,,
Jan,14,34.01,1.43,1.00,20,843,16.50,-.69,6.21,,
Jan,14,35.00,2.21,1.82,109,1793,16.10,-.90,1.85,,
Jan,14,36.50,3.63,2.21,148,399,16.50,-1.00,-,,
Feb,14,28.01,.11,.14,250,103,24.50,-.06,1.55,,
Feb,14,30.51,.39,.31,30,52,21.70,-.18,5.41,,
Feb,14,32.50,.89,.85,30,251,18.80,-.39,12.51,,
Feb,14,33.00,1.10,.91,50,443,18.30,-.46,13.63,,
Feb,14,33.01,1.09,.90,10,555,18.30,-.46,13.28,,
Feb,14,33.50,1.37,1.31,20,896,18.10,-.54,10.33,,
Feb,14,34.00,1.63,1.39,100,2112,17.30,-.63,6.96,,
Feb,14,34.01,1.61,1.36,60,1941,17.30,-.63,6.54,,
Mar,14,32.50,1.05,.91,25,467,18.80,-.39,10.95,,
Mar,14,32.51,1.03,1.34,10,320,18.80,-.39,10.74,,
Mar,14,33.00,1.25,1.11,20,1330,18.30,-.45,11.68,,
Mar,14,33.50,1.50,.77,212,733,17.90,-.52,9.03,,
Apr,14,33.50,1.62,.89,182,347,17.80,-.51,8.16,,
Jun,14,31.51,1.41,1.27,25,-,19.50,-.30,7.91,,
Jun,14,35.01,3.33,3.13,12,101,17.70,-.66,6.67,,
Jun,14,36.00,4.13,3.87,100,805,17.30,-.80,5.64,,
Sep,14,30.50,1.37,-,15,15,20.20,-.24,5.26,,
Sep,14,32.00,1.95,1.49,15,90,19.30,-.34,7.49,,
Sep,14,33.00,2.38,2.28,100,3362,18.40,-.42,8.65,,
Dec,14,30.00,1.69,1.65,60,2189,19.90,-.22,5.02,,
,
Newcrest Min Last Sale Price $7.55,
Dec,13,6.71,.04,.08,130,3114,66.10,-.10,21.49,,
Dec,13,6.96,.09,.09,275,2036,67.50,-.19,45.66,,
Dec,13,6.97,.09,.07,115,-,67.40,-.19,45.66,,
Dec,13,7.21,.14,.13,360,3152,63.50,-.29,75.20,,
Dec,13,7.46,.23,.22,1590,6237,60.50,-.42,120.86,,
Dec,13,7.71,.35,.28,680,2717,58.70,-.57,102.06,,
Dec,13,7.96,.50,.48,640,1305,52.00,-.74,45.66,,
Dec,13,8.20,.69,.68,160,1584,54.30,-.84,24.17,,
Dec,13,8.45,.92,1.07,514,1080,54.30,-.92,10.74,,
Dec,13,8.95,1.40,1.40,575,10226,54.30,-.99,-,,
Dec,13,8.96,1.43,1.85,460,835,74.70,-.94,10.74,,
Dec,13,9.45,1.90,2.11,116,447,54.30,-1.00,-,,
Dec,13,9.95,2.40,2.52,18,320,13.50,-1.00,-,,
Dec,13,10.44,2.89,1.10,60,69,54.30,-1.00,-,,
Dec,13,10.95,3.40,3.75,260,1775,13.50,-1.00,-,,
Dec,13,11.45,3.90,4.35,200,815,13.50,-1.00,-,,
Dec,13,13.45,5.89,2.78,122,202,13.50,-1.00,-,,
Dec,13,16.42,8.86,9.10,30,155,13.50,-1.00,-,,
Dec,13,18.01,10.45,10.36,30,687,13.50,-1.00,-,,
Dec,13,20.01,12.45,12.89,55,785,13.50,-1.00,-,,
Dec,13,21.01,13.45,13.20,20,951,13.50,-1.00,-,,
Dec,13,24.87,17.31,17.76,20,282,13.50,-1.00,-,,
Dec,13,30.01,22.45,22.08,50,627,13.50,-1.00,-,,
Dec,13,31.83,24.27,24.25,3,114,13.50,-1.00,-,,
Dec,13,33.82,26.25,26.45,11,348,13.50,-1.00,-,,
Jan,14,6.25,.14,.14,115,907,56.20,-.15,12.80,,
Jan,14,6.75,.25,.25,235,784,53.80,-.24,23.22,,
Jan,14,7.00,.32,.29,180,800,52.10,-.30,29.86,,
Jan,14,7.01,.32,.33,199,-,52.00,-.30,30.33,,
Jan,14,7.25,.41,.40,130,650,50.50,-.36,38.39,,
Jan,14,7.50,.52,.68,200,1285,49.70,-.44,48.82,,
Jan,14,8.00,.82,.76,20,1010,50.50,-.57,35.07,,
Jan,14,9.00,1.54,1.52,22,1905,46.10,-.83,8.53,,
Jan,14,9.75,2.22,1.08,20,412,45.30,-.96,1.90,,
Jan,14,11.25,3.70,3.60,6,248,45.30,-1.00,-,,
Jan,14,12.00,4.45,4.66,50,150,45.30,-1.00,-,,
Jan,14,40.00,32.45,32.45,93,-,45.30,-1.00,-,,
Feb,14,5.25,.10,.12,55,-,64.30,-.08,5.81,,
Feb,14,6.00,.20,.20,1,111,59.40,-.16,12.24,,
Feb,14,6.75,.37,.38,74,130,54.20,-.27,22.64,,
Feb,14,7.75,.81,.82,1,1,51.60,-.48,37.33,,
Feb,14,8.75,1.46,1.44,12,10,48.80,-.70,15.60,,
Feb,14,40.00,32.45,32.45,89,-,52.50,-1.00,-,,
Mar,14,6.00,.25,.29,100,1343,56.20,-.17,11.30,,
Mar,14,9.75,2.36,1.06,20,240,48.80,-.81,7.00,,
Mar,14,10.25,2.81,1.42,6,24,49.90,-.87,4.74,,
Mar,14,16.01,8.34,8.55,34,566,47.90,-1.00,-,,
Mar,14,30.51,22.73,22.95,2,136,47.90,-1.00,-,,
May,14,9.50,2.29,-,16,-,48.60,-.70,9.53,,
Jun,14,5.97,.45,.45,316,440,55.50,-.20,10.87,,
Jun,14,6.96,.80,.91,175,120,52.60,-.32,19.41,,
Jun,14,7.21,.92,.87,91,732,52.30,-.36,22.46,,
Jun,14,7.71,1.16,1.21,30,30,50.90,-.43,24.42,,
Jun,14,8.20,1.45,1.73,66,165,50.20,-.50,19.41,,
Jun,14,8.70,1.76,-,40,12,49.20,-.57,14.89,,
Jun,14,8.95,1.87,1.85,45,280,45.70,-.62,11.35,,
Jun,14,12.19,4.59,4.91,20,1914,45.70,-1.00,-,,
Jun,14,13.19,5.53,5.45,122,1726,45.70,-1.00,-,,
Jun,14,16.91,9.36,4.00,121,-,45.70,-1.00,-,,
Jun,14,17.91,10.12,9.95,10,581,45.70,-1.00,-,,
Jun,14,20.89,13.05,8.38,20,295,45.70,-1.00,-,,
Sep,14,30.01,21.88,22.05,50,17,65.40,-1.00,-,,
Dec,14,6.50,.91,.88,40,273,51.60,-.25,11.79,,
,
Origin Energy Last Sale Price $13.34,
Dec,13,13.13,.11,.14,20,2410,25.40,-.32,33.44,,
Dec,13,14.34,1.00,.95,168,340,20.40,-1.00,-,,
Jan,14,13.00,.28,.26,150,595,22.70,-.33,14.75,,
Jan,14,13.51,.47,.41,40,140,20.30,-.52,15.83,,
Jan,14,14.25,.97,.94,18,1155,19.30,-.83,3.49,,
Jan,14,15.00,1.66,1.34,43,113,16.90,-1.00,-,,
Jan,14,20.43,7.02,6.93,10,10,16.90,-1.00,-,,
Feb,14,13.25,.57,.34,200,6067,22.00,-.42,19.91,,
Feb,14,14.00,1.02,1.05,29,1347,20.10,-.67,12.64,,
Feb,14,18.01,4.82,4.71,57,72,18.10,-1.00,5.20,,
Mar,14,12.00,.23,.21,1260,1341,24.20,-.16,5.75,,
May,14,14.75,1.76,-,43,-,20.40,-.77,5.71,,
Jun,14,11.91,.39,.37,60,60,24.60,-.19,5.32,,
Dec,14,13.00,1.12,1.07,1000,20,23.00,-.34,8.22,,
,
Orica Last Sale Price $22.50,
Dec,13,22.11,.19,.18,50,308,26.90,-.31,34.25,,
Dec,13,22.57,.39,.42,130,512,26.60,-.51,56.78,,
Dec,13,23.47,1.00,.98,100,532,23.60,-.89,6.31,,
Dec,13,23.92,1.45,1.49,25,323,28.20,-.94,4.51,,
Jan,14,20.00,.14,.13,193,60,28.30,-.11,4.29,,
Jan,14,21.00,.23,.22,247,700,24.30,-.19,7.47,,
Jan,14,21.01,.23,.23,99,46,24.30,-.19,7.47,,
Jan,14,22.00,.48,.46,25,552,22.10,-.35,15.27,,
Jan,14,22.01,.47,.46,55,865,22.10,-.35,15.11,,
Jan,14,22.50,.69,.71,20,272,21.80,-.46,21.79,,
Feb,14,19.50,.19,.16,41,213,28.80,-.11,3.80,,
Feb,14,20.00,.23,.20,200,1997,27.10,-.14,4.72,,
Jun,14,20.31,.77,.77,140,632,25.70,-.22,6.27,,
Jun,14,22.11,1.37,1.40,20,87,23.50,-.38,11.22,,
,
Oil Search Last Sale Price $8.08,
Dec,13,8.25,.20,.22,14,4129,21.50,-.73,17.57,,
Jan,14,7.50,.06,.07,74,260,22.50,-.15,5.31,,
Jan,14,8.00,.20,.19,1100,400,20.50,-.40,17.27,,
Jan,14,9.00,.93,.89,20,106,20.30,-1.00,.44,,
May,14,7.50,.23,.23,50,-,22.90,-.24,5.98,,
Jun,14,7.75,.36,.37,400,400,23.40,-.32,8.21,,
,
OZ Minerals Last Sale Price $2.65,
Dec,13,2.70,.13,.11,185,-,66.50,-.55,122.43,,
Dec,13,3.70,1.05,1.00,109,618,106.70,-.99,-,,
Jan,14,2.30,.07,.04,350,-,53.40,-.20,17.55,,
Jan,14,2.40,.09,.13,310,-,49.90,-.25,22.96,,
Jan,14,2.50,.09,.10,842,-,41.70,-.31,24.31,,
Jan,14,2.90,.31,.55,249,300,39.00,-.70,16.20,,
Jan,14,3.10,.47,.55,75,860,34.80,-.90,4.05,,
Jan,14,3.60,.95,.16,100,540,50.40,-.98,1.35,,
Feb,14,2.50,.16,.16,100,-,48.70,-.34,27.90,,
Feb,14,2.60,.20,.22,132,200,46.50,-.40,34.00,,
Feb,14,3.10,.52,.54,100,197,44.10,-.75,11.33,,
Mar,14,2.20,.05,.10,10,-,39.90,-.15,6.44,,
Mar,14,3.10,.56,.19,200,98,46.80,-.68,13.52,,
Mar,14,3.30,.72,.70,700,760,48.80,-.76,9.65,,
Jun,14,3.50,.90,.86,970,15,38.50,-.84,3.13,,
Jun,14,4.50,1.85,.90,560,698,38.50,-1.00,-,,
Jun,14,4.51,1.81,-,100,-,38.50,-1.00,-,,
,
Qantas Airways Last Sale Price $0.99,
Dec,13,1.10,.12,.11,80,4088,68.30,-.84,40.97,,
Dec,13,1.15,.17,.16,50,2950,68.30,-.93,20.48,,
Dec,13,1.20,.22,.22,250,7416,94.80,-.90,20.48,,
Dec,13,1.30,.32,.32,250,970,120.00,-.93,20.48,,
Jan,14,0.90,.04,.04,500,2000,54.80,-.27,28.92,,
Jan,14,1.00,.08,.08,400,1780,50.40,-.47,50.60,,
Jan,14,1.10,.14,.14,30,1030,44.70,-.70,18.07,,
Jan,14,1.40,.41,-,300,1794,61.90,-.94,3.61,,
Feb,14,0.90,.05,.05,230,3489,50.70,-.28,23.33,,
Feb,14,0.95,.07,.07,35,385,48.10,-.37,30.33,,
Feb,14,1.00,.10,.11,100,4268,53.40,-.45,42.00,,
Mar,14,1.41,.42,-,300,-,50.30,-.92,1.72,,
Apr,14,0.75,.04,.04,333,-,58.00,-.15,9.63,,
May,14,0.80,.04,.04,100,10,48.10,-.19,8.67,,
,
QBE Insurance Grp Last Sale Price $11.01,
Dec,13,9.50,.05,.05,100,539,75.70,-.08,18.42,,
Dec,13,10.00,.11,.07,260,1767,70.20,-.16,38.68,,
Dec,13,10.25,.13,.09,130,673,63.70,-.21,47.89,,
Dec,13,10.51,.17,-,100,-,57.10,-.27,60.78,,
Dec,13,10.75,.23,.20,762,1200,54.00,-.36,84.72,,
Dec,13,10.76,.23,.23,10,305,53.90,-.37,86.56,,
Dec,13,11.01,.34,.34,5,65,52.50,-.48,125.24,,
Dec,13,11.25,.47,.36,130,312,52.00,-.59,84.72,,
Dec,13,12.00,1.01,.85,50,2674,41.20,-.92,7.37,,
Dec,13,12.25,1.25,1.21,146,1022,37.90,-.99,1.84,,
Dec,13,12.50,1.49,1.33,10,2922,37.90,-1.00,-,,
Dec,13,12.75,1.74,1.63,15,155,37.90,-1.00,-,,
Dec,13,12.76,1.75,1.50,115,115,37.90,-1.00,-,,
Dec,13,13.00,1.99,1.78,213,1529,37.90,-1.00,-,,
Dec,13,13.75,2.74,2.54,45,4018,37.90,-1.00,-,,
Dec,13,14.00,2.99,3.00,293,3810,37.90,-1.00,-,,
Dec,13,14.25,3.24,3.28,273,857,37.90,-1.00,-,,
Dec,13,14.50,3.49,3.27,55,919,37.90,-1.00,-,,
Dec,13,15.00,3.99,3.82,100,5206,37.90,-1.00,-,,
Dec,13,15.01,3.99,3.83,24,1199,37.90,-1.00,-,,
Dec,13,15.26,4.24,3.10,20,989,37.90,-1.00,-,,
Dec,13,15.50,4.49,4.20,13,1378,37.90,-1.00,-,,
Dec,13,16.00,4.99,.52,90,2735,37.90,-1.00,-,,
Dec,13,16.01,4.99,5.36,200,1684,37.90,-1.00,-,,
Dec,13,16.50,5.49,1.01,201,150,37.90,-1.00,-,,
Dec,13,17.01,5.99,4.70,220,998,37.90,-1.00,-,,
Dec,13,18.51,7.49,2.83,150,758,37.90,-1.00,-,,
Jan,14,9.75,.15,-,440,-,38.20,-.16,9.75,,
Jan,14,10.00,.19,.17,171,-,36.60,-.20,12.35,,
Jan,14,10.01,.20,-,180,-,36.60,-.21,12.68,,
Jan,14,10.25,.25,.20,210,728,35.70,-.25,16.25,,
Jan,14,10.50,.31,.26,744,129,33.90,-.31,20.15,,
Jan,14,10.75,.41,.36,120,123,33.90,-.38,26.65,,
Jan,14,11.00,.52,.44,260,239,33.20,-.45,33.48,,
Jan,14,11.01,.52,.42,55,-,33.10,-.46,33.80,,
Jan,14,11.26,.63,.52,40,-,31.40,-.54,24.38,,
Jan,14,11.50,.79,.73,90,273,32.00,-.61,19.50,,
Jan,14,11.51,.79,.82,40,-,32.00,-.61,18.85,,
Jan,14,11.76,.94,.97,30,-,30.80,-.69,12.68,,
Jan,14,12.01,1.14,1.00,93,-,30.70,-.76,8.78,,
Jan,14,12.50,1.57,1.46,65,1198,32.50,-.85,5.20,,
Jan,14,12.51,1.56,1.30,10,40,32.40,-.86,4.23,,
Jan,14,13.01,1.99,1.73,240,20,29.00,-1.00,-,,
Jan,14,14.00,2.99,3.05,30,582,2.90,-1.00,-,,
Jan,14,14.01,2.95,.09,240,284,2.90,-1.00,-,,
Jan,14,14.50,3.49,2.34,52,173,2.90,-1.00,-,,
Jan,14,14.75,3.74,3.53,67,336,2.90,-1.00,-,,
Jan,14,15.00,3.99,3.83,269,810,2.90,-1.00,-,,
Jan,14,15.26,4.20,.32,18,908,2.90,-1.00,-,,
Jan,14,16.01,4.95,.60,40,325,2.90,-1.00,-,,
Jan,14,17.01,5.94,1.26,40,376,2.90,-1.00,-,,
Feb,14,9.01,.13,.12,500,1583,40.20,-.11,5.25,,
Feb,14,9.25,.15,.15,990,-,38.70,-.13,6.29,,
Feb,14,9.75,.23,.19,23,-,36.30,-.19,9.44,,
Feb,14,10.00,.29,.25,10,-,36.00,-.23,12.17,,
Feb,14,10.01,.29,.32,50,1297,35.90,-.24,12.17,,
Feb,14,10.25,.34,.29,50,80,34.20,-.27,14.27,,
Feb,14,10.51,.42,.41,20,-,33.80,-.33,17.83,,
Feb,14,11.00,.63,.61,10,75,32.40,-.44,26.23,,
Feb,14,11.01,.63,.52,64,-,32.40,-.45,26.23,,
Feb,14,11.25,.76,.72,990,90,32.30,-.51,21.82,,
Feb,14,11.50,.91,.80,10,-,32.30,-.57,17.62,,
Feb,14,11.51,.91,.84,130,-,32.30,-.57,17.21,,
Feb,14,12.01,1.24,1.15,200,-,31.60,-.69,9.86,,
Feb,14,13.00,2.05,.09,170,650,30.40,-.91,2.52,,
Feb,14,13.25,2.27,.42,80,260,29.90,-.96,1.47,,
Feb,14,13.51,2.48,2.31,50,359,29.70,-1.00,-,,
Feb,14,13.76,2.71,2.58,100,-,30.10,-1.00,-,,
Feb,14,14.00,3.00,.20,50,850,30.40,-1.00,.21,,
Feb,14,15.00,3.99,3.90,170,465,34.90,-1.00,-,,
Feb,14,18.01,6.90,6.69,70,-,4.90,-1.00,-,,
Mar,14,9.75,.30,.33,15,-,32.90,-.20,9.45,,
Mar,14,10.01,.38,.38,200,396,32.60,-.24,11.77,,
Mar,14,11.00,.78,.73,173,170,29.70,-.44,24.01,,
Mar,14,11.25,.90,.83,60,70,28.70,-.50,20.45,,
Mar,14,11.50,1.08,.99,110,185,29.60,-.55,18.28,,
Mar,14,11.51,1.08,.44,170,351,29.50,-.56,17.82,,
Mar,14,12.00,1.40,.79,10,120,27.30,-.69,12.55,,
Mar,14,12.01,1.39,.62,83,40,27.30,-.69,12.08,,
Mar,14,12.25,1.58,.84,10,180,26.70,-.76,10.53,,
Mar,14,12.50,1.77,1.79,50,276,25.50,-.83,8.83,,
Mar,14,12.51,1.77,1.53,115,1096,25.50,-.84,8.37,,
Mar,14,13.00,2.21,2.04,281,2872,25.10,-.96,6.82,,
Mar,14,13.25,2.42,.20,30,321,20.60,-1.00,5.42,,
Mar,14,13.50,2.65,2.65,160,375,20.60,-1.00,5.11,,
Mar,14,13.75,2.90,2.67,24,350,20.30,-1.00,4.96,,
Mar,14,14.00,3.15,.92,277,5483,20.00,-1.00,4.80,,
Mar,14,14.01,3.14,3.00,30,330,20.00,-1.00,4.34,,
Mar,14,14.25,3.40,.52,70,321,20.00,-1.00,4.80,,
Mar,14,14.50,3.64,3.35,438,734,20.10,-1.00,4.65,,
Mar,14,14.75,3.89,.49,15,897,20.10,-1.00,4.65,,
Mar,14,15.00,4.14,.64,490,850,20.20,-1.00,4.65,,
Mar,14,15.01,4.13,4.44,42,460,20.20,-1.00,3.87,,
Mar,14,15.50,4.63,1.05,69,2297,20.50,-1.00,4.49,,
Mar,14,16.00,5.13,4.86,85,2890,20.30,-1.00,4.34,,
Mar,14,16.01,5.12,3.45,50,811,20.30,-1.00,3.72,,
Mar,14,19.51,8.59,7.18,120,439,26.90,-1.00,2.79,,
Apr,14,14.50,3.64,.47,300,320,18.60,-1.00,3.71,,
May,14,14.75,3.89,-,100,100,15.80,-1.00,2.93,,
Jun,14,8.50,.23,.23,146,60,35.80,-.11,3.85,,
Jun,14,10.00,.54,.51,260,220,30.10,-.26,8.96,,
Jun,14,11.51,1.25,1.15,10,-,28.80,-.51,12.47,,
Jun,14,12.51,1.90,1.73,1000,-,26.80,-.72,6.61,,
Jun,14,13.00,2.25,2.20,452,310,22.50,-.92,4.35,,
Jun,14,13.51,2.67,2.48,200,70,23.90,-1.00,2.76,,
Jun,14,14.00,3.16,.54,185,341,20.10,-1.00,2.85,,
Jun,14,14.25,3.40,.60,60,84,19.10,-1.00,2.60,,
Jun,14,14.50,3.65,3.40,686,1055,19.60,-1.00,2.60,,
Jun,14,14.75,3.89,.74,20,130,20.00,-1.00,2.51,,
Jun,14,15.00,4.14,1.02,325,1305,20.00,-1.00,2.51,,
Sep,14,9.50,.60,.10,270,149,31.20,-.21,6.88,,
Sep,14,11.00,1.18,1.18,280,550,27.40,-.41,13.54,,
Sep,14,11.75,1.61,-,10,-,25.90,-.54,9.92,,
Sep,14,12.25,1.96,-,200,-,25.70,-.63,8.20,,
Sep,14,12.50,2.12,1.29,15,1218,24.90,-.69,7.17,,
Sep,14,13.00,2.48,.85,9,284,23.50,-.82,5.62,,
Sep,14,14.75,3.98,1.05,100,97,17.30,-1.00,2.81,,
Sep,14,16.00,5.21,3.00,80,70,17.30,-1.00,2.47,,
Sep,14,17.01,6.16,-,20,-,17.30,-1.00,1.84,,
Dec,14,15.00,4.22,3.10,50,1284,14.40,-1.00,2.09,,
,
Rio Tinto Last Sale Price $65.77,
Dec,13,52.83,.00,.01,330,1413,54.40,-,.25,,
Dec,13,56.78,.01,.01,100,240,42.20,-,.62,,
Dec,13,61.01,.06,.09,16,328,30.70,-.04,3.39,,
Dec,13,62.29,.10,.11,100,2019,27.00,-.08,6.17,,
Dec,13,63.01,.15,.23,53,857,25.50,-.12,9.25,,
Dec,13,63.09,.16,.17,15,200,25.30,-.12,9.87,,
Dec,13,63.87,.24,.35,188,2647,23.30,-.18,14.80,,
Dec,13,64.01,.27,.26,244,654,23.20,-.20,16.34,,
Dec,13,64.66,.42,.65,408,2513,22.70,-.29,25.90,,
Dec,13,65.01,.53,.52,90,1549,22.50,-.34,32.68,,
Dec,13,65.45,.70,.66,632,706,22.30,-.42,43.16,,
Dec,13,66.01,.92,.88,208,844,20.80,-.53,41.62,,
Dec,13,66.24,1.02,1.01,70,732,20.20,-.58,34.22,,
Dec,13,66.51,1.19,.94,800,1120,20.00,-.63,27.44,,
Dec,13,67.01,1.52,1.25,800,1555,19.70,-.73,17.27,,
Dec,13,68.01,2.31,2.65,32,635,18.60,-.90,4.32,,
Dec,13,69.40,3.63,3.65,5,770,21.80,-.98,.31,,
Dec,13,72.55,6.74,6.97,17,206,21.80,-1.00,-,,
Jan,14,54.00,.07,.09,32,1947,28.70,-.02,.76,,
Jan,14,58.00,.18,.22,30,431,24.10,-.06,1.96,,
Jan,14,59.00,.25,.24,190,865,23.30,-.08,2.67,,
Jan,14,59.01,.25,.26,2,233,23.30,-.08,2.67,,
Jan,14,60.00,.32,.32,299,724,22.30,-.11,3.48,,
Jan,14,60.01,.32,.40,30,80,22.30,-.11,3.48,,
Jan,14,61.00,.42,.42,83,985,21.40,-.14,4.62,,
Jan,14,61.01,.42,.51,96,305,21.40,-.14,4.57,,
Jan,14,62.00,.59,.56,57,2053,20.90,-.19,6.42,,
Jan,14,63.00,.76,.81,152,828,19.90,-.24,8.27,,
Jan,14,63.01,.76,.95,85,588,19.90,-.24,8.27,,
Jan,14,64.00,1.05,1.06,20,3840,19.60,-.31,11.43,,
Jan,14,65.00,1.33,1.53,10,864,18.40,-.38,14.47,,
Jan,14,67.00,2.31,2.29,50,910,17.70,-.57,11.70,,
Jan,14,68.00,2.96,2.65,300,607,17.80,-.67,8.00,,
Jan,14,69.00,3.67,3.25,300,449,17.40,-.77,4.73,,
Feb,14,44.01,.01,-,40,200,31.80,-,-,,
Feb,14,50.01,.10,-,40,200,31.80,-.02,.67,,
Feb,14,57.00,.39,.41,30,534,26.20,-.09,2.74,,
Feb,14,58.00,.47,.49,70,411,25.20,-.11,3.30,,
Feb,14,60.00,.73,.75,10,618,24.00,-.16,5.13,,
Feb,14,62.00,1.10,1.29,30,2016,22.60,-.24,7.73,,
Feb,14,63.01,1.37,-,123,-,22.20,-.28,9.59,,
Feb,14,65.00,2.05,2.07,40,864,21.20,-.40,14.40,,
Feb,14,66.00,2.48,2.48,672,1457,20.80,-.46,15.84,,
Feb,14,66.01,2.46,2.10,100,320,20.80,-.46,15.60,,
Feb,14,68.01,3.52,3.50,530,525,20.20,-.60,9.03,,
Feb,14,69.00,4.16,-,500,500,19.40,-.68,6.50,,
Mar,14,55.00,.52,.45,200,1546,26.90,-.08,2.67,,
Mar,14,67.00,3.89,4.18,6,1014,20.30,-.51,13.80,,
Mar,14,70.00,5.91,5.80,5,198,19.70,-.70,8.69,,
Jun,14,56.00,1.35,1.44,10,166,26.30,-.14,3.78,,
Sep,14,59.00,3.00,-,10,24,25.20,-.22,5.77,,
,
Seek Last Sale Price $12.73,
Jan,14,11.50,.10,.11,2,-,28.00,-.14,5.62,,
Jan,14,12.50,.34,.26,2,150,25.00,-.38,19.11,,
Sep,14,11.00,.54,.52,20,20,29.00,-.20,5.31,,
,
Sims Metal Mgt Last Sale Price $9.68,
Dec,13,9.25,.06,.04,33,127,37.30,-.19,25.14,,
Dec,13,10.00,.40,.20,50,133,33.90,-.73,31.42,,
Feb,14,8.50,.17,.16,50,29,35.10,-.17,7.88,,
Feb,14,9.75,.56,.31,50,12,31.10,-.47,23.63,,
Apr,14,10.75,1.36,1.32,30,-,27.90,-.70,8.02,,
Apr,14,11.00,1.56,1.50,30,-,28.50,-.75,6.75,,
,
Stockland Last Sale Price $3.68,
Dec,13,3.60,.03,.01,30,2535,26.80,-.27,27.55,,
Jan,14,3.50,.06,.04,20,20,16.80,-.17,10.70,,
Sep,14,3.60,.28,.25,60,95,18.00,-.35,9.44,,
,
Santos Last Sale Price $14.23,
Dec,13,13.44,.05,.04,100,368,35.30,-.13,14.25,,
Dec,13,13.90,.11,.10,227,8223,28.60,-.27,29.93,,
Dec,13,14.14,.18,.18,180,1881,26.90,-.42,51.30,,
Jan,14,13.50,.20,.18,20,934,24.20,-.24,10.06,,
Jan,14,13.75,.27,.25,67,1551,23.40,-.30,13.33,,
Jan,14,14.00,.35,.30,42,2390,22.90,-.38,17.60,,
Jan,14,14.50,.57,.50,42,2432,21.40,-.55,15.34,,
,
Suncorp Grp Last Sale Price $12.36,
Dec,13,12.82,.49,.38,120,220,23.30,-.85,9.84,,
Dec,13,13.06,.70,.56,50,1117,23.30,-.96,1.64,,
Dec,13,13.07,.71,.58,70,1038,23.50,-.96,1.64,,
Jan,14,12.05,.22,.22,70,411,20.00,-.32,12.45,,
Jan,14,12.30,.30,.24,68,156,18.90,-.42,17.37,,
Jan,14,12.55,.42,.35,54,1468,18.70,-.55,13.61,,
Jan,14,12.80,.58,.45,120,373,18.70,-.67,8.11,,
Jan,14,13.04,.75,.61,70,813,17.00,-.81,3.76,,
Jan,14,13.05,.74,.59,100,817,17.10,-.81,2.90,,
Feb,14,11.25,.17,.17,44,-,22.60,-.15,6.35,,
