Jan,13,25.01,.35,.36,656,1567,11.90,-.48,12.33,,
Jan,13,25.51,.65,1.79,456,1061,11.60,-.73,3.76,,
Jan,13,26.01,1.05,.91,200,367,12.00,-.94,-,,
Feb,13,23.50,.12,.26,250,1924,15.10,-.13,2.67,,
Feb,13,24.50,.32,.34,2403,2959,13.70,-.31,7.43,,
Feb,13,25.00,.52,.54,238,1743,13.30,-.46,10.80,,
Mar,13,22.00,.08,.07,40,1438,18.40,-.06,1.21,,
Mar,13,23.50,.20,.19,20,1523,15.20,-.17,3.09,,
Mar,13,24.00,.29,.27,20,6170,14.40,-.23,4.45,,
Mar,13,24.50,.44,.40,646,3106,13.90,-.33,6.56,,
Apr,13,20.50,.06,-,300,2052,21.50,-.04,.65,,
Apr,13,23.00,.20,.17,28,347,16.30,-.14,2.36,,
Apr,13,23.50,.27,.27,150,405,15.20,-.18,3.13,,
Apr,13,23.51,.27,-,130,10,15.30,-.19,3.13,,
Apr,13,24.01,.36,-,170,70,14.70,-.25,4.31,,
Apr,13,24.50,.51,.50,30,100,14.00,-.33,5.96,,
Apr,13,25.00,.70,.73,150,705,13.60,-.44,7.73,,
May,13,21.50,.21,.20,30,-,19.10,-.08,1.91,,
May,13,25.50,1.40,1.33,1200,-,13.20,-.54,7.68,,
May,13,28.50,3.96,-,50,-,15.10,-1.00,3.73,,
Jun,13,20.50,.18,.21,300,2488,21.10,-.06,1.39,,
Jun,13,24.00,.81,.89,10,6486,15.70,-.28,6.23,,
Jun,13,24.50,1.00,.94,30,4397,15.20,-.34,7.74,,
Jun,13,24.51,.96,1.58,20,50,15.00,-.34,7.43,,
Sep,13,21.50,.40,.39,40,875,18.80,-.11,2.09,,
Sep,13,22.00,.48,.45,58,351,18.30,-.14,2.53,,
Sep,13,24.50,1.25,1.26,100,37,16.10,-.35,6.53,,
Dec,13,22.00,.93,.80,50,2445,19.90,-.17,3.74,,
Dec,13,24.50,1.73,1.72,30,-,16.40,-.34,6.95,,
Mar,14,17.00,.25,.24,30,-,24.40,-.05,.78,,
Mar,14,19.00,.43,.42,30,-,21.90,-.08,1.36,,
,
ASX Last Sale Price $31.21,
Jan,13,29.50,.07,.08,10,877,15.20,-.09,2.17,,
Jan,13,30.00,.10,.12,426,427,13.60,-.14,3.34,,
Jan,13,31.00,.29,.25,15,256,11.20,-.37,9.86,,
Jan,13,31.50,.49,.53,40,20,9.70,-.59,6.68,,
Feb,13,31.00,.48,.51,23,20,12.50,-.38,8.91,,
Mar,13,29.00,.29,.26,200,110,14.10,-.11,3.50,,
Mar,13,29.01,.30,.33,20,20,14.50,-.12,3.68,,
Mar,13,30.00,.57,.47,73,99,13.40,-.22,6.87,,
Mar,13,30.50,.76,.80,25,278,12.80,-.29,9.16,,
Apr,13,31.00,.96,.93,60,-,10.60,-.37,9.10,,
May,13,29.50,.58,.60,50,-,13.70,-.19,4.25,,
,
Alumina Last Sale Price $0.93,
Jan,13,0.90,.02,.02,300,1565,29.30,-.34,22.55,,
Feb,13,1.00,.10,.10,1000,2000,37.50,-.65,15.66,,
Mar,13,1.51,.57,.56,202,1286,53.10,-1.00,-,,
Apr,13,0.95,.09,.07,120,-,35.20,-.49,19.09,,
Sep,13,0.90,.11,.10,100,15470,39.40,-.37,14.80,,
Sep,13,0.95,.13,.12,80,150,39.20,-.43,14.80,,
Sep,13,1.00,.16,.14,80,137,38.90,-.50,11.98,,
Sep,13,1.05,.19,.17,36,-,38.70,-.57,9.16,,
Sep,13,5.51,4.47,4.44,250,-,96.70,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $3.76,
Feb,13,3.60,.06,.07,83,888,20.80,-.26,8.47,,
Apr,13,3.50,.07,.08,200,-,19.60,-.20,5.48,,
,
BHP Billiton Last Sale Price $36.70,
Jan,13,30.00,.01,.01,100,2447,28.40,-,.26,,
Jan,13,31.00,.03,.01,250,2757,28.10,-.02,.71,,
Jan,13,31.01,.00,.02,10,380,21.90,-,.11,,
Jan,13,32.01,.01,.03,20,199,21.80,-.02,.43,,
Jan,13,32.50,.03,.03,105,3046,22.30,-.03,.85,,
Jan,13,32.51,.03,.05,300,338,21.70,-.03,.71,,
Jan,13,33.51,.06,.04,100,526,19.90,-.05,1.56,,
Jan,13,34.00,.07,.09,756,6452,18.80,-.07,2.13,,
Jan,13,34.01,.07,.09,30,1240,18.30,-.07,1.99,,
Jan,13,34.50,.11,.13,675,7384,17.80,-.10,3.13,,
Jan,13,34.51,.11,.13,781,2521,17.50,-.10,2.98,,
Jan,13,35.00,.16,.16,871,7387,16.60,-.15,4.40,,
Jan,13,35.01,.16,.18,741,1765,16.60,-.15,4.40,,
Jan,13,35.50,.23,.25,1821,7180,15.90,-.21,6.68,,
Jan,13,35.51,.23,.25,1102,684,15.90,-.21,6.68,,
Jan,13,36.00,.36,.40,3025,3568,15.70,-.30,10.37,,
Jan,13,36.01,.36,.40,250,3417,15.60,-.30,10.37,,
Jan,13,36.50,.54,.55,3017,2336,15.10,-.41,15.20,,
Jan,13,36.51,.54,.54,2905,1009,15.20,-.41,15.20,,
Jan,13,37.00,.77,.79,2041,5767,14.70,-.53,13.36,,
Jan,13,37.01,.76,.69,1262,606,14.60,-.54,12.79,,
Jan,13,37.50,1.06,.95,41,477,14.20,-.67,7.53,,
Jan,13,37.51,1.05,-,200,667,14.20,-.67,6.96,,
Jan,13,38.00,1.43,1.42,122,500,13.90,-.80,3.55,,
Jan,13,39.01,2.28,2.40,94,729,15.00,-.99,-,,
Jan,13,39.51,2.71,2.81,241,445,12.60,-1.00,-,,
Feb,13,30.01,.02,.05,10,10,23.30,-.01,.32,,
Feb,13,31.50,.06,.08,100,959,22.80,-.04,.95,,
Feb,13,32.00,.09,.12,300,2481,22.80,-.05,1.42,,
Feb,13,32.50,.14,.12,257,2381,22.80,-.08,2.13,,
Feb,13,33.00,.19,.08,242,2358,22.80,-.10,3.00,,
Feb,13,33.50,.26,.11,24,2095,22.80,-.13,4.10,,
Feb,13,34.00,.35,.23,534,9204,22.80,-.17,5.53,,
Feb,13,34.01,.22,.16,97,528,19.20,-.13,3.47,,
Feb,13,34.50,.47,.32,755,3691,22.80,-.21,7.42,,
Feb,13,34.51,.28,.30,568,356,18.50,-.17,4.50,,
Feb,13,35.00,.61,.38,399,2237,22.80,-.26,9.63,,
Feb,13,35.01,.37,.40,218,1345,17.90,-.21,5.84,,
Feb,13,35.50,.78,.50,445,3847,22.80,-.31,12.23,,
Feb,13,35.51,.48,.52,2422,429,17.40,-.27,7.66,,
Feb,13,36.00,.96,.46,234,2649,22.80,-.37,15.23,,
Feb,13,36.50,1.19,.86,100,525,22.80,-.43,18.79,,
Feb,13,36.51,.81,.84,100,425,16.50,-.42,12.79,,
Feb,13,37.00,1.45,1.12,15,360,22.80,-.49,18.08,,
Mar,13,31.01,.13,.17,20,544,21.80,-.05,1.28,,
Mar,13,31.51,.17,.15,100,392,21.70,-.06,1.74,,
Mar,13,32.50,.27,.24,128,3502,20.90,-.09,2.77,,
Mar,13,32.51,.27,.21,161,1105,20.80,-.09,2.72,,
Mar,13,33.00,.33,.32,497,5815,20.20,-.11,3.33,,
Mar,13,33.01,.32,.29,327,349,20.10,-.11,3.28,,
Mar,13,33.50,.39,.35,253,1546,19.50,-.14,4.00,,
Mar,13,33.51,.39,.35,757,620,19.50,-.14,3.95,,
Mar,13,34.00,.48,.47,631,7502,19.00,-.17,4.92,,
Mar,13,34.01,.47,.48,221,611,19.00,-.17,4.87,,
Mar,13,34.50,.59,.53,425,2246,18.50,-.20,6.05,,
Mar,13,35.00,.72,.68,273,2985,18.00,-.24,7.38,,
Mar,13,35.01,.71,.64,302,935,17.90,-.24,7.28,,
Mar,13,35.50,.88,.80,283,881,17.60,-.29,8.97,,
Mar,13,35.51,.86,.72,161,244,17.50,-.29,8.87,,
Mar,13,36.00,1.07,.96,111,1923,17.20,-.35,10.97,,
Mar,13,36.01,1.05,.95,151,956,17.10,-.35,10.77,,
Mar,13,36.50,1.29,1.17,111,425,16.80,-.41,13.23,,
Mar,13,36.51,1.27,1.16,131,211,16.80,-.41,13.07,,
Mar,13,37.00,1.55,1.33,42,2944,16.50,-.48,12.82,,
Mar,13,38.00,2.17,2.10,80,1401,16.20,-.63,8.92,,
Mar,13,38.50,2.55,-,170,50,16.30,-.70,7.69,,
Apr,13,33.01,.53,.51,65,200,21.90,-.15,4.21,,
Apr,13,33.50,.54,1.24,100,50,19.90,-.16,4.29,,
Apr,13,36.00,1.25,1.00,10,2358,17.70,-.35,9.99,,
Apr,13,40.51,4.21,4.20,6,-,16.70,-.94,3.17,,
May,13,34.00,.85,1.64,10,20,20.20,-.21,5.28,,
May,13,36.00,1.50,-,10,-,18.70,-.36,9.27,,
May,13,36.50,1.69,1.70,92,353,17.90,-.40,10.41,,
Jun,13,30.00,.39,.33,10,2967,25.00,-.09,2.03,,
Jun,13,31.00,.47,.40,30,2153,23.40,-.11,2.45,,
Jun,13,33.00,.76,.77,310,4894,21.30,-.18,4.00,,
Jun,13,34.00,1.01,.90,50,7997,20.80,-.23,5.34,,
Jun,13,35.00,1.30,1.27,20,1852,20.00,-.29,6.87,,
Jun,13,36.00,1.68,1.49,30,1056,19.20,-.36,8.81,,
Jun,13,37.01,2.06,2.10,30,440,18.60,-.45,9.24,,
Jun,13,38.00,2.67,3.38,271,552,17.90,-.55,7.18,,
Sep,13,30.00,.88,1.43,10,2369,26.80,-.13,3.11,,
Sep,13,33.00,1.40,1.26,10,1614,23.10,-.21,4.95,,
Sep,13,34.00,1.62,1.62,100,2070,21.80,-.25,5.75,,
Sep,13,35.00,2.04,1.81,40,330,21.70,-.31,7.23,,
Sep,13,36.00,2.43,2.23,30,519,21.00,-.36,8.63,,
Sep,13,36.01,2.38,2.42,40,50,20.80,-.36,8.44,,
Sep,13,37.00,2.85,2.59,10,7338,20.10,-.43,9.06,,
Dec,13,32.00,1.48,1.36,10,932,24.30,-.19,4.04,,
Dec,13,33.00,1.72,1.74,6,2035,23.30,-.22,4.70,,
Dec,13,35.00,2.39,2.41,46,688,22.10,-.31,6.53,,
Dec,13,37.00,3.40,3.03,40,1044,22.10,-.42,8.48,,
Dec,14,32.00,2.79,2.80,2,648,25.00,-.21,3.81,,
Jun,15,30.00,2.90,2.90,3,3,27.30,-.19,3.14,,
Dec,15,36.00,5.29,5.30,4,-,23.20,-.33,4.81,,
Dec,15,38.00,6.25,6.00,2,-,22.50,-.42,4.51,,
,
Boral Last Sale Price $4.32,
Jan,13,4.20,.07,.08,500,-,24.00,-.31,16.90,,
Jan,13,4.30,.10,.12,1450,50,22.10,-.43,24.14,,
Apr,13,4.00,.13,.11,200,800,26.60,-.25,8.86,,
Jun,13,3.84,.14,.14,80,100,28.20,-.21,6.26,,
,
BlueScope Steel Last Sale Price $3.42,
Jan,13,3.00,.03,.06,116,1066,39.20,-.12,7.62,,
Jan,13,3.30,.09,.09,300,1600,35.80,-.34,27.44,,
Jan,13,5.70,2.28,2.31,800,-,64.80,-1.00,-,,
Feb,13,3.00,.07,.06,369,1189,40.70,-.18,11.01,,
Feb,13,3.30,.16,.15,636,-,39.10,-.36,26.26,,
Mar,13,3.30,.21,.20,100,-,40.60,-.37,23.11,,
Jun,13,2.70,.11,.10,40,-,42.50,-.16,5.93,,
Sep,13,13.51,9.80,9.85,502,270,69.80,-1.00,-,,
Sep,13,19.81,15.99,15.96,120,-,98.50,-1.00,-,,
,
Brambles Last Sale Price $7.48,
Jan,13,7.25,.06,.06,240,1021,17.20,-.24,8.37,,
Apr,13,7.00,.17,.18,100,-,20.50,-.23,6.69,,
Apr,13,7.25,.26,.27,100,-,19.50,-.32,10.03,,
Sep,13,6.98,.35,.59,10,50,21.40,-.26,6.19,,
,
C'wlth Bank of Aust Last Sale Price $62.00,
Jan,13,55.00,.00,.02,200,13214,14.50,-,-,,
Jan,13,55.50,.00,.04,25,239,14.50,-,-,,
Jan,13,57.00,.03,.07,230,3772,14.50,-.02,.42,,
Jan,13,58.00,.07,.12,9,11691,14.50,-.05,1.09,,
Jan,13,58.50,.11,.11,350,1832,14.50,-.07,1.77,,
Jan,13,58.51,.10,.19,150,660,14.50,-.07,1.68,,
Jan,13,59.00,.13,.12,1065,5507,13.80,-.09,2.19,,
Jan,13,59.01,.12,.12,129,9150,13.50,-.09,2.02,,
Jan,13,59.50,.17,.17,1212,3050,13.20,-.12,2.86,,
Jan,13,59.51,.17,.17,144,1745,13.00,-.12,2.78,,
Jan,13,60.00,.22,.22,1612,10121,12.40,-.16,3.62,,
Jan,13,60.01,.23,.23,206,464,12.60,-.16,3.78,,
Jan,13,60.50,.30,.32,1558,2114,12.10,-.21,5.13,,
Jan,13,60.51,.30,.32,232,2717,12.00,-.21,5.05,,
Jan,13,61.00,.42,.42,738,3822,11.80,-.28,7.15,,
Jan,13,61.50,.57,.56,2350,1596,11.50,-.36,9.67,,
Jan,13,61.51,.57,.57,540,2486,11.60,-.36,9.67,,
Jan,13,62.00,.78,.77,3126,1372,11.30,-.45,13.12,,
Jan,13,62.01,.77,.68,5,1990,11.30,-.45,12.78,,
Jan,13,62.50,1.04,1.00,70,211,11.20,-.55,9.08,,
Jan,13,63.00,1.35,-,100,180,11.20,-.66,5.89,,
Jan,13,63.50,1.72,1.70,30,-,11.30,-.76,3.62,,
Jan,13,64.00,2.12,2.25,630,-,11.30,-.86,1.93,,
Feb,13,52.01,.01,.07,14,686,16.80,-,.14,,
Feb,13,53.00,.04,.09,40,2106,16.70,-,.33,,
Feb,13,53.01,.04,.08,40,295,16.60,-,.33,,
Feb,13,55.00,.13,.10,500,3387,16.50,-.03,1.17,,
Feb,13,55.51,.16,.12,160,296,16.10,-.03,1.45,,
Feb,13,56.00,.22,.22,3324,1351,16.30,-.05,2.06,,
Feb,13,57.01,.29,.29,415,8294,15.00,-.06,2.71,,
Feb,13,58.50,.50,.38,412,874,13.60,-.11,4.67,,
Feb,13,59.01,.63,.63,113,13650,13.40,-.14,5.89,,
Feb,13,59.50,.78,.77,314,125,13.20,-.17,7.29,,
Feb,13,60.00,.94,.92,205,1015,12.80,-.21,8.74,,
Feb,13,60.01,.92,.93,86,7160,12.60,-.21,8.60,,
Feb,13,60.50,1.14,1.14,350,300,12.50,-.26,10.61,,
Feb,13,60.51,1.14,1.14,120,2050,12.50,-.26,10.61,,
Feb,13,61.00,1.40,1.38,643,938,12.60,-.31,13.08,,
Feb,13,61.01,1.37,1.38,12,4020,12.30,-.31,12.76,,
Feb,13,61.50,1.68,1.64,98,20,12.50,-.37,15.65,,
Feb,13,61.51,1.63,-,150,-,12.00,-.37,15.23,,
Feb,13,62.00,1.99,1.94,49,315,12.40,-.44,18.55,,
Feb,13,62.01,1.94,2.63,3700,102,11.90,-.44,18.04,,
Feb,13,62.50,2.33,2.32,49,-,12.40,-.51,17.05,,
Mar,13,48.01,.01,.06,15,285,18.70,-,-,,
Mar,13,49.00,.01,.06,10,3767,16.70,-,-,,
Mar,13,54.01,.20,.18,10,434,17.10,-.04,1.18,,
Mar,13,56.00,.34,.35,354,3306,15.40,-.07,2.09,,
Mar,13,56.01,.33,.35,170,2315,15.30,-.07,2.00,,
Mar,13,57.00,.46,.67,60,4966,14.50,-.09,2.76,,
Mar,13,57.01,.44,.42,197,579,14.40,-.09,2.67,,
Mar,13,57.51,.54,.52,213,40,14.30,-.11,3.25,,
Mar,13,58.00,.61,.62,94,3481,13.70,-.12,3.70,,
Mar,13,58.01,.59,.59,26,795,13.60,-.12,3.61,,
Mar,13,59.00,.89,.83,10,2462,13.50,-.18,5.37,,
Mar,13,61.00,1.69,1.53,40,519,12.90,-.33,10.23,,
Mar,13,62.00,2.24,2.17,10,998,12.70,-.43,13.59,,
Apr,13,50.00,.13,.14,300,2461,20.50,-.02,.59,,
Apr,13,58.01,.70,.70,100,335,13.30,-.13,3.32,,
Apr,13,60.00,1.40,1.45,160,460,13.10,-.25,6.65,,
May,13,52.00,.27,.28,40,3600,18.10,-.04,.99,,
May,13,52.01,.27,.28,40,-,18.20,-.04,.99,,
May,13,55.00,.49,.50,15,20,15.80,-.08,1.79,,
May,13,55.01,.48,.50,80,4349,15.80,-.08,1.76,,
Jun,13,44.01,.06,.12,20,20,22.10,-,.17,,
Jun,13,46.01,.16,.16,10,20,23.60,-.02,.50,,
Jun,13,50.00,.24,.30,300,2739,19.40,-.04,.75,,
Jun,13,50.01,.26,.25,20,250,19.80,-.04,.79,,
Jun,13,51.00,.30,.32,30,4290,18.90,-.04,.93,,
Jun,13,52.01,.34,.34,10,160,18.00,-.05,1.06,,
Jun,13,53.01,.45,.44,20,532,17.80,-.07,1.39,,
Jun,13,56.00,.76,.75,204,2000,15.50,-.12,2.37,,
Jun,13,57.00,.96,.80,10,10639,15.10,-.15,3.01,,
Jun,13,58.00,1.22,1.21,900,2306,14.90,-.18,3.80,,
Jun,13,60.01,1.95,1.71,10,590,15.00,-.29,6.07,,
Jun,13,64.00,4.09,7.71,50,1392,13.30,-.59,6.51,,
Sep,13,39.01,.16,.16,30,226,27.30,-.01,.34,,
Sep,13,40.01,.17,.18,30,230,26.40,-.01,.37,,
Sep,13,49.50,.36,.58,18,30,16.80,-.03,.76,,
Sep,13,51.01,.68,.67,10,10,18.00,-.06,1.42,,
Sep,13,56.00,1.55,1.75,300,121,15.60,-.14,3.26,,
Sep,13,56.01,1.54,1.50,20,645,15.70,-.14,3.25,,
Sep,13,62.01,4.08,4.04,21,-,14.30,-.40,8.55,,
Sep,13,68.00,8.60,8.57,60,-,14.10,-.90,5.47,,
Dec,13,29.00,-,.08,60,8950,20.00,-,.13,,
Dec,13,48.00,.59,.70,30,279,19.40,-.05,.96,,
Dec,13,49.00,.75,.80,80,241,19.40,-.06,1.20,,
Dec,13,54.00,1.58,1.46,6,1725,17.50,-.13,2.55,,
Dec,13,56.00,2.05,1.98,6,5828,16.60,-.17,3.32,,
Dec,13,59.00,3.10,3.06,413,-,15.60,-.26,5.01,,
Dec,13,61.00,4.04,4.04,100,-,15.10,-.34,6.53,,
Mar,14,68.00,9.76,9.86,30,-,14.50,-.78,4.79,,
Jun,15,52.00,3.81,3.80,1,151,18.50,-.13,2.44,,
Dec,15,62.00,9.07,9.05,3,-,15.80,-.39,4.89,,
,
Coca-Cola Amatil Last Sale Price $13.37,
Jan,13,11.75,.00,.01,30,400,18.20,-,.16,,
Jan,13,13.26,.13,.14,300,250,12.10,-.36,10.14,,
Feb,13,12.75,.09,.06,400,832,14.70,-.17,3.68,,
Feb,13,13.00,.14,.13,59,1060,14.10,-.26,5.85,,
Feb,13,13.25,.22,.16,75,235,13.60,-.38,9.32,,
Feb,13,13.26,.21,.15,1290,50,13.30,-.38,9.10,,
Mar,13,12.75,.20,.15,400,3350,13.90,-.19,5.77,,
Mar,13,13.26,.39,.33,140,365,12.50,-.37,10.98,,
Sep,13,12.50,.38,.38,10,780,14.10,-.19,3.70,,
,
Computershare Last Sale Price $8.95,
Feb,13,8.00,.05,.06,100,686,22.20,-.09,3.24,,
Feb,13,8.25,.08,.09,260,552,20.50,-.13,5.18,,
Feb,13,8.50,.14,.14,103,220,19.50,-.22,8.74,,
Feb,13,9.00,.34,.34,472,-,18.10,-.48,19.10,,
Feb,13,9.50,.69,.57,5,-,17.40,-.81,9.39,,
Mar,13,8.75,.28,.20,90,35,18.50,-.34,11.56,,
Mar,13,8.76,.28,-,400,800,19.10,-.35,11.98,,
,
CSL Last Sale Price $54.05,
Jan,13,50.00,.23,.25,200,659,23.30,-.12,4.53,,
Jan,13,50.01,.23,.22,29,103,23.30,-.12,4.53,,
Jan,13,50.51,.30,.28,30,92,22.90,-.14,5.79,,
Jan,13,51.00,.38,.35,1,985,22.70,-.17,7.33,,
Jan,13,51.01,.38,.35,13,25,22.70,-.17,7.33,,
Jan,13,52.00,.59,.53,160,1114,22.10,-.25,11.38,,
Jan,13,53.00,.88,.81,189,833,21.30,-.34,16.88,,
Jan,13,53.51,1.10,1.12,97,313,21.80,-.40,21.22,,
Jan,13,54.00,1.29,1.22,514,599,21.00,-.46,24.89,,
Jan,13,54.01,1.32,1.22,16,103,21.60,-.46,25.47,,
Jan,13,55.00,1.90,1.79,20,180,21.90,-.57,18.23,,
Feb,13,51.01,.74,.80,40,334,22.90,-.23,7.93,,
Feb,13,52.00,1.00,.96,64,343,22.20,-.29,10.67,,
Feb,13,52.01,1.00,.93,22,865,22.40,-.29,10.72,,
Feb,13,53.00,1.35,1.27,80,500,22.00,-.36,14.47,,
Feb,13,53.51,1.58,1.35,8,130,22.20,-.41,16.88,,
Feb,13,54.00,1.78,1.67,84,210,21.80,-.45,19.08,,
Feb,13,55.00,2.31,2.22,2,97,21.70,-.53,14.63,,
Mar,13,38.00,.04,.04,10,332,31.30,-,.24,,
Mar,13,38.50,.04,.04,57,50,31.20,-.01,.31,,
Mar,13,40.50,.08,.07,20,-,29.90,-.02,.56,,
Mar,13,47.00,.41,.39,20,331,24.40,-.10,2.85,,
Mar,13,47.50,.46,.44,20,190,24.00,-.11,3.20,,
Mar,13,48.00,.53,.50,20,60,23.60,-.12,3.65,,
Mar,13,48.50,.62,.58,20,-,23.70,-.14,4.32,,
Mar,13,50.00,.89,.73,50,725,22.70,-.20,6.20,,
Mar,13,51.00,1.15,1.00,34,2040,22.30,-.25,8.01,,
Mar,13,53.00,1.85,1.76,24,20,21.60,-.37,12.88,,
Mar,13,54.00,2.31,2.28,30,141,21.30,-.44,16.05,,
Mar,13,55.00,2.89,2.83,150,365,21.80,-.51,13.51,,
Apr,13,52.00,1.67,1.60,43,-,21.30,-.31,9.07,,
Jun,13,49.00,1.26,1.22,20,2400,22.40,-.20,4.50,,
Jun,13,54.00,3.05,3.02,160,88,21.10,-.42,10.90,,
Sep,13,46.00,1.18,2.35,10,70,23.50,-.14,2.83,,
Sep,13,49.00,1.92,4.67,10,30,22.90,-.22,4.63,,
Dec,13,52.00,3.46,3.37,56,15,22.30,-.33,6.43,,
Dec,13,54.00,4.23,4.20,1,30,21.40,-.40,7.85,,
,
CSR Last Sale Price $1.99,
Mar,13,1.65,.02,.03,80,148,32.80,-.10,3.79,,
Jun,13,1.74,.07,.07,130,630,31.90,-.21,7.30,,
,
David Jones Last Sale Price $2.33,
Jan,13,2.40,.10,.10,476,4610,21.10,-.65,13.43,,
Feb,13,2.40,.13,.11,100,223,24.50,-.57,14.92,,
Mar,13,2.20,.07,.07,100,300,26.80,-.28,10.50,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jan,13,3.40,.01,.01,150,6342,50.10,-.04,2.38,,
Jan,13,3.50,.01,.01,50,2715,48.40,-.05,3.57,,
Jan,13,3.81,.04,.04,107,496,44.20,-.13,9.52,,
Jan,13,3.90,.05,.04,220,3057,42.00,-.16,11.90,,
Jan,13,3.91,.04,.05,150,673,40.20,-.15,10.71,,
Jan,13,4.00,.07,.06,155,2709,40.30,-.20,15.48,,
Jan,13,4.01,.07,.07,120,3331,39.90,-.20,15.48,,
Jan,13,4.10,.09,.09,200,2076,38.90,-.26,21.43,,
Jan,13,4.20,.12,.12,1615,2685,38.30,-.32,28.57,,
Jan,13,4.40,.20,.20,1097,7863,36.20,-.48,42.86,,
Jan,13,4.41,.20,.20,100,1694,36.70,-.49,41.67,,
Jan,13,4.50,.27,.26,140,51719,37.80,-.56,34.52,,
Jan,13,4.60,.32,.32,150,455,35.60,-.64,22.62,,
Jan,13,4.70,.39,.28,241,415,34.70,-.72,15.48,,
Feb,13,3.50,.04,.04,40,1028,48.00,-.10,5.95,,
Feb,13,3.80,.09,.09,534,4446,44.10,-.18,11.24,,
Feb,13,3.90,.11,.10,152,4924,42.70,-.21,13.89,,
Feb,13,4.10,.16,.16,455,80,40.80,-.30,21.16,,
Feb,13,4.20,.20,.19,600,8145,41.10,-.35,26.46,,
Feb,13,4.41,.28,.28,50,200,38.70,-.47,33.07,,
Mar,13,3.80,.14,.14,100,1020,43.70,-.21,12.46,,
Mar,13,4.00,.20,.14,400,3284,42.00,-.28,17.18,,
Mar,13,4.50,.41,.38,100,1373,38.40,-.49,24.91,,
Mar,13,4.75,.57,.56,500,702,37.80,-.61,17.18,,
Mar,13,4.80,.60,.51,250,217,37.40,-.64,15.46,,
Mar,13,4.90,.67,1.36,1000,164,37.10,-.68,12.89,,
Mar,13,6.26,1.88,1.71,150,2546,37.90,-1.00,-,,
Jun,13,4.50,.55,-,3292,40,39.30,-.46,18.74,,
