Feb,13,27.50,.26,.25,849,2432,21.10,-.37,31.07,,
Feb,13,27.51,.26,.21,180,-,20.90,-.37,30.47,,
Feb,13,28.00,.50,.46,160,665,21.00,-.57,32.26,,
Mar,13,23.01,.03,.07,50,753,28.20,-.02,.73,,
Mar,13,23.50,.01,.03,200,1976,24.20,-.02,.44,,
Mar,13,24.51,.04,.05,26,379,22.40,-.04,1.17,,
Mar,13,25.00,.06,.06,52,2490,21.00,-.06,1.61,,
Mar,13,25.01,.06,.06,121,1101,21.00,-.06,1.61,,
Mar,13,25.50,.08,.09,40,4438,19.50,-.08,2.34,,
Mar,13,26.00,.13,.12,250,2487,18.60,-.13,3.65,,
Mar,13,26.01,.13,.11,280,603,18.60,-.13,3.65,,
Mar,13,26.50,.20,.17,214,3099,17.90,-.19,5.84,,
Mar,13,27.00,.32,.30,1586,1410,17.40,-.28,9.20,,
Mar,13,27.01,.30,.26,220,310,17.00,-.27,8.91,,
Mar,13,27.50,.48,.46,299,409,17.00,-.39,14.17,,
Mar,13,28.00,.71,.65,145,572,16.50,-.51,14.17,,
Mar,13,29.00,1.39,1.21,25,1025,16.70,-.77,4.67,,
Apr,13,20.50,.00,-,300,826,22.60,-,-,,
Apr,13,22.00,.01,.03,200,1191,22.20,-,.11,,
Apr,13,24.50,.07,.13,550,2645,20.40,-.06,1.37,,
Apr,13,27.00,.42,.40,60,1651,16.60,-.29,7.76,,
Apr,13,28.00,.81,.75,280,502,15.70,-.49,10.68,,
May,13,23.50,.04,.12,200,783,16.10,-.02,.48,,
May,13,24.00,.07,.65,10,766,16.10,-.03,.84,,
May,13,27.50,1.03,-,10,255,15.80,-.38,12.48,,
Jun,13,20.50,.01,.06,300,1284,19.90,-,-,,
Jun,13,21.00,.01,.09,200,1558,19.90,-,.14,,
Jun,13,22.50,.07,.09,50,3157,19.90,-.03,.62,,
Jun,13,23.51,.14,.23,40,3504,19.70,-.05,1.39,,
Jun,13,24.50,.25,.17,550,6036,18.30,-.09,2.35,,
Jun,13,25.50,.40,.39,470,2535,17.00,-.15,3.84,,
Jun,13,26.00,.54,.47,100,573,16.70,-.19,5.13,,
Jun,13,26.50,.68,.64,870,929,16.10,-.24,6.48,,
Jun,13,27.01,.85,-,40,100,15.80,-.31,8.20,,
Jun,13,27.50,1.12,1.09,20,40,15.70,-.38,10.75,,
Jun,13,33.01,5.59,5.46,15,169,15.80,-1.00,3.31,,
Jul,13,24.50,.30,.40,15,110,18.30,-.10,2.43,,
Jul,13,26.00,.61,-,15,-,16.70,-.20,4.86,,
Sep,13,20.00,.09,.09,75,140,24.40,-.02,.49,,
Sep,13,21.00,.12,.11,200,148,22.70,-.03,.69,,
Sep,13,22.00,.17,.16,80,528,21.10,-.05,.95,,
Sep,13,24.00,.36,.72,15,2919,18.90,-.10,2.08,,
Sep,13,24.50,.45,1.12,80,527,18.40,-.13,2.57,,
Sep,13,25.50,.67,-,15,250,17.70,-.19,3.83,,
Sep,13,26.00,.79,.94,30,190,17.00,-.22,4.53,,
Dec,13,20.00,.27,.19,20,757,25.60,-.05,1.12,,
Dec,13,23.00,.45,.44,130,3163,19.20,-.08,1.87,,
Dec,13,25.00,.89,.82,110,3618,17.70,-.17,3.75,,
Dec,13,26.00,1.22,1.12,60,535,17.00,-.23,5.12,,
Dec,13,27.00,1.67,1.66,81,983,16.60,-.32,7.01,,
Dec,13,27.01,1.65,1.55,10,80,16.80,-.32,6.95,,
Dec,13,32.00,5.33,5.24,30,1221,17.30,-.97,4.63,,
Mar,14,23.00,.61,.60,22,115,19.50,-.09,1.97,,
Jun,14,24.50,1.28,1.20,60,-,18.60,-.17,3.37,,
Dec,15,24.00,1.09,2.00,10,-,10.20,-.05,1.38,,
,
Arrium Last Sale Price $1.03,
Jun,13,0.75,.01,-,50,1825,45.80,-.09,3.86,,
Jun,13,0.85,.03,.04,300,1300,37.20,-.14,6.44,,
Jun,13,1.00,.09,-,50,262,39.80,-.37,21.88,,
,
ASX Last Sale Price $35.88,
Feb,13,35.00,.26,.20,20,205,25.70,-.26,23.58,,
Feb,13,36.00,.61,.55,61,79,23.80,-.51,45.78,,
Mar,13,31.01,.10,.09,200,200,25.20,-.04,2.26,,
Mar,13,35.00,.86,.86,17,432,19.20,-.31,19.55,,
May,13,35.50,1.34,1.28,6,-,16.00,-.38,12.51,,
May,13,36.00,1.61,1.51,5,-,15.70,-.45,13.91,,
Jun,13,33.00,.53,.45,100,30,16.90,-.15,3.90,,
Sep,13,31.50,.55,.54,30,860,16.40,-.10,2.45,,
,
Alumina Last Sale Price $1.15,
Feb,13,1.15,.04,.04,200,3100,50.10,-.50,101.43,,
,
BHP Billiton Last Sale Price $37.71,
Feb,13,36.01,.06,.06,120,5612,21.10,-.08,4.84,,
Feb,13,36.50,.10,.10,1610,5071,19.50,-.14,8.36,,
Feb,13,36.51,.10,.12,75,2519,19.60,-.14,8.36,,
Feb,13,37.00,.19,.18,30,8666,18.70,-.25,16.28,,
Feb,13,37.01,.19,.23,20,4439,18.60,-.25,16.28,,
Feb,13,37.50,.34,.33,315,3886,18.00,-.40,29.92,,
Feb,13,37.51,.34,.33,100,2280,18.20,-.41,30.36,,
Feb,13,38.00,.57,.57,61,3812,17.00,-.59,24.64,,
Feb,13,38.01,.59,.54,20,4093,17.70,-.59,25.52,,
Feb,13,40.00,2.30,2.33,200,400,21.30,-.98,.88,,
Mar,13,34.00,.11,.11,200,10204,20.20,-.05,2.37,,
Mar,13,34.50,.15,.15,32,6150,19.50,-.07,3.23,,
Mar,13,35.00,.20,.28,30,5537,18.60,-.10,4.41,,
Mar,13,35.51,.28,.28,80,1145,17.90,-.14,6.02,,
Mar,13,36.00,.40,.39,1870,5076,17.50,-.19,8.50,,
Mar,13,36.01,.39,.39,100,3237,17.50,-.19,8.39,,
Mar,13,36.50,.54,.53,503,4349,17.00,-.25,11.61,,
Mar,13,36.51,.54,.63,55,1166,17.20,-.25,11.61,,
Mar,13,37.00,.73,.74,120,6691,16.70,-.32,15.70,,
Mar,13,38.01,1.25,1.45,100,1296,16.30,-.51,20.54,,
Mar,13,39.01,1.97,2.70,40,1647,16.10,-.71,14.30,,
Mar,13,39.51,2.40,2.31,55,825,16.70,-.79,12.91,,
Mar,13,40.51,3.31,-,40,102,18.00,-.92,11.08,,
Apr,13,35.00,.34,.32,220,1446,18.00,-.13,4.50,,
Apr,13,36.00,.56,.57,73,2650,17.20,-.22,7.53,,
May,13,34.01,.34,.34,20,857,19.10,-.12,3.06,,
May,13,35.00,.53,.54,43,2373,18.20,-.17,4.66,,
May,13,36.00,.79,.79,73,930,17.40,-.25,6.97,,
Jun,13,33.01,.33,.32,40,600,20.20,-.10,2.33,,
Jun,13,33.51,.39,.35,50,296,19.80,-.12,2.76,,
Jun,13,34.01,.47,.42,100,686,19.30,-.14,3.29,,
Jun,13,35.01,.65,.63,20,955,18.40,-.19,4.56,,
Jun,13,36.01,.94,1.37,250,498,17.90,-.26,6.61,,
Jun,13,36.50,1.11,1.13,169,526,17.40,-.30,7.81,,
Jun,13,37.01,1.27,1.32,60,420,17.10,-.35,9.01,,
Jun,13,38.01,1.74,1.65,60,266,16.50,-.46,10.17,,
Jul,13,34.50,1.10,.65,65,200,24.20,-.22,6.42,,
Jul,13,35.01,.79,.75,100,850,18.80,-.21,4.63,,
Jul,13,36.00,1.56,-,15,40,23.30,-.31,9.18,,
Sep,13,36.01,1.60,1.75,10,234,19.10,-.29,6.79,,
Sep,13,36.50,1.81,1.78,55,369,18.80,-.32,7.71,,
Sep,13,36.51,1.79,1.76,5,205,18.80,-.32,7.60,,
Sep,13,37.00,2.02,2.04,20,7478,18.50,-.36,8.60,,
Sep,13,38.50,2.80,2.88,30,30,18.00,-.48,8.53,,
Sep,13,39.50,3.42,-,40,66,17.70,-.58,6.92,,
Dec,13,30.00,.56,.53,40,2664,23.40,-.09,1.75,,
Dec,13,32.00,.89,.83,70,922,22.20,-.14,2.76,,
Dec,13,36.00,2.02,2.02,50,1695,19.90,-.30,6.28,,
Mar,14,35.00,2.14,2.12,8,-,20.70,-.24,5.05,,
Mar,14,36.00,2.52,2.50,24,100,20.30,-.32,5.96,,
Dec,14,32.00,2.23,2.15,5,1023,23.70,-.20,3.19,,
,
Boral Last Sale Price $4.91,
Feb,13,4.80,.07,.08,1139,1230,32.90,-.32,50.69,,
Feb,13,4.90,.13,.12,280,400,33.80,-.46,87.85,,
Mar,13,4.82,.17,.16,71,117,29.00,-.39,28.08,,
Mar,13,4.92,.22,.20,69,240,28.40,-.47,33.87,,
Apr,13,4.90,.24,.22,520,300,26.80,-.44,24.78,,
Jun,13,4.82,.26,.25,30,200,25.40,-.38,14.11,,
Sep,13,4.43,.23,.19,30,-,28.30,-.24,7.34,,
,
BlueScope Steel Last Sale Price $3.65,
Feb,13,3.30,.01,.01,20,1072,40.70,-.06,6.36,,
Feb,13,3.50,.03,.12,12,811,36.00,-.22,27.27,,
Feb,13,3.60,.06,.07,256,-,33.80,-.38,50.00,,
May,13,3.00,.05,.05,22,-,36.70,-.12,4.59,,
,
Brambles Last Sale Price $8.05,
Feb,13,8.25,.26,.24,65,81,26.10,-.70,24.73,,
,
C'wlth Bank of Aust Last Sale Price $65.12,
Feb,13,60.00,.04,.06,40,5707,21.50,-,2.29,,
Feb,13,60.50,.07,.07,50,2100,20.80,-.01,3.57,,
Feb,13,61.00,.11,.09,100,5387,20.20,-.02,5.61,,
Feb,13,61.50,.17,.18,130,2010,19.70,-.03,8.41,,
Feb,13,61.51,.17,.17,150,208,19.60,-.03,8.41,,
Feb,13,62.00,.25,.23,610,3734,19.20,-.05,12.48,,
Feb,13,62.01,.25,.23,70,5600,19.30,-.06,12.74,,
Feb,13,62.50,.37,.34,200,4315,19.00,-.09,18.85,,
Feb,13,63.00,.55,.53,310,4986,19.20,-.13,28.03,,
Feb,13,63.01,.56,.54,77,4969,19.40,-.14,28.53,,
Feb,13,63.51,.78,.95,70,5144,19.30,-.20,39.74,,
Feb,13,64.00,1.05,1.04,161,1179,19.30,-.27,53.50,,
Feb,13,64.01,1.03,1.25,238,1136,18.80,-.27,52.48,,
Feb,13,65.00,1.77,1.71,1392,1829,20.50,-.46,90.19,,
Feb,13,66.01,2.57,2.67,20,20,20.00,-.64,85.60,,
Mar,13,57.00,.10,.09,230,5123,20.10,-.02,1.18,,
Mar,13,58.00,.12,.14,42,5560,18.40,-.03,1.49,,
Mar,13,58.51,.14,.14,45,731,17.70,-.03,1.74,,
Mar,13,59.50,.19,.19,855,168,16.30,-.04,2.37,,
Mar,13,59.51,.20,.20,75,153,16.60,-.04,2.49,,
Mar,13,60.00,.25,.25,100,5826,16.10,-.05,3.05,,
Mar,13,61.00,.38,.50,42,3165,15.30,-.08,4.73,,
Mar,13,61.01,.38,.37,12,930,15.30,-.09,4.73,,
Mar,13,61.50,.47,.51,274,55,15.00,-.11,5.92,,
Mar,13,62.00,.60,.56,1236,4006,14.70,-.13,7.47,,
Mar,13,63.00,.95,.94,1643,3950,14.60,-.21,11.83,,
Mar,13,63.50,1.18,1.13,100,725,14.70,-.26,14.70,,
Mar,13,64.00,1.41,1.50,305,1029,14.30,-.31,17.56,,
Mar,13,65.00,2.04,2.00,201,8128,14.40,-.44,25.35,,
Mar,13,66.01,2.74,2.81,40,-,14.80,-.57,23.04,,
Mar,13,67.01,3.54,3.67,40,-,14.80,-.69,20.55,,
Mar,13,68.00,4.54,4.66,55,1326,15.60,-.79,20.68,,
Apr,13,50.00,.02,.04,157,2483,23.60,-,.16,,
Apr,13,59.00,.29,.28,50,650,16.10,-.06,2.26,,
Apr,13,64.00,1.64,1.61,119,591,13.80,-.32,12.77,,
Apr,13,65.00,2.23,2.15,241,182,13.90,-.43,17.40,,
May,13,57.51,.32,.31,20,100,16.80,-.06,1.65,,
Jun,13,53.00,.16,.17,30,1701,19.40,-.03,.63,,
Jun,13,53.01,.16,.18,40,580,19.50,-.03,.63,,
Jun,13,54.00,.20,.29,80,1992,18.90,-.03,.80,,
Jun,13,57.00,.34,.48,40,10341,16.30,-.06,1.41,,
Jun,13,59.00,.60,.60,10,4323,15.60,-.10,2.45,,
Jun,13,60.00,.78,.75,100,5661,15.10,-.13,3.19,,
Jun,13,62.00,1.29,1.35,50,243,14.30,-.21,5.30,,
Jun,13,63.00,1.66,1.63,67,1149,14.10,-.27,6.79,,
Jun,13,64.51,2.27,3.40,10,774,13.70,-.37,9.29,,
Jun,13,65.00,2.66,2.65,7,6548,13.80,-.41,10.88,,
Sep,13,55.00,.66,.64,30,4680,17.00,-.06,1.62,,
Sep,13,56.00,.78,1.25,50,568,16.30,-.07,1.91,,
Sep,13,57.00,.93,.97,250,1094,15.90,-.09,2.29,,
Sep,13,58.00,1.13,1.60,185,4525,15.50,-.11,2.78,,
Sep,13,59.00,1.46,1.45,110,2464,15.60,-.14,3.58,,
Sep,13,59.01,1.36,1.32,40,140,15.20,-.13,3.33,,
Sep,13,59.50,1.52,3.08,15,1769,15.00,-.14,3.74,,
Sep,13,60.00,1.68,1.75,180,1990,14.90,-.16,4.12,,
Sep,13,60.50,1.99,-,15,-,15.60,-.19,4.88,,
Sep,13,62.00,2.46,2.42,215,103,14.60,-.24,6.06,,
Sep,13,65.01,3.96,3.98,10,-,14.10,-.40,9.72,,
Dec,13,55.00,.92,1.09,30,3581,16.70,-.08,1.64,,
Dec,13,57.00,1.30,1.28,2800,4115,16.20,-.11,2.34,,
Dec,13,59.00,1.87,1.87,20,1480,15.90,-.16,3.35,,
Dec,13,60.00,2.15,2.15,310,2246,15.50,-.18,3.85,,
Dec,13,62.00,2.91,2.94,2500,1150,14.90,-.25,5.23,,
Jun,14,70.00,10.03,9.38,12,-,17.80,-.61,5.76,,
,
Coca-Cola Amatil Last Sale Price $13.75,
Feb,13,12.50,.02,.02,609,1115,37.10,-.05,4.83,,
Feb,13,13.75,.16,.14,120,3409,17.90,-.48,37.40,,
Mar,13,13.25,.17,.16,87,2004,14.70,-.19,10.32,,
Mar,13,13.50,.27,.27,55,468,13.80,-.30,15.93,,
Apr,13,12.50,.06,.06,267,239,15.40,-.06,2.03,,
Apr,13,13.50,.32,.33,46,835,13.40,-.31,11.80,,
,
Computershare Last Sale Price $9.88,
Feb,13,8.25,-,.01,148,462,33.10,-,2.02,,
Feb,13,9.25,.04,.04,250,130,32.10,-.10,15.11,,
Feb,13,9.75,.18,.16,380,1317,26.90,-.36,60.45,,
Mar,13,9.50,.20,.16,50,50,23.30,-.27,16.01,,
Sep,13,9.00,.34,.31,25,-,22.20,-.22,5.51,,
,
CSL Last Sale Price $57.04,
Feb,13,52.00,.07,.05,703,2586,34.80,-.05,4.07,,
Feb,13,52.51,.06,.10,30,641,30.90,-.05,3.49,,
Feb,13,53.00,.12,.11,47,1832,32.80,-.08,6.69,,
Feb,13,53.01,.09,.85,40,519,30.90,-.07,5.24,,
Feb,13,54.00,.20,.20,639,557,30.80,-.13,11.63,,
Feb,13,55.00,.35,.38,570,1800,29.50,-.21,20.65,,
Feb,13,55.01,.33,.36,140,150,28.70,-.21,19.20,,
Feb,13,56.00,.63,.53,5,507,29.10,-.33,36.36,,
Feb,13,56.01,.65,.63,20,120,29.40,-.33,37.52,,
Feb,13,57.00,1.04,1.14,34,200,28.90,-.47,60.79,,
Mar,13,54.00,.76,.77,58,187,24.00,-.22,10.74,,
Mar,13,55.00,1.04,1.09,60,470,23.60,-.29,14.86,,
Mar,13,57.00,1.93,1.93,10,450,23.40,-.45,27.37,,
Apr,13,51.01,.40,.45,50,9,23.50,-.11,3.56,,
Apr,13,54.00,1.03,.96,20,83,22.70,-.24,9.20,,
Jun,13,51.00,.81,.81,30,1,22.40,-.15,3.78,,
Jun,13,54.00,1.61,1.54,200,162,21.80,-.27,7.52,,
Sep,13,50.00,1.28,4.92,15,33,23.00,-.16,3.59,,
Sep,13,51.00,1.53,5.41,12,27,22.90,-.19,4.31,,
Sep,13,52.00,1.80,2.86,15,16,22.70,-.22,5.07,,
Sep,13,53.00,2.13,3.85,12,47,22.40,-.25,5.96,,
,
CSR Last Sale Price $2.17,
Feb,13,2.10,.02,.02,50,400,32.60,-.25,30.58,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Feb,13,4.26,.01,.04,1000,1675,54.80,-.03,3.98,,
Feb,13,4.30,.01,.01,100,4660,52.80,-.04,4.65,,
Feb,13,4.40,.01,.01,170,7552,50.20,-.05,6.64,,
Feb,13,4.50,.01,.02,1312,10065,47.00,-.08,9.95,,
Feb,13,4.70,.04,.04,1608,3194,44.50,-.18,26.55,,
Feb,13,4.71,.04,.04,1000,611,45.70,-.20,29.86,,
Feb,13,4.81,.07,.06,696,923,44.90,-.28,46.45,,
Feb,13,4.90,.10,.10,250,3389,44.00,-.37,66.36,,
Feb,13,4.91,.11,.16,100,158,44.40,-.38,69.68,,
Feb,13,5.00,.14,.14,450,2710,43.80,-.48,92.91,,
Feb,13,5.26,.31,.50,400,500,44.30,-.74,33.18,,
Mar,13,3.40,.01,.01,222,5250,53.40,-.01,.81,,
Mar,13,4.01,.03,.03,1750,3002,46.40,-.07,4.87,,
Mar,13,4.10,.04,.10,142,2133,44.50,-.08,5.68,,
Mar,13,4.21,.04,.09,42,2651,42.90,-.10,7.30,,
Mar,13,4.26,.05,.05,849,1994,42.90,-.12,8.11,,
Mar,13,4.50,.10,.13,250,4813,41.30,-.20,15.41,,
Mar,13,4.70,.16,.15,241,1224,40.30,-.29,25.14,,
Mar,13,4.71,.16,.15,100,366,39.80,-.29,25.14,,
Mar,13,4.75,.17,.20,100,1198,39.60,-.31,27.58,,
Mar,13,4.80,.19,.18,50,2121,39.60,-.34,30.82,,
Mar,13,4.81,.19,.20,425,-,39.40,-.35,30.82,,
Mar,13,4.90,.23,.23,474,1394,38.70,-.40,37.31,,
Mar,13,4.91,.23,.24,308,1254,39.30,-.40,38.12,,
Mar,13,5.00,.28,.28,565,710,38.80,-.46,45.42,,
Mar,13,5.01,.28,.33,400,6197,38.70,-.46,44.61,,
Mar,13,5.26,.43,.53,1574,1814,37.60,-.61,27.58,,
Mar,13,6.26,1.30,1.71,895,2678,42.10,-.96,6.49,,
Apr,13,4.50,.14,.14,204,2241,39.90,-.23,14.70,,
Apr,13,4.70,.21,.20,71,582,39.00,-.31,21.29,,
Apr,13,4.71,.21,.21,146,98,38.80,-.31,21.29,,
Apr,13,4.80,.25,.28,520,535,38.60,-.35,24.84,,
Apr,13,4.81,.25,.24,182,-,38.50,-.36,25.35,,
Apr,13,4.90,.29,-,100,-,37.90,-.40,29.40,,
Apr,13,4.91,.29,.29,320,8,38.20,-.40,29.91,,
Apr,13,5.01,.34,.34,112,-,37.70,-.45,33.46,,
Apr,13,5.26,.47,.47,100,-,36.00,-.58,21.80,,
May,13,4.71,.28,.28,200,-,39.10,-.33,18.75,,
May,13,5.00,.41,-,50,-,38.40,-.43,27.79,,
May,13,5.25,.55,.56,150,-,36.70,-.54,19.76,,
Jun,13,4.20,.19,.17,550,600,44.00,-.20,9.86,,
Jun,13,4.50,.26,-,200,3399,41.00,-.27,13.85,,
Jun,13,4.60,.30,.28,60,358,40.80,-.30,15.99,,
Jun,13,4.90,.41,-,200,-,38.40,-.39,21.85,,
Jun,13,5.01,.47,-,1374,3673,39.00,-.43,24.51,,
Jun,13,5.26,.59,.58,150,300,37.60,-.52,17.85,,
Sep,13,4.50,.42,.61,100,75,44.00,-.29,13.61,,
Sep,13,4.51,.40,-,1000,-,41.80,-.29,12.65,,
Sep,13,4.70,.46,-,848,500,40.00,-.33,14.73,,
Sep,13,4.90,.56,-,200,-,39.80,-.38,17.77,,
Sep,13,5.01,.61,-,1000,-,39.50,-.41,19.21,,
Sep,13,6.25,1.42,-,200,-,36.00,-.76,5.44,,
Dec,13,6.00,1.31,1.70,465,152,36.90,-.64,7.25,,
Dec,13,6.25,1.50,2.20,230,70,36.80,-.70,5.97,,
Mar,14,5.00,.80,-,50,-,39.50,-.41,14.15,,
,
Fairfax Media Last Sale Price $0.53,
Apr,13,0.55,.06,.06,1000,1300,45.20,-.54,33.80,,
Apr,13,0.70,.19,.18,500,-,39.20,-1.00,9.66,,
,
Harvey Norman Last Sale Price $2.33,
Apr,13,2.20,.08,.09,30,-,31.30,-.29,17.41,,
Apr,13,2.30,.12,.11,235,-,29.70,-.41,26.11,,
May,13,2.30,.13,.14,149,-,27.00,-.40,18.68,,
,
Insurance Aust Grp Last Sale Price $5.17,
Feb,13,5.25,.13,.15,30,200,23.30,-.64,28.88,,
Mar,13,4.90,.07,.08,391,265,21.80,-.20,10.98,,
Mar,13,5.00,.10,.11,390,400,21.10,-.28,15.69,,
,
IOOF Hldgs Last Sale Price $8.28,
Feb,13,8.25,.13,.10,130,26,25.70,-.44,50.09,,
,
Iluka Res Last Sale Price $9.55,
Feb,13,8.50,.04,.04,500,2209,56.70,-.10,15.64,,
Feb,13,9.25,.17,.17,54,1232,47.60,-.32,57.33,,
Feb,13,9.50,.27,.26,122,2135,46.20,-.45,92.08,,
Feb,13,9.51,.28,.28,45,338,49.00,-.46,99.02,,
Mar,13,6.50,.01,.02,132,90,51.00,-.01,.76,,
Mar,13,8.50,.20,.20,75,234,44.00,-.19,16.99,,
Mar,13,9.76,.72,.70,75,-,41.00,-.52,43.32,,
Mar,13,10.50,1.27,-,100,100,42.60,-.71,27.18,,
Mar,13,10.51,1.21,-,550,300,35.90,-.76,20.81,,
Mar,13,12.25,2.88,2.81,2,-,51.50,-.92,15.29,,
Sep,13,9.75,1.34,-,700,-,38.70,-.44,19.11,,
,
Incitec Pivot Last Sale Price $3.16,
Mar,13,3.00,.04,.04,650,1280,25.00,-.24,10.27,,
Mar,13,3.10,.08,.07,330,5815,25.20,-.37,20.53,,
Apr,13,3.00,.07,.07,230,230,24.40,-.27,10.43,,
,
James Hardie Ind Last Sale Price $9.60,
Mar,13,9.25,.16,.16,10,7,24.30,-.29,13.52,,
Jun,13,8.50,.20,.20,23,28,24.40,-.15,5.69,,
,
Leighton Hldgs Last Sale Price $20.38,
Feb,13,18.50,.06,.07,20,1216,44.50,-.09,9.77,,
Feb,13,19.00,.13,.12,20,1047,44.20,-.15,20.35,,
Feb,13,20.00,.34,.30,18,326,39.00,-.36,56.17,,
Feb,13,20.50,.55,.61,20,622,36.10,-.52,69.20,,
Mar,13,21.01,1.39,1.46,40,600,24.80,-.60,30.05,,
Mar,13,22.01,2.15,5.21,60,897,20.00,-.89,20.50,,
Apr,13,19.00,.54,.53,13,166,27.40,-.24,13.43,,
Jun,13,17.00,.30,.28,25,213,28.60,-.11,3.92,,
Sep,13,19.00,1.10,1.13,30,55,23.80,-.27,8.60,,
Sep,13,20.50,1.72,1.96,70,-,20.90,-.43,12.53,,
Sep,13,21.50,2.38,-,60,20,20.90,-.57,9.90,,
Dec,13,20.30,1.98,2.09,15,214,23.80,-.40,11.34,,
,
Lend Lease Grp Last Sale Price $10.30,
Feb,13,10.25,.14,.13,66,205,25.10,-.43,46.71,,
,
Macquarie Grp Last Sale Price $38.00,
Feb,13,37.00,.21,.24,130,1542,23.60,-.23,18.34,,
Feb,13,37.50,.34,.50,50,314,22.50,-.34,29.25,,
Feb,13,37.51,.36,.91,50,208,23.30,-.35,31.44,,
Feb,13,38.00,.54,.80,20,267,22.10,-.48,47.15,,
Feb,13,38.01,.56,.49,50,213,22.80,-.48,48.03,,
Feb,13,40.00,2.04,3.00,660,67,22.50,-.93,3.06,,
Feb,13,41.00,3.02,-,660,-,26.60,-.98,1.31,,
Mar,13,36.00,.41,.45,10,407,22.90,-.21,8.64,,
Mar,13,36.50,.52,.65,312,1008,22.40,-.26,11.10,,
Mar,13,37.01,.66,.73,31,350,21.80,-.32,13.98,,
Mar,13,37.50,.82,.98,300,556,21.30,-.39,17.61,,
Mar,13,37.51,.83,.99,100,35,21.40,-.39,17.72,,
Mar,13,38.01,1.03,1.06,178,352,20.90,-.46,21.88,,
Apr,13,35.00,.41,.45,41,525,23.50,-.17,5.54,,
Apr,13,35.01,.41,.43,11,50,23.40,-.17,5.47,,
Apr,13,35.50,.47,.47,42,805,22.30,-.20,6.34,,
Apr,13,36.00,.57,.67,50,510,21.60,-.24,7.60,,
May,13,30.00,.17,.20,30,30,28.60,-.04,1.54,,
May,13,31.00,.23,.26,35,70,27.00,-.06,1.98,,
May,13,33.00,.39,.39,24,110,23.80,-.10,3.39,,
May,13,39.01,2.50,2.68,23,-,20.30,-.54,13.17,,
Jun,13,34.50,1.04,-,15,30,25.80,-.21,7.29,,
Jun,13,36.00,1.54,1.48,15,99,25.20,-.29,10.80,,
Jun,13,38.00,2.45,2.20,40,170,24.40,-.43,17.18,,
Jun,13,55.01,17.23,17.53,101,773,27.30,-1.00,1.58,,
Sep,13,30.50,.49,.51,25,10,25.60,-.09,2.06,,
Sep,13,34.00,1.16,1.09,50,151,23.60,-.20,4.89,,
Dec,13,32.50,1.24,1.23,20,-,24.10,-.16,3.82,,
Dec,13,34.00,1.65,-,15,45,23.30,-.21,5.08,,
