Sep,14,33.01,.84,2.85,10,123,16.00,-.24,5.94,,
Oct,14,31.00,.50,-,15,42,17.70,-.13,2.82,,
Oct,14,32.50,.82,-,15,30,16.40,-.21,4.68,,
Dec,14,25.00,.16,.17,120,1542,24.10,-.03,.70,,
Dec,14,25.50,.17,.19,240,280,23.40,-.03,.79,,
Dec,14,31.00,.84,.96,15,1349,17.70,-.14,3.79,,
Dec,14,32.00,1.14,1.20,30,5872,17.10,-.20,5.12,,
Dec,14,32.01,1.12,-,30,115,17.10,-.20,5.05,,
Dec,14,32.50,1.32,1.49,15,183,16.80,-.23,5.95,,
Dec,14,34.01,1.97,1.67,70,-,16.00,-.35,8.88,,
Dec,14,34.50,2.28,2.03,83,-,15.90,-.40,10.28,,
Dec,16,28.00,1.74,1.85,7,-,17.60,-.10,1.89,,
,
Arrium Last Sale Price $1.18,
May,14,1.75,.57,.57,150,150,68.80,-1.00,-,,
Dec,15,1.30,.38,.34,75,510,45.50,-.42,13.25,,
,
ASX Last Sale Price $35.53,
May,14,34.50,.16,.14,106,186,13.30,-.18,5.14,,
May,14,35.00,.26,.28,108,674,12.60,-.29,8.62,,
May,14,35.51,.44,-,20,-,11.90,-.45,14.42,,
May,14,36.51,1.04,.99,20,350,11.10,-.83,1.99,,
Jun,14,34.64,.33,.33,15,45,13.00,-.25,5.66,,
Jun,14,34.65,.32,.29,11,134,13.00,-.26,5.57,,
Jun,14,36.13,.94,.87,5,366,11.90,-.60,6.01,,
Sep,14,31.18,.28,.27,50,24,17.30,-.08,1.92,,
,
Alumina Last Sale Price $1.34,
May,14,1.25,.02,.02,1409,200,38.60,-.23,17.57,,
May,14,1.30,.04,.04,1526,1480,38.20,-.36,35.15,,
Jun,14,1.25,.04,.03,1000,100,36.30,-.27,16.16,,
Jul,14,1.30,.07,.07,30,30,35.70,-.37,21.92,,
,
Bendigo & Adelaide Bk Last Sale Price $11.49,
May,14,11.00,.06,.06,172,548,18.10,-.17,6.15,,
May,14,11.25,.11,.11,60,420,16.20,-.29,10.76,,
Jun,14,10.75,.06,.05,50,250,16.60,-.12,2.96,,
,
BHP Billiton Last Sale Price $37.61,
May,14,34.00,.09,.06,350,5647,25.30,-.07,2.82,,
May,14,34.50,.12,.13,175,1443,24.00,-.09,3.60,,
May,14,35.50,.20,.17,20,2660,21.50,-.15,6.26,,
May,14,35.51,.20,.21,730,1705,21.50,-.15,6.26,,
May,14,36.00,.27,.28,1085,3309,20.40,-.20,8.30,,
May,14,36.01,.27,.30,166,3181,20.40,-.20,8.30,,
May,14,36.50,.36,.41,833,3660,19.40,-.26,11.43,,
May,14,36.51,.36,.38,2480,3143,19.40,-.26,11.43,,
May,14,37.00,.50,.52,1924,8122,18.60,-.34,15.65,,
May,14,37.01,.50,.53,800,5865,18.60,-.34,15.65,,
May,14,37.50,.69,.72,320,8891,17.90,-.44,21.44,,
May,14,37.51,.68,.72,250,2312,17.90,-.44,21.29,,
May,14,38.00,.92,.91,1550,7006,17.40,-.55,16.59,,
May,14,38.50,1.23,1.32,10,691,17.00,-.66,10.49,,
May,14,39.00,1.58,1.41,5,465,16.80,-.77,5.95,,
May,14,39.50,1.99,2.10,30,355,16.80,-.86,3.13,,
Jun,14,26.00,.01,.01,750,1710,39.10,-,.25,,
Jun,14,26.51,.01,.02,800,620,38.10,-,.25,,
Jun,14,28.00,.03,.03,500,1283,34.90,-.01,.41,,
Jun,14,30.00,.04,.04,50,3463,30.70,-.02,.74,,
Jun,14,32.00,.10,.10,250,1673,26.70,-.05,1.56,,
Jun,14,32.01,.10,.10,99,538,26.70,-.05,1.56,,
Jun,14,35.50,.40,.41,108,17808,20.70,-.20,6.58,,
Jun,14,35.51,.40,.40,10,2440,20.70,-.20,6.50,,
Jun,14,36.00,.50,.56,1235,18124,20.00,-.25,8.14,,
Jun,14,36.01,.50,.48,220,4006,20.00,-.25,8.14,,
Jun,14,36.50,.62,.57,430,7270,19.40,-.30,10.20,,
Jun,14,36.51,.62,.43,40,1074,19.40,-.30,10.20,,
Jun,14,37.00,.78,.83,535,2188,18.80,-.36,12.83,,
Jun,14,37.01,.78,.74,50,1966,18.80,-.36,12.75,,
Jun,14,37.50,.97,1.02,58,1509,18.30,-.43,16.04,,
Jun,14,37.51,.97,1.04,118,2136,18.30,-.43,15.96,,
Jun,14,38.00,1.21,1.27,20,1289,17.90,-.51,13.49,,
Jun,14,38.50,1.49,1.61,24,9194,17.50,-.59,9.79,,
Jun,14,41.00,3.44,6.50,9,136,17.30,-.98,.90,,
Jun,14,44.01,6.28,-,30,591,22.50,-1.00,-,,
Jul,14,29.01,.03,.06,60,-,25.80,-.01,.28,,
Jul,14,31.01,.10,.13,119,473,25.80,-.04,1.12,,
Jul,14,32.01,.17,.16,50,787,25.20,-.07,1.84,,
Jul,14,34.01,.34,.35,50,171,22.50,-.14,3.79,,
Jul,14,35.00,.50,.51,10,621,21.30,-.19,5.52,,
Jul,14,35.50,.59,.57,15,260,20.80,-.23,6.58,,
Jul,14,35.51,.58,.47,240,1992,20.70,-.23,6.53,,
Jul,14,36.01,.70,.70,14,1386,20.20,-.27,7.86,,
Jul,14,36.50,.85,.87,130,396,19.70,-.32,9.54,,
Jul,14,37.00,1.02,1.08,10,1603,19.30,-.37,11.38,,
Jul,14,37.51,1.21,1.27,10,170,18.90,-.43,13.50,,
Jul,14,38.01,1.44,1.50,10,92,18.50,-.49,11.55,,
Jul,14,38.50,1.72,1.46,5,124,18.20,-.56,9.20,,
Aug,14,34.00,.54,.52,2,1633,22.90,-.17,4.30,,
Aug,14,35.00,.72,.70,50,3630,21.90,-.22,5.77,,
Aug,14,35.50,.84,.88,75,70,21.40,-.26,6.72,,
Aug,14,36.00,.98,1.01,285,2395,21.00,-.29,7.80,,
Aug,14,36.50,1.14,1.10,150,316,20.60,-.33,9.03,,
Sep,14,33.50,.65,.71,50,484,22.30,-.15,4.17,,
Sep,14,34.00,.74,.81,50,2438,21.90,-.18,4.79,,
Sep,14,34.01,.74,.70,100,5420,21.80,-.17,4.79,,
Sep,14,36.01,1.28,1.25,100,660,20.20,-.29,8.31,,
Oct,14,34.50,1.03,-,45,30,21.60,-.21,5.43,,
Oct,14,36.00,1.49,-,45,30,20.50,-.30,7.82,,
Dec,14,20.00,.03,.06,500,12210,34.60,-,.12,,
Dec,14,34.00,1.13,1.18,500,3429,22.10,-.20,4.67,,
Dec,14,37.00,2.14,2.21,445,8183,20.30,-.37,8.88,,
Dec,14,41.00,4.47,5.87,9,185,18.50,-.72,4.50,,
Dec,14,44.01,6.67,-,30,-,17.40,-1.00,1.12,,
Jun,15,34.00,2.02,2.05,20,1100,22.70,-.23,4.62,,
Dec,15,38.00,4.45,4.45,30,21,21.50,-.42,6.59,,
,
Boral Last Sale Price $5.76,
May,14,5.50,.07,.04,833,760,27.90,-.25,15.33,,
May,14,5.75,.16,.11,443,2200,25.70,-.46,32.71,,
,
Bank of Qld Last Sale Price $12.39,
May,14,12.33,.19,.19,171,290,16.20,-.42,18.06,,
May,14,12.82,.47,.40,100,1115,14.50,-.80,4.28,,
Jun,14,11.84,.11,.09,138,-,16.80,-.20,5.49,,
,
BlueScope Steel Last Sale Price $6.48,
Jul,14,6.25,.26,.25,64,20,30.40,-.35,16.51,,
Aug,14,6.00,.23,.24,56,-,31.10,-.27,10.62,,
,
Brambles Last Sale Price $9.55,
May,14,9.54,.19,.12,1300,1703,18.40,-.45,22.81,,
Aug,14,9.25,.28,.27,200,10,20.20,-.32,8.62,,
,
C'wlth Bank of Aust Last Sale Price $78.94,
May,14,70.01,.03,.04,5,318,19.90,-.01,.37,,
May,14,73.00,.07,.08,2620,4803,16.60,-.04,.97,,
May,14,74.00,.10,.07,200,4122,15.50,-.06,1.49,,
May,14,74.01,.10,.07,20,3645,15.50,-.06,1.49,,
May,14,75.00,.15,.17,720,2824,14.50,-.09,2.24,,
May,14,75.51,.19,.22,40,1040,14.00,-.11,2.83,,
May,14,76.00,.23,.28,870,3612,13.60,-.14,3.51,,
May,14,76.01,.23,.14,210,1892,13.60,-.14,3.51,,
May,14,76.51,.30,.32,492,1201,13.10,-.17,4.47,,
May,14,77.00,.39,.31,217,4221,12.70,-.21,5.74,,
May,14,77.01,.38,.27,215,1566,12.70,-.21,5.67,,
May,14,77.50,.49,.57,450,290,12.40,-.26,7.31,,
May,14,78.00,.63,.70,1105,859,12.10,-.32,9.32,,
May,14,78.01,.62,.61,940,1027,12.10,-.32,9.25,,
May,14,79.00,1.00,1.07,1325,668,11.60,-.46,14.02,,
May,14,79.01,1.00,1.15,470,1008,11.60,-.46,13.80,,
May,14,80.00,1.55,1.04,230,150,11.30,-.63,7.31,,
May,14,82.01,3.06,2.69,198,698,11.30,-.96,-,,
Jun,14,69.00,.05,.05,1500,1945,17.90,-.02,.39,,
Jun,14,69.01,.05,.06,10,368,17.90,-.02,.39,,
Jun,14,70.00,.07,.06,500,5277,17.00,-.03,.51,,
Jun,14,70.50,.07,.11,200,186,16.60,-.03,.59,,
Jun,14,71.01,.09,.12,25,766,16.20,-.04,.67,,
Jun,14,72.01,.12,.16,40,1927,15.40,-.05,.90,,
Jun,14,73.01,.16,.14,10,2038,14.60,-.07,1.25,,
Jun,14,73.50,.19,.21,100,3300,14.30,-.08,1.45,,
Jun,14,74.00,.22,.22,75,2136,13.90,-.09,1.72,,
Jun,14,74.01,.22,.36,5,1363,13.90,-.09,1.72,,
Jun,14,74.50,.26,.23,50,2130,13.60,-.11,2.04,,
Jun,14,75.00,.31,.34,221,4091,13.30,-.13,2.43,,
Jun,14,75.01,.31,.33,90,707,13.30,-.13,2.43,,
Jun,14,76.00,.45,.50,110,3715,12.70,-.18,3.53,,
Jun,14,77.00,.66,.46,330,1921,12.20,-.25,5.13,,
Jun,14,78.00,.94,1.03,348,3333,11.80,-.34,7.37,,
Jun,14,78.01,.93,.60,20,230,11.80,-.34,7.25,,
Jun,14,79.00,1.34,1.45,60,238,11.50,-.45,9.99,,
Jun,14,79.01,1.31,1.26,15,205,11.50,-.45,9.76,,
Jun,14,80.00,1.86,1.91,110,402,11.30,-.57,6.27,,
Jun,14,81.01,2.44,1.89,10,190,11.10,-.72,2.90,,
Jul,14,74.00,.41,.33,80,575,14.10,-.13,2.18,,
Jul,14,75.00,.54,.49,20,192,13.60,-.16,2.87,,
Jul,14,77.00,.95,1.00,65,884,12.70,-.27,5.08,,
Jul,14,78.00,1.26,1.27,166,90,12.30,-.35,6.72,,
Jul,14,78.01,1.25,.91,40,-,12.30,-.35,6.62,,
Jul,14,79.51,1.86,1.44,50,-,11.90,-.49,6.86,,
Jul,14,83.00,4.25,-,160,-,11.30,-.92,.98,,
Aug,14,66.01,.17,.16,400,180,17.50,-.02,.63,,
Aug,14,67.00,.23,.20,100,518,17.50,-.03,.89,,
Aug,14,67.01,.23,.25,310,1100,17.50,-.03,.89,,
Aug,14,70.00,.46,1.97,30,191,16.00,-.06,1.72,,
Aug,14,71.00,.57,.52,124,369,15.60,-.08,2.16,,
Aug,14,73.00,.89,.89,110,24,14.70,-.12,3.35,,
Aug,14,74.01,1.11,1.20,30,200,14.40,-.16,4.19,,
Aug,14,76.00,1.73,3.61,161,20,13.80,-.24,6.56,,
Aug,14,82.00,5.21,5.45,10,-,12.90,-.69,8.13,,
Aug,14,83.00,6.01,6.21,192,-,13.00,-.78,7.41,,
Sep,14,58.00,.08,.07,1651,515,22.80,-.01,.25,,
Sep,14,63.01,.17,.15,400,360,19.70,-.02,.52,,
Sep,14,68.01,.40,.42,19,254,16.80,-.05,1.22,,
Sep,14,74.00,1.31,1.37,700,740,14.40,-.17,4.05,,
Sep,14,75.00,1.61,1.44,217,1668,14.10,-.21,4.96,,
Dec,14,61.01,.29,.26,7,7,20.20,-.03,.57,,
Dec,14,76.00,2.65,5.75,5,1859,14.70,-.27,5.25,,
Mar,15,52.00,.21,.24,100,-,23.30,-.01,.29,,
Mar,15,66.00,1.20,1.20,30,50,17.80,-.08,1.66,,
Mar,15,68.00,1.52,1.53,50,73,17.20,-.10,2.12,,
Jun,15,66.00,1.59,1.50,20,1540,18.00,-.09,1.73,,
,
Coca-Cola Amatil Last Sale Price $9.34,
May,14,8.50,.05,.04,150,573,29.40,-.11,6.30,,
May,14,9.50,.32,.26,200,2036,22.30,-.57,20.17,,
May,14,10.50,1.17,1.06,200,3328,26.70,-.98,1.26,,
May,14,11.51,2.15,2.12,100,1610,36.90,-1.00,-,,
Jun,14,8.96,.14,.13,129,100,21.10,-.26,9.60,,
Jun,14,9.22,.23,.21,40,349,20.10,-.39,14.90,,
Jul,14,8.25,.06,.06,30,150,22.80,-.10,2.70,,
Jul,14,8.50,.09,.11,60,295,21.50,-.14,3.82,,
Jul,14,9.25,.28,.23,150,540,19.20,-.40,12.58,,
Jul,14,11.01,1.64,.34,30,404,21.90,-1.00,-,,
Sep,14,8.71,.24,.25,50,250,19.40,-.22,6.25,,
,
Computershare Last Sale Price $12.40,
May,14,12.00,.12,.12,60,575,20.10,-.25,10.92,,
Jun,14,12.00,.20,.20,93,184,19.40,-.29,9.73,,
Jun,14,12.25,.28,.27,74,20,18.70,-.38,13.97,,
Jul,14,11.25,.11,.08,100,10,21.40,-.13,3.55,,
,
CSL Last Sale Price $67.93,
May,14,61.00,.07,.07,120,688,21.90,-.03,1.13,,
May,14,62.00,.09,.07,50,281,20.50,-.05,1.56,,
May,14,65.01,.27,.51,40,217,16.30,-.15,4.59,,
May,14,67.00,.66,.43,76,645,14.40,-.33,11.44,,
May,14,67.01,.66,.42,10,1380,14.40,-.33,11.35,,
May,14,69.00,1.59,1.17,200,493,13.40,-.63,9.01,,
Jun,14,63.01,.28,.26,20,170,17.30,-.11,2.50,,
Jun,14,64.00,.39,.37,750,236,16.40,-.14,3.51,,
Jun,14,64.01,.38,.47,10,389,16.40,-.14,3.46,,
Jun,14,65.00,.54,.57,40,942,15.70,-.19,4.87,,
Jun,14,68.00,1.44,1.08,750,1339,14.10,-.45,12.48,,
Jun,14,69.51,2.22,1.65,2,573,13.70,-.63,5.83,,
Jul,14,60.00,.20,.19,20,24,18.80,-.06,1.24,,
Jul,14,68.51,1.99,1.46,50,5,14.50,-.49,8.68,,
Dec,14,62.01,1.37,-,10,10,18.20,-.18,3.13,,
Dec,14,63.01,1.61,1.45,10,-,17.90,-.21,3.69,,
Dec,14,64.01,1.88,-,20,-,17.70,-.25,4.31,,
Jun,16,54.00,1.68,1.72,30,8,19.30,-.11,1.15,,
,
CSR Last Sale Price $3.70,
May,14,3.60,.09,.07,300,924,31.40,-.35,27.05,,
May,14,3.70,.13,.11,80,764,30.70,-.47,39.78,,
,
Flight Centre Travel Last Sale Price $53.68,
May,14,50.01,.35,.58,100,230,26.50,-.15,7.79,,
,
Fortescue Metals Grp Last Sale Price $5.00,
May,14,4.40,.06,.03,300,3093,46.70,-.15,12.95,,
May,14,4.50,.07,.08,144,903,45.00,-.18,16.48,,
May,14,4.51,.07,.09,300,-,44.80,-.18,16.48,,
May,14,4.60,.09,.09,530,3849,43.40,-.22,21.19,,
May,14,4.61,.09,.11,250,2030,43.30,-.23,21.19,,
May,14,4.70,.11,.13,440,6496,42.20,-.27,25.90,,
May,14,4.71,.12,.12,500,1750,42.20,-.28,27.08,,
May,14,4.80,.14,.13,1179,5317,41.30,-.33,32.97,,
May,14,4.90,.18,.20,1024,4712,40.70,-.39,42.39,,
May,14,4.91,.19,.18,90,700,40.60,-.40,43.56,,
May,14,5.00,.23,.25,504,22837,40.20,-.46,52.98,,
May,14,5.01,.23,.17,500,1170,40.20,-.47,51.81,,
May,14,5.25,.38,.41,205,5970,39.80,-.63,29.44,,
May,14,5.26,.38,.26,150,4955,39.90,-.64,28.26,,
May,14,5.50,.56,.60,320,5955,40.40,-.78,15.31,,
May,14,5.51,.57,.60,50,4645,40.50,-.78,14.13,,
Jun,14,4.20,.07,.08,1000,100,46.00,-.14,9.28,,
Jun,14,4.31,.09,.08,250,831,44.70,-.17,11.14,,
Jun,14,4.40,.11,.10,30,619,43.70,-.19,12.99,,
Jun,14,4.60,.15,.14,100,1750,41.80,-.26,18.56,,
Jun,14,4.61,.16,.17,100,2804,41.70,-.27,19.18,,
Jun,14,4.71,.19,.11,215,1271,40.90,-.31,22.89,,
Jun,14,4.80,.22,.20,150,6795,40.20,-.35,26.60,,
Jun,14,4.81,.22,.25,400,1604,40.10,-.36,27.22,,
Jun,14,4.90,.26,.27,192,4359,39.50,-.40,31.55,,
Jun,14,5.00,.30,.33,590,13805,38.80,-.45,37.12,,
Jun,14,5.01,.30,.28,70,2113,38.80,-.46,35.88,,
Jun,14,5.25,.44,.35,100,12759,37.50,-.58,22.89,,
Jun,14,5.50,.60,.61,5,6148,36.40,-.71,12.99,,
Jun,14,5.51,.60,.56,40,280,36.40,-.72,11.75,,
Jun,14,5.75,.80,.82,60,830,35.60,-.83,6.19,,
Jul,14,4.50,.18,.19,200,-,42.30,-.25,15.10,,
Jul,14,4.91,.32,.20,400,300,39.60,-.40,26.85,,
Jul,14,5.00,.36,.22,100,1551,39.10,-.44,30.63,,
Jul,14,5.25,.50,.54,70,875,38.10,-.55,20.98,,
Aug,14,4.10,.14,.15,50,10,44.40,-.17,8.08,,
Aug,14,5.00,.44,.44,400,1091,40.10,-.43,26.33,,
Aug,14,5.50,.72,.77,100,200,38.10,-.61,13.46,,
Sep,14,5.00,.54,.57,400,11642,41.10,-.42,26.04,,
Dec,14,3.20,.10,.11,400,100,49.60,-.08,3.12,,
Jun,15,4.40,.59,.57,144,174,43.40,-.31,10.27,,
Dec,15,4.60,.86,1.77,96,1100,43.60,-.30,10.50,,
,
Fairfax Media Last Sale Price $0.96,
May,14,0.90,.01,.01,960,1370,34.90,-.23,18.40,,
,
GPT Grp Last Sale Price $3.91,
Jun,14,3.90,.14,.14,50,300,14.90,-.43,22.15,,
Oct,14,3.60,.08,-,1000,-,16.90,-.17,4.04,,
Mar,15,3.80,.25,-,1000,-,16.70,-.32,7.03,,
,
Harvey Norman Last Sale Price $3.26,
Jun,14,3.20,.09,.07,105,654,24.10,-.38,17.08,,
,
Insurance Aust Grp Last Sale Price $5.71,
May,14,5.75,.13,.08,1000,30,17.70,-.52,18.56,,
Jun,14,5.75,.17,.14,14,480,17.80,-.49,14.08,,
Jul,14,5.25,.04,.04,100,160,19.00,-.14,3.31,,
Jul,14,6.25,.55,.52,100,3900,16.10,-.99,.73,,
Dec,14,5.25,.19,.18,60,84,19.30,-.21,5.19,,
,
IOOF Hldgs Last Sale Price $8.42,
May,14,8.25,.12,.11,40,47,20.90,-.33,16.78,,
Jun,14,8.25,.19,.17,280,350,20.80,-.35,13.59,,
,
Iluka Res Last Sale Price $8.73,
May,14,8.50,.17,.16,350,504,28.40,-.34,23.60,,
May,14,8.75,.27,.23,100,997,27.00,-.48,33.72,,
May,14,9.26,.58,-,500,500,24.40,-.79,7.42,,
Jun,14,8.50,.28,.27,150,240,28.50,-.36,19.49,,
Jul,14,9.01,.60,-,500,-,28.30,-.54,15.62,,
Aug,14,8.00,.29,.29,10,-,31.90,-.26,10.11,,
Aug,14,10.00,1.39,1.39,10,-,28.10,-.80,4.11,,
,
Incitec Pivot Last Sale Price $2.82,
May,14,2.70,.07,.05,580,2352,32.30,-.29,27.14,,
May,14,2.80,.11,.08,200,6004,30.60,-.43,43.84,,
,
Leighton Hldgs Last Sale Price $19.30,
May,14,21.00,2.31,2.70,10,280,57.40,-.66,37.52,,
Jun,14,16.00,.25,.20,200,1362,46.30,-.12,8.01,,
,
Lend Lease Grp Last Sale Price $12.84,
May,14,12.00,.06,.06,150,130,23.20,-.13,5.50,,
Jul,14,10.75,.06,.05,149,-,26.70,-.06,1.80,,
Jul,14,11.25,.09,.09,299,96,24.30,-.10,2.78,,
Jul,14,12.25,.26,.26,140,-,21.30,-.27,8.33,,
Jul,14,12.50,.34,.34,30,-,20.90,-.34,10.95,,
Aug,14,13.00,.67,-,1000,-,21.50,-.48,11.88,,
,
Macquarie Grp Last Sale Price $57.77,
May,14,48.13,.14,.20,55,373,35.40,-.03,2.75,,
May,14,49.12,.17,.20,249,642,33.60,-.04,3.46,,
May,14,49.13,.17,.27,300,90,33.60,-.04,3.46,,
May,14,50.10,.23,.20,50,581,31.90,-.05,4.59,,
May,14,50.11,.23,.20,40,245,31.90,-.05,4.59,,
May,14,52.06,.40,.39,220,1649,29.00,-.09,8.15,,
May,14,53.05,.55,.62,137,6602,27.70,-.12,11.21,,
May,14,53.06,.55,.54,610,2208,27.70,-.12,11.21,,
May,14,54.03,.77,.85,36,910,26.80,-.17,15.59,,
May,14,54.04,.76,.62,50,1649,26.80,-.17,15.49,,
May,14,55.01,1.06,1.18,107,681,26.10,-.23,21.60,,
May,14,55.02,1.05,.97,20,1416,26.10,-.23,21.50,,
May,14,55.99,1.46,1.20,50,944,25.80,-.30,29.76,,
May,14,56.00,1.46,1.66,80,1192,25.80,-.30,29.65,,
May,14,56.98,1.98,2.04,6,1167,25.80,-.39,40.35,,
May,14,56.99,1.98,2.66,400,670,25.80,-.39,40.25,,
May,14,57.96,2.60,2.71,35,522,26.10,-.48,49.02,,
May,14,57.97,2.59,-,400,509,26.10,-.48,48.71,,
Jun,14,45.69,.14,.15,10,200,32.30,-.03,1.45,,
Jun,14,51.08,.48,.54,1000,482,26.00,-.09,5.19,,
Jun,14,55.99,1.81,2.23,1000,5521,23.00,-.32,19.38,,
Jun,14,57.96,2.88,-,55,10,22.70,-.47,28.81,,
Jun,14,59.93,4.21,4.10,200,200,22.80,-.62,22.01,,
Jul,14,57.00,2.69,2.82,63,20,22.60,-.39,19.50,,
Sep,14,54.03,2.11,2.00,56,250,23.70,-.26,8.89,,
Sep,14,55.02,2.44,2.34,10,261,23.40,-.30,10.28,,
Dec,14,44.20,.82,.88,60,400,28.00,-.07,2.21,,
Mar,15,55.99,4.88,4.65,5,-,23.70,-.34,9.28,,
,
Myer Hldgs Last Sale Price $2.19,
May,14,2.10,.04,.03,612,1645,31.10,-.29,21.51,,
May,14,2.20,.08,.06,500,5088,30.30,-.49,37.63,,
May,14,2.60,.42,.27,200,1650,43.30,-.92,5.38,,
Jun,14,2.10,.06,.04,470,200,30.00,-.32,16.95,,
