Apr,14,37.00,1.89,1.81,50,90,13.50,-1.00,16.29,,
May,14,35.00,.48,.47,25,340,12.20,-.39,11.69,,
May,14,36.01,1.04,-,80,50,11.70,-.70,6.03,,
Jun,14,36.13,1.28,1.17,15,501,12.20,-.66,5.47,,
Sep,14,31.18,.34,.67,12,12,16.80,-.09,2.18,,
Sep,14,33.16,.76,.84,12,89,15.20,-.20,4.86,,
Mar,15,31.67,1.14,1.12,30,-,17.10,-.16,3.42,,
,
Alumina Last Sale Price $1.38,
May,14,1.40,.07,.07,1000,200,34.30,-.52,30.87,,
,
Aurizon Hldgs Last Sale Price $5.14,
Jun,14,5.00,.07,.07,145,370,15.40,-.28,7.50,,
,
BHP Billiton Last Sale Price $38.10,
Apr,14,36.50,.03,.02,100,7605,19.40,-.04,3.42,,
Apr,14,36.51,.02,.01,30,2239,19.40,-.04,2.74,,
Apr,14,37.00,.06,.04,302,4836,17.40,-.09,7.53,,
Apr,14,37.01,.04,.06,20,2540,17.40,-.09,4.79,,
Apr,14,37.50,.14,.06,1210,3062,16.10,-.21,19.16,,
Apr,14,37.51,.10,.07,81,1967,16.10,-.21,13.00,,
Apr,14,38.00,.34,.20,2403,2619,15.80,-.43,45.85,,
Apr,14,38.01,.34,.20,60,1344,15.80,-.43,46.53,,
Apr,14,38.51,.68,.50,30,846,16.50,-.68,36.95,,
Apr,14,40.01,2.09,-,30,252,24.00,-.96,23.95,,
Apr,14,43.01,5.07,5.05,5,535,43.60,-1.00,21.90,,
Apr,14,43.51,5.57,-,40,1655,43.60,-1.00,21.21,,
May,14,35.00,.15,.12,390,9356,20.70,-.09,3.34,,
May,14,36.01,.26,.24,30,3152,19.10,-.16,5.79,,
May,14,36.50,.35,.30,135,2529,18.40,-.21,7.80,,
May,14,37.00,.47,.49,250,3361,17.70,-.27,10.47,,
May,14,37.01,.47,.44,42,4240,17.70,-.27,10.47,,
May,14,37.50,.63,.56,479,7862,17.10,-.35,14.04,,
May,14,38.00,.84,.75,509,4439,16.60,-.44,18.71,,
May,14,40.01,2.16,-,30,-,16.10,-.83,5.57,,
May,14,43.51,5.46,-,40,-,17.50,-1.00,1.00,,
Jun,14,33.00,.13,.12,245,2773,23.30,-.06,1.69,,
Jun,14,34.00,.19,.21,140,13008,21.70,-.09,2.56,,
Jun,14,36.01,.46,.44,160,3451,19.10,-.20,6.14,,
Jun,14,36.50,.57,.55,250,5983,18.50,-.25,7.69,,
Jun,14,36.51,.56,.68,228,619,18.50,-.25,7.62,,
Jun,14,37.01,.70,.65,10,1936,18.00,-.30,9.51,,
Jun,14,37.51,.88,.83,10,1685,17.60,-.36,11.81,,
Jun,14,38.00,1.09,1.04,10,1194,17.20,-.43,14.71,,
Jul,14,31.01,.10,.10,12,485,24.70,-.04,.92,,
Jul,14,33.00,.21,-,10,275,22.70,-.08,2.03,,
Jul,14,36.01,.64,.64,102,991,19.40,-.23,6.14,,
Jul,14,37.00,.93,.92,400,499,18.50,-.32,8.95,,
Jul,14,37.50,1.11,1.09,37,250,18.10,-.37,10.69,,
Jul,14,38.50,1.55,1.47,15,8,17.40,-.49,11.13,,
Aug,14,35.01,.66,1.46,20,120,21.10,-.19,4.68,,
Sep,14,33.00,.54,.59,100,1475,22.60,-.12,3.16,,
Sep,14,35.00,.94,.92,10,2116,20.90,-.20,5.56,,
Sep,14,35.01,.93,.90,20,639,20.90,-.20,5.50,,
Dec,14,22.00,.06,.05,200,110,32.40,-.01,.21,,
Dec,14,35.00,1.33,1.50,10,6170,21.30,-.23,5.18,,
Mar,15,24.00,.22,-,180,-,29.80,-.03,.61,,
,
Boral Last Sale Price $5.83,
Dec,16,4.20,.15,.16,50,-,20.20,-.06,.96,,
,
Bank of Qld Last Sale Price $12.95,
May,14,12.00,.07,.06,430,-,19.80,-.10,4.92,,
,
BlueScope Steel Last Sale Price $6.43,
Jun,14,6.00,.17,.16,110,550,32.00,-.26,13.19,,
,
Brambles Last Sale Price $9.34,
Apr,14,9.31,.09,.06,350,3902,19.20,-.43,47.45,,
May,14,9.09,.13,.13,150,1492,18.80,-.29,11.81,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Apr,14,74.00,.01,.01,600,1655,17.90,-.02,1.01,,
Apr,14,75.00,.02,.01,1300,4012,14.30,-.03,1.34,,
Apr,14,75.01,.02,.02,500,1604,14.20,-.03,1.34,,
Apr,14,76.00,.04,.03,1200,8665,11.30,-.07,3.02,,
Apr,14,76.50,.08,.05,432,1362,10.30,-.13,5.38,,
Apr,14,76.51,.07,.04,158,1533,10.30,-.13,4.37,,
Apr,14,77.00,.17,.11,640,3483,9.70,-.25,11.43,,
Apr,14,77.01,.14,.12,65,1463,9.70,-.26,9.07,,
Apr,14,77.51,.30,.25,175,205,9.50,-.45,20.50,,
Apr,14,78.00,.65,.55,505,736,9.30,-.66,14.79,,
Apr,14,78.01,.65,.49,195,485,9.30,-.67,14.12,,
May,14,70.00,.07,.07,20,1229,17.30,-.03,.71,,
May,14,70.01,.07,.12,22,327,17.30,-.03,.71,,
May,14,71.00,.08,.13,60,3661,16.20,-.04,.88,,
May,14,72.00,.12,.12,620,3860,15.10,-.06,1.26,,
May,14,72.01,.12,.12,25,502,15.10,-.06,1.26,,
May,14,73.01,.16,.16,20,872,14.10,-.08,1.75,,
May,14,74.00,.23,.22,403,3317,13.20,-.11,2.57,,
May,14,74.01,.23,.47,100,3291,13.20,-.11,2.57,,
May,14,74.51,.28,.29,277,886,12.80,-.14,3.12,,
May,14,76.00,.55,.51,260,2862,11.70,-.25,5.96,,
May,14,76.01,.54,.86,100,1575,11.70,-.25,5.91,,
May,14,76.51,.67,.69,100,621,11.40,-.30,7.33,,
May,14,77.00,.83,.80,22,3239,11.10,-.36,9.14,,
May,14,77.01,.82,.86,100,1533,11.10,-.37,9.03,,
May,14,79.00,1.88,1.86,100,50,10.30,-.68,4.87,,
Jun,14,69.00,.13,.14,30,1915,17.10,-.04,.83,,
Jun,14,70.01,.16,.15,60,1180,16.40,-.05,1.06,,
Jun,14,71.50,.23,.21,30,59,15.20,-.08,1.52,,
Jun,14,73.50,.41,.39,10,3450,13.70,-.14,2.72,,
Jun,14,75.00,.65,.61,112,3166,12.80,-.21,4.27,,
Jun,14,76.00,.89,.87,102,2300,12.30,-.29,5.87,,
Jun,14,77.00,1.21,1.15,110,1396,11.80,-.37,8.02,,
Jun,14,77.01,1.19,1.15,100,791,11.80,-.38,7.85,,
Jun,14,79.00,2.14,2.85,5,125,10.80,-.62,4.71,,
Jul,14,72.00,.42,.41,130,686,14.60,-.12,2.00,,
Jul,14,74.51,.78,.72,50,150,13.30,-.21,3.71,,
Aug,14,72.01,1.02,1.12,10,105,14.60,-.14,3.60,,
Sep,14,70.01,.88,1.59,12,326,15.80,-.11,2.54,,
Sep,14,71.01,1.05,2.06,10,510,15.40,-.13,3.05,,
Sep,14,73.00,1.55,1.50,100,841,14.70,-.19,4.52,,
Sep,14,74.00,1.86,1.83,300,231,14.40,-.23,5.40,,
Dec,14,63.00,.43,.90,25,276,18.10,-.04,.82,,
Dec,14,66.01,.73,1.06,10,100,17.40,-.08,1.41,,
Dec,14,70.01,1.38,1.30,20,607,16.20,-.14,2.63,,
Dec,14,73.00,2.20,2.15,100,70,15.40,-.22,4.21,,
Dec,14,78.01,4.17,5.95,25,50,14.30,-.43,7.14,,
,
Coca-Cola Amatil Last Sale Price $9.41,
Apr,14,9.25,.07,.04,585,950,25.30,-.28,38.79,,
Apr,14,9.50,.20,.16,50,650,27.20,-.59,63.72,,
Apr,14,11.51,2.14,2.35,207,899,73.50,-.99,22.16,,
Apr,14,12.26,2.89,-,129,262,92.80,-.99,22.16,,
May,14,8.75,.09,.19,100,320,25.00,-.17,7.67,,
May,14,9.25,.22,.24,100,450,22.70,-.37,19.85,,
May,14,10.00,.69,.04,300,394,22.00,-.79,9.02,,
May,14,11.51,2.12,2.12,40,1650,32.90,-1.00,1.80,,
Jun,14,7.96,.03,.04,150,30,26.30,-.06,1.64,,
Jun,14,9.22,.26,.26,150,199,21.50,-.36,14.20,,
Jun,14,10.21,.88,.88,3,203,20.80,-.83,4.37,,
Jun,14,12.20,2.79,.99,129,25,33.70,-1.00,.27,,
Jun,14,15.44,6.00,5.95,22,-,45.20,-1.00,-,,
Jul,14,8.50,.10,.10,150,100,22.10,-.14,3.92,,
Jul,14,9.00,.22,.23,80,115,20.70,-.28,8.42,,
Jul,14,9.01,.22,.24,105,35,20.70,-.28,8.42,,
Jul,14,10.76,1.37,.22,207,1235,20.90,-.99,.78,,
Jul,14,11.51,2.09,-,55,-,24.80,-1.00,-,,
Jul,14,12.01,2.59,2.52,130,887,28.30,-1.00,-,,
Aug,14,7.25,.04,.04,750,-,26.00,-.03,1.01,,
Sep,14,7.22,.04,.04,150,-,25.00,-.03,.96,,
Sep,14,13.44,4.18,4.08,50,30,17.10,-1.00,3.71,,
Sep,14,14.43,5.17,3.40,35,150,19.70,-1.00,3.47,,
Mar,15,10.75,1.72,1.66,50,-,11.40,-1.00,4.23,,
,
Computershare Last Sale Price $12.15,
Apr,14,12.25,.19,.10,5,132,19.20,-.62,36.48,,
Jun,14,10.75,.05,.04,200,303,22.20,-.08,2.12,,
Dec,14,10.75,.30,.27,30,44,22.30,-.18,3.66,,
,
CSL Last Sale Price $67.68,
Apr,14,61.00,.02,.02,200,230,37.20,-.01,1.54,,
Apr,14,65.00,.07,.07,400,506,21.10,-.06,5.01,,
Apr,14,66.00,.13,.06,202,894,18.10,-.13,10.02,,
Apr,14,67.01,.24,.18,847,1000,16.20,-.30,18.49,,
Apr,14,67.51,.45,.31,10,1180,15.90,-.43,34.28,,
Apr,14,68.00,.81,.50,40,908,15.60,-.58,38.14,,
Apr,14,69.00,1.60,1.38,70,572,16.60,-.81,21.19,,
Apr,14,70.00,2.54,2.10,15,118,18.90,-.93,16.56,,
May,14,60.00,.07,.07,50,100,20.10,-.03,.82,,
May,14,62.00,.12,.17,125,156,17.60,-.05,1.51,,
May,14,63.00,.17,.19,80,637,16.60,-.08,2.19,,
May,14,64.00,.26,.23,94,244,15.60,-.12,3.20,,
May,14,64.01,.26,.23,75,195,15.60,-.12,3.26,,
May,14,65.00,.40,.35,3,691,14.80,-.17,4.95,,
May,14,65.01,.39,.51,80,137,14.80,-.17,4.89,,
May,14,66.00,.60,.60,99,460,14.10,-.25,7.59,,
May,14,66.01,.60,.73,125,312,14.10,-.25,7.53,,
May,14,67.01,.92,.91,150,220,13.60,-.36,11.48,,
May,14,67.51,1.13,1.00,240,184,13.40,-.43,14.11,,
May,14,69.00,1.99,1.70,70,498,12.90,-.64,8.34,,
Jun,14,66.00,.94,1.08,100,1062,14.40,-.28,7.10,,
Jun,14,67.00,1.28,1.23,105,281,14.00,-.37,9.72,,
Dec,14,67.00,3.33,3.05,10,34,17.20,-.38,7.29,,
,
CSR Last Sale Price $3.76,
Apr,14,3.60,.02,.01,10,1385,29.40,-.12,27.74,,
May,14,3.70,.16,.14,683,160,30.60,-.40,34.99,,
Sep,14,2.80,.04,.09,95,435,34.00,-.06,2.40,,
Sep,14,3.20,.11,-,95,100,31.00,-.16,6.29,,
Dec,14,2.90,.08,-,95,666,31.10,-.10,3.16,,
,
David Jones Last Sale Price $3.92,
Jul,14,3.70,.03,.04,160,360,14.00,-.16,2.35,,
Jul,14,3.80,.04,-,160,780,13.10,-.25,4.23,,
Jul,14,4.00,.13,-,160,780,11.50,-.59,4.23,,
,
Domino's Pizza Last Sale Price $19.75,
May,14,19.00,.47,.42,75,50,29.20,-.31,19.99,,
,
Flight Centre Travel Last Sale Price $54.49,
May,14,48.00,.20,.20,10,31,27.10,-.07,3.12,,
,
Fortescue Metals Grp Last Sale Price $5.33,
Apr,14,5.25,.06,.04,8501,7787,31.50,-.34,58.70,,
Apr,14,5.50,.20,.17,500,10907,27.10,-.81,34.24,,
Apr,14,6.00,.69,.64,13,250,22.60,-1.00,19.57,,
Apr,14,6.01,.70,-,50,100,22.60,-1.00,19.57,,
May,14,4.40,.04,.04,1100,3630,44.80,-.08,5.57,,
May,14,4.70,.07,.07,1510,6266,40.80,-.15,11.15,,
May,14,4.80,.09,.07,800,4295,39.70,-.19,13.54,,
May,14,4.90,.11,.10,100,2340,38.70,-.23,16.72,,
May,14,5.00,.13,.12,8400,8898,37.70,-.27,20.70,,
May,14,5.01,.14,.13,450,600,37.70,-.28,21.50,,
May,14,5.25,.22,.21,50,4613,35.90,-.41,35.04,,
May,14,5.26,.23,.21,830,675,35.80,-.42,35.83,,
May,14,5.50,.35,.33,50,5617,34.40,-.57,28.67,,
May,14,5.51,.35,.34,100,1995,34.40,-.57,27.87,,
May,14,6.01,.72,.69,50,332,32.90,-.86,7.17,,
Jun,14,4.50,.09,.09,100,5089,42.60,-.15,8.68,,
Jun,14,5.25,.29,.28,20,12489,36.60,-.41,28.45,,
Jun,14,5.50,.42,.40,30,6118,35.40,-.53,24.60,,
Jun,14,8.01,2.67,2.69,10,615,45.40,-1.00,-,,
Sep,14,3.20,.04,.04,100,340,52.40,-.04,1.90,,
,
Fairfax Media Last Sale Price $0.98,
Apr,14,0.95,.01,.01,1100,1400,27.80,-.18,37.24,,
,
GPT Grp Last Sale Price $3.83,
May,14,3.80,.07,-,249,-,15.80,-.39,14.41,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.03,.01,100,1707,21.60,-.24,27.93,,
Apr,14,6.01,.44,.42,50,1650,36.90,-.94,23.28,,
Jun,14,6.01,.43,.41,50,310,15.00,-.94,1.84,,
,
IOOF Hldgs Last Sale Price $8.65,
Apr,14,8.50,.07,.04,180,706,23.80,-.27,42.20,,
May,14,8.50,.19,.18,175,363,20.70,-.36,18.64,,
,
Iluka Res Last Sale Price $9.10,
Apr,14,9.00,.10,.08,127,1099,29.90,-.37,57.30,,
Apr,14,9.51,.45,.07,500,1560,33.00,-.85,22.92,,
Apr,14,10.01,.93,.84,30,200,41.60,-.97,11.46,,
Apr,14,10.25,1.17,-,20,20,47.00,-.98,11.46,,
Apr,14,11.51,2.42,2.13,20,540,84.50,-.99,8.59,,
May,14,9.00,.30,.29,40,360,28.60,-.41,27.98,,
May,14,10.01,.96,-,30,-,27.20,-.85,5.13,,
Jun,14,8.25,.17,.16,220,84,32.00,-.20,9.32,,
Jun,14,8.50,.23,.23,100,40,31.10,-.26,12.99,,
Jun,14,10.25,1.23,-,20,-,27.10,-.85,4.52,,
Jun,14,11.51,2.38,-,20,517,26.20,-1.00,-,,
Jul,14,8.50,.30,.30,35,-,31.50,-.28,12.36,,
Aug,14,8.50,.41,.38,20,-,32.40,-.30,12.12,,
Sep,14,10.75,1.84,2.40,100,100,26.90,-.85,4.58,,
Sep,14,15.51,6.37,6.36,3,15,12.20,-1.00,-,,
Dec,14,10.50,1.81,-,100,100,30.50,-.67,6.77,,
Dec,14,12.01,2.96,-,150,-,27.80,-1.00,.90,,
Dec,14,12.50,3.47,-,150,400,27.00,-1.00,1.14,,
Dec,14,12.51,3.40,-,50,-,26.90,-1.00,-,,
Dec,14,13.00,3.94,-,50,150,26.30,-1.00,.65,,
,
Incitec Pivot Last Sale Price $2.84,
May,14,2.70,.07,.06,200,2152,28.50,-.26,20.92,,
Jun,14,2.80,.13,.10,200,410,25.30,-.40,22.63,,
Jun,14,3.00,.25,.18,200,741,23.50,-.67,16.29,,
Jul,14,2.70,.10,.09,120,-,25.60,-.29,12.98,,
,
James Hardie Ind Last Sale Price $13.63,
May,14,12.97,.27,.28,21,548,29.30,-.27,16.81,,
May,14,13.70,.57,.55,50,200,28.20,-.48,31.45,,
Sep,14,12.13,.45,.42,9,-,29.10,-.21,7.44,,
Sep,14,12.61,.60,.58,20,-,28.50,-.27,9.92,,
,
Leighton Hldgs Last Sale Price $19.82,
Apr,14,19.50,.13,.10,50,1230,24.70,-.29,34.20,,
Apr,14,21.01,1.22,1.00,300,317,24.90,-.99,7.89,,
May,14,20.00,1.20,1.10,10,208,41.40,-.48,43.47,,
May,14,22.00,2.59,2.30,720,720,43.20,-.73,17.56,,
Jun,14,16.00,.19,.20,200,1062,41.90,-.09,4.93,,
Jul,14,22.00,3.29,-,720,-,48.60,-.60,20.55,,
,
Lend Lease Grp Last Sale Price $12.92,
Apr,14,12.75,.08,.04,257,244,19.50,-.28,32.29,,
May,14,12.25,.12,.14,150,253,20.80,-.19,7.88,,
May,14,12.50,.18,.18,30,268,20.10,-.27,11.83,,
May,14,12.75,.28,.31,39,102,19.70,-.38,18.07,,
,
Macquarie Grp Last Sale Price $55.97,
Apr,14,53.05,.06,.01,1000,1376,27.30,-.06,5.59,,
Apr,14,53.06,.06,.14,200,801,27.20,-.06,5.12,,
Apr,14,55.01,.25,.14,130,1515,20.30,-.24,23.29,,
Apr,14,55.02,.20,.13,545,370,20.30,-.24,18.17,,
Apr,14,55.99,.60,.47,11,942,18.40,-.49,54.03,,
Apr,14,56.00,.60,.48,482,1511,18.40,-.49,53.57,,
May,14,42.24,.01,.08,100,100,31.00,-,.23,,
May,14,46.66,.16,.20,50,89,30.20,-.03,2.35,,
May,14,47.15,.19,.20,50,594,29.70,-.03,2.81,,
May,14,50.10,.44,.34,115,340,25.80,-.08,6.67,,
May,14,51.08,.60,.60,1330,263,24.70,-.11,9.10,,
May,14,52.06,.81,.79,829,915,23.80,-.16,12.36,,
May,14,53.05,1.11,1.07,100,6319,22.90,-.21,16.83,,
May,14,53.06,1.10,1.03,270,1544,22.80,-.21,16.68,,
May,14,54.03,1.48,1.36,500,622,22.10,-.28,22.45,,
May,14,54.04,1.48,1.41,30,922,22.00,-.28,22.37,,
May,14,55.01,1.96,1.91,20,624,21.30,-.36,29.65,,
May,14,56.00,2.52,1.92,265,240,20.60,-.46,37.69,,
May,14,56.99,3.19,2.77,100,335,19.90,-.57,32.91,,
May,14,58.95,4.78,9.50,100,125,18.50,-.80,27.22,,
Jun,14,54.04,1.78,1.65,10,430,20.90,-.30,16.40,,
Jun,14,54.53,2.00,3.72,40,200,20.60,-.33,18.42,,
Jun,14,55.01,2.26,2.04,100,201,20.30,-.37,20.76,,
Dec,14,55.01,4.56,4.70,40,381,22.80,-.37,12.09,,
,
Myer Hldgs Last Sale Price $2.26,
Apr,14,2.40,.16,.16,250,2533,45.30,-.84,46.14,,
May,14,2.20,.07,.06,375,4217,29.60,-.35,24.41,,
Sep,14,2.41,.27,.25,250,-,31.10,-.56,11.46,,
,
National Aust Bank Last Sale Price $35.36,
Apr,14,34.51,.03,.02,60,2633,14.30,-.08,3.69,,
Apr,14,35.00,.12,.06,1828,7544,13.20,-.25,16.96,,
Apr,14,35.01,.07,.05,1000,1870,13.20,-.26,10.32,,
Apr,14,35.50,.34,.20,30,1096,12.80,-.58,29.49,,
Apr,14,35.51,.29,.26,2740,8844,12.80,-.58,21.38,,
Apr,14,36.00,.73,.60,30,825,13.40,-.86,13.27,,
Apr,14,36.01,.73,.65,50,523,13.50,-.86,12.53,,
Apr,14,38.01,2.70,2.82,438,608,24.40,-1.00,7.37,,
May,14,32.00,.10,.10,500,2814,17.20,-.03,2.40,,
May,14,32.50,.14,.22,200,1076,16.20,-.05,3.36,,
May,14,33.00,.21,.19,950,1342,15.30,-.07,5.04,,
May,14,33.51,.31,.37,200,1499,14.60,-.11,7.44,,
May,14,34.50,.68,.60,250,2418,13.50,-.25,16.32,,
May,14,34.51,.68,.64,540,2400,13.50,-.25,16.20,,
May,14,35.00,.96,.87,58,2344,13.20,-.36,23.17,,
May,14,36.01,1.72,1.64,400,1162,13.10,-.63,25.57,,
May,14,37.01,2.63,2.33,438,95,14.00,-.86,23.53,,
Jun,14,29.51,.04,.14,100,136,20.30,-.01,.65,,
Jun,14,30.00,.06,.10,20,2724,19.50,-.02,.87,,
Jun,14,30.01,.06,.21,24,177,19.50,-.02,.87,,
Jun,14,30.50,.08,.17,17,721,18.70,-.02,1.16,,
Jun,14,32.00,.18,.17,60,8018,16.30,-.06,2.62,,
Jun,14,33.00,.34,.33,150,3859,15.00,-.11,4.87,,
Jun,14,33.01,.33,.31,2740,8995,15.00,-.11,4.80,,
Jun,14,33.50,.46,.46,150,2220,14.40,-.15,6.62,,
Jun,14,34.00,.62,.59,20,8484,13.90,-.20,9.01,,
Jun,14,34.01,.61,.59,150,253,13.90,-.21,8.94,,
Jun,14,35.00,1.11,1.04,50,902,13.20,-.36,16.07,,
Jun,14,36.00,1.81,1.74,450,1488,13.00,-.58,17.01,,
Sep,14,31.00,.35,.35,351,360,17.90,-.09,2.26,,
Sep,14,33.51,.90,2.63,20,80,15.90,-.23,5.73,,
Dec,14,33.50,1.66,1.61,50,1005,16.70,-.25,6.94,,
Dec,14,35.00,2.42,2.45,57,2359,16.20,-.37,10.18,,
Jun,15,32.00,1.92,2.16,17,140,18.00,-.21,4.54,,
,
Newcrest Min Last Sale Price $10.24,
Apr,14,9.25,.02,.02,100,1195,50.90,-.05,10.18,,
Apr,14,9.50,.04,.03,324,4543,47.90,-.10,20.37,,
Apr,14,10.00,.14,.10,764,3724,43.10,-.32,73.84,,
Apr,14,10.01,.14,.17,453,742,43.00,-.32,71.29,,
Apr,14,10.25,.26,.22,1,1166,41.90,-.49,124.76,,
Apr,14,10.26,.26,.29,110,410,41.90,-.50,122.21,,
Apr,14,10.50,.41,.34,200,2869,41.60,-.67,78.93,,
Apr,14,11.00,.84,.90,100,1877,44.30,-.89,40.74,,
Apr,14,11.01,.85,.65,40,1516,44.40,-.90,40.74,,
Apr,14,11.25,1.08,.53,450,1252,47.10,-.94,35.64,,
Apr,14,11.50,1.33,1.34,80,3413,50.70,-.97,33.10,,
Apr,14,11.51,1.34,.81,400,586,50.80,-.97,33.10,,
Apr,14,19.51,9.32,9.58,31,121,98.50,-1.00,25.46,,
Apr,14,20.01,9.82,-,61,61,98.50,-1.00,25.46,,
Apr,14,25.51,15.32,15.32,8,8,98.50,-1.00,25.46,,
Apr,14,27.51,17.32,17.34,12,48,98.50,-1.00,25.46,,
May,14,7.50,.03,.04,200,430,54.00,-.03,2.49,,
May,14,8.25,.08,.09,100,2646,50.60,-.08,6.63,,
May,14,8.50,.11,.10,30,590,49.50,-.11,9.12,,
May,14,8.51,.11,.12,100,300,49.40,-.11,9.12,,
May,14,8.75,.14,.14,265,1235,48.40,-.14,12.02,,
May,14,9.00,.19,.19,50,2091,47.40,-.18,15.75,,
May,14,9.01,.19,.20,105,1750,47.40,-.18,15.75,,
May,14,9.51,.32,.32,33,517,45.70,-.28,26.53,,
May,14,9.75,.41,.39,1,609,45.10,-.33,33.57,,
May,14,10.00,.51,.48,55,4443,44.50,-.39,42.28,,
May,14,10.01,.51,.50,10,655,44.50,-.40,42.28,,
May,14,10.50,.77,.80,100,1413,43.70,-.52,41.86,,
May,14,10.76,.93,.64,40,1535,43.40,-.59,33.57,,
May,14,11.00,1.10,1.13,550,3538,43.20,-.65,27.77,,
May,14,11.50,1.48,1.28,80,3224,43.10,-.76,17.82,,
May,14,19.01,8.77,8.79,35,17,47.10,-1.00,-,,
