Oct,15,89.01,1.50,2.50,55,273,19.60,-.48,32.27,,
Oct,15,90.00,2.04,1.85,165,662,19.20,-.59,22.01,,
Oct,15,92.01,3.42,-,10,70,18.70,-.80,7.64,,
Oct,15,96.01,7.04,6.10,10,78,18.80,-1.00,-,,
Nov,15,85.00,1.09,1.03,20,246,21.80,-.24,9.68,,
Nov,15,87.00,1.67,1.33,10,101,21.00,-.34,14.90,,
Nov,15,94.00,5.67,5.36,1,5,19.40,-.79,5.26,,
Nov,15,97.01,8.16,7.50,20,80,19.30,-.96,.67,,
Dec,15,72.00,.16,.18,30,36,29.00,-.03,.98,,
Dec,15,81.00,.76,.66,70,150,23.60,-.14,4.63,,
Dec,15,82.01,.90,.77,130,-,23.10,-.17,5.48,,
Dec,15,85.00,1.54,1.41,100,750,21.80,-.27,9.43,,
Dec,15,85.01,1.53,-,8,13,21.80,-.27,9.37,,
Dec,15,86.01,1.82,1.88,5,50,21.50,-.31,11.15,,
Dec,15,92.00,4.67,4.20,75,772,20.10,-.62,9.77,,
Dec,15,96.01,7.54,6.65,9,150,19.70,-.84,2.76,,
Jan,16,88.00,3.11,3.10,1,10,19.60,-.40,11.69,,
Jan,16,92.01,5.12,-,10,-,19.10,-.58,7.63,,
Mar,16,82.01,2.34,2.15,10,-,22.40,-.22,5.84,,
,
CSR Last Sale Price $2.85,
Oct,15,2.70,.03,.04,100,-,33.10,-.20,17.79,,
Nov,15,2.70,.12,.12,500,411,39.90,-.31,33.41,,
,
Caltex Aust Last Sale Price $32.99,
Dec,15,28.00,.24,.19,20,60,33.00,-.10,3.96,,
,
Crown Resorts Last Sale Price $11.47,
Oct,15,10.00,.02,.31,80,485,38.60,-.04,3.54,,
Oct,15,11.51,.35,-,80,80,34.50,-.49,55.69,,
Dec,15,9.00,.06,-,80,780,40.10,-.06,2.61,,
Dec,15,10.76,.32,-,80,120,33.00,-.28,14.96,,
Jun,16,10.50,.68,.64,50,-,30.20,-.27,8.45,,
,
Echo Entertainment Last Sale Price $4.84,
Dec,15,5.25,.51,.52,25,-,30.40,-.71,10.69,,
,
Flight Centre Travel Last Sale Price $38.70,
Oct,15,38.01,.59,-,5,-,27.50,-.35,30.91,,
,
Fortescue Metals Grp Last Sale Price $2.40,
Oct,15,1.70,.01,.01,300,5950,101.20,-.04,8.45,,
Oct,15,1.90,.02,.01,100,3159,85.00,-.08,16.90,,
Oct,15,1.91,.02,.03,250,1190,84.40,-.09,16.90,,
Oct,15,2.00,.03,.04,100,5610,79.40,-.12,21.12,,
Oct,15,2.10,.04,.05,860,2550,75.60,-.18,33.80,,
Oct,15,2.20,.07,.07,220,2685,73.00,-.26,54.92,,
Oct,15,2.30,.10,.10,1850,519,71.60,-.36,84.49,,
Oct,15,2.40,.14,.24,100,205,71.20,-.46,122.51,,
Oct,15,2.50,.20,.22,150,849,72.10,-.57,88.72,,
Nov,15,1.85,.05,.13,150,850,78.20,-.13,16.53,,
Nov,15,1.90,.06,.17,65,400,76.10,-.15,19.84,,
Nov,15,2.00,.07,.08,300,5868,72.40,-.19,24.80,,
Nov,15,2.10,.10,.13,200,4150,69.30,-.24,33.06,,
Nov,15,2.20,.13,.13,1294,1379,66.90,-.30,41.33,,
Nov,15,2.30,.17,.16,150,519,65.00,-.37,54.55,,
Nov,15,2.50,.27,.25,420,859,63.30,-.52,54.55,,
Nov,15,2.51,.28,.26,10,220,63.30,-.53,54.55,,
Dec,15,1.80,.07,.07,100,9579,74.20,-.14,14.75,,
Dec,15,2.20,.17,.19,30,16568,66.30,-.32,37.45,,
Dec,15,2.40,.26,.26,50,1120,64.30,-.43,57.88,,
Dec,15,2.50,.32,.33,300,810,63.90,-.49,48.80,,
Dec,15,3.20,.87,.90,24,200,72.10,-.79,15.89,,
Dec,15,3.40,1.06,1.10,91,745,77.10,-.82,13.62,,
Dec,15,4.41,2.04,2.10,15,535,102.20,-.90,7.94,,
Jan,16,2.40,.30,.33,145,100,60.60,-.42,42.56,,
Mar,16,2.10,.25,.48,145,1724,63.40,-.28,22.72,,
Mar,16,2.30,.34,.34,200,385,61.70,-.36,31.07,,
Mar,16,2.40,.39,-,181,10,61.10,-.40,35.70,,
Mar,16,3.21,.95,1.09,36,206,61.60,-.69,13.45,,
Mar,16,3.61,1.31,1.36,2,1040,65.40,-.78,9.74,,
Mar,16,5.00,2.67,2.70,50,310,85.20,-.88,6.03,,
Jun,16,2.41,.47,-,200,600,60.70,-.38,27.33,,
Jun,16,5.00,2.67,2.69,100,650,71.20,-.89,4.16,,
,
Harvey Norman Last Sale Price $3.93,
Dec,15,4.05,.33,.32,50,-,30.20,-.55,29.11,,
,
Insurance Aust Grp Last Sale Price $5.09,
Dec,15,5.75,.67,.70,15,245,21.10,-1.00,1.07,,
Jun,16,5.50,.69,-,15,75,23.60,-.60,7.98,,
,
IOOF Hldgs Last Sale Price $8.87,
Dec,15,7.75,.07,.07,150,-,30.20,-.12,4.61,,
,
Iluka Res Last Sale Price $7.39,
Oct,15,9.26,1.86,-,100,100,38.60,-1.00,-,,
Nov,15,6.25,.08,.07,5,25,46.00,-.12,8.59,,
Dec,15,7.00,.31,.29,200,195,40.30,-.32,22.85,,
Dec,15,9.01,1.64,-,100,140,35.00,-.94,1.47,,
Mar,16,7.76,.92,.94,2000,2000,34.30,-.51,16.56,,
,
James Hardie Ind Last Sale Price $17.35,
Nov,15,15.23,.19,.17,28,125,38.40,-.14,8.69,,
,
Lend Lease Grp Last Sale Price $12.62,
Oct,15,11.75,.06,.07,50,140,31.50,-.13,9.64,,
,
Macquarie Grp Last Sale Price $80.77,
Oct,15,65.01,.02,.03,10,192,42.80,-,.50,,
Oct,15,68.00,.07,.06,13,240,41.10,-.02,1.63,,
Oct,15,70.00,.11,.08,205,2179,38.80,-.04,2.76,,
Oct,15,71.00,.14,.15,335,2054,37.30,-.05,3.39,,
Oct,15,73.00,.22,.19,280,3614,34.40,-.08,5.52,,
Oct,15,74.01,.28,.25,140,931,32.90,-.10,7.03,,
Oct,15,75.01,.36,.25,188,1505,31.40,-.12,9.04,,
Oct,15,76.00,.47,.37,160,741,30.00,-.16,11.67,,
Oct,15,76.01,.47,.40,30,626,30.00,-.16,11.67,,
Oct,15,77.00,.60,.42,410,464,28.60,-.20,15.06,,
Oct,15,77.01,.60,.39,290,1350,28.60,-.20,15.06,,
Oct,15,78.00,.78,.64,835,621,27.30,-.25,19.46,,
Oct,15,78.01,.78,1.75,235,580,27.30,-.25,19.58,,
Oct,15,79.00,1.01,.90,258,915,25.90,-.32,25.36,,
Oct,15,79.01,1.01,-,357,412,25.90,-.32,25.48,,
Oct,15,80.00,1.32,1.30,784,165,24.70,-.40,33.14,,
Oct,15,80.01,1.32,2.70,317,1225,24.70,-.40,33.14,,
Oct,15,81.00,1.73,1.24,160,50,23.50,-.50,37.53,,
Oct,15,81.01,1.72,4.23,330,1047,23.50,-.50,37.16,,
Oct,15,82.00,2.23,1.60,148,235,22.50,-.60,25.11,,
Oct,15,82.01,2.23,-,200,-,22.50,-.60,24.73,,
Oct,15,83.01,2.85,2.75,180,696,21.60,-.70,15.19,,
Oct,15,88.01,7.21,6.20,30,160,21.10,-1.00,-,,
Nov,15,63.00,.20,.24,200,280,39.60,-.03,1.96,,
Nov,15,70.00,.65,.80,40,139,33.40,-.09,6.34,,
Nov,15,71.00,.76,1.56,210,353,32.40,-.11,7.42,,
Nov,15,72.00,.88,2.16,35,164,31.40,-.12,8.65,,
Nov,15,73.01,1.03,2.13,27,20,30.50,-.15,10.12,,
Nov,15,74.01,1.21,1.18,180,88,29.60,-.17,11.84,,
Nov,15,75.00,1.43,1.55,80,193,28.70,-.20,14.00,,
Nov,15,76.00,1.67,1.84,100,96,27.80,-.23,16.36,,
Nov,15,77.00,1.97,4.80,27,673,27.00,-.27,19.30,,
Nov,15,77.01,1.96,1.79,50,130,27.00,-.27,19.21,,
Nov,15,78.01,2.29,4.27,160,331,26.20,-.31,22.50,,
Nov,15,79.01,2.67,2.66,75,100,25.40,-.36,26.28,,
Nov,15,80.00,3.13,2.70,127,113,24.60,-.41,30.75,,
Nov,15,81.00,3.63,3.06,100,-,23.80,-.47,33.45,,
Nov,15,87.01,7.91,7.15,20,161,18.70,-.91,16.41,,
Dec,15,69.75,.90,.90,10,569,31.60,-.11,6.07,,
Dec,15,76.63,2.23,-,125,76,26.00,-.27,15.07,,
Dec,15,77.60,2.56,4.30,140,1310,25.30,-.31,17.27,,
Dec,15,78.60,2.92,3.18,125,20,24.70,-.35,19.66,,
Jan,16,80.00,4.13,3.94,1,50,22.50,-.41,17.14,,
Mar,16,65.00,1.29,1.17,5,-,31.40,-.11,3.57,,
Mar,16,70.00,2.08,1.83,8,90,28.70,-.17,5.73,,
Dec,16,80.00,9.61,9.14,50,-,24.40,-.36,9.91,,
,
Metcash Last Sale Price $1.31,
Nov,15,1.30,.07,.07,200,-,40.70,-.43,42.40,,
,
National Aust Bank Last Sale Price $31.40,
Oct,15,27.68,.06,.07,10,483,37.70,-.05,3.87,,
Oct,15,29.16,.18,.17,1220,1618,34.30,-.14,11.62,,
Oct,15,29.65,.25,.25,210,3751,32.90,-.19,16.14,,
Oct,15,30.15,.34,.35,660,2162,31.40,-.25,21.96,,
Oct,15,31.14,.64,.62,690,1740,28.50,-.42,41.01,,
Oct,15,31.15,.64,.48,100,595,28.40,-.42,41.01,,
Oct,15,31.63,.84,.80,450,1120,27.20,-.52,39.72,,
Oct,15,31.64,.84,.81,30,1901,27.20,-.53,39.07,,
Nov,15,25.00,.14,.14,45,140,40.20,-.04,3.54,,
Nov,15,26.50,.26,.26,1,105,36.70,-.08,6.57,,
Nov,15,28.00,.46,.45,15,1763,33.00,-.13,11.62,,
Nov,15,30.00,.97,.95,50,1705,28.10,-.28,24.51,,
Nov,15,30.50,1.17,1.17,412,832,27.00,-.34,29.44,,
Nov,15,31.00,1.40,1.40,10,5104,25.90,-.40,35.38,,
Dec,15,26.69,.41,.37,20,560,34.50,-.11,7.11,,
Dec,15,27.18,.48,-,35,35,33.50,-.12,8.33,,
Dec,15,29.16,.93,.93,17,3293,29.80,-.24,16.05,,
Dec,15,29.65,1.08,1.03,2,2433,28.90,-.27,18.65,,
Dec,15,29.66,1.08,1.02,10,410,28.90,-.27,18.74,,
Dec,15,30.64,1.48,1.55,400,3143,27.20,-.37,25.59,,
Dec,15,31.14,1.72,1.74,50,1563,26.40,-.42,29.75,,
Dec,15,33.61,3.38,3.38,50,7491,23.00,-.74,20.30,,
Jan,16,28.00,.81,.80,15,-,28.80,-.18,8.69,,
Mar,16,30.64,2.06,1.38,10,-,25.50,-.37,14.57,,
Mar,16,31.63,2.54,2.50,10,2380,24.40,-.45,16.34,,
Jun,16,30.15,2.67,3.35,10,267,25.50,-.33,12.12,,
Jun,16,30.64,2.90,3.55,60,3120,25.10,-.36,13.17,,
Jun,16,33.62,4.67,5.62,60,261,23.10,-.58,11.10,,
Sep,16,32.00,4.00,4.07,10,345,22.60,-.44,11.18,,
,
Newcrest Min Last Sale Price $14.71,
Oct,15,12.00,.04,.04,1000,1605,59.50,-.05,5.51,,
Oct,15,13.25,.16,.15,250,120,52.90,-.16,21.37,,
Oct,15,13.75,.25,.22,50,481,49.90,-.24,33.77,,
Oct,15,14.00,.30,.26,350,4952,48.50,-.29,42.04,,
Oct,15,14.50,.47,.53,15,165,46.10,-.41,65.48,,
Oct,15,15.00,.71,-,240,3137,44.20,-.55,58.59,,
Nov,15,12.50,.25,.26,200,550,52.30,-.16,13.49,,
Nov,15,13.50,.45,.45,2,160,47.90,-.26,24.27,,
Nov,15,14.00,.60,.82,20,228,46.10,-.34,32.63,,
Dec,15,11.00,.17,.17,30,4165,57.10,-.09,6.11,,
Dec,15,11.50,.22,.21,3042,470,54.90,-.11,8.15,,
Dec,15,11.75,.25,.22,350,116,53.80,-.13,9.26,,
Dec,15,12.00,.28,.26,375,746,52.80,-.14,10.55,,
Dec,15,13.50,.62,1.42,20,114,47.90,-.29,22.96,,
Dec,15,14.00,.80,.77,200,1106,46.70,-.35,29.44,,
Dec,15,14.75,1.12,1.19,77,60,45.00,-.45,39.81,,
Dec,15,16.50,2.20,2.26,80,-,42.60,-.70,15.18,,
Dec,15,22.01,7.25,8.45,100,439,48.80,-1.00,-,,
Dec,15,24.01,9.23,9.22,20,380,54.10,-1.00,-,,
Mar,16,22.01,7.24,7.15,20,90,40.20,-1.00,-,,
Sep,16,13.00,1.59,-,100,-,44.50,-.28,11.11,,
Jun,17,8.00,.69,.94,21,200,52.80,-.08,2.73,,
Jun,17,10.00,1.17,1.94,21,246,49.20,-.13,4.63,,
Jun,17,15.00,3.25,3.20,210,90,43.60,-.40,11.69,,
Jun,18,15.00,3.90,5.00,50,352,43.20,-.37,9.05,,
Jun,18,20.00,7.12,7.11,100,300,40.90,-.57,4.58,,
,
Origin Energy Last Sale Price $6.27,
Oct,15,6.07,.19,.22,100,997,52.90,-.36,61.45,,
Oct,15,6.72,.55,.56,35,135,48.50,-.72,32.34,,
Oct,15,7.58,1.31,1.33,320,360,48.70,-.98,1.62,,
Nov,15,6.07,.33,.36,50,400,49.00,-.38,41.13,,
Nov,15,6.93,.81,.83,350,1170,44.70,-.71,19.62,,
Dec,15,6.28,.48,.48,20,17,45.80,-.45,40.84,,
,
Orica Last Sale Price $16.91,
Oct,15,16.00,.19,.19,150,420,37.10,-.22,22.78,,
Oct,15,16.51,.33,.33,110,110,35.60,-.35,39.57,,
Oct,15,17.00,.54,.36,30,80,34.30,-.50,53.96,,
Oct,15,17.50,.83,.74,60,46,33.30,-.66,29.38,,
Oct,15,18.00,1.21,.56,45,77,32.50,-.80,13.79,,
Oct,15,18.01,1.21,2.51,10,420,32.50,-.81,13.19,,
Nov,15,15.00,.36,.30,100,41,41.10,-.17,16.89,,
Nov,15,16.00,.68,.60,50,340,39.00,-.30,31.91,,
Nov,15,16.01,.69,-,30,15,39.00,-.30,32.14,,
Nov,15,16.51,.91,-,30,280,38.20,-.39,42.70,,
Dec,15,17.00,1.31,1.26,2,568,36.10,-.46,39.46,,
Dec,15,20.50,4.14,5.45,85,79,36.80,-.90,17.72,,
Jun,16,18.50,3.02,-,85,-,29.50,-.58,12.02,,
,
Oil Search Last Sale Price $7.34,
Nov,15,6.25,.09,.07,200,562,45.60,-.13,9.19,,
Nov,15,7.00,.26,.23,90,229,40.70,-.33,27.57,,
Nov,15,7.25,.35,.30,100,800,39.40,-.42,37.84,,
Nov,15,7.75,.63,.62,5,35,37.60,-.62,23.24,,
,
OZ Minerals Last Sale Price $4.37,
Oct,15,4.60,.29,.27,300,8,39.40,-.71,27.84,,
Dec,15,4.70,.48,.47,50,-,39.00,-.63,19.32,,
,
Qantas Airways Last Sale Price $3.58,
Nov,15,3.70,.26,.25,18,165,37.70,-.56,29.92,,
Dec,15,3.50,.19,.20,250,3463,38.20,-.39,28.15,,
,
QBE Insurance Grp Last Sale Price $12.99,
Oct,15,12.75,.17,.37,100,1488,25.10,-.34,26.54,,
Oct,15,13.50,.58,.83,65,270,23.00,-.77,11.71,,
Nov,15,12.50,.26,.25,150,1490,26.40,-.30,15.58,,
Nov,15,13.01,.45,.44,50,160,25.00,-.47,25.96,,
Nov,15,13.50,.72,.64,65,310,23.80,-.65,13.13,,
Dec,15,12.50,.35,.36,100,172,26.90,-.32,14.89,,
Dec,15,14.00,1.17,1.39,65,2277,24.20,-.75,6.71,,
Mar,16,14.00,1.61,2.00,165,2077,25.70,-.62,10.28,,
Jun,16,14.00,1.80,1.68,100,195,26.10,-.57,8.67,,
,
Rio Tinto Last Sale Price $54.81,
Oct,15,44.00,.01,.12,240,2384,40.60,-,.30,,
Oct,15,44.50,.01,1.49,100,425,40.60,-,.37,,
Oct,15,46.01,.04,.15,275,3460,40.20,-.02,1.29,,
Oct,15,47.00,.06,.07,164,2531,39.60,-.03,2.22,,
Oct,15,47.50,.08,.12,50,1503,39.20,-.04,2.96,,
Oct,15,48.01,.10,.12,30,652,38.70,-.05,3.70,,
Oct,15,48.50,.13,.14,50,3306,38.20,-.06,4.62,,
Oct,15,49.00,.16,.14,700,3972,37.60,-.07,5.73,,
Oct,15,49.01,.16,.23,200,1374,37.60,-.07,5.73,,
