Mar,11,6.75,.09,.10,8,179,25.70,-.45,57.28,,
Apr,11,6.25,.06,.05,20,125,26.60,-.16,6.90,,
Apr,11,7.00,.32,.30,5,236,21.90,-.64,11.28,,
,
AMP Last Sale Price $5.27,
Mar,11,4.75,.01,.01,150,1214,44.10,-.04,4.33,,
Mar,11,5.25,.10,.08,458,2162,36.50,-.45,82.25,,
Mar,11,5.75,.50,.56,8,601,53.80,-.87,17.31,,
Apr,11,5.00,.10,.11,380,2717,30.30,-.27,15.30,,
Apr,11,5.25,.17,.17,10,2677,27.60,-.44,28.19,,
Apr,11,5.75,.52,.55,8,485,27.90,-.82,5.64,,
May,11,5.00,.14,.13,15,67,29.10,-.29,13.17,,
Jun,11,5.00,.16,.16,2,668,27.60,-.30,10.84,,
Jun,11,5.75,.54,.58,10,207,24.30,-.74,4.20,,
Sep,11,9.00,3.73,3.77,6,9,24.20,-1.00,-,,
,
ANZ Banking Grp Last Sale Price $22.45,
Mar,11,20.50,.06,.05,5,208,49.30,-.08,12.19,,
Mar,11,21.00,.10,.10,60,998,45.70,-.13,20.32,,
Mar,11,21.50,.16,.16,95,598,41.60,-.21,32.52,,
Mar,11,22.00,.27,.26,129,1325,37.60,-.33,53.86,,
Mar,11,22.50,.44,.41,178,1278,33.50,-.50,78.24,,
Mar,11,23.00,.71,.67,13,757,30.90,-.70,32.52,,
Mar,11,23.50,1.11,1.08,66,1032,31.20,-.85,12.19,,
Mar,11,24.00,1.56,1.51,25,577,31.50,-.94,3.05,,
Mar,11,25.00,2.55,2.50,13,355,2.00,-1.00,-,,
Mar,11,25.01,2.56,2.50,7,58,43.00,-.97,-,,
Apr,11,20.00,.18,.17,5,342,33.70,-.13,6.81,,
Apr,11,20.50,.23,.23,58,40,31.40,-.17,8.70,,
Apr,11,21.00,.30,.31,8,214,29.50,-.22,11.34,,
Apr,11,21.50,.41,.40,30,685,28.00,-.29,15.50,,
Apr,11,22.00,.54,.51,77,362,26.20,-.37,20.42,,
Apr,11,22.50,.75,.71,95,666,25.50,-.47,26.28,,
Apr,11,23.00,.98,.94,15,935,23.90,-.58,16.26,,
Apr,11,23.50,1.27,1.23,37,628,22.30,-.71,8.32,,
Apr,11,23.51,1.22,1.20,10,5,21.00,-.72,6.05,,
Apr,11,24.00,1.67,1.58,10,947,22.50,-.81,4.35,,
Apr,11,25.00,2.58,2.43,12,599,24.30,-.94,.95,,
May,11,18.00,.14,.14,3,383,35.50,-.06,3.09,,
May,11,20.50,.48,.45,25,48,29.50,-.20,11.11,,
May,11,21.00,.62,.63,3,2,28.50,-.25,14.20,,
May,11,21.50,.78,.79,14,437,27.20,-.31,17.75,,
May,11,22.00,.97,.96,24,160,26.30,-.38,22.33,,
May,11,23.00,1.50,1.53,4,146,24.70,-.54,21.87,,
May,11,24.00,2.21,2.18,7,336,23.80,-.72,15.23,,
May,11,24.01,2.19,2.20,10,15,23.50,-.72,14.43,,
May,11,25.00,3.15,3.08,8,172,27.60,-.81,13.62,,
May,11,25.01,3.05,3.00,7,47,24.20,-.86,11.22,,
Jun,11,17.00,.07,.11,12,379,31.30,-.03,1.07,,
Jun,11,20.00,.48,.50,114,323,29.60,-.18,7.96,,
Jun,11,21.00,.74,.72,1,310,27.60,-.26,12.15,,
Jun,11,22.00,1.11,1.12,4,690,25.80,-.38,18.15,,
Jun,11,23.00,1.64,1.60,1,643,24.80,-.52,17.82,,
Jun,11,24.00,2.33,2.25,2,356,24.40,-.67,12.81,,
Jul,11,22.50,1.48,1.47,1,19,25.00,-.44,17.35,,
Jul,11,24.50,2.85,2.83,1,2,25.20,-.69,9.71,,
Sep,11,19.00,.56,.56,1,35,29.40,-.16,4.58,,
Sep,11,20.50,.89,.88,1,233,27.00,-.25,7.35,,
Sep,11,21.00,1.04,1.05,9,113,26.30,-.29,8.58,,
Dec,11,17.00,.45,.46,5,170,30.40,-.09,2.60,,
Dec,11,18.00,.63,.61,5,294,29.20,-.13,3.62,,
Dec,11,24.00,3.15,3.06,4,292,24.80,-.55,9.23,,
Dec,12,22.01,2.90,2.99,1,6,25.10,-.34,7.30,,
,
ASX Last Sale Price $34.75,
Mar,11,34.00,.23,.28,7,96,27.90,-.27,30.20,,
Mar,11,34.50,.41,.33,8,75,27.80,-.41,53.17,,
Mar,11,36.50,1.82,1.75,1,88,30.30,-.88,9.19,,
Apr,11,34.50,.83,.83,150,1,21.90,-.42,20.40,,
May,11,34.00,.85,.80,3,-,21.80,-.36,12.65,,
Sep,11,36.50,3.02,2.84,1,-,20.10,-.58,6.74,,
,
Alumina Last Sale Price $2.18,
Mar,11,2.00,.01,.01,489,1204,48.80,-.09,14.65,,
Mar,11,2.25,.09,.09,75,1410,39.60,-.70,41.86,,
Mar,11,2.50,.33,.33,488,3018,66.10,-.93,10.46,,
Apr,11,2.25,.15,.14,44,1574,38.50,-.56,31.15,,
Sep,11,2.50,.42,.42,200,126,36.90,-.64,8.50,,
Sep,11,2.75,.61,.61,200,15,36.10,-.80,3.40,,
,
BHP Billiton Last Sale Price $43.70,
Mar,11,38.00,.03,.03,40,1277,52.50,-.02,3.13,,
Mar,11,40.00,.08,.08,30,1463,43.60,-.07,8.35,,
Mar,11,40.50,.10,.10,45,319,40.90,-.08,9.92,,
Mar,11,41.00,.12,.12,46,859,38.10,-.10,12.53,,
Mar,11,41.01,.13,.12,20,-,38.80,-.11,13.05,,
Mar,11,41.50,.17,.17,18,1638,37.30,-.15,18.27,,
Mar,11,42.00,.22,.20,269,3608,33.80,-.19,22.45,,
Mar,11,42.50,.30,.30,214,1096,32.40,-.25,31.84,,
Mar,11,43.00,.42,.40,350,2136,30.70,-.34,44.37,,
Mar,11,43.50,.58,.59,117,1882,28.90,-.44,61.08,,
Mar,11,43.51,.59,.62,2,52,29.00,-.44,61.60,,
Mar,11,44.00,.81,.93,34,2550,27.70,-.55,53.25,,
Mar,11,44.01,.81,1.19,10,49,27.70,-.56,52.72,,
Mar,11,44.50,1.11,1.10,25,1849,26.80,-.67,31.84,,
Mar,11,45.00,1.48,1.49,8,2993,26.80,-.78,18.27,,
Mar,11,46.00,2.36,2.33,32,1995,28.30,-.91,5.74,,
Mar,11,47.00,3.31,3.49,9,478,28.30,-.99,.52,,
Apr,11,28.00,-,.01,10,9,35.90,-,.19,,
Apr,11,29.00,-,.03,10,5,35.70,-,.49,,
Apr,11,37.00,.16,.18,13,163,35.30,-.07,3.11,,
Apr,11,38.00,.22,.22,25,1051,33.30,-.09,4.18,,
Apr,11,39.00,.28,.28,219,204,31.20,-.12,5.54,,
Apr,11,39.50,.33,.35,3,226,30.20,-.14,6.41,,
Apr,11,40.00,.38,.39,13,952,29.20,-.16,7.38,,
Apr,11,41.00,.54,.57,58,530,27.60,-.21,10.39,,
Apr,11,41.50,.64,.66,4,648,26.90,-.25,12.33,,
Apr,11,42.00,.76,.78,32,632,26.40,-.29,14.76,,
Apr,11,42.50,.90,.88,42,550,25.80,-.33,17.48,,
Apr,11,43.00,1.05,1.04,103,580,25.10,-.38,20.49,,
Apr,11,43.50,1.25,1.21,341,545,24.60,-.44,24.38,,
Apr,11,43.51,1.23,1.25,4,8,24.30,-.44,23.79,,
Apr,11,44.00,1.48,1.44,35,635,24.10,-.49,22.92,,
Apr,11,44.01,1.45,1.62,7,5,23.90,-.49,22.05,,
Apr,11,44.50,1.72,1.75,3,344,23.40,-.55,17.77,,
Apr,11,45.00,2.01,2.07,60,1057,23.20,-.61,13.79,,
Apr,11,45.01,2.00,2.27,4,6,23.50,-.61,13.40,,
Apr,11,45.50,2.32,2.38,27,805,22.60,-.68,10.10,,
Apr,11,46.50,3.08,3.55,2,502,22.90,-.78,5.44,,
Apr,11,47.00,3.49,3.74,1,149,22.80,-.83,3.69,,
Apr,11,49.00,5.31,5.24,5,16,22.80,-1.00,.19,,
May,11,29.00,.02,.03,105,66,40.50,-,.24,,
May,11,30.00,.03,.04,100,72,40.00,-.01,.35,,
May,11,36.00,.25,.25,36,7,34.40,-.08,2.88,,
May,11,38.00,.39,.39,18,75,31.10,-.12,4.53,,
May,11,39.00,.48,.55,1,36,29.40,-.15,5.71,,
May,11,40.00,.64,.68,39,940,28.20,-.20,7.47,,
May,11,41.00,.82,.94,3,107,26.90,-.25,9.71,,
May,11,42.00,1.09,1.15,9,208,25.90,-.31,12.76,,
May,11,42.50,1.27,1.28,3,48,26.00,-.35,15.00,,
May,11,43.00,1.39,1.39,27,384,24.60,-.39,16.29,,
May,11,43.01,1.39,1.45,1,-,25.00,-.39,16.29,,
May,11,43.50,1.61,1.69,4,145,24.60,-.43,18.94,,
May,11,44.01,1.78,1.94,6,-,24.00,-.48,17.35,,
May,11,44.50,2.08,2.22,10,316,23.90,-.52,15.00,,
May,11,44.51,2.08,2.20,3,4,24.40,-.52,14.88,,
May,11,45.00,2.36,2.40,2,622,23.60,-.57,12.41,,
May,11,45.01,2.34,2.55,5,10,24.00,-.57,12.06,,
May,11,45.50,2.66,3.00,2,131,23.60,-.61,10.12,,
May,11,45.51,2.62,2.85,7,6,23.80,-.61,9.53,,
Jun,11,35.00,.26,.26,6,83,32.90,-.07,2.19,,
Jun,11,36.00,.33,.34,5,420,31.90,-.09,2.78,,
Jun,11,38.00,.53,.55,26,742,29.50,-.14,4.43,,
Jun,11,40.00,.84,.85,1,804,27.50,-.22,7.09,,
Jun,11,42.00,1.35,1.35,104,742,25.80,-.32,11.39,,
Jun,11,42.50,1.50,1.65,2,1080,25.30,-.36,12.61,,
Jun,11,43.00,1.68,1.74,15,2295,24.90,-.39,14.17,,
Jun,11,43.50,1.87,1.94,22,133,24.50,-.43,15.78,,
Jun,11,44.00,2.14,2.15,1,617,24.70,-.46,15.52,,
Jun,11,44.51,2.32,2.41,2,-,24.40,-.50,12.74,,
Jun,11,45.00,2.63,2.55,6,1681,24.00,-.54,11.26,,
Jun,11,45.01,2.58,2.69,1,5,24.20,-.54,10.67,,
Jun,11,45.51,2.85,3.00,3,3,23.90,-.58,8.77,,
Jun,11,46.00,3.23,3.32,11,1733,23.60,-.62,7.80,,
Jun,11,46.50,3.56,3.85,2,583,23.40,-.66,6.37,,
Jun,11,47.00,3.90,4.00,11,325,23.30,-.70,5.06,,
Jun,11,48.50,5.09,5.24,3,4,23.30,-.81,2.40,,
Jun,11,50.00,6.39,6.26,1,63,23.30,-.92,.80,,
Jun,11,50.01,6.13,6.25,1,59,23.50,-.91,-,,
Jul,11,45.00,2.88,2.92,10,10,23.90,-.52,9.85,,
Jul,11,45.50,3.13,3.18,10,3,23.40,-.56,8.32,,
Jul,11,48.00,4.88,5.02,1,383,23.60,-.73,3.58,,
Aug,11,30.00,.01,.19,27,-,24.70,-,-,,
Sep,11,36.00,.71,.74,2,48,28.90,-.13,3.01,,
Sep,11,36.50,.80,.81,5,-,28.90,-.14,3.39,,
Sep,11,37.00,.91,.93,3,190,28.90,-.15,3.86,,
Sep,11,38.00,1.08,1.09,70,61,28.00,-.18,4.56,,
Sep,11,39.00,1.27,1.34,1,64,27.20,-.21,5.41,,
Sep,11,41.00,1.79,1.88,7,99,25.90,-.29,7.61,,
Sep,11,44.50,3.19,3.26,25,909,24.50,-.47,10.15,,
Sep,11,45.01,3.36,3.42,4,4,24.10,-.49,8.69,,
Sep,11,48.00,5.34,5.23,6,2,24.20,-.67,4.39,,
Dec,11,30.00,.22,.42,25,874,28.90,-.04,.64,,
Dec,11,36.00,1.03,1.08,10,208,28.60,-.15,3.08,,
Dec,11,37.00,1.26,1.26,17,661,28.50,-.17,3.76,,
Dec,11,38.00,1.49,1.47,3,201,28.00,-.20,4.43,,
Dec,11,39.00,1.74,1.75,10,883,27.60,-.23,5.17,,
Dec,11,40.00,2.02,2.01,15,300,27.00,-.26,5.99,,
Dec,11,42.00,2.65,2.65,25,335,25.90,-.34,7.89,,
Dec,11,43.00,3.03,3.08,5,1068,25.40,-.38,9.01,,
Dec,11,43.50,3.22,3.34,10,166,25.00,-.40,9.57,,
Dec,11,44.00,3.43,3.63,2,933,24.70,-.42,9.30,,
Dec,11,44.50,3.68,3.78,10,71,24.70,-.45,8.56,,
Mar,12,20.00,.09,.09,3,-,39.20,-.01,.20,,
Mar,12,40.00,2.50,2.52,13,-,27.00,-.25,5.52,,
Mar,12,48.00,6.08,6.14,3,13,23.80,-.60,3.92,,
,
Boral Last Sale Price $4.97,
Apr,11,4.92,.14,.16,10,204,26.10,-.41,23.91,,
Apr,11,5.16,.28,.28,30,245,26.20,-.63,14.52,,
,
BlueScope Steel Last Sale Price $1.91,
Mar,11,1.88,.04,.04,50,1922,45.10,-.40,83.83,,
Mar,11,2.06,.17,.19,7,1925,49.60,-.87,23.95,,
Mar,11,2.25,.34,.34,1,1566,2.00,-1.00,-,,
Mar,11,2.44,.54,.54,4,391,107.10,-.95,11.98,,
Apr,11,1.80,.05,.06,67,202,38.60,-.29,22.28,,
Apr,11,1.90,.10,.10,80,2644,39.70,-.45,42.33,,
Apr,11,2.00,.16,.14,30,799,39.40,-.60,26.74,,
Apr,11,2.25,.34,.34,4,551,2.00,-1.00,-,,
Jun,11,2.00,.19,.20,10,235,36.10,-.55,17.42,,
Jun,11,2.25,.38,.38,27,706,38.30,-.78,5.81,,
Sep,11,2.00,.25,.26,20,238,35.60,-.50,15.08,,
Dec,11,2.25,.42,.42,27,126,31.00,-.69,5.11,,
,
Brambles Last Sale Price $6.71,
Mar,11,6.25,.03,.05,6,66,47.60,-.13,20.40,,
Mar,11,7.00,.31,.45,50,260,31.50,-.83,13.60,,
Apr,11,6.25,.07,.10,22,79,27.50,-.19,8.86,,
May,11,6.75,.32,.32,5,3,27.40,-.47,21.07,,
Sep,11,6.75,.53,.55,50,11,27.60,-.43,13.39,,
,
C'wlth Bank of Aust Last Sale Price $49.75,
Mar,11,42.00,.01,.01,200,381,52.40,-,.92,,
Mar,11,46.00,.11,.10,2,559,41.80,-.08,10.09,,
Mar,11,47.00,.18,.17,82,592,38.10,-.13,16.51,,
Mar,11,48.00,.30,.29,21,757,34.90,-.22,27.97,,
Mar,11,49.00,.51,.52,110,684,31.10,-.35,46.77,,
Mar,11,49.51,.69,.67,20,134,30.00,-.44,62.82,,
Mar,11,50.00,.89,.87,92,1358,28.30,-.53,58.69,,
Mar,11,51.00,1.54,1.50,36,1249,28.60,-.72,27.05,,
Mar,11,52.00,2.31,2.25,28,657,25.50,-.90,5.96,,
Mar,11,52.50,2.79,2.62,72,493,26.70,-.94,3.21,,
Apr,11,44.00,.23,.26,3,52,29.60,-.09,3.84,,
Apr,11,45.00,.35,.33,49,615,29.40,-.13,5.97,,
Apr,11,46.00,.46,.33,4,169,27.60,-.17,7.76,,
Apr,11,47.00,.59,.56,14,227,25.80,-.22,10.15,,
Apr,11,48.00,.79,.76,26,404,24.10,-.29,13.48,,
Apr,11,49.00,1.07,1.05,106,385,22.80,-.38,18.26,,
Apr,11,50.00,1.47,1.41,31,449,21.60,-.49,20.73,,
Apr,11,51.00,1.98,1.98,23,486,20.70,-.61,12.46,,
Apr,11,52.00,2.61,2.61,24,547,19.60,-.73,6.14,,
Apr,11,52.50,3.02,2.84,70,157,19.90,-.78,4.52,,
May,11,45.00,.55,.55,34,569,27.30,-.16,5.68,,
May,11,46.00,.68,.67,9,37,25.70,-.20,7.03,,
May,11,48.00,1.11,1.10,3,316,23.40,-.31,11.42,,
May,11,49.00,1.44,1.46,10,121,22.70,-.39,14.88,,
May,11,50.00,1.80,1.82,40,47,21.50,-.47,16.02,,
May,11,51.00,2.31,2.18,4,334,20.90,-.56,11.01,,
May,11,53.00,3.61,3.42,10,157,19.80,-.76,3.72,,
May,11,53.01,3.47,3.80,3,19,19.60,-.77,2.17,,
May,11,55.00,5.30,5.10,1,31,19.50,-.94,.57,,
Jun,11,42.00,.36,.35,1,200,28.60,-.09,2.67,,
Jun,11,45.00,.72,.72,29,272,26.00,-.18,5.34,,
Jun,11,46.00,.90,.85,42,919,25.20,-.22,6.63,,
Jun,11,47.00,1.13,1.11,85,173,24.40,-.27,8.34,,
Jun,11,49.00,1.68,1.64,12,277,22.30,-.39,12.45,,
Jun,11,50.00,2.06,2.07,79,466,21.40,-.46,13.38,,
Jun,11,52.00,3.09,3.07,100,490,20.10,-.63,6.23,,
Jun,11,53.00,3.79,3.62,10,515,20.10,-.71,4.00,,
Jul,11,47.00,1.30,1.29,5,192,23.40,-.28,7.12,,
Jul,11,48.00,1.51,1.55,5,109,22.00,-.32,8.29,,
Jul,11,49.00,1.90,1.78,1,66,21.70,-.38,10.38,,
Aug,11,55.00,6.52,6.40,1,-,19.50,-.80,5.75,,
Sep,11,40.00,.66,.65,12,10,27.10,-.09,2.46,,
Sep,11,47.00,2.19,2.06,2,401,22.80,-.29,8.14,,
Dec,11,40.00,.97,.94,10,1535,26.80,-.11,2.53,,
Dec,11,50.00,3.92,3.95,18,264,21.70,-.42,9.57,,
Dec,11,51.00,4.45,4.45,32,284,21.30,-.47,8.34,,
Mar,12,46.00,2.84,3.18,7,-,22.20,-.24,5.49,,
Mar,12,50.00,4.79,4.82,6,2,22.10,-.44,8.80,,
,
Coca-Cola Amatil Last Sale Price $11.20,
Apr,11,11.00,.20,.18,3,144,20.30,-.35,14.78,,
May,11,12.00,.84,.80,4,7,18.00,-.83,2.07,,
,
Computershare Last Sale Price $9.08,
Mar,11,9.00,.11,.10,20,247,29.90,-.40,55.27,,
Mar,11,9.50,.46,.45,51,372,33.80,-.83,17.59,,
Mar,11,9.75,.69,.68,10,180,39.90,-.90,10.05,,
Mar,11,10.00,.92,.92,2,298,2.00,-1.00,-,,
Apr,11,9.00,.26,.23,10,30,25.50,-.42,23.84,,
Apr,11,9.50,.51,.50,39,154,22.10,-.71,8.41,,
Apr,11,9.75,.73,.72,5,168,25.70,-.78,6.08,,
Apr,11,10.00,.93,.97,1,109,21.90,-.95,.93,,
Jun,11,10.00,1.00,.99,15,49,23.70,-.78,3.25,,
Jun,11,10.50,1.43,1.37,1,19,23.30,-.96,.41,,
Dec,11,8.75,.59,.58,13,-,26.50,-.34,8.51,,
,
CSL Last Sale Price $33.60,
Mar,11,32.00,.04,.08,5,31,26.20,-.08,6.11,,
Mar,11,33.00,.20,.34,1,272,23.90,-.28,26.48,,
Mar,11,34.00,.61,.66,2,250,21.30,-.64,29.19,,
Mar,11,34.50,1.01,1.09,6,257,23.90,-.78,15.62,,
Mar,11,35.00,1.47,1.65,2,266,26.40,-.87,8.83,,
Mar,11,35.50,1.95,2.05,1,137,30.50,-.91,6.79,,
Mar,11,36.00,2.44,2.55,10,48,34.70,-.93,5.43,,
Mar,11,36.50,2.92,3.05,1,5,35.10,-.97,2.04,,
Apr,11,32.50,.38,.40,4,71,19.30,-.26,9.47,,
Apr,11,33.00,.53,.62,1,121,18.90,-.35,13.26,,
Apr,11,33.50,.70,.80,3,388,18.20,-.44,17.81,,
Apr,11,34.50,1.25,1.32,5,65,17.70,-.64,8.72,,
Apr,11,35.00,1.60,1.76,2,58,17.40,-.75,4.93,,
Apr,11,35.50,2.00,2.21,5,36,17.30,-.84,2.40,,
May,11,32.50,.56,.56,20,353,19.40,-.29,8.57,,
May,11,33.00,.72,.76,4,42,19.10,-.36,11.09,,
May,11,33.50,.91,1.05,3,15,18.50,-.43,13.92,,
May,11,34.50,1.43,1.64,1,134,18.00,-.59,8.11,,
Jun,11,30.00,.26,.26,10,19,22.30,-.12,2.80,,
Jun,11,31.00,.45,.47,6,5,22.40,-.19,4.94,,
Jun,11,32.00,.61,.64,6,65,20.50,-.26,6.75,,
Jun,11,33.00,.94,1.02,3,125,20.00,-.37,10.31,,
Jun,11,34.00,1.35,1.48,5,128,19.10,-.49,10.42,,
Jun,11,35.00,1.89,1.98,5,182,18.10,-.63,5.32,,
Jun,11,35.50,2.21,2.33,1,45,17.60,-.71,3.35,,
Jun,11,36.00,2.56,2.57,5,45,17.10,-.80,1.76,,
Dec,11,30.50,1.02,1.10,2,3,22.10,-.22,3.94,,
Dec,11,34.00,2.38,2.37,2,111,21.40,-.44,7.67,,
,
CSR Last Sale Price $3.26,
Apr,11,3.54,.29,.32,20,371,23.60,-.86,2.60,,
Apr,11,3.75,.49,.55,11,107,23.70,-1.00,-,,
,
David Jones Last Sale Price $4.54,
Apr,11,4.75,.37,.48,1,111,25.70,-.67,29.91,,
Jun,11,4.25,.15,.19,5,76,27.20,-.26,12.18,,
,
Equinox Minerals Last Sale Price $4.96,
Mar,11,5.75,.80,.78,8,354,63.20,-.96,4.60,,
Mar,11,6.25,1.29,1.31,10,803,89.90,-.97,4.60,,
Apr,11,5.00,.28,.28,10,98,41.10,-.48,41.93,,
Apr,11,5.50,.61,.58,10,412,39.80,-.75,11.98,,
Apr,11,5.75,.82,.78,8,157,38.90,-.87,5.13,,
Apr,11,6.25,1.29,1.30,10,2,37.80,-1.00,-,,
Jun,11,4.25,.13,.13,30,36,42.70,-.19,9.66,,
Jun,11,4.50,.20,.20,50,122,41.80,-.27,14.87,,
,
Foster's Grp Last Sale Price $5.45,
Mar,11,5.75,.31,.29,5,1886,30.50,-.90,8.37,,
May,11,5.25,.12,.11,100,457,23.00,-.30,10.85,,
May,11,5.75,.35,.34,5,307,19.50,-.72,4.72,,
Jun,11,5.00,.07,.07,50,89,23.40,-.19,5.07,,
Jun,11,5.50,.26,.26,15,4117,23.00,-.47,13.87,,
Jun,11,6.00,.56,.61,68,252,19.00,-.88,1.01,,
Dec,11,5.25,.29,.29,10,447,21.30,-.32,6.91,,
Dec,11,6.00,.71,.71,68,101,19.90,-.70,3.93,,
,
Fortescue Metals Grp Last Sale Price $5.68,
Mar,11,5.75,.20,.19,29,261,50.70,-.55,100.41,,
Mar,11,6.00,.35,.35,20,514,45.20,-.80,28.11,,
Mar,11,6.25,.59,.59,106,1271,58.80,-.87,20.08,,
Mar,11,6.50,.85,.83,21,1574,79.10,-.88,24.10,,
Mar,11,6.75,1.08,1.08,36,249,68.90,-.97,4.02,,
Mar,11,7.00,1.34,1.36,24,126,95.50,-.94,12.05,,
Apr,11,5.25,.14,.14,16,173,44.20,-.26,21.67,,
Apr,11,5.50,.22,.27,10,258,41.70,-.37,32.88,,
Apr,11,5.75,.32,.32,33,433,37.90,-.50,36.61,,
Apr,11,6.25,.65,.65,5,1341,37.20,-.75,11.96,,
Apr,11,6.75,1.08,1.08,26,148,36.20,-.94,1.49,,
May,11,5.50,.28,.31,4,66,39.70,-.37,25.79,,
May,11,6.00,.53,.52,6,75,37.20,-.59,19.01,,
May,11,6.25,.69,.69,4,128,36.30,-.69,11.31,,
May,11,6.50,.89,.82,6,602,35.70,-.79,6.34,,
May,11,6.75,1.09,1.11,9,188,33.40,-.90,1.81,,
Jun,11,6.00,.59,.56,73,409,37.40,-.56,17.53,,
Dec,11,4.50,.27,.27,4,60,42.90,-.18,6.06,,
Dec,11,7.25,1.69,1.62,5,-,35.40,-.77,2.63,,
,
Harvey Norman Last Sale Price $2.85,
Mar,11,3.00,.15,.20,30,618,2.00,-1.00,-,,
Apr,11,2.50,.03,.03,10,-,33.80,-.10,7.45,,
Apr,11,3.00,.23,.26,25,429,25.30,-.70,22.34,,
Apr,11,3.25,.47,.49,5,68,34.20,-.87,19.36,,
,
Insurance Aust Grp Last Sale Price $3.30,
Mar,11,3.50,.22,.20,5,368,47.70,-.80,27.65,,
Jun,11,3.50,.28,.26,5,713,25.40,-.63,8.38,,
,
Incitec Pivot Last Sale Price $4.18,
Mar,11,4.25,.12,.14,4,392,36.00,-.61,54.58,,
Mar,11,4.50,.32,.34,1,363,2.00,-1.00,-,,
Mar,11,4.75,.57,.59,2,26,2.00,-1.00,-,,
,
James Hardie Ind Last Sale Price $6.04,
May,11,5.75,.22,.23,12,22,35.60,-.33,18.72,,
,
Leighton Hldgs Last Sale Price $28.32,
Mar,11,27.00,.18,.21,1,342,42.10,-.19,29.00,,
Mar,11,27.50,.26,.25,4,47,38.20,-.27,41.89,,
Mar,11,28.00,.39,.36,43,374,35.00,-.39,62.83,,
Mar,11,28.50,.63,.56,10,333,34.40,-.54,71.69,,
Mar,11,29.00,.90,.82,37,385,31.40,-.69,34.64,,
Mar,11,30.00,1.73,1.79,5,365,32.50,-.90,7.25,,
Mar,11,31.00,2.71,2.62,4,191,42.90,-.94,5.64,,
Apr,11,27.00,.52,.51,16,12,29.40,-.28,15.59,,
Apr,11,27.50,.67,.60,16,10,28.70,-.34,20.08,,
Apr,11,29.00,1.32,1.30,8,18,26.40,-.57,19.18,,
Apr,11,29.50,1.67,1.54,10,188,27.10,-.64,14.54,,
Apr,11,30.00,1.99,1.94,5,84,26.00,-.72,9.14,,
Apr,11,31.00,2.75,2.64,1,122,23.80,-.89,2.25,,
Apr,11,32.01,3.80,3.80,10,30,34.30,-.85,3.30,,
May,11,29.50,1.86,1.80,5,58,26.20,-.60,12.34,,
Jun,11,30.00,2.38,2.34,1,18,26.50,-.62,9.05,,
Jun,11,33.00,4.84,4.79,12,36,29.00,-.86,2.02,,
Sep,11,30.00,2.88,2.85,1,26,24.00,-.57,7.82,,
Sep,11,33.00,5.19,5.10,28,61,26.10,-.79,3.34,,
Sep,11,34.00,6.04,5.95,4,101,26.70,-.86,2.36,,
Sep,11,34.50,6.51,6.45,15,16,27.80,-.87,2.19,,
Dec,11,24.00,.85,.94,2,5,28.00,-.17,3.92,,
Dec,11,25.00,1.13,1.21,5,8,27.80,-.22,5.18,,
,
Lend Lease Grp Last Sale Price $8.63,
Mar,12,8.00,.53,.53,72,30,25.50,-.27,5.91,,
,
