Jan,13,30.00,.25,.20,100,1179,24.80,-.10,3.04,,
Jan,13,31.50,-,.41,30,967,-,-.15,5.08,,
Jan,13,32.50,-,.55,110,1571,-,-.24,6.82,,
Jan,13,33.00,-,.64,200,2839,-,-.29,7.93,,
Jan,13,34.00,-,1.00,20,740,-,-.41,12.39,,
Feb,13,33.01,.95,.88,150,200,21.20,-.31,8.93,,
Feb,13,34.00,-,1.20,210,2650,-,-.41,11.22,,
Mar,13,29.00,-,.42,60,2037,-,-.06,3.02,,
Mar,13,29.50,-,.50,60,697,-,-.08,3.60,,
Mar,13,30.00,-,.57,20,3853,-,-.10,4.10,,
Mar,13,30.50,-,.67,20,749,-,-.13,4.82,,
Mar,13,31.00,-,.80,60,8561,-,-.16,5.76,,
Mar,13,31.01,-,.76,40,240,-,-.16,5.47,,
Mar,13,31.51,-,.85,30,-,-,-.19,6.12,,
Mar,13,32.51,1.20,1.15,10,200,22.20,-.28,8.64,,
Mar,13,33.00,-,1.36,10,4972,-,-.31,9.79,,
Mar,13,34.00,-,1.73,1050,2107,-,-.40,12.46,,
Apr,13,21.00,.06,.04,100,-,35.10,-.01,.33,,
Apr,13,30.50,-,-,10,10,-,-.14,-,,
Apr,13,31.50,1.05,.98,20,-,23.30,-.23,6.42,,
Apr,13,32.50,1.36,-,10,10,22.50,-.29,8.28,,
Jun,13,29.50,-,1.10,540,135,-,-.12,4.88,,
Jun,13,30.50,-,1.14,20,417,-,-.16,5.06,,
Jun,13,31.00,-,1.26,20,2503,-,-.19,5.62,,
Jun,13,31.50,-,1.45,540,1662,-,-.22,6.44,,
Jun,13,32.00,-,1.61,10,2143,-,-.25,7.15,,
Jun,13,32.50,-,1.77,10,1663,-,-.28,7.86,,
Jun,13,33.00,-,1.93,20,1287,-,-.32,8.57,,
Jun,13,34.50,-,-,130,130,-,-.43,-,,
Sep,13,29.00,-,1.24,10,306,-,-.12,3.99,,
Sep,13,31.00,-,1.72,10,194,-,-.20,5.54,,
Sep,13,31.50,2.06,1.99,100,160,25.60,-.27,6.63,,
Sep,13,32.00,2.23,2.15,10,1183,25.10,-.29,7.20,,
,
Boral Last Sale Price $3.59,
Nov,12,3.30,-,-,5000,-,-,-.06,-,,
Nov,12,3.50,-,.07,5125,2346,-,-.29,23.72,,
Dec,12,3.64,-,.17,125,1170,-,-.53,22.93,,
Sep,13,3.15,.19,.19,30,-,28.70,-.22,5.84,,
,
BlueScope Steel Last Sale Price $0.47,
Nov,12,0.45,-,.01,250,6690,-,-.14,38.42,,
Nov,12,0.50,-,.04,2050,2400,-,-.82,38.42,,
,
C'wlth Bank of Aust Last Sale Price $57.75,
Nov,12,55.00,-,.07,70,4390,-,-.17,1.47,,
Nov,12,55.50,-,.09,40,1925,-,-.21,1.90,,
Nov,12,56.00,-,.16,283,5394,-,-.26,3.27,,
Nov,12,56.50,-,.21,449,1957,-,-.31,4.42,,
Nov,12,56.51,-,.25,60,607,-,-.31,5.27,,
Nov,12,57.00,-,.33,935,2496,-,-.37,6.85,,
Nov,12,57.50,-,.49,1857,1516,-,-.43,10.32,,
Nov,12,57.51,-,.61,20,294,-,-.43,12.96,,
Nov,12,58.00,-,.75,82,450,-,-.50,10.43,,
Nov,12,59.00,-,-,130,100,-,-.62,-,,
Dec,12,45.00,-,.01,600,7753,15.90,-,.12,,
Dec,12,50.00,.00,.02,150,23886,13.60,-,-,,
Dec,12,52.00,.02,.05,500,3786,13.50,-.01,.25,,
Dec,12,52.01,.02,.15,481,777,13.60,-.01,.25,,
Dec,12,53.00,.05,.07,100,5596,13.40,-.03,.62,,
Dec,12,54.01,-,.12,20,459,-,-.15,1.43,,
Dec,12,55.01,-,.19,20,4895,-,-.22,2.35,,
Dec,12,55.50,-,.26,35,250,-,-.25,3.16,,
Dec,12,56.00,-,.28,195,5265,-,-.29,3.47,,
Dec,12,56.01,-,.53,481,188,-,-.29,6.57,,
Dec,12,56.50,-,.44,283,2472,-,-.34,5.45,,
Dec,12,57.00,-,.52,84,3990,-,-.38,6.44,,
Dec,12,57.01,-,.55,50,255,-,-.38,6.82,,
Dec,12,57.50,-,.71,172,556,-,-.43,8.80,,
Dec,12,58.50,-,-,78,-,-,-.53,-,,
Jan,13,51.01,.03,.09,20,20,12.70,-.01,.18,,
Jan,13,52.51,.08,.13,80,340,12.70,-.04,.59,,
Jan,13,53.50,.16,.37,100,418,12.60,-.07,1.18,,
Jan,13,54.50,-,.27,100,224,-,-.22,1.98,,
Jan,13,55.00,-,.51,329,1096,-,-.25,3.71,,
Jan,13,56.00,-,.59,83,1365,-,-.32,4.34,,
Jan,13,57.51,-,.96,30,80,-,-.42,7.06,,
Feb,13,53.01,.54,.50,20,415,14.20,-.09,2.97,,
Feb,13,56.00,1.40,1.40,440,999,12.80,-.25,7.76,,
Feb,13,57.00,-,1.75,20,121,-,-.39,9.70,,
Mar,13,47.51,.20,.21,15,205,18.80,-.03,.85,,
Mar,13,48.00,.22,.21,75,4213,18.50,-.04,.92,,
Mar,13,48.51,.27,.26,30,30,18.50,-.04,1.15,,
Mar,13,53.00,.69,.70,165,1226,14.10,-.11,2.93,,
Mar,13,54.00,.96,1.40,50,1268,14.10,-.16,4.12,,
Mar,13,54.01,.98,.95,60,389,14.80,-.17,4.19,,
Mar,13,56.00,-,2.09,100,2095,-,-.33,8.93,,
Mar,13,57.00,-,2.08,25,3822,-,-.38,8.88,,
Mar,13,58.00,-,4.58,50,162,-,-.44,18.47,,
Jun,13,53.00,1.30,1.34,210,3300,16.00,-.17,3.42,,
Jun,13,55.01,-,1.76,100,149,-,-.29,4.63,,
Jun,13,56.00,3.00,2.58,100,147,18.80,-.33,7.91,,
Sep,13,52.00,2.10,2.06,5,120,17.80,-.17,4.00,,
Dec,14,42.00,1.33,1.90,39,-,19.40,-.06,1.08,,
Dec,14,45.00,2.08,2.52,10,80,19.30,-.08,1.68,,
Jun,15,45.00,2.75,3.20,60,-,19.30,-.10,1.80,,
,
Coca-Cola Amatil Last Sale Price $13.45,
Nov,12,13.00,-,.05,100,3415,-,-.24,4.52,,
Nov,12,13.25,-,.10,100,1405,-,-.36,9.05,,
Nov,12,13.50,-,.19,250,3183,-,-.49,12.66,,
Nov,12,13.75,-,.37,1000,305,-,-.62,6.33,,
Dec,12,13.00,-,.20,300,76,-,-.28,10.64,,
Dec,12,13.25,-,.14,75,131,-,-.37,7.45,,
Dec,12,13.26,-,.15,105,210,-,-.38,7.98,,
Dec,12,13.50,-,.20,100,3007,-,-.48,7.98,,
Dec,12,13.51,-,.24,30,960,-,-.48,9.58,,
,
Computershare Last Sale Price $8.69,
Dec,12,8.50,-,.14,20,976,-,-.34,11.53,,
,
CSL Last Sale Price $47.50,
Nov,12,42.50,.05,.05,200,430,20.40,-.02,1.28,,
Nov,12,44.01,-,.16,795,801,-,-.07,4.10,,
Nov,12,44.50,-,.34,7,994,-,-.10,8.71,,
Nov,12,45.00,-,.33,40,1149,-,-.14,8.45,,
Nov,12,45.50,-,.66,7,1051,-,-.19,16.91,,
Nov,12,46.01,-,.59,30,60,-,-.25,15.11,,
Nov,12,47.00,-,.75,392,495,-,-.39,19.21,,
Nov,12,47.50,-,1.34,10,45,-,-.46,34.32,,
Nov,12,48.01,1.76,1.58,30,30,18.50,-.55,32.02,,
Nov,12,49.00,-,1.84,200,-,-,-.69,8.71,,
Nov,12,50.51,3.86,-,130,552,18.50,-.91,21.64,,
Nov,12,51.51,4.81,-,130,552,18.50,-1.00,20.49,,
Dec,12,44.50,-,.35,100,1163,-,-.16,5.35,,
Dec,12,45.00,-,.52,220,571,-,-.19,7.76,,
Dec,12,45.50,-,.52,22,323,-,-.24,7.83,,
Dec,12,46.00,-,.82,20,420,-,-.29,12.36,,
Dec,12,46.01,-,.68,500,540,-,-.29,10.25,,
Dec,12,46.50,-,.81,233,436,-,-.34,12.20,,
Dec,12,47.00,-,1.03,1175,688,-,-.40,15.52,,
Dec,12,48.00,-,1.82,40,75,-,-.51,19.89,,
Jan,13,46.00,-,1.00,40,-,-,-.31,8.89,,
Jan,13,46.01,-,1.00,45,-,-,-.31,8.94,,
Mar,13,42.00,.76,.68,200,200,21.80,-.13,3.92,,
Mar,13,42.50,.85,.76,200,414,21.50,-.15,4.41,,
Mar,13,47.00,2.36,2.13,150,-,19.10,-.39,12.25,,
Mar,13,48.00,2.93,-,10,-,19.10,-.47,12.62,,
Jun,13,39.50,.47,.55,36,91,20.50,-.08,1.50,,
Sep,13,51.00,5.78,5.86,20,22,18.90,-.61,5.28,,
Dec,13,44.00,2.76,2.46,9,54,21.80,-.24,5.11,,
,
CSR Last Sale Price $1.75,
Jun,13,1.74,.20,.18,30,630,31.30,-.40,16.95,,
,
David Jones Last Sale Price $2.67,
Dec,12,2.40,-,.03,1000,330,-,-.06,6.70,,
Dec,12,2.50,-,.05,20,329,-,-.15,13.40,,
Jun,13,2.50,.21,.19,187,35,32.10,-.31,11.96,,
,
Echo Entertainment Last Sale Price $3.51,
Dec,12,4.12,.57,.17,90,250,23.40,-1.00,-,,
Jun,13,4.08,.60,-,90,-,22.30,-.84,1.30,,
Jun,13,4.12,.62,.61,50,-,20.90,-.92,.43,,
,
Fortescue Metals Grp Last Sale Price $4.08,
Nov,12,3.71,-,.07,100,550,-,-.04,20.87,,
Nov,12,3.80,-,.09,1125,2530,-,-.09,26.84,,
Nov,12,4.00,-,.17,400,10796,-,-.33,49.20,,
Nov,12,4.26,-,.27,100,2540,-,-.77,26.84,,
Nov,12,4.50,.44,-,800,137,42.00,-.78,4.47,,
Dec,12,3.60,-,.10,150,3277,-,-.03,17.54,,
Dec,12,3.76,-,.12,44,4090,-,-.11,21.05,,
Dec,12,4.00,-,.22,75,8830,-,-.35,37.71,,
Dec,12,4.10,-,.26,95,3238,-,-.48,41.22,,
Dec,12,4.50,-,.46,200,10156,-,-.97,6.14,,
Dec,12,4.75,.67,.67,50,1264,39.10,-.85,-,,
Jan,13,3.61,-,-,360,370,-,-.07,-,,
Jan,13,3.70,-,.16,44,1252,-,-.12,16.12,,
Jan,13,3.80,-,.19,41,280,-,-.18,19.24,,
Jan,13,3.91,-,.23,170,1522,-,-.27,24.45,,
Feb,13,3.50,-,.15,800,1289,-,-.06,11.77,,
Jun,13,3.10,.18,.17,15,-,48.30,-.16,6.71,,
Dec,14,4.60,1.30,1.19,46,50,46.10,-.41,9.01,,
Jun,15,4.40,1.20,1.10,198,12,43.10,-.39,8.13,,
,
Fairfax Media Last Sale Price $0.40,
Nov,12,0.40,-,.03,15240,1885,-,-.56,61.60,,
Dec,12,0.40,-,.04,200,38034,-,-.53,54.36,,
Dec,12,0.50,-,.11,100,1231,-,-1.00,9.06,,
Jan,13,0.35,-,.01,14250,28500,-,-.08,16.12,,
,
GPT Grp Last Sale Price $3.56,
Jan,13,3.60,-,.09,500,-,-,-.49,5.36,,
Jun,13,3.30,.10,.07,30,30,17.10,-.20,4.06,,
Jun,13,3.50,.17,.15,30,-,16.30,-.35,7.26,,
,
Insurance Aust Grp Last Sale Price $4.59,
Nov,12,4.20,.01,.01,250,2300,23.20,-.07,3.98,,
Sep,13,3.80,.11,.11,30,-,22.30,-.11,2.64,,
Sep,13,4.00,.17,.16,30,-,21.60,-.16,3.96,,
,
Iluka Res Last Sale Price $9.92,
Nov,12,8.26,.04,.10,40,691,46.60,-.07,5.52,,
Nov,12,8.50,-,.10,50,917,-,-,12.26,,
Nov,12,8.51,.07,-,110,60,46.40,-.10,9.20,,
Nov,12,8.75,-,.16,290,885,-,-,19.62,,
Nov,12,9.01,-,.13,360,1680,-,-.04,15.94,,
Nov,12,9.26,-,.18,90,400,-,-.09,22.08,,
Nov,12,9.50,-,.26,60,4891,-,-.19,31.28,,
Nov,12,9.51,-,.35,510,340,-,-.20,42.93,,
Dec,12,8.51,.17,.21,110,260,47.40,-.16,12.26,,
Feb,13,7.50,.12,.14,50,-,44.40,-.09,3.87,,
,
Incitec Pivot Last Sale Price $3.16,
Nov,12,2.80,-,.13,7,1250,-,-.01,50.05,,
Jun,13,3.00,.22,.20,30,230,27.90,-.32,10.59,,
,
James Hardie Ind Last Sale Price $9.23,
Jun,13,9.00,.63,.59,24,83,25.90,-.36,10.38,,
,
Leighton Hldgs Last Sale Price $17.90,
Nov,12,16.50,.10,.20,20,718,31.40,-.16,6.80,,
Nov,12,17.00,.19,.27,174,1161,31.20,-.25,12.91,,
Nov,12,17.50,-,.30,44,298,-,-.31,20.39,,
Nov,12,18.00,-,.60,20,4068,-,-.50,33.99,,
Dec,12,16.34,.16,.27,20,10,29.80,-.17,6.20,,
Dec,12,17.33,-,.48,73,191,-,-.29,19.19,,
Dec,12,18.82,-,1.03,160,-,-,-.74,4.60,,
Jan,13,16.51,.36,.37,100,-,30.50,-.24,8.54,,
Jan,13,19.00,-,1.45,145,40,-,-.71,8.18,,
,
Lend Lease Grp Last Sale Price $8.67,
Feb,13,8.50,.28,.26,368,-,18.10,-.35,10.16,,
Sep,13,6.00,.07,.09,30,-,25.80,-.04,.89,,
,
Macquarie Grp Last Sale Price $31.90,
Nov,12,26.00,.00,.14,16,290,21.80,-,-,,
Nov,12,27.00,.01,.04,150,755,21.60,-,.23,,
Nov,12,27.50,.01,.10,150,1107,21.50,-,.57,,
Nov,12,28.00,.03,.05,80,775,21.50,-.01,1.14,,
Nov,12,28.01,.03,.40,50,120,20.70,-,.95,,
Nov,12,28.50,.06,.20,200,539,20.20,-.02,2.10,,
Nov,12,29.00,-,.11,190,1526,-,-.04,4.20,,
Nov,12,29.01,-,.09,666,1212,-,-.04,3.24,,
Nov,12,29.50,-,.14,39,851,-,-.07,5.15,,
Nov,12,29.51,.16,.29,50,130,18.90,-.06,6.10,,
Nov,12,30.00,-,.22,771,1878,-,-.12,8.39,,
Nov,12,30.50,-,.33,128,360,-,-.18,12.59,,
Nov,12,30.51,-,.35,616,200,-,-.19,13.35,,
Nov,12,31.00,-,1.23,100,478,-,-.27,46.91,,
Dec,12,27.50,.04,.18,400,777,19.90,-.02,1.01,,
Dec,12,29.00,-,.20,77,1728,-,-.08,4.49,,
Dec,12,31.00,-,.82,17,301,-,-.30,18.51,,
Dec,12,32.00,-,1.90,19,392,-,-.47,40.38,,
Dec,12,33.00,2.19,2.06,25,10,16.60,-.69,24.45,,
Dec,12,38.01,8.16,6.88,3,24,73.10,-.69,46.10,,
Jan,13,28.00,.22,.34,60,196,21.00,-.07,2.93,,
Jan,13,30.00,-,.52,80,140,-,-.21,6.92,,
Jan,13,31.00,-,1.45,80,66,-,-.32,19.29,,
Jan,13,32.00,-,1.36,46,-,-,-.46,16.76,,
Feb,13,27.00,.24,-,400,-,22.90,-.07,2.41,,
Feb,13,30.50,1.02,1.45,111,30,19.30,-.27,10.24,,
Feb,13,31.00,1.22,1.02,13,-,18.80,-.32,12.24,,
Mar,13,28.00,.51,.45,50,90,22.00,-.13,3.90,,
Jun,13,26.00,-,1.57,10,167,-,-.06,7.48,,
Jun,13,30.00,1.81,1.62,10,70,22.10,-.28,8.65,,
Jun,13,35.00,4.84,-,19,-,19.30,-.72,8.32,,
Dec,13,27.00,-,-,10,150,-,-.14,-,,
,
Myer Hldgs Last Sale Price $1.96,
Dec,12,1.70,.01,.02,300,875,34.40,-.11,5.49,,
Mar,13,2.10,.23,.26,30,35,11.80,-1.00,10.09,,
,
National Aust Bank Last Sale Price $25.79,
Nov,12,22.00,-,.01,7100,1945,-,-,.47,,
Nov,12,22.50,.02,.02,32,1163,19.50,-,.94,,
Nov,12,23.00,-,.04,50,3234,-,-.02,1.65,,
Nov,12,23.50,-,.07,25,2982,-,-.04,3.30,,
Nov,12,24.00,-,.14,975,3549,-,-.08,6.37,,
Nov,12,24.01,-,.11,1289,1079,-,-.09,5.19,,
Nov,12,24.50,-,.22,1832,2935,-,-.16,10.14,,
Nov,12,24.51,-,.20,320,1687,-,-.16,9.67,,
Nov,12,25.00,-,.39,253,8289,-,-.26,18.40,,
Nov,12,25.01,-,.36,525,1368,-,-.26,17.22,,
Nov,12,25.50,-,.90,1314,3858,-,-.38,42.46,,
Nov,12,25.51,-,.64,20,743,-,-.39,29.96,,
Nov,12,26.00,-,1.30,15,3735,-,-.52,51.42,,
Nov,12,28.01,3.22,-,120,148,15.30,-1.00,47.18,,
Dec,12,20.00,-,.01,1000,5090,-,-,.28,,
Dec,12,23.00,-,.07,65,13385,-,-.05,2.08,,
Dec,12,23.50,-,.12,485,8848,-,-.08,3.19,,
Dec,12,24.00,-,.18,119,11154,-,-.13,5.00,,
Dec,12,24.50,-,.28,285,2599,-,-.20,7.77,,
Dec,12,25.00,-,.60,150,13056,-,-.29,16.65,,
Dec,12,25.01,.60,.42,138,1333,14.00,-.23,16.79,,
Dec,12,25.50,-,.80,1288,1634,-,-.39,22.06,,
Dec,12,26.00,-,1.10,599,7351,-,-.50,24.70,,
Dec,12,28.00,3.25,3.17,130,2842,14.50,-1.00,29.00,,
Dec,12,28.01,3.17,3.09,10,565,13.40,-1.00,26.36,,
Dec,12,28.50,3.75,-,15,95,14.50,-1.00,29.00,,
Dec,12,29.00,4.01,3.91,20,269,12.20,-1.00,22.34,,
Jan,13,24.50,-,.45,169,949,-,-.24,7.41,,
Jan,13,25.00,-,.60,90,1448,-,-.32,9.87,,
Feb,13,25.00,.88,.81,485,1894,15.10,-.28,10.86,,
Mar,13,23.50,.49,.44,150,3884,17.60,-.14,4.69,,
Mar,13,24.00,-,.57,30,3545,-,-.22,5.45,,
Mar,13,25.00,-,1.00,10,4334,-,-.33,9.56,,
Jun,13,23.50,1.07,.98,60,621,18.70,-.19,6.31,,
Jun,13,24.50,1.48,1.39,210,1880,17.70,-.27,8.70,,
Jun,13,28.50,4.37,-,15,20,16.90,-.82,9.79,,
Jun,13,29.50,-,5.22,188,225,-,-.86,8.90,,
Sep,13,29.51,4.97,-,188,-,17.30,-.92,5.34,,
Dec,13,14.00,.04,.20,180,2505,25.10,-,.14,,
Dec,13,19.01,.60,1.41,180,80,24.60,-.05,2.06,,
Dec,13,21.00,1.02,.95,10,370,22.30,-.10,3.48,,
Dec,13,22.00,1.30,1.23,120,3468,21.20,-.14,4.45,,
Dec,13,29.00,5.38,6.23,20,50,17.90,-.78,7.40,,
Sep,14,25.50,3.84,3.70,10,255,19.80,-.35,7.82,,
Jun,15,23.00,3.17,3.18,120,60,19.30,-.20,4.64,,
,
Newcrest Min Last Sale Price $26.43,
Nov,12,22.50,.03,.06,90,1315,31.00,-.03,1.38,,
Nov,12,24.00,.16,.12,120,6884,30.60,-.11,7.14,,
Nov,12,24.50,-,.18,82,3196,-,-.07,8.29,,
Nov,12,25.00,-,.26,259,5030,-,-.14,11.97,,
Nov,12,26.00,-,.55,365,4385,-,-.35,25.32,,
Nov,12,26.01,-,.55,10,1013,-,-.35,25.32,,
Nov,12,26.50,-,.77,151,3687,-,-.48,32.22,,
Nov,12,27.00,-,1.00,302,4723,-,-.62,19.79,,
Nov,12,27.01,-,1.43,45,7091,-,-.62,39.13,,
Nov,12,27.51,-,1.33,60,389,-,-.75,11.51,,
Dec,12,19.07,.01,.03,55,1371,34.90,-,.14,,
Dec,12,24.36,-,.34,385,1223,-,-.11,9.07,,
Dec,12,24.86,-,.44,135,4380,-,-.17,11.91,,
Dec,12,25.36,-,.60,40,2319,-,-.25,16.25,,
Dec,12,26.01,-,.80,10,717,-,-.37,21.66,,
Dec,12,26.35,-,.95,74,58,-,-.44,25.72,,
Dec,12,26.36,-,.99,30,202,-,-.44,26.81,,
Dec,12,26.85,-,1.24,30,4560,-,-.54,22.07,,
Dec,12,27.85,-,1.73,30,388,-,-.75,8.26,,
Dec,12,28.01,-,1.97,20,530,-,-.78,10.43,,
Dec,12,31.82,-,5.35,389,656,-,-1.00,-,,
Dec,12,32.01,-,5.41,30,80,-,-1.00,-,,
Jan,13,25.50,-,.92,50,45,-,-.30,14.77,,
Jan,13,26.00,-,1.06,200,71,-,-.37,17.10,,
Feb,13,24.00,.77,.77,50,15,31.20,-.23,9.33,,
Feb,13,27.50,2.29,2.17,50,104,29.10,-.54,14.72,,
Feb,13,28.50,2.92,-,15,45,28.30,-.64,10.24,,
Mar,13,25.00,1.33,1.25,1000,623,30.50,-.32,12.36,,
Mar,13,26.00,-,1.78,10,768,-,-.37,16.61,,
Mar,13,31.01,-,4.77,670,200,-,-1.00,1.77,,
Mar,13,32.00,5.96,5.65,5,40,29.40,-.88,3.59,,
Jun,13,18.00,.16,.27,20,1170,33.00,-.04,.92,,
Jun,13,26.01,2.35,2.18,5,10,32.00,-.39,13.52,,
,
News Corp Last Sale Price $23.66,
Feb,13,22.50,.44,.39,30,-,19.10,-.25,5.95,,
Sep,13,24.00,1.88,1.74,30,259,21.50,-.44,7.15,,
,
Origin Energy Last Sale Price $11.36,
Nov,12,10.75,-,.07,2,378,-,-.14,6.96,,
Nov,12,10.76,.05,.05,21,51,18.70,-.13,5.36,,
Nov,12,11.25,-,.14,150,832,-,-.39,15.53,,
Nov,12,11.51,-,.28,100,1650,-,-.56,13.92,,
Nov,12,11.76,-,.47,200,1097,-,-.71,7.50,,
Nov,12,14.01,2.66,2.61,5,259,17.10,-1.00,1.07,,
Dec,12,11.19,-,.23,21,557,-,-.37,14.18,,
Dec,12,12.16,-,.83,50,1440,-,-.83,2.21,,
Jan,13,11.51,-,.39,40,470,-,-.50,8.97,,
