Oct,14,33.00,.41,.33,266,4329,18.10,-.53,35.15,,
Oct,14,34.00,1.15,1.32,40,-,17.50,-.92,3.70,,
Oct,14,34.01,1.16,2.04,160,1610,17.50,-.92,3.08,,
Nov,14,28.00,.05,.23,238,1336,25.90,-.02,1.50,,
Nov,14,30.00,.17,.20,388,1166,20.90,-.07,5.25,,
Nov,14,30.50,.24,.56,100,2043,19.60,-.09,7.20,,
Nov,14,31.01,.34,.51,150,1105,18.50,-.13,10.05,,
Nov,14,31.50,.48,.45,70,1969,17.60,-.19,14.40,,
Nov,14,31.51,.47,1.04,100,3512,17.60,-.19,14.25,,
Nov,14,32.00,.68,.63,155,2956,16.90,-.26,20.25,,
Nov,14,32.01,.68,.68,12,1459,16.90,-.27,20.25,,
Nov,14,32.50,.94,.95,290,2622,16.40,-.37,28.35,,
Nov,14,32.51,.94,1.30,300,1431,16.40,-.37,28.20,,
Nov,14,33.00,1.27,1.32,808,1184,16.10,-.49,34.65,,
Nov,14,34.00,2.11,2.24,1049,22,16.10,-.73,29.55,,
Nov,14,34.51,2.54,-,200,1450,16.50,-.84,27.45,,
Nov,14,35.00,3.06,3.11,250,236,17.30,-.91,28.05,,
Dec,14,24.00,.04,.04,536,1887,37.60,-.01,.77,,
Dec,14,27.50,.09,.10,50,392,26.10,-.03,1.72,,
Dec,14,28.00,.11,.12,75,5232,24.60,-.04,2.11,,
Dec,14,29.00,.17,.19,115,2892,22.00,-.06,3.16,,
Dec,14,30.00,.26,.47,100,8480,19.70,-.09,4.98,,
Dec,14,31.00,.46,.48,40,4684,17.80,-.16,8.71,,
Dec,14,31.50,.60,.63,2050,2138,17.00,-.22,11.58,,
Dec,14,32.00,.81,.86,100,9425,16.40,-.29,15.41,,
Dec,14,32.01,.80,.77,220,1701,16.40,-.29,15.31,,
Dec,14,32.50,1.06,1.02,30,1756,15.90,-.37,20.29,,
Dec,14,33.51,1.71,2.92,200,434,15.20,-.59,20.58,,
Dec,14,34.00,2.15,2.29,649,1077,15.10,-.69,19.62,,
Dec,14,34.50,2.59,2.74,249,135,15.20,-.80,18.57,,
Jan,15,29.00,.27,.25,80,1330,20.00,-.08,3.00,,
Jan,15,32.50,1.24,1.31,3,60,15.60,-.37,13.77,,
Feb,15,29.00,.37,.36,65,-,20.20,-.10,3.21,,
Feb,15,33.00,1.65,1.62,5,30,15.60,-.45,13.27,,
Mar,15,29.00,.47,.46,10,681,20.20,-.12,3.34,,
Mar,15,30.00,.66,.65,567,3250,19.00,-.17,4.70,,
Mar,15,33.01,1.73,1.81,15,420,16.10,-.44,11.35,,
Jun,15,25.00,.33,.33,30,1000,24.40,-.05,1.48,,
Jun,15,27.00,.53,.54,150,1159,21.80,-.08,2.38,,
Jun,15,29.00,.89,.90,500,1160,19.50,-.14,4.00,,
Sep,15,28.01,.89,.85,70,-,20.50,-.13,2.92,,
Dec,15,25.00,.70,.65,20,30,23.00,-.09,1.85,,
Dec,15,26.00,.86,.84,25,90,22.10,-.09,2.28,,
Dec,15,28.00,1.35,1.68,12,102,20.70,-.14,3.54,,
Dec,15,31.00,2.45,3.40,12,3543,18.90,-.27,6.44,,
Jun,17,38.00,8.29,8.25,60,-,10.70,-1.00,3.58,,
,
ASX Last Sale Price $35.16,
Oct,14,35.00,.27,.22,35,90,17.00,-.41,31.14,,
Oct,14,35.50,.55,.55,9,435,17.50,-.63,24.22,,
Oct,14,35.51,.56,.50,425,450,17.60,-.63,23.65,,
Oct,14,36.51,1.40,1.35,760,700,21.10,-.89,5.19,,
Nov,14,34.50,.33,.33,50,36,14.50,-.29,9.26,,
Dec,14,34.15,.35,.35,85,450,14.50,-.25,6.35,,
Dec,14,36.62,1.63,2.12,200,1612,13.50,-.79,3.04,,
Jan,15,33.50,.33,.34,50,15,14.10,-.19,3.43,,
Jan,15,33.51,.33,.33,40,-,14.10,-.19,3.37,,
Jan,15,34.00,.45,.44,50,25,13.70,-.25,4.62,,
Mar,15,34.15,1.08,1.10,425,347,14.70,-.30,7.15,,
Mar,15,35.14,1.55,1.52,89,653,14.30,-.42,10.31,,
Mar,15,36.63,2.47,2.54,760,50,13.90,-.65,6.65,,
,
Alumina Last Sale Price $1.71,
Nov,14,1.70,.09,.08,80,2000,41.20,-.45,49.18,,
Mar,15,1.50,.07,.14,100,545,37.40,-.23,9.61,,
Mar,15,1.75,.17,-,100,300,34.90,-.47,17.84,,
,
Bendigo & Adelaide Bk Last Sale Price $11.96,
Nov,14,11.76,.19,.20,49,-,19.50,-.35,15.67,,
,
BHP Billiton Last Sale Price $34.27,
Oct,14,29.00,.00,.01,1154,800,45.40,-,.47,,
Oct,14,30.00,.01,.01,1758,1806,41.50,-.01,1.18,,
Oct,14,30.51,.01,.02,200,600,39.00,-.02,1.78,,
Oct,14,31.00,.02,.02,30,4435,36.40,-.03,2.37,,
Oct,14,31.50,.03,.12,400,3075,33.60,-.04,3.55,,
Oct,14,32.00,.04,.04,45,3283,30.80,-.06,5.33,,
Oct,14,32.01,.04,.04,20,1556,30.80,-.06,5.33,,
Oct,14,32.50,.07,.17,200,5073,28.20,-.09,7.69,,
Oct,14,32.51,.07,.06,280,983,28.20,-.09,7.69,,
Oct,14,33.00,.11,.07,1805,6553,25.90,-.15,12.43,,
Oct,14,33.50,.19,.20,2300,8512,24.00,-.24,21.89,,
Oct,14,33.51,.19,.22,50,2095,23.90,-.25,21.89,,
Oct,14,34.00,.33,.25,2370,5388,22.50,-.39,38.46,,
Oct,14,34.01,.33,.27,210,2694,22.50,-.39,38.46,,
Oct,14,34.50,.55,.49,60,8976,21.50,-.56,37.87,,
Oct,14,34.51,.56,.89,10,1540,21.50,-.57,37.28,,
Oct,14,35.00,.88,.88,20,4538,21.20,-.74,17.75,,
Oct,14,35.01,.89,.80,160,2911,21.20,-.74,17.16,,
Oct,14,35.50,1.29,1.20,1240,7659,21.60,-.87,7.69,,
Oct,14,35.51,1.30,1.35,15,4840,21.60,-.87,7.10,,
Oct,14,36.01,1.76,1.83,200,11233,22.70,-.94,2.37,,
Oct,14,39.51,5.23,1.41,50,1058,43.30,-1.00,-,,
Nov,14,30.00,.10,.09,50,1995,29.70,-.06,2.73,,
Nov,14,31.50,.19,.19,65,1254,25.70,-.13,5.47,,
Nov,14,32.00,.25,.25,80,8205,24.50,-.16,7.05,,
Nov,14,32.50,.32,.32,30,1954,23.40,-.20,9.21,,
Nov,14,33.00,.42,.39,886,1609,22.40,-.26,12.09,,
Nov,14,33.50,.55,.58,45,1617,21.50,-.33,15.83,,
Nov,14,33.51,.55,.54,235,390,21.50,-.33,15.83,,
Nov,14,34.00,.72,.69,850,2182,20.80,-.41,20.87,,
Nov,14,34.01,.72,.75,345,970,20.70,-.41,20.87,,
Nov,14,34.50,.94,1.72,10,3788,20.10,-.50,20.58,,
Nov,14,35.01,1.22,1.79,270,1246,19.60,-.60,13.67,,
Nov,14,35.50,1.54,3.50,70,2373,19.30,-.70,9.07,,
Nov,14,39.51,5.17,-,50,225,24.40,-1.00,-,,
Dec,14,31.01,.26,.26,100,689,25.60,-.13,4.77,,
Dec,14,32.00,.40,.39,80,10041,23.70,-.19,7.25,,
Dec,14,32.50,.48,.72,200,3158,22.90,-.24,8.91,,
Dec,14,33.00,.60,.62,220,9648,22.10,-.29,11.11,,
Dec,14,33.50,.76,.72,5,3202,21.50,-.35,13.86,,
Dec,14,34.00,.94,.92,30,9172,20.90,-.41,17.26,,
Dec,14,34.01,.94,1.99,100,2575,20.90,-.41,17.17,,
Dec,14,34.51,1.15,1.82,60,640,20.40,-.49,16.71,,
Dec,14,35.00,1.42,2.20,100,7139,19.90,-.56,12.67,,
Dec,14,35.01,1.41,1.37,170,2987,19.90,-.57,12.30,,
Dec,14,36.00,2.07,2.14,6,7546,19.30,-.73,6.24,,
Dec,14,36.01,2.04,3.22,90,3636,19.30,-.73,5.60,,
Dec,14,37.00,2.87,3.17,10,11444,19.10,-.87,2.48,,
Dec,14,39.01,4.67,4.67,20,2187,20.80,-1.00,-,,
Dec,14,44.01,9.62,9.60,20,3064,32.70,-1.00,-,,
Jan,15,29.00,.23,.25,70,1042,27.00,-.09,2.45,,
Jan,15,30.00,.31,.30,50,95,25.40,-.12,3.30,,
Jan,15,31.00,.43,.45,100,1727,23.80,-.16,4.58,,
Jan,15,31.50,.52,.50,10,2672,23.20,-.19,5.49,,
Feb,15,31.00,.56,.54,20,298,23.70,-.18,4.70,,
Feb,15,31.50,.66,.69,20,1144,23.10,-.21,5.45,,
Feb,15,32.00,.77,1.08,30,320,22.60,-.24,6.41,,
Feb,15,33.50,1.21,2.00,15,125,21.20,-.36,10.07,,
Mar,15,32.00,1.10,1.90,15,1277,22.40,-.25,7.48,,
Mar,15,33.00,1.44,1.41,1000,1728,21.60,-.32,9.80,,
Mar,15,33.01,1.43,1.38,100,775,21.60,-.32,9.73,,
Mar,15,33.50,1.63,2.45,15,170,21.30,-.36,11.13,,
Mar,15,34.00,1.86,1.90,300,8286,21.00,-.40,12.70,,
Mar,15,34.01,1.85,2.15,90,3495,21.00,-.40,12.63,,
Mar,15,39.00,5.29,5.37,100,2127,18.70,-.97,3.79,,
Jun,15,29.00,.78,.76,30,100,25.00,-.14,3.34,,
Jun,15,31.00,1.20,1.18,110,1609,23.30,-.22,5.17,,
Jun,15,33.00,1.87,1.85,40,925,21.90,-.33,8.04,,
Jun,15,34.00,2.29,2.28,80,1561,21.30,-.39,9.90,,
Jun,15,40.00,6.34,6.32,4,810,18.80,-.99,2.63,,
Jun,15,46.00,11.97,12.00,9,287,18.30,-1.00,1.01,,
Sep,15,29.00,1.16,1.11,50,2060,24.60,-.16,3.66,,
Sep,15,37.00,4.58,-,10,-,19.80,-.61,5.81,,
Dec,15,31.00,1.96,1.98,20,230,23.20,-.23,4.95,,
,
Boral Last Sale Price $5.04,
Nov,14,5.00,.13,.12,50,-,24.50,-.42,25.45,,
,
BlueScope Steel Last Sale Price $5.09,
Oct,14,5.25,.22,.26,50,166,41.00,-.68,47.81,,
Oct,14,5.75,.67,.70,5,30,48.00,-.96,3.98,,
Nov,14,4.70,.07,.07,50,-,33.90,-.20,12.60,,
Nov,14,5.25,.29,.31,45,7420,32.00,-.59,25.20,,
Jan,15,5.50,.56,.58,30,30,30.30,-.65,10.40,,
Jan,15,5.75,.75,.74,52,148,30.40,-.76,6.10,,
,
Brambles Last Sale Price $9.39,
Nov,14,9.26,.14,.14,60,-,18.10,-.36,15.23,,
,
C'wlth Bank of Aust Last Sale Price $77.57,
Oct,14,70.00,.03,.06,1700,4355,34.60,-.02,1.57,,
Oct,14,73.00,.06,.13,6,3906,25.30,-.05,3.14,,
Oct,14,74.00,.08,.08,195,6801,22.30,-.07,4.18,,
Oct,14,74.01,.09,.07,250,1460,22.20,-.07,4.44,,
Oct,14,75.00,.13,.19,800,3337,19.50,-.11,6.54,,
Oct,14,75.51,.17,.14,100,359,18.30,-.15,8.89,,
Oct,14,76.00,.22,.17,3046,6646,17.10,-.19,11.50,,
Oct,14,76.01,.23,.23,360,1879,17.10,-.19,11.76,,
Oct,14,77.00,.44,.39,1806,3747,15.20,-.35,22.74,,
Oct,14,77.01,.44,.41,150,2696,15.20,-.35,22.74,,
Oct,14,78.00,.85,.79,180,5349,13.90,-.59,22.22,,
Oct,14,79.00,1.54,1.60,34,2738,12.90,-.83,5.75,,
Oct,14,79.01,1.54,1.48,160,2165,12.90,-.84,5.23,,
Oct,14,79.51,1.97,1.91,70,52,12.60,-.94,1.31,,
Oct,14,80.01,2.42,2.20,500,1830,12.30,-1.00,-,,
Nov,14,72.01,.21,.25,20,995,19.10,-.09,2.67,,
Nov,14,73.01,.28,.29,40,555,17.90,-.12,3.56,,
Nov,14,74.00,.38,.45,5,2257,16.90,-.16,4.83,,
Nov,14,75.00,.53,.57,360,3596,15.90,-.21,6.74,,
Nov,14,75.01,.53,.57,20,2027,15.90,-.21,6.68,,
Nov,14,76.00,.74,.75,73,2941,15.10,-.29,9.41,,
Nov,14,76.01,.73,.80,130,989,15.10,-.29,9.35,,
Nov,14,77.00,1.05,1.02,401,2160,14.30,-.39,13.35,,
Nov,14,77.01,1.04,1.00,40,1335,14.30,-.39,13.23,,
Nov,14,78.00,1.47,1.47,8,962,13.70,-.51,13.23,,
Nov,14,79.00,2.02,2.13,40,1994,13.10,-.65,7.57,,
Nov,14,79.51,2.32,2.60,60,20,12.90,-.72,4.83,,
Nov,14,81.01,3.46,3.72,19,167,12.30,-.94,.25,,
Nov,14,82.01,4.34,4.61,40,-,12.00,-1.00,-,,
Dec,14,72.00,.37,.38,50,7608,18.10,-.12,3.00,,
Dec,14,73.00,.47,.56,150,4913,17.30,-.15,3.85,,
Dec,14,73.01,.47,.54,10,280,17.30,-.15,3.81,,
Dec,14,74.00,.61,.83,100,5927,16.50,-.19,4.99,,
Dec,14,74.01,.60,.60,10,860,16.50,-.19,4.91,,
Dec,14,75.00,.80,.98,300,6093,15.70,-.24,6.49,,
Dec,14,76.00,1.05,1.23,385,3153,15.10,-.31,8.52,,
Dec,14,77.00,1.38,1.44,500,1507,14.50,-.39,11.20,,
Dec,14,78.00,1.79,1.89,257,1406,14.00,-.49,11.07,,
Dec,14,79.00,2.31,2.39,53,2141,13.50,-.60,7.18,,
Dec,14,79.01,2.28,2.52,120,685,13.50,-.60,6.81,,
Dec,14,80.01,2.89,2.81,831,3578,13.00,-.72,3.65,,
Dec,14,81.00,3.69,3.68,104,4119,12.70,-.84,2.07,,
Dec,14,82.00,4.52,4.50,62,724,12.40,-.98,.73,,
Dec,14,82.01,4.39,4.70,50,88,12.40,-.98,-,,
Jan,15,70.00,.41,.52,70,592,18.00,-.10,1.93,,
Jan,15,71.01,.49,1.13,70,368,17.30,-.12,2.31,,
Jan,15,73.00,.75,.77,20,428,16.00,-.18,3.51,,
Jan,15,74.00,.92,1.90,100,483,15.50,-.22,4.33,,
Jan,15,76.00,1.43,1.75,8,551,14.50,-.32,6.73,,
Jan,15,77.01,1.74,1.71,10,430,14.10,-.39,8.19,,
Jan,15,78.00,2.20,2.65,120,991,13.70,-.47,8.33,,
Jan,15,79.00,2.69,2.69,64,211,13.40,-.55,5.95,,
Jan,15,80.00,3.27,3.37,161,883,13.00,-.65,3.98,,
Jan,15,81.00,3.92,4.11,350,1000,12.60,-.76,2.33,,
Jan,15,82.00,4.66,4.64,175,1150,12.00,-.91,1.06,,
Jan,15,82.01,4.46,4.73,25,20,12.00,-.91,-,,
Jan,15,83.00,5.47,6.12,138,290,11.20,-1.00,.21,,
Jan,15,83.01,5.20,5.54,50,-,11.20,-1.00,-,,
Feb,15,74.00,1.69,1.78,162,555,15.40,-.23,6.21,,
Feb,15,76.00,2.44,-,120,462,14.70,-.33,8.99,,
Feb,15,76.01,2.43,2.94,50,570,14.70,-.33,8.93,,
Feb,15,88.00,11.77,8.27,125,229,15.80,-1.00,4.91,,
Feb,15,89.00,12.73,9.24,263,4,16.20,-1.00,4.78,,
Mar,15,68.00,.73,.72,25,150,18.30,-.09,2.22,,
Mar,15,76.00,2.73,2.80,600,2828,15.00,-.33,8.23,,
Jun,16,67.00,3.58,3.42,40,20,18.70,-.14,2.75,,
,
Coca-Cola Amatil Last Sale Price $8.76,
Oct,14,8.50,.07,.07,200,2108,34.70,-.26,34.72,,
Oct,14,8.75,.16,.26,23,818,31.70,-.47,71.76,,
Oct,14,9.00,.30,.40,23,1260,29.20,-.72,27.78,,
Nov,14,9.00,.41,.42,120,1411,25.90,-.60,19.14,,
,
Computershare Last Sale Price $11.89,
Oct,14,11.50,.06,.04,119,438,28.50,-.20,20.47,,
Oct,14,12.00,.22,.26,120,802,22.80,-.59,37.52,,
Oct,14,12.25,.39,.51,160,355,21.40,-.82,10.23,,
Oct,14,12.75,.86,.40,905,1005,20.20,-1.00,-,,
Nov,14,11.00,.07,.07,89,257,24.30,-.13,5.39,,
Jan,15,11.75,.36,-,120,-,18.90,-.39,11.20,,
Jan,15,12.25,.61,.67,160,10,18.10,-.58,7.83,,
Jan,15,12.75,.95,-,905,-,17.40,-.79,2.76,,
Sep,15,11.00,.59,-,15,-,22.50,-.26,5.40,,
,
CSL Last Sale Price $74.62,
Oct,14,70.00,.06,.05,90,1796,26.50,-.05,3.26,,
Oct,14,71.00,.08,.07,90,1061,23.20,-.07,4.35,,
Oct,14,72.01,.13,.20,120,3764,20.30,-.11,6.79,,
Oct,14,74.00,.45,.66,50,120,16.70,-.35,24.46,,
Nov,14,70.00,.20,.23,30,852,17.20,-.10,2.71,,
Nov,14,73.00,.67,.70,100,369,14.90,-.28,8.79,,
Dec,14,68.00,.23,.60,54,30,18.70,-.08,1.98,,
Dec,14,70.00,.41,.50,54,104,17.10,-.14,3.42,,
Dec,14,71.00,.54,.83,54,242,16.40,-.18,4.55,,
Dec,14,73.01,.98,1.00,15,115,15.30,-.30,8.31,,
Feb,15,72.00,1.39,1.51,50,-,15.70,-.27,5.29,,
,
Flight Centre Travel Last Sale Price $42.40,
Oct,14,45.00,2.65,2.77,340,405,28.70,-.93,5.26,,
Nov,14,42.00,.91,.84,8,212,21.60,-.40,21.17,,
Nov,14,45.01,2.78,2.77,615,150,20.40,-.83,3.96,,
Dec,14,45.00,2.94,2.98,10,10,19.90,-.77,5.12,,
Dec,14,53.00,10.64,-,10,-,34.30,-1.00,.59,,
Feb,15,53.00,10.60,-,10,-,20.00,-1.00,-,,
,
Fortescue Metals Grp Last Sale Price $3.66,
Oct,14,3.20,.01,.02,100,6237,70.00,-.09,16.62,,
Oct,14,3.30,.03,.02,20,7082,64.50,-.13,27.70,,
Oct,14,3.50,.06,.05,678,6030,55.20,-.27,60.94,,
Oct,14,3.60,.08,.09,846,9941,51.10,-.39,88.65,,
Oct,14,3.61,.09,.20,50,620,50.70,-.41,94.19,,
Oct,14,3.70,.12,.14,200,4739,47.00,-.54,88.65,,
Oct,14,3.80,.18,.19,172,4652,42.50,-.71,44.32,,
Oct,14,3.81,.19,.42,200,1297,41.90,-.73,38.78,,
Oct,14,3.90,.25,.27,195,3782,37.30,-.87,11.08,,
Oct,14,4.01,.35,.37,50,3495,31.40,-1.00,-,,
Oct,14,4.10,.44,.53,50,10093,26.90,-1.00,-,,
Oct,14,4.51,.85,.86,100,3401,30.30,-1.00,-,,
Oct,14,4.80,1.14,1.19,37,100,64.80,-1.00,-,,
Oct,14,4.91,1.25,.86,100,1348,80.30,-1.00,-,,
Nov,14,3.20,.07,.08,100,6600,56.20,-.19,20.21,,
Nov,14,3.40,.12,.12,30,5539,52.30,-.29,32.34,,
Nov,14,3.50,.16,.14,35,1857,50.60,-.35,41.78,,
Nov,14,3.51,.16,.15,200,360,50.50,-.35,41.78,,
Nov,14,3.70,.23,.23,200,1735,47.60,-.49,52.56,,
Nov,14,4.00,.42,.42,100,1494,44.20,-.71,21.56,,
Nov,14,4.30,.66,.96,10,1586,41.70,-.89,5.39,,
Nov,14,4.41,.76,.79,1133,2353,41.10,-.94,1.35,,
Nov,14,4.80,1.14,1.18,60,-,42.80,-1.00,-,,
Dec,14,3.20,.12,.11,150,2337,54.80,-.22,19.77,,
Dec,14,3.60,.25,.38,50,3553,48.90,-.41,42.13,,
Dec,14,3.70,.29,.31,166,1149,47.60,-.47,42.99,,
Dec,14,3.81,.34,.34,230,3507,46.30,-.54,33.53,,
Dec,14,4.00,.46,.65,50,10504,44.40,-.65,20.63,,
Dec,14,4.40,.78,.76,42,2165,42.20,-.86,6.02,,
Dec,14,4.50,.86,1.07,30,2182,42.20,-.90,4.30,,
Dec,14,4.60,.95,.96,12,1117,42.40,-.93,2.58,,
Dec,14,4.70,1.05,1.02,20,178,42.90,-.96,1.72,,
Dec,14,4.91,1.25,1.64,100,2335,44.60,-1.00,-,,
Jan,15,2.60,.06,.11,230,1423,58.60,-.09,5.98,,
Jan,15,2.90,.11,.10,280,1012,55.00,-.16,10.47,,
Jan,15,3.81,.41,.43,60,1722,45.10,-.50,25.93,,
Mar,15,3.41,.34,.34,1466,-,47.50,-.33,21.42,,
Mar,15,4.00,.65,.48,100,6000,42.60,-.55,19.50,,
Mar,15,4.40,.92,.91,100,217,39.80,-.72,11.51,,
Jun,15,4.00,.74,.75,83,1763,43.20,-.51,16.15,,
Jun,15,4.40,1.00,1.00,12,460,40.80,-.65,10.50,,
,
Harvey Norman Last Sale Price $3.47,
Dec,14,3.20,.07,.06,600,1000,27.30,-.19,11.79,,
Dec,14,3.40,.14,.14,250,343,25.20,-.37,24.48,,
,
Insurance Aust Grp Last Sale Price $6.08,
Feb,15,6.00,.23,.23,500,500,20.80,-.39,11.02,,
Mar,16,4.60,.07,.07,70,-,17.70,-.04,.81,,
,
IOOF Hldgs Last Sale Price $8.84,
Jan,15,8.50,.22,.27,100,-,21.50,-.30,9.08,,
,
Iluka Res Last Sale Price $7.60,
Oct,14,8.00,.44,-,100,1390,38.10,-.81,21.35,,
Oct,14,9.00,1.40,1.40,150,195,51.30,-1.00,-,,
Nov,14,6.75,.06,-,15,15,36.50,-.13,7.79,,
Nov,14,7.00,.10,.18,45,265,33.90,-.19,12.33,,
Nov,14,8.00,.52,-,100,363,29.50,-.68,15.58,,
Nov,14,8.25,.71,-,15,215,29.90,-.80,8.44,,
Nov,14,8.50,.94,-,45,215,30.80,-.88,4.54,,
Dec,14,8.75,1.19,-,5,150,30.30,-.90,2.90,,
Dec,14,9.00,1.43,1.55,2,35,31.70,-.94,2.07,,
Dec,14,9.01,1.42,-,40,290,31.80,-.95,.83,,
Feb,15,7.51,.44,.45,130,80,29.20,-.41,16.51,,
Jun,15,6.00,.17,-,75,15,32.70,-.13,3.40,,
Jun,15,7.50,.67,-,75,25,30.40,-.39,13.03,,
Jun,15,8.00,.94,-,7,-,29.70,-.50,10.40,,
,
Incitec Pivot Last Sale Price $2.82,
Oct,14,3.00,.19,.20,99,1200,32.50,-.90,7.19,,
Nov,14,2.90,.20,.19,50,3680,33.00,-.57,40.23,,
Nov,14,3.00,.27,.27,50,55,33.40,-.70,31.48,,
,
James Hardie Ind Last Sale Price $12.28,
Oct,14,11.82,.05,.10,100,676,28.60,-.17,16.51,,
Oct,14,12.06,.11,.19,151,1230,28.00,-.31,36.33,,
Oct,14,12.31,.21,.29,250,1000,27.10,-.51,59.45,,
Nov,14,11.82,.22,.23,30,-,27.90,-.30,17.67,,
,
Leighton Hldgs Last Sale Price $19.95,
Oct,14,19.00,.09,.12,50,99,34.70,-.16,18.30,,
Oct,14,20.50,.68,.76,65,515,28.40,-.73,25.41,,
Dec,14,19.32,.52,.50,30,-,26.60,-.33,16.25,,
Jan,15,18.01,.29,.28,40,-,25.60,-.17,5.31,,
Feb,15,16.50,.20,.20,49,20,29.80,-.10,2.93,,
Feb,15,17.50,.34,.35,17,40,28.00,-.16,4.79,,
Feb,15,18.50,.56,.65,10,70,26.50,-.25,7.93,,
,
Lend Lease Grp Last Sale Price $15.20,
Nov,14,13.50,.04,.05,400,400,27.70,-.07,2.92,,
Dec,14,15.00,.37,.37,100,-,20.50,-.39,15.32,,
,
Macquarie Grp Last Sale Price $59.21,
Oct,14,56.01,.10,.09,40,1121,27.80,-.08,6.51,,
Oct,14,57.00,.16,.08,98,2014,24.50,-.14,10.62,,
Oct,14,58.00,.28,.30,30,1620,21.70,-.24,19.52,,
Oct,14,58.51,.41,-,350,145,20.50,-.33,27.74,,
Oct,14,59.00,.56,.51,620,1032,19.40,-.43,38.70,,
Oct,14,59.01,.56,.50,80,1952,19.30,-.43,38.70,,
Oct,14,60.00,1.08,1.05,34,704,17.70,-.68,19.86,,
Nov,14,53.00,.29,.28,100,5540,25.90,-.07,4.91,,
Nov,14,53.01,.29,.30,40,220,25.90,-.07,4.91,,
Nov,14,56.00,.77,2.21,155,990,22.30,-.18,12.83,,
Nov,14,57.00,1.07,1.00,242,527,21.50,-.25,17.83,,
Nov,14,60.00,2.65,2.78,10,12,20.20,-.55,30.99,,
Dec,14,51.09,.27,.30,50,80,25.90,-.06,2.87,,
Dec,14,54.03,.59,.57,16,198,22.90,-.13,6.27,,
Dec,14,55.01,.78,.86,30,437,22.10,-.16,8.24,,
Dec,14,56.49,1.17,1.02,16,20,21.10,-.24,12.44,,
Jan,15,49.50,.32,.34,50,-,24.50,-.06,1.94,,
Jan,15,50.00,.34,.37,50,120,23.90,-.06,2.10,,
Jan,15,50.01,.34,.33,20,180,23.80,-.06,2.10,,
,
Myer Hldgs Last Sale Price $1.84,
Oct,14,2.10,.27,.28,249,1102,55.70,-.95,11.02,,
Oct,14,2.20,.36,-,100,1041,67.80,-.96,-,,
Dec,14,1.70,.04,.04,500,500,33.20,-.23,11.97,,
Dec,14,1.80,.07,.09,20,1520,30.90,-.38,22.23,,
Dec,14,2.11,.28,-,100,-,30.20,-.89,1.71,,
Dec,14,2.30,.46,.49,20,404,33.50,-1.00,-,,
Jan,15,1.75,.06,.09,90,140,27.00,-.30,11.90,,
Jan,15,2.20,.36,.40,50,155,26.50,-.97,.99,,
Jan,15,2.30,.46,.50,40,462,27.20,-1.00,-,,
Mar,15,1.75,.12,-,70,-,34.90,-.34,14.62,,
Mar,15,2.20,.42,.41,50,1350,39.50,-.72,7.63,,
