Dec,13,34.00,2.02,1.93,57,9558,22.20,-.28,6.01,,
Dec,13,36.50,3.05,2.92,235,37,20.80,-.41,8.61,,
Dec,13,42.00,6.63,5.84,1500,2131,18.40,-.91,2.88,,
Dec,13,44.00,8.31,13.15,1500,2503,17.90,-1.00,1.94,,
,
Boral Last Sale Price $4.86,
Jan,13,5.00,.17,-,354,-,33.90,-.71,32.86,,
Feb,13,4.50,.06,.06,300,72,31.20,-.18,12.52,,
Feb,13,4.60,.09,.07,263,1116,31.30,-.25,18.78,,
Feb,13,4.70,.12,.12,350,750,30.10,-.32,25.03,,
Feb,13,4.90,.22,.57,300,100,29.20,-.50,36.51,,
Feb,13,5.25,.44,.34,20,-,20.60,-.92,10.43,,
Mar,13,4.43,.09,.07,500,-,29.60,-.20,9.12,,
Mar,13,5.90,1.08,.96,108,-,27.40,-1.00,4.29,,
Sep,13,4.52,.27,.27,210,-,26.80,-.28,7.87,,
,
BlueScope Steel Last Sale Price $3.49,
Mar,13,3.90,.47,.44,3,1150,34.80,-.74,8.96,,
,
Brambles Last Sale Price $7.69,
Jan,13,7.75,.13,.11,82,343,22.60,-.58,38.56,,
Feb,13,7.75,.23,.20,180,-,22.00,-.51,22.41,,
Feb,13,8.25,.59,-,90,-,22.70,-.85,4.61,,
,
C'wlth Bank of Aust Last Sale Price $62.46,
Jan,13,58.01,-,.07,60,4349,16.50,-,5.11,,
Jan,13,59.01,.00,.06,4000,9850,16.40,-,.15,,
Jan,13,59.50,.01,.01,113,3318,17.50,-.02,.73,,
Jan,13,59.51,.01,.01,300,1560,16.30,-.01,.51,,
Jan,13,60.00,.01,.01,862,7237,16.00,-.03,1.10,,
Jan,13,60.51,.04,.03,129,2385,15.40,-.06,2.92,,
Jan,13,61.00,.06,.05,347,4516,13.80,-.10,4.38,,
Jan,13,61.50,.14,.12,1681,4966,13.80,-.19,9.86,,
Jan,13,61.51,.13,.11,158,1824,13.40,-.19,9.13,,
Jan,13,62.00,.25,.22,2055,3051,13.10,-.32,17.90,,
Jan,13,62.01,.24,.23,251,2429,12.80,-.32,17.53,,
Jan,13,62.50,.45,.42,902,1887,12.80,-.49,29.95,,
Jan,13,62.51,.45,.43,20,217,12.70,-.49,28.85,,
Jan,13,63.00,.73,.66,720,1063,12.40,-.68,14.24,,
Jan,13,63.01,.73,.45,100,1764,12.40,-.68,13.51,,
Jan,13,63.50,1.13,1.06,30,603,13.00,-.82,6.57,,
Jan,13,63.51,1.12,1.83,4000,66,12.40,-.84,4.75,,
Jan,13,64.01,1.55,-,4000,1215,12.40,-.96,.37,,
Feb,13,56.00,.08,.07,1660,5564,17.70,-.02,1.30,,
Feb,13,56.01,.09,.09,20,9957,18.10,-.02,1.46,,
Feb,13,57.00,.12,.12,25,14492,16.40,-.03,1.95,,
Feb,13,57.01,.12,.10,100,8207,16.40,-.03,1.95,,
Feb,13,58.00,.19,.15,9000,3752,15.10,-.04,3.08,,
Feb,13,58.50,.25,.25,63,2188,14.60,-.06,4.06,,
Feb,13,58.51,.25,.25,63,1270,14.60,-.06,4.06,,
Feb,13,59.00,.32,.25,30,1565,13.90,-.07,5.19,,
Feb,13,59.01,.32,.27,10,14417,13.90,-.07,5.19,,
Feb,13,59.50,.42,.30,350,1005,13.60,-.10,6.90,,
Feb,13,60.00,.56,.45,183,2472,13.30,-.13,9.09,,
Feb,13,60.01,.56,.73,60,8284,13.20,-.13,9.01,,
Feb,13,60.51,.72,.79,100,2335,12.90,-.17,11.77,,
Feb,13,61.00,.94,.70,1,2629,12.80,-.23,15.34,,
Feb,13,61.01,.94,.91,72,4052,12.70,-.23,15.26,,
Feb,13,62.00,1.53,1.48,55,938,12.90,-.38,24.92,,
Feb,13,62.50,1.87,2.32,1,390,12.60,-.46,29.62,,
Feb,13,63.00,2.27,1.80,12,570,12.90,-.55,28.00,,
Mar,13,56.00,.21,.17,120,3685,16.40,-.04,1.75,,
Mar,13,56.01,.21,.17,120,2198,16.30,-.04,1.75,,
Mar,13,58.00,.41,.40,366,5337,14.40,-.09,3.42,,
Mar,13,58.01,.40,.39,75,1198,14.40,-.09,3.34,,
Mar,13,58.51,.48,.41,1205,1499,14.00,-.10,4.05,,
Mar,13,59.00,.58,.56,174,3688,13.50,-.12,4.84,,
Mar,13,60.00,.86,.82,80,4136,13.10,-.19,7.22,,
Mar,13,60.01,.85,.75,35,389,13.20,-.19,7.14,,
Mar,13,60.51,1.03,.97,30,200,13.00,-.23,8.64,,
Mar,13,61.00,1.27,1.23,165,2717,12.80,-.27,10.60,,
Mar,13,63.00,2.48,2.06,50,1546,12.60,-.51,16.20,,
Mar,13,65.00,4.14,4.29,63,9365,13.00,-.77,13.36,,
Apr,13,60.00,1.10,.90,140,885,13.50,-.21,6.60,,
Apr,13,63.00,2.64,2.60,3,100,12.70,-.49,12.65,,
May,13,52.00,.20,.23,40,3600,19.00,-.03,.87,,
May,13,57.00,.67,.58,150,325,15.70,-.11,2.92,,
May,13,64.00,3.59,3.26,40,-,13.20,-.57,8.92,,
Jun,13,50.01,.23,.22,10,230,21.00,-.03,.81,,
Jun,13,54.51,.39,.45,90,80,16.20,-.06,1.39,,
Jun,13,56.00,.68,.60,300,1658,16.50,-.11,2.43,,
Jun,13,57.00,.83,1.03,240,10434,16.00,-.13,3.01,,
Jun,13,58.00,1.07,.96,100,4491,15.60,-.17,3.86,,
Jun,13,58.01,.53,1.16,30,1016,11.40,-.10,1.89,,
Jun,13,59.00,1.31,1.05,90,2991,14.90,-.20,4.73,,
Jun,13,60.00,1.61,1.60,200,5213,14.40,-.25,5.79,,
Jun,13,63.01,1.97,2.76,30,56,7.40,-.50,5.12,,
Jun,13,64.01,4.72,3.34,30,934,21.00,-.50,11.43,,
Sep,13,56.00,1.48,1.45,51,853,16.50,-.14,3.41,,
Sep,13,56.50,1.60,1.58,100,500,16.30,-.15,3.70,,
Sep,13,57.00,1.73,1.76,110,1137,16.00,-.16,4.00,,
Sep,13,57.50,1.91,1.72,150,420,16.00,-.18,4.40,,
Sep,13,58.00,2.05,2.31,250,2694,15.70,-.19,4.74,,
Sep,13,59.00,2.46,2.44,177,2245,15.60,-.23,5.67,,
Sep,13,60.01,2.79,-,40,6,15.10,-.27,6.44,,
Dec,13,29.00,.10,.09,20,8810,37.30,-,.17,,
Dec,13,56.00,1.92,1.80,15,6194,17.00,-.16,3.32,,
Dec,13,57.00,2.21,1.94,3000,250,16.70,-.18,3.83,,
Dec,14,62.00,7.42,6.84,23,-,17.50,-.36,6.18,,
,
Coca-Cola Amatil Last Sale Price $13.73,
Feb,13,13.75,.22,.21,45,1097,13.40,-.47,14.77,,
May,13,13.50,.40,.41,18,-,12.80,-.33,7.94,,
,
Computershare Last Sale Price $9.89,
Feb,13,9.00,.04,.04,200,577,22.90,-.08,4.10,,
Feb,13,9.50,.13,.13,250,900,20.40,-.23,13.33,,
Feb,13,9.75,.23,.23,74,50,19.90,-.37,23.07,,
Feb,13,10.00,.36,.36,100,44,19.30,-.54,26.14,,
Apr,13,8.75,.07,.07,37,-,20.90,-.09,2.66,,
Apr,13,10.25,.64,.68,93,-,18.50,-.61,10.65,,
Sep,13,10.75,1.38,1.23,19,63,24.70,-.60,7.51,,
Sep,13,11.25,1.75,1.63,38,137,24.70,-.72,5.62,,
,
CSL Last Sale Price $54.55,
Jan,13,54.00,.42,.32,20,668,22.50,-.35,35.55,,
Jan,13,55.00,.93,.86,85,392,22.90,-.59,39.73,,
Feb,13,51.00,.32,.26,15,690,22.90,-.15,5.95,,
Feb,13,51.01,.32,.30,50,504,22.90,-.15,5.95,,
Feb,13,53.01,.79,.85,100,306,22.40,-.30,14.68,,
Feb,13,54.00,1.13,1.03,25,248,21.60,-.40,21.00,,
Feb,13,54.01,1.18,1.50,100,313,22.40,-.40,21.93,,
Feb,13,56.00,2.27,2.19,20,-,22.20,-.62,15.15,,
Feb,13,57.00,2.97,2.93,20,-,22.30,-.72,9.66,,
Mar,13,51.01,.73,.70,32,65,22.00,-.20,6.98,,
Mar,13,52.00,1.00,1.00,24,19,21.70,-.26,9.61,,
Mar,13,54.00,1.80,1.75,20,95,21.60,-.40,17.25,,
Mar,13,62.00,7.74,7.54,27,-,21.60,-1.00,2.72,,
May,13,55.00,2.94,2.78,4,-,21.10,-.46,12.41,,
Jun,13,41.50,.14,3.19,20,45,24.80,-.03,.58,,
Jun,13,47.50,.71,-,10,10,22.90,-.13,2.93,,
Jun,13,49.50,1.10,-,10,-,22.30,-.19,4.54,,
Jun,13,50.00,1.23,-,20,23,22.10,-.21,5.08,,
Sep,13,47.00,1.19,-,10,10,23.30,-.15,3.13,,
Sep,13,49.00,1.69,4.67,10,50,23.00,-.21,4.46,,
Sep,13,54.00,3.60,3.54,15,23,22.40,-.39,9.52,,
Sep,13,54.01,3.58,3.52,30,30,22.40,-.39,9.47,,
Dec,13,39.00,.36,.34,20,8,24.90,-.04,.71,,
,
David Jones Last Sale Price $2.36,
Jan,13,2.40,.06,.12,400,5106,24.20,-.68,29.00,,
Feb,13,2.40,.10,.12,400,333,25.30,-.55,23.63,,
,
Fortescue Metals Grp Last Sale Price $4.38,
Jan,13,4.00,.01,.01,1000,4662,48.70,-.08,10.42,,
Jan,13,4.10,.03,.02,1907,3515,51.50,-.16,31.25,,
Jan,13,4.20,.04,.04,1685,3335,45.10,-.24,41.67,,
Jan,13,4.30,.07,.04,605,5946,45.80,-.37,78.13,,
Jan,13,4.40,.12,.11,200,8263,44.70,-.51,104.17,,
Jan,13,4.50,.17,.14,418,52681,42.40,-.66,57.29,,
Jan,13,4.51,.19,.11,160,2660,44.30,-.67,57.29,,
Jan,13,4.60,.25,.25,407,3000,43.60,-.78,31.25,,
Jan,13,4.90,.52,.43,200,1838,2.00,-1.00,-,,
Jan,13,5.51,1.13,-,458,240,44.30,-1.00,-,,
Feb,13,3.30,.01,.01,1500,3908,54.10,-.04,2.31,,
Feb,13,4.00,.10,.07,16,1687,46.80,-.23,21.99,,
Feb,13,4.01,.10,.07,160,372,46.80,-.24,21.99,,
Feb,13,4.10,.12,.12,130,365,45.50,-.28,27.78,,
Feb,13,4.20,.16,.13,358,9538,44.70,-.34,35.88,,
Feb,13,4.26,.18,.13,120,-,45.40,-.38,41.67,,
Feb,13,4.30,.20,.15,300,2117,45.20,-.41,46.30,,
Feb,13,4.31,.20,.15,219,748,45.00,-.41,46.30,,
Feb,13,4.40,.25,.20,1168,5022,44.50,-.47,52.08,,
Feb,13,4.41,.25,.24,309,866,44.50,-.48,50.93,,
Feb,13,4.50,.30,.27,160,4430,43.80,-.54,41.67,,
Feb,13,4.51,.29,.23,64,4677,42.40,-.55,38.19,,
Feb,13,4.70,.42,.40,470,1609,43.10,-.67,24.31,,
Feb,13,4.80,.50,.43,10,8476,43.30,-.73,18.52,,
Mar,13,3.76,.12,.10,30,1208,47.60,-.19,13.69,,
Mar,13,3.80,.13,.14,500,970,47.30,-.20,14.88,,
Mar,13,3.90,.16,.14,22,6521,47.30,-.24,18.45,,
Mar,13,4.10,.22,.54,700,1278,45.20,-.31,25.60,,
Mar,13,4.25,.28,.23,70,2938,44.30,-.38,32.74,,
Mar,13,4.40,.35,.31,320,1491,43.70,-.45,39.29,,
Mar,13,4.41,.34,.33,100,335,42.60,-.46,37.50,,
Mar,13,4.50,.40,.40,277,3473,42.90,-.50,33.33,,
Mar,13,4.51,.40,.26,60,6136,42.00,-.51,32.14,,
Mar,13,4.70,.52,.52,146,-,41.30,-.61,23.81,,
Mar,13,4.80,.59,.50,109,501,41.20,-.65,20.24,,
Mar,13,4.91,.68,.66,12,32,42.20,-.70,17.26,,
Mar,13,5.51,1.18,1.02,458,4243,42.30,-.90,5.95,,
Apr,13,3.40,.07,.07,12,970,48.10,-.11,6.44,,
Apr,13,4.50,.45,.45,10,505,42.20,-.49,27.92,,
Jun,13,3.00,.08,.08,120,530,51.50,-.09,4.12,,
Dec,13,4.50,.74,.58,200,100,41.80,-.42,15.33,,
,
Fairfax Media Last Sale Price $0.56,
Jun,13,0.50,.03,.03,2000,1200,38.00,-.26,12.07,,
,
Harvey Norman Last Sale Price $1.96,
Mar,13,2.00,.11,.11,539,-,27.50,-.52,18.62,,
Apr,13,1.90,.10,.10,2110,-,28.20,-.36,18.24,,
,
IOOF Hldgs Last Sale Price $7.61,
Mar,13,7.25,.16,.15,700,-,19.60,-.24,10.96,,
,
Iluka Res Last Sale Price $9.73,
Jan,13,8.25,.00,.01,50,703,54.70,-.01,1.41,,
Jan,13,8.50,.01,.03,500,2830,54.10,-.03,4.22,,
Jan,13,9.25,.07,.11,430,680,46.80,-.20,35.17,,
Jan,13,9.50,.14,.28,130,446,44.60,-.33,63.30,,
Jan,13,9.51,.14,.12,162,546,43.60,-.34,63.30,,
Jan,13,9.75,.26,.20,25,298,46.80,-.49,112.54,,
Jan,13,10.00,.40,.37,140,300,45.10,-.65,60.96,,
Jan,13,10.50,.81,-,90,130,49.20,-.86,18.76,,
Jan,13,11.51,1.78,-,20,20,63.20,-.98,2.34,,
Feb,13,8.50,.14,.13,580,1488,49.80,-.16,15.11,,
Feb,13,8.75,.20,.17,5,776,49.20,-.21,20.32,,
Feb,13,9.00,.26,.20,500,912,47.90,-.26,26.57,,
Feb,13,9.25,.33,.30,50,987,46.70,-.32,34.39,,
Feb,13,9.50,.44,.33,120,255,46.60,-.39,45.33,,
Feb,13,9.75,.56,.36,44,30,46.80,-.46,56.27,,
Mar,13,7.00,.10,.10,100,2760,57.80,-.07,5.36,,
Mar,13,7.51,.09,.12,160,417,46.60,-.08,4.82,,
Mar,13,9.50,.70,.67,100,1050,46.50,-.40,37.78,,
Mar,13,9.75,.84,.80,670,62,46.70,-.45,43.94,,
Mar,13,10.00,.97,.90,80,260,46.10,-.50,37.78,,
Mar,13,11.51,2.04,-,20,477,42.80,-.80,13.93,,
Jun,13,8.50,.59,.55,20,93,45.60,-.25,13.66,,
,
Incitec Pivot Last Sale Price $3.17,
Jan,13,3.20,.07,.05,100,543,28.40,-.58,50.37,,
Mar,13,3.00,.07,.06,350,100,25.40,-.26,10.69,,
Mar,13,3.20,.16,.15,20,6900,26.30,-.48,20.56,,
,
James Hardie Ind Last Sale Price $9.37,
Mar,13,8.75,.14,.12,50,141,24.00,-.21,7.51,,
,
Leighton Hldgs Last Sale Price $19.06,
Jan,13,18.00,.03,.03,20,539,29.20,-.07,5.98,,
Jan,13,22.51,3.44,3.48,140,140,55.10,-1.00,-,,
Feb,13,17.50,.12,.13,90,131,27.40,-.13,6.38,,
Feb,13,18.50,.33,.36,140,360,25.30,-.32,17.55,,
Feb,13,20.00,1.11,-,80,140,22.60,-.74,8.78,,
Feb,13,20.50,1.51,1.54,80,270,22.30,-.87,3.72,,
Feb,13,23.51,4.41,4.42,140,20,34.50,-1.00,-,,
Mar,13,16.50,.15,.16,116,161,26.30,-.08,4.10,,
Mar,13,18.01,.44,.45,40,280,22.20,-.23,12.04,,
,
Lend Lease Grp Last Sale Price $9.75,
Apr,13,9.25,.19,.18,40,-,18.30,-.23,7.14,,
Jun,13,9.25,.30,-,100,-,19.80,-.27,7.05,,
,
Macquarie Grp Last Sale Price $36.20,
Jan,13,30.00,.01,.01,500,1092,56.80,-,.88,,
Jan,13,30.50,.02,.01,67,37,59.20,-.02,2.52,,
Jan,13,31.00,.02,.01,250,1747,54.90,-.02,2.52,,
Jan,13,31.50,.03,.02,175,252,51.80,-.02,3.15,,
Jan,13,32.00,.03,.02,200,469,47.60,-.03,3.15,,
Jan,13,32.50,.03,.03,83,404,43.50,-.03,3.78,,
Jan,13,32.51,.00,.03,49,79,30.30,-,.25,,
Jan,13,33.00,.04,.03,141,1520,39.70,-.04,4.41,,
Jan,13,33.01,.01,.03,24,206,30.30,-.01,.88,,
Jan,13,34.00,.04,.04,49,288,30.50,-.06,5.67,,
Jan,13,35.00,.08,.20,50,872,22.90,-.13,10.08,,
Jan,13,35.50,.14,.07,88,276,20.20,-.23,17.65,,
Jan,13,36.00,.27,.12,182,374,18.60,-.40,34.03,,
Jan,13,36.01,.28,.26,14,81,18.50,-.40,34.66,,
