May,15,4.40,.09,.08,261,450,35.70,-.36,46.07,,
,
Flight Centre Travel Last Sale Price $45.85,
May,15,42.00,.07,.13,300,520,30.20,-.06,3.98,,
May,15,43.00,.16,.26,100,200,28.70,-.11,8.23,,
,
Fortescue Metals Grp Last Sale Price $2.31,
May,15,2.10,.06,.06,200,14252,79.00,-.24,57.94,,
May,15,2.20,.09,.09,4150,6588,78.20,-.34,94.81,,
May,15,2.21,.10,.08,50,820,78.10,-.35,100.07,,
May,15,2.30,.14,.12,581,8359,77.50,-.45,142.21,,
May,15,2.31,.14,.12,150,780,77.50,-.46,147.47,,
May,15,2.40,.19,.17,416,8731,77.30,-.57,105.34,,
May,15,2.41,.20,-,50,700,77.30,-.58,100.07,,
May,15,2.50,.26,.25,560,6520,77.70,-.67,73.74,,
May,15,2.61,.34,.30,27,300,78.90,-.76,47.40,,
May,15,2.70,.42,.37,130,8907,80.60,-.82,31.60,,
Jun,15,1.75,.04,.09,100,2410,83.20,-.13,16.54,,
Jun,15,1.90,.08,.17,200,6044,80.60,-.19,29.40,,
Jun,15,2.20,.17,.17,4200,8741,75.70,-.37,64.31,,
Jun,15,2.30,.23,.22,650,6087,74.60,-.43,82.68,,
Jun,15,2.40,.28,.28,1507,8884,73.90,-.50,69.82,,
Jun,15,2.50,.34,.34,100,3157,73.60,-.57,56.96,,
Jun,15,2.51,.35,.28,200,1016,73.60,-.57,55.12,,
Jun,15,2.60,.41,.36,40,3822,73.80,-.63,45.93,,
Jun,15,2.70,.49,.43,200,1750,74.40,-.68,36.75,,
Jul,15,2.10,.20,.20,600,-,73.00,-.31,39.50,,
Jul,15,2.40,.34,.35,80,847,70.20,-.47,51.66,,
Jul,15,2.50,.41,.38,150,1365,69.80,-.52,43.55,,
Aug,15,2.40,.40,.39,50,2000,72.30,-.45,46.21,,
Sep,15,3.61,1.40,1.23,250,1225,65.00,-.85,11.20,,
Mar,16,1.65,.25,.25,40,-,70.30,-.18,12.54,,
Mar,16,3.01,1.04,.95,350,-,62.80,-.56,17.31,,
Mar,16,3.20,1.20,1.22,70,1027,63.10,-.60,15.55,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,15,5.50,.04,.04,100,880,22.70,-.24,17.20,,
Jun,15,5.75,.20,.22,11,5247,20.40,-.55,16.50,,
Aug,15,5.25,.10,.11,1500,100,22.70,-.21,6.08,,
,
IOOF Hldgs Last Sale Price $10.37,
Jun,15,8.75,.01,.00,39,600,23.90,-.01,.41,,
Jun,15,10.00,.17,.17,50,423,23.60,-.29,13.51,,
,
Iluka Res Last Sale Price $8.51,
May,15,7.50,.02,.03,20,3035,44.20,-.06,5.72,,
Aug,15,8.25,.50,.50,20,35,35.90,-.37,20.23,,
Dec,15,9.50,1.47,1.46,100,-,32.40,-.61,9.35,,
,
Medibank Private Last Sale Price $2.16,
May,15,2.30,.16,.15,3,10380,36.00,-.80,16.90,,
,
Macquarie Grp Last Sale Price $81.63,
May,15,69.00,.03,.04,27,452,34.50,-,.89,,
May,15,75.00,.29,.58,50,2739,28.20,-.05,8.79,,
May,15,76.00,.41,.55,1,655,26.90,-.08,12.37,,
May,15,76.01,.41,2.32,10,1150,26.90,-.08,12.37,,
May,15,77.00,.58,.61,80,1403,25.80,-.11,17.44,,
May,15,77.01,.58,3.35,50,1459,25.70,-.11,17.44,,
May,15,78.01,.82,1.87,4,717,24.70,-.16,24.59,,
May,15,83.00,3.65,3.84,40,45,22.30,-.63,68.11,,
Jun,15,66.80,.19,.20,9,146,32.80,-.03,1.92,,
Jun,15,69.75,.33,.33,300,-,29.90,-.05,3.38,,
Jun,15,70.73,.39,.39,300,71,28.90,-.06,4.00,,
Jun,15,75.65,1.02,3.10,10,50,24.60,-.15,10.61,,
Jul,15,69.00,.59,.65,50,10,27.90,-.07,3.38,,
Jul,15,71.00,.79,.85,22,15,26.40,-.10,4.53,,
Jul,15,72.00,.92,1.00,21,4736,25.80,-.11,5.27,,
Jul,15,73.00,1.08,1.14,4,15,25.10,-.13,6.16,,
Jul,15,74.00,1.26,1.34,13,6,24.50,-.15,7.22,,
Aug,15,71.00,1.08,1.19,80,60,25.60,-.12,4.53,,
Dec,15,49.12,.27,1.58,24,50,35.40,-.02,.55,,
Dec,15,49.13,.27,-,24,-,35.40,-.02,.54,,
Dec,15,74.66,3.53,3.79,2,300,23.50,-.23,7.24,,
Dec,15,81.53,6.60,6.85,20,18,22.00,-.41,13.54,,
Mar,16,70.00,2.94,2.85,3,-,24.30,-.17,4.17,,
,
Metcash Last Sale Price $1.28,
May,15,3.00,1.72,1.70,4,38,6.90,-1.00,-,,
,
Myer Hldgs Last Sale Price $1.51,
May,15,1.50,.05,.13,400,1,49.40,-.43,80.31,,
Jul,15,1.51,.12,.11,200,100,44.50,-.43,35.52,,
Aug,15,1.60,.19,.20,200,50,44.20,-.53,23.87,,
,
National Aust Bank Last Sale Price $35.49,
May,15,34.00,.23,.28,600,1768,21.30,-.14,15.43,,
May,15,34.50,.37,.44,1356,3414,20.70,-.22,25.37,,
May,15,35.00,.58,.58,1540,2681,20.30,-.34,39.77,,
May,15,35.50,.88,.79,100,1510,20.20,-.48,59.65,,
May,15,36.00,1.24,1.24,160,6725,20.50,-.62,50.05,,
May,15,36.50,1.67,1.36,90,2365,21.30,-.74,45.25,,
May,15,37.00,2.13,1.78,125,2318,22.60,-.82,42.17,,
May,15,37.50,2.61,2.75,115,2153,24.30,-.88,40.80,,
May,15,38.00,3.08,3.18,427,1458,26.20,-.92,39.08,,
May,15,38.50,3.56,2.73,500,1966,28.10,-.95,38.05,,
May,15,38.51,3.53,3.47,180,1287,18.90,-1.00,34.97,,
May,15,39.00,4.06,4.20,10,458,29.90,-.97,37.71,,
May,15,42.00,7.01,4.63,291,291,41.30,-1.00,34.28,,
May,15,42.01,6.99,-,291,-,33.10,-1.00,32.23,,
Jun,15,28.50,.03,.05,500,2020,31.10,-.01,.72,,
Jun,15,29.00,.04,.04,27,2043,30.20,-.02,.96,,
Jun,15,30.00,.07,.09,500,5667,28.30,-.03,1.67,,
Jun,15,31.00,.12,.10,64,4936,26.20,-.05,2.75,,
Jun,15,31.01,.12,.13,5,3065,26.20,-.05,2.75,,
Jun,15,31.50,.14,.14,80,1685,25.10,-.06,3.47,,
Jun,15,32.50,.24,.24,650,1534,23.00,-.11,5.74,,
Jun,15,33.00,.31,.33,100,1207,22.00,-.14,7.41,,
Jun,15,34.00,.53,.95,4,3899,20.10,-.23,12.56,,
Jun,15,35.00,.88,.87,100,1460,18.60,-.37,20.93,,
Jun,15,35.01,.88,.83,20,1755,18.50,-.37,20.93,,
Jun,15,36.00,1.43,1.49,32,4230,17.40,-.56,22.00,,
Jun,15,36.50,1.78,2.21,30,941,16.90,-.66,18.42,,
Jun,15,36.51,1.78,1.74,10,1869,17.20,-.66,18.30,,
Jun,15,37.00,2.18,1.90,20,9129,16.60,-.77,16.02,,
Jun,15,37.50,2.62,2.62,20,2147,16.40,-.86,14.59,,
Jun,15,38.01,3.06,3.06,80,3006,17.60,-.92,12.92,,
Jun,15,40.00,5.04,3.14,100,927,18.50,-1.00,12.56,,
Jul,15,33.50,.59,.61,109,-,19.50,-.21,7.85,,
Jul,15,35.50,1.33,1.36,10,10,17.00,-.44,17.34,,
Jul,15,36.00,1.60,1.63,15,250,16.50,-.52,14.37,,
Jul,15,38.51,3.49,-,150,-,15.00,-1.00,6.20,,
Aug,15,33.51,.73,.75,30,-,19.20,-.23,7.08,,
Aug,15,36.00,1.74,1.65,30,63,16.50,-.51,11.93,,
Oct,15,34.50,1.37,1.43,4,5,18.30,-.33,8.31,,
Dec,15,30.00,.65,.72,20,2027,22.00,-.11,3.07,,
Dec,15,32.50,1.21,.85,40,500,19.60,-.20,5.71,,
Dec,15,35.50,2.46,2.53,33,465,17.40,-.42,11.58,,
Dec,15,35.51,2.44,-,100,-,17.40,-.42,11.39,,
Dec,15,36.00,2.75,2.84,256,3031,17.10,-.46,10.57,,
Dec,15,37.00,3.39,2.96,150,810,16.40,-.58,8.87,,
Dec,15,38.01,4.03,3.60,100,54,15.50,-.73,7.12,,
Dec,15,42.00,7.62,7.41,200,900,15.40,-1.00,5.24,,
Dec,16,28.00,1.46,3.00,20,13,22.50,-.13,2.55,,
,
Newcrest Min Last Sale Price $14.51,
May,15,13.75,.16,.33,250,893,40.00,-.23,26.83,,
May,15,14.00,.23,.23,140,2087,38.90,-.30,37.73,,
May,15,14.50,.41,.43,30,420,37.40,-.47,69.60,,
May,15,14.75,.55,.63,150,958,36.90,-.57,51.15,,
Jun,15,14.00,.48,.56,20,561,37.20,-.35,28.08,,
Jun,15,14.01,.48,.50,60,2128,37.20,-.35,28.08,,
Jun,15,14.50,.69,.68,25,1991,36.20,-.46,40.37,,
Jun,15,20.01,5.48,5.70,5,1266,47.70,-1.00,-,,
Jul,15,13.25,.46,.80,80,-,38.30,-.25,14.67,,
Sep,15,14.51,1.21,1.20,50,100,36.30,-.43,22.62,,
Mar,16,10.00,.41,.43,100,-,43.20,-.11,3.31,,
,
Origin Energy Last Sale Price $13.10,
May,15,12.75,.14,.14,18,265,27.70,-.29,25.08,,
Jul,15,9.00,.01,-,200,920,35.10,-,.18,,
Jul,15,10.76,.07,-,200,920,32.50,-.07,2.50,,
Jul,15,12.75,.41,.43,18,-,25.20,-.35,14.82,,
Sep,15,12.00,.42,.58,20,745,27.00,-.23,8.73,,
Sep,15,13.25,.92,-,29,949,24.30,-.47,16.01,,
Sep,15,15.01,2.17,3.35,9,830,22.40,-.89,5.41,,
,
Orica Last Sale Price $21.00,
Jun,15,17.50,.07,.95,15,293,34.50,-.05,3.03,,
Jun,15,19.00,.27,.59,15,82,31.60,-.15,10.71,,
Dec,15,17.00,.63,.63,50,12,31.90,-.14,5.02,,
Dec,15,17.50,.75,.75,50,50,31.30,-.16,5.94,,
Mar,16,14.50,.35,.34,50,-,33.30,-.07,1.96,,
Mar,16,15.50,.51,.49,50,-,32.20,-.10,2.81,,
Mar,16,16.00,.61,.60,50,-,31.90,-.11,3.39,,
Mar,16,19.00,1.50,1.42,2,-,29.30,-.26,8.25,,
,
Oil Search Last Sale Price $7.58,
May,15,7.45,.14,.14,450,3465,32.80,-.37,43.34,,
May,15,7.70,.26,.24,100,1841,32.30,-.58,43.34,,
May,15,7.95,.43,.45,60,1230,32.70,-.76,19.26,,
May,15,8.20,.65,.60,10,906,34.30,-.88,8.03,,
Jun,15,7.20,.16,.15,200,3144,31.40,-.28,17.36,,
Jun,15,7.45,.24,.12,50,525,30.00,-.39,26.88,,
Jun,15,7.70,.35,.36,25,561,29.00,-.52,26.32,,
Jun,15,8.21,.69,.45,50,520,27.90,-.79,7.28,,
Jun,15,9.20,1.60,1.12,235,2330,26.20,-1.00,-,,
Oct,15,7.50,.54,.52,20,-,28.30,-.40,15.24,,
,
OZ Minerals Last Sale Price $4.80,
May,15,4.50,.04,.04,250,50,39.70,-.19,20.28,,
Jun,15,4.10,.04,.04,150,751,41.30,-.11,7.07,,
Aug,15,4.50,.24,.23,246,-,38.20,-.31,17.22,,
,
Qantas Airways Last Sale Price $3.68,
Jun,15,3.10,.04,.11,467,2275,48.40,-.12,9.23,,
Jun,15,3.30,.07,.05,297,2879,44.90,-.20,16.15,,
Jun,15,3.40,.10,.07,927,3132,43.40,-.26,21.91,,
Jun,15,3.60,.16,.14,1174,418,41.10,-.39,36.91,,
Jun,15,3.70,.20,.20,1093,-,40.20,-.47,42.67,,
Jun,15,3.80,.26,-,374,-,39.40,-.55,32.29,,
Jul,15,3.40,.14,.13,200,-,40.80,-.28,17.80,,
Sep,15,3.80,.41,.38,100,-,39.50,-.48,21.10,,
Dec,15,3.20,.23,-,72,254,41.40,-.25,10.24,,
Dec,15,3.30,.26,-,91,503,40.80,-.28,11.60,,
Dec,15,3.40,.29,.40,301,978,40.30,-.31,13.42,,
Dec,15,3.60,.38,-,40,605,39.40,-.38,17.29,,
Dec,15,3.70,.43,-,516,-,39.10,-.42,18.65,,
Dec,15,3.80,.48,.46,465,-,38.80,-.46,16.61,,
Dec,15,4.51,.94,-,547,469,36.80,-.73,5.00,,
Mar,16,3.00,.22,-,130,-,40.90,-.20,6.77,,
,
QBE Insurance Grp Last Sale Price $14.42,
May,15,13.50,.04,.06,80,1688,27.90,-.10,6.75,,
May,15,14.25,.22,.40,40,946,26.60,-.39,36.28,,
May,15,14.50,.34,.30,10,669,26.30,-.52,43.03,,
Jun,15,12.01,.02,.05,10,140,30.60,-.03,1.18,,
Jun,15,15.01,.81,.90,30,1112,24.50,-.66,13.24,,
Aug,15,13.00,.37,.41,10,-,30.00,-.21,8.84,,
Aug,15,13.25,.44,.45,1000,40,29.50,-.24,10.51,,
Aug,15,16.01,1.99,2.00,28,-,28.00,-.74,9.55,,
Sep,15,13.25,.53,1.04,4,141,29.40,-.25,9.92,,
Sep,15,13.75,.70,.97,95,1126,28.60,-.32,13.22,,
Sep,15,14.25,.92,.98,73,858,28.10,-.40,17.38,,
Sep,15,14.50,1.05,-,75,769,27.90,-.45,18.32,,
Sep,15,16.01,2.04,2.68,14,1108,27.80,-.70,8.59,,
Dec,15,13.50,.82,1.19,6,844,28.70,-.30,9.58,,
Dec,15,14.00,1.03,2.80,10,1955,28.20,-.36,12.02,,
Dec,15,14.50,1.28,3.30,10,30,27.80,-.43,13.93,,
,
Rio Tinto Last Sale Price $57.70,
May,15,53.00,.13,.15,220,2245,31.30,-.07,5.27,,
May,15,54.00,.21,.14,200,3195,30.10,-.12,8.86,,
May,15,56.00,.56,.48,447,1537,27.80,-.27,23.41,,
May,15,57.00,.87,.90,1020,4039,26.80,-.38,36.69,,
May,15,57.01,.87,.80,100,1447,26.80,-.38,36.69,,
May,15,58.00,1.32,1.20,213,1412,26.10,-.52,43.02,,
May,15,59.00,1.92,1.90,120,907,25.80,-.65,25.94,,
May,15,59.01,1.92,1.32,60,1340,25.80,-.65,25.51,,
Jun,15,45.00,.07,.09,15,1009,38.50,-.02,1.03,,
Jun,15,50.00,.29,.27,30,8528,33.70,-.09,4.34,,
Jun,15,54.00,.77,.72,30,1935,28.50,-.21,11.25,,
Jun,15,55.00,.98,.99,7,4975,27.40,-.27,14.42,,
Jun,15,55.51,1.11,1.00,100,-,26.90,-.30,16.26,,
Jun,15,56.00,1.25,1.25,10,1799,26.50,-.33,18.46,,
Jun,15,56.50,1.42,-,750,-,26.10,-.37,20.89,,
Jun,15,57.00,1.61,1.60,60,3019,25.70,-.40,23.69,,
Jun,15,57.50,1.81,1.85,2,53,25.30,-.44,26.70,,
Jun,15,58.00,2.05,2.10,5,3605,25.00,-.48,25.74,,
Jun,15,59.00,2.58,2.52,10,1186,24.40,-.57,18.76,,
Jun,15,60.00,3.20,3.07,100,2212,24.00,-.66,13.24,,
Jul,15,49.01,.51,.49,20,550,32.20,-.11,4.10,,
Jul,15,58.00,2.65,2.70,323,271,24.70,-.47,19.10,,
Aug,15,54.00,2.04,2.00,2,25,27.00,-.27,12.14,,
Aug,15,58.00,3.73,3.73,2,160,24.70,-.46,20.44,,
Aug,15,66.01,9.62,9.20,150,-,22.40,-.93,7.79,,
Sep,15,57.50,3.83,3.85,2,106,25.10,-.42,18.06,,
Sep,15,72.00,15.37,15.31,43,12,22.20,-1.00,5.03,,
Mar,16,56.00,5.19,5.85,13,140,25.00,-.35,10.42,,
Dec,16,47.00,3.90,3.90,7,-,28.70,-.20,4.19,,
,
ResMed Inc Last Sale Price $6.73,
May,15,6.25,.11,.11,25,40,54.30,-.22,37.96,,
May,15,6.75,.32,.28,100,19,56.30,-.48,108.47,,
Jun,15,5.50,.06,.06,366,-,50.00,-.09,7.57,,
Jun,15,6.00,.16,.13,100,6000,48.50,-.21,19.55,,
Jun,15,6.25,.22,.23,20,-,47.30,-.28,27.75,,
Jun,15,6.50,.31,.33,2100,3500,46.00,-.37,39.10,,
Jun,15,6.75,.42,.42,225,300,44.80,-.46,51.08,,
