Jun,14,5.00,.39,.41,15,-,21.20,-.24,5.39,,
,
ANZ Banking Grp Last Sale Price $28.47,
Mar,13,25.51,.06,.06,40,109,25.50,-.05,2.27,,
Mar,13,27.00,.16,.16,120,4320,20.80,-.16,6.62,,
Mar,13,27.50,.25,.26,155,3815,20.10,-.24,10.34,,
Mar,13,28.00,.40,.43,110,2492,19.30,-.34,16.34,,
Mar,13,28.50,.61,.66,255,1669,19.10,-.47,23.99,,
Mar,13,30.50,2.06,2.08,2,-,18.30,-.95,1.24,,
Apr,13,25.00,.07,.08,10,1259,23.30,-.06,1.66,,
Apr,13,25.01,.08,.08,25,597,23.20,-.06,1.77,,
Apr,13,26.00,.14,.13,200,4493,20.90,-.11,3.09,,
Apr,13,26.50,.20,.19,100,4654,20.00,-.15,4.31,,
Apr,13,27.00,.28,.26,70,1801,19.30,-.20,6.08,,
Apr,13,27.50,.38,.39,35,504,18.30,-.27,8.40,,
Apr,13,28.00,.56,.54,20,1794,18.30,-.36,12.27,,
Apr,13,28.01,.55,.54,20,-,18.30,-.36,12.16,,
Apr,13,28.50,.76,.75,86,1050,17.80,-.46,16.03,,
Apr,13,29.50,1.35,1.11,33,60,17.60,-.67,7.07,,
May,13,27.00,.59,.60,100,435,18.20,-.23,8.03,,
Jun,13,27.00,.68,.67,730,960,17.80,-.24,7.09,,
Jun,13,28.00,1.09,4.00,350,100,17.20,-.36,11.36,,
Sep,13,24.50,.41,1.12,50,492,20.60,-.11,2.43,,
Sep,13,25.50,.65,-,50,592,20.60,-.17,3.89,,
Dec,13,21.50,.28,.28,40,1223,23.20,-.05,1.20,,
Dec,13,23.00,.40,.42,1,2903,20.60,-.07,1.70,,
Dec,13,28.00,1.87,1.88,10,230,16.90,-.35,8.02,,
Mar,14,29.00,2.71,4.16,20,30,17.50,-.46,7.06,,
,
Arrium Last Sale Price $1.26,
Jun,13,0.90,.02,-,200,1200,49.60,-.08,4.71,,
Jun,13,1.31,.16,-,200,400,42.40,-.49,24.73,,
,
ASX Last Sale Price $36.18,
Mar,13,34.00,.42,.37,40,100,24.00,-.16,13.67,,
Mar,13,34.50,.56,.48,90,1120,23.50,-.21,18.39,,
Mar,13,35.01,.80,.60,100,-,24.30,-.29,26.03,,
Apr,13,36.00,1.42,1.75,40,64,19.80,-.43,24.70,,
Dec,13,40.00,5.29,5.15,70,-,14.20,-.94,4.96,,
,
Alumina Last Sale Price $1.22,
Mar,13,1.15,.03,.03,400,2405,40.80,-.29,29.07,,
Mar,13,1.20,.05,.06,100,4827,43.80,-.42,48.45,,
Mar,13,1.31,.13,.12,1000,2650,47.10,-.68,29.07,,
Apr,13,1.25,.10,.09,750,3020,39.60,-.52,31.08,,
May,13,1.25,.11,.11,350,350,38.50,-.50,23.72,,
Dec,13,1.29,.17,.17,1750,5800,33.90,-.49,10.08,,
,
BHP Billiton Last Sale Price $36.90,
Mar,13,30.00,.01,.02,100,7037,31.00,-,.48,,
Mar,13,30.01,.01,.02,90,1096,30.80,-,.48,,
Mar,13,33.00,.07,.09,36,6782,23.80,-.04,2.39,,
Mar,13,33.50,.11,.10,206,2076,22.70,-.06,3.35,,
Mar,13,33.51,.11,.11,49,821,22.80,-.06,3.51,,
Mar,13,34.00,.14,.14,890,10058,21.50,-.08,4.47,,
Mar,13,34.50,.20,.22,88,6540,20.70,-.11,6.54,,
Mar,13,34.51,.21,.20,314,564,20.80,-.11,6.70,,
Mar,13,35.00,.29,.30,1231,6914,19.80,-.15,9.25,,
Mar,13,35.01,.28,.33,200,1945,19.80,-.15,9.09,,
Mar,13,35.50,.41,.46,539,6841,19.20,-.21,12.92,,
Mar,13,35.51,.41,.38,128,1609,19.20,-.21,13.08,,
Mar,13,36.00,.57,.60,611,9737,18.50,-.28,18.19,,
Mar,13,36.01,.57,.58,1580,3555,18.60,-.29,18.35,,
Mar,13,36.50,.80,.77,922,7428,18.20,-.38,25.53,,
Mar,13,36.51,.79,.70,170,2679,18.20,-.38,25.21,,
Mar,13,37.00,1.07,1.05,1448,12379,17.80,-.48,30.95,,
Mar,13,37.01,1.08,1.11,897,3070,18.00,-.49,30.79,,
Mar,13,37.50,1.41,1.44,225,4903,17.70,-.59,25.69,,
Mar,13,37.51,1.39,1.38,100,1567,17.50,-.60,24.89,,
Mar,13,38.00,1.80,1.70,149,4025,18.10,-.69,22.50,,
Mar,13,38.01,1.77,1.50,120,2901,17.30,-.71,21.06,,
Mar,13,38.50,2.22,2.15,20,1041,17.60,-.80,19.78,,
Mar,13,38.51,2.19,1.71,30,1928,17.50,-.80,18.51,,
Mar,13,39.00,2.67,2.61,49,580,17.80,-.88,18.35,,
Mar,13,39.01,2.65,2.62,45,2592,17.70,-.89,17.07,,
Mar,13,39.51,3.11,3.00,225,1555,17.40,-.97,15.79,,
Apr,13,32.50,.12,.14,65,350,21.60,-.05,1.96,,
Apr,13,33.00,.16,.16,200,1937,21.30,-.07,2.73,,
Apr,13,33.50,.20,.19,75,801,20.50,-.09,3.50,,
Apr,13,34.00,.27,.25,80,2312,19.80,-.12,4.60,,
Apr,13,34.51,.35,.35,15,394,19.20,-.15,6.05,,
Apr,13,35.00,.47,.48,200,5171,18.80,-.20,8.02,,
Apr,13,36.00,.79,.79,535,8542,17.90,-.31,13.47,,
Apr,13,36.01,.77,.73,245,1404,17.70,-.31,13.13,,
Apr,13,36.50,1.00,.95,2486,3377,17.50,-.39,17.14,,
Apr,13,36.51,1.00,1.00,166,1112,17.50,-.39,16.97,,
Apr,13,37.50,1.59,1.63,2352,2634,17.20,-.55,16.88,,
Apr,13,39.01,2.70,2.79,65,15,17.10,-.80,10.06,,
May,13,33.50,.36,.35,100,2417,19.90,-.13,3.80,,
May,13,34.50,.56,.52,30,286,19.00,-.19,5.88,,
May,13,35.00,.69,.70,70,3639,18.60,-.23,7.18,,
May,13,36.50,1.27,1.23,176,2097,17.80,-.39,13.22,,
May,13,36.51,1.24,1.25,170,812,17.60,-.39,12.86,,
May,13,37.01,1.50,1.53,20,255,17.50,-.45,14.42,,
May,13,38.50,2.46,1.48,120,14638,16.60,-.67,8.95,,
Jun,13,26.00,.01,.05,20,1072,24.30,-,-,,
Jun,13,31.51,.23,.24,10,1396,21.60,-.07,1.81,,
Jun,13,32.50,.33,.38,20,2056,20.60,-.10,2.65,,
Jun,13,33.00,.40,.39,30,5685,20.10,-.12,3.18,,
Jun,13,33.01,.40,.32,100,560,20.30,-.12,3.22,,
Jun,13,33.50,.46,.50,45,431,19.30,-.14,3.70,,
Jun,13,35.00,.84,.86,20,4458,18.70,-.25,6.80,,
Jun,13,36.00,1.21,1.24,100,2269,18.20,-.34,9.73,,
Jun,13,36.50,1.43,1.13,30,899,17.90,-.39,11.50,,
Jul,13,33.01,.50,.47,30,380,20.20,-.14,3.28,,
Jul,13,33.50,.60,.60,129,567,19.80,-.16,3.93,,
Jul,13,34.00,.72,.80,250,290,19.60,-.19,4.72,,
Jul,13,34.01,.70,.71,60,-,19.50,-.19,4.59,,
Jul,13,35.51,1.12,1.20,50,200,18.30,-.29,7.30,,
Jul,13,36.51,1.56,1.55,20,140,18.30,-.39,10.22,,
Aug,13,33.01,.63,.58,60,-,20.20,-.15,3.32,,
Aug,13,33.51,.78,.77,160,-,20.60,-.19,4.15,,
Aug,13,38.01,2.49,2.40,60,-,18.00,-.53,7.34,,
Sep,13,36.01,2.00,1.84,10,344,20.20,-.35,9.24,,
Sep,13,36.50,2.13,2.10,100,384,18.80,-.38,9.82,,
Sep,13,38.00,2.96,3.00,20,724,18.30,-.52,8.57,,
Sep,13,38.50,3.29,2.88,50,137,18.30,-.56,7.79,,
Dec,13,29.00,.48,.55,10,1770,23.80,-.08,1.61,,
Dec,13,31.00,.79,.81,10,3275,22.50,-.12,2.62,,
Dec,13,34.00,1.49,1.50,10,10342,20.40,-.23,4.93,,
Dec,13,34.50,1.74,1.62,5,36,20.90,-.26,5.76,,
Dec,13,37.00,2.79,2.74,30,1110,19.50,-.41,8.91,,
,
Boral Last Sale Price $4.82,
Mar,13,4.72,.10,.11,40,313,26.40,-.36,23.21,,
Sep,13,4.43,.20,.20,30,30,26.20,-.26,7.08,,
,
BlueScope Steel Last Sale Price $4.40,
Mar,13,4.20,.09,.10,2000,300,35.10,-.29,24.08,,
Mar,13,4.21,.10,.10,500,500,36.50,-.30,25.42,,
Sep,13,3.00,.05,.05,100,1464,40.10,-.07,1.94,,
,
Brambles Last Sale Price $8.60,
Apr,13,9.00,.61,.60,74,-,20.90,-.68,15.37,,
,
C'wlth Bank of Aust Last Sale Price $65.75,
Mar,13,58.51,.04,.14,35,678,21.20,-.02,.63,,
Mar,13,59.51,.07,.07,100,228,20.80,-.04,1.16,,
Mar,13,62.00,.19,.16,150,5657,18.00,-.11,3.40,,
Mar,13,63.00,.31,.33,318,3144,17.20,-.16,5.55,,
Mar,13,63.01,.30,.31,256,1461,17.00,-.16,5.46,,
Mar,13,63.50,.40,.40,54,1451,16.80,-.20,7.07,,
Mar,13,64.00,.49,.50,230,2459,16.30,-.25,8.77,,
Mar,13,64.50,.65,.58,249,4140,16.30,-.30,11.55,,
Mar,13,65.00,.80,.76,193,11185,15.90,-.36,14.24,,
Mar,13,65.50,1.01,.98,550,1291,15.90,-.43,18.09,,
Mar,13,66.00,1.26,1.28,287,3162,16.00,-.49,18.18,,
Mar,13,66.01,1.24,1.25,54,689,15.80,-.50,17.55,,
Mar,13,66.50,1.54,1.40,10,247,15.90,-.56,14.15,,
Apr,13,59.51,.16,.16,20,420,18.60,-.07,1.53,,
Apr,13,62.00,.36,.34,200,959,16.30,-.14,3.45,,
Apr,13,63.00,.53,.46,352,1516,15.80,-.20,5.02,,
Apr,13,64.51,.92,.83,10,275,15.30,-.32,8.76,,
Apr,13,65.00,1.11,.98,155,2749,15.20,-.37,10.58,,
Apr,13,66.00,1.55,1.67,278,1858,15.00,-.47,12.49,,
Apr,13,68.00,2.79,-,14,100,15.10,-.70,5.22,,
May,13,61.01,.46,.58,35,167,16.60,-.14,2.69,,
May,13,62.00,.62,.41,14,169,16.10,-.18,3.62,,
May,13,67.01,2.40,2.19,23,-,14.90,-.55,6.63,,
Jun,13,48.00,.03,.06,40,1524,24.80,-,.14,,
Jun,13,53.00,.13,.12,140,1685,22.50,-.03,.59,,
Jun,13,54.00,.14,.13,20,1992,21.40,-.04,.65,,
Jun,13,55.51,.19,.19,20,170,20.20,-.05,.86,,
Jun,13,56.00,.18,.20,50,1763,19.20,-.05,.81,,
Jun,13,62.00,.82,.71,40,593,16.20,-.20,3.72,,
Jun,13,64.00,1.31,1.59,400,1639,15.30,-.30,5.93,,
Jun,13,66.00,2.11,2.07,200,230,14.80,-.45,8.39,,
Jul,13,61.01,.76,.69,40,350,16.40,-.17,2.79,,
Jul,13,69.00,4.10,-,75,-,14.80,-.68,3.12,,
Jul,13,70.00,4.82,-,30,-,14.80,-.77,2.10,,
Aug,13,65.00,2.90,2.94,30,195,15.50,-.37,8.64,,
Aug,13,69.00,5.29,-,75,-,14.70,-.66,6.07,,
Aug,13,70.00,6.17,-,30,-,15.60,-.71,5.72,,
Aug,13,72.00,7.72,7.60,40,-,15.30,-.89,4.40,,
Aug,13,73.00,8.60,8.71,40,-,15.60,-.96,4.01,,
Sep,13,60.00,1.23,1.03,100,1915,16.30,-.15,3.18,,
Dec,13,25.00,-,.02,1000,4989,25.50,-,-,,
Dec,13,59.50,1.60,1.60,125,402,17.10,-.17,2.98,,
Dec,13,60.00,1.65,1.75,30,3764,16.60,-.18,3.06,,
Dec,13,63.00,2.59,2.52,250,2052,15.70,-.27,4.82,,
Dec,14,60.00,3.94,3.95,10,1145,17.10,-.20,3.31,,
,
Coca-Cola Amatil Last Sale Price $14.16,
Mar,13,12.98,.03,.04,200,1505,21.50,-.07,2.49,,
Mar,13,13.23,.04,.04,480,2365,19.50,-.09,3.33,,
Mar,13,13.48,.04,.06,35,303,16.30,-.12,3.74,,
Mar,13,13.97,.17,.16,51,1368,16.60,-.35,14.14,,
Jun,13,12.47,.06,.04,30,260,18.00,-.08,1.26,,
Jun,13,12.98,.10,.10,500,530,16.20,-.12,2.10,,
Sep,13,14.21,.69,.70,30,-,15.20,-.43,7.77,,
Dec,13,13.98,.63,.67,30,-,14.90,-.36,5.41,,
Dec,13,14.46,.89,.88,30,-,14.40,-.48,5.10,,
Dec,13,14.47,.88,.85,30,-,14.90,-.48,4.89,,
,
Computershare Last Sale Price $10.15,
Mar,13,10.25,.28,.25,20,305,20.30,-.53,20.88,,
Apr,13,10.50,.50,.47,57,85,19.30,-.64,8.99,,
,
CSL Last Sale Price $58.61,
Mar,13,52.00,.10,.37,250,1383,25.00,-.04,1.91,,
Mar,13,53.00,.17,.19,300,2988,24.90,-.07,3.52,,
Mar,13,54.00,.28,.26,270,491,24.50,-.10,5.62,,
Mar,13,55.00,.46,.57,250,654,24.50,-.16,9.24,,
Mar,13,57.00,1.00,.95,45,1514,23.30,-.30,19.99,,
Mar,13,59.00,1.98,1.81,50,153,23.40,-.51,31.84,,
Mar,13,61.01,3.30,-,242,615,23.00,-.71,18.08,,
Mar,13,62.01,4.12,4.20,117,717,23.20,-.79,14.36,,
Apr,13,53.00,.40,.83,250,817,23.60,-.11,4.29,,
Apr,13,54.00,.56,.69,250,242,23.20,-.15,6.01,,
Apr,13,57.00,1.40,1.39,68,123,22.10,-.33,14.98,,
May,13,57.00,1.93,1.89,12,27,22.40,-.34,12.65,,
May,13,58.00,2.38,2.33,30,82,22.40,-.40,15.60,,
Jun,13,47.00,.12,.21,6,80,22.20,-.03,.58,,
Sep,13,43.00,.22,.24,10,30,25.20,-.03,.63,,
Sep,13,54.01,2.38,1.92,200,106,25.30,-.26,6.94,,
Dec,13,38.00,.14,.14,30,81,26.30,-.02,.29,,
Dec,13,39.00,.19,.19,30,28,26.30,-.02,.39,,
Dec,13,49.00,1.22,1.22,25,65,23.60,-.13,2.54,,
Dec,13,49.50,1.31,1.31,1,-,23.50,-.14,2.75,,
Dec,13,53.01,2.18,-,10,-,22.90,-.22,4.56,,
Dec,13,55.00,2.91,2.85,2,107,22.60,-.28,6.08,,
Dec,13,55.01,2.83,3.66,10,9,22.50,-.28,5.90,,
Dec,13,58.00,4.15,4.15,8,-,21.90,-.38,8.67,,
Jun,14,54.00,4.07,3.37,8,-,24.80,-.27,5.20,,
Jun,15,43.00,2.00,2.00,3,3,25.30,-.11,1.46,,
,
CSR Last Sale Price $1.97,
Mar,13,1.93,.04,.04,700,525,25.10,-.37,23.97,,
Apr,13,2.00,.10,.10,500,100,27.50,-.52,20.82,,
,
David Jones Last Sale Price $2.78,
Mar,13,2.80,.09,-,700,1887,25.80,-.50,29.65,,
Mar,13,3.26,.48,.90,700,2183,36.70,-.96,-,,
Apr,13,2.60,.07,.07,200,2000,27.20,-.23,14.71,,
,
Echo Entertainment Last Sale Price $3.73,
Mar,13,3.60,.06,.06,100,97,24.10,-.27,18.94,,
Mar,13,3.74,.11,.10,500,-,20.70,-.48,31.57,,
Jun,13,3.64,.14,.13,15,30,21.20,-.35,11.14,,
,
Fortescue Metals Grp Last Sale Price $4.75,
Mar,13,4.25,.05,.05,200,3598,42.00,-.15,12.39,,
Mar,13,4.40,.08,.07,144,4005,40.40,-.22,19.83,,
Mar,13,4.50,.11,.11,200,6784,39.70,-.28,26.03,,
Mar,13,4.51,.12,.11,348,8923,41.00,-.30,28.51,,
Mar,13,4.60,.14,.14,240,3408,39.30,-.35,34.70,,
Mar,13,4.71,.20,.14,71,569,40.30,-.43,48.34,,
Mar,13,4.75,.20,.20,290,2149,38.80,-.46,50.81,,
Mar,13,4.80,.23,.17,10,3913,39.30,-.50,45.86,,
Mar,13,4.81,.25,.19,200,425,40.30,-.51,45.86,,
Mar,13,4.90,.29,.23,140,3729,39.50,-.57,35.94,,
Mar,13,5.00,.35,.35,631,4642,38.40,-.65,26.03,,
Mar,13,5.01,.37,.34,73,7650,40.20,-.65,27.27,,
Mar,13,5.41,.69,.68,8,8,41.50,-.86,7.44,,
Mar,13,5.51,.78,.70,60,6514,41.60,-.89,4.96,,
Apr,13,4.30,.11,.10,100,3918,40.40,-.23,14.57,,
Apr,13,4.31,.12,.10,100,694,40.50,-.23,15.24,,
Apr,13,4.50,.17,.17,100,2284,39.90,-.32,23.19,,
Apr,13,4.60,.21,.20,43,1341,39.10,-.37,27.82,,
Apr,13,4.71,.26,.21,61,1344,39.10,-.43,34.45,,
Apr,13,4.80,.30,.28,200,1927,38.80,-.48,33.78,,
Apr,13,4.81,.31,.29,50,334,38.70,-.48,33.12,,
Apr,13,4.90,.36,.27,242,687,39.00,-.53,28.48,,
Apr,13,5.00,.42,.40,40,1943,38.80,-.59,23.19,,
Apr,13,5.25,.60,.60,69,479,39.00,-.71,13.91,,
May,13,4.80,.39,.38,103,190,39.20,-.46,27.10,,
May,13,4.90,.45,.43,100,-,39.30,-.50,23.86,,
Jun,13,4.50,.30,.26,81,3542,40.80,-.34,19.05,,
Jun,13,5.00,.56,.47,60,6211,39.70,-.52,19.05,,
Jul,13,5.00,.59,.44,33,230,39.30,-.51,17.30,,
,
Fairfax Media Last Sale Price $0.53,
Mar,13,0.40,.00,.00,2000,13917,61.30,-.04,4.44,,
Mar,13,0.51,.02,.01,750,6500,40.00,-.33,44.43,,
,
GPT Grp Last Sale Price $3.89,
Mar,13,3.75,.03,.03,100,1225,18.20,-.21,7.57,,
,
Insurance Aust Grp Last Sale Price $5.69,
Mar,13,5.00,.01,.01,100,550,27.10,-.04,3.10,,
Mar,13,5.50,.11,.17,750,463,23.10,-.27,21.73,,
Apr,13,5.50,.14,.21,140,787,21.90,-.30,16.04,,
,
IOOF Hldgs Last Sale Price $8.22,
Mar,13,7.75,.16,.16,50,354,30.40,-.22,22.20,,
Mar,13,8.00,.26,.21,50,162,29.80,-.34,36.53,,
Apr,13,8.00,.32,.27,35,122,27.00,-.35,24.12,,
Jun,13,6.50,.06,.06,30,-,30.00,-.06,2.17,,
,
Iluka Res Last Sale Price $10.09,
Mar,13,8.01,.04,.04,420,469,51.50,-.05,4.08,,
Mar,13,8.26,.06,.06,90,510,50.00,-.07,6.42,,
Mar,13,8.51,.08,.07,165,1675,49.10,-.09,9.34,,
Mar,13,9.50,.23,.20,60,1098,39.70,-.27,27.42,,
Mar,13,9.75,.32,.32,80,1027,38.30,-.34,36.76,,
Mar,13,10.00,.42,.40,481,588,37.10,-.43,49.01,,
Mar,13,10.50,.73,.60,200,97,37.90,-.61,37.34,,
Apr,13,10.25,.70,.67,150,68,36.60,-.50,33.68,,
Sep,13,10.25,1.27,1.15,30,150,37.00,-.44,18.76,,
Sep,13,10.26,1.27,1.14,30,-,37.30,-.44,18.68,,
,
Incitec Pivot Last Sale Price $3.26,
Mar,13,3.10,.04,.04,100,5845,27.80,-.23,14.45,,
Mar,13,3.20,.07,.08,200,7840,28.30,-.37,27.09,,
Apr,13,3.00,.04,.04,100,460,26.00,-.17,6.76,,
,
James Hardie Ind Last Sale Price $9.53,
Mar,13,9.00,.11,.12,23,72,29.30,-.22,13.59,,
Mar,13,9.25,.19,.17,100,164,29.10,-.33,22.86,,
Apr,13,8.75,.13,.11,100,-,28.60,-.19,8.25,,
Jun,13,12.00,2.73,2.62,25,6,28.30,-1.00,8.25,,
,
Leighton Hldgs Last Sale Price $23.25,
Mar,13,18.51,.01,.07,46,344,34.40,-,.76,,
Mar,13,20.00,.14,.14,60,322,37.80,-.07,6.84,,
Mar,13,21.00,.27,.27,50,328,34.60,-.13,13.42,,
Mar,13,21.01,.26,.34,93,565,34.00,-.13,12.91,,
Mar,13,22.50,.72,.72,20,90,31.80,-.33,36.72,,
,
Lend Lease Grp Last Sale Price $10.80,
Mar,13,10.01,.09,.10,750,1510,24.70,-.12,9.27,,
Mar,13,10.25,.13,.13,62,1216,22.90,-.19,14.17,,
Mar,13,10.75,.36,.38,50,44,22.90,-.44,39.25,,
Apr,13,10.50,.28,.31,74,128,20.50,-.32,16.61,,
Apr,13,10.75,.42,.40,56,127,21.00,-.43,24.47,,
Jun,13,10.75,.50,.52,33,-,18.70,-.41,13.74,,
,
Macquarie Grp Last Sale Price $38.91,
Mar,13,36.00,.27,.25,260,675,28.70,-.15,8.17,,
Mar,13,36.50,.34,.28,6,1585,27.70,-.18,10.14,,
Mar,13,37.00,.44,.41,20,1498,27.00,-.23,13.16,,
Mar,13,37.01,.41,.42,3,407,26.50,-.23,12.56,,
Mar,13,37.50,.54,.53,25,654,26.00,-.28,16.34,,
Mar,13,37.51,.55,.53,18,210,26.20,-.28,16.49,,
Mar,13,38.00,.69,.72,387,1313,25.50,-.34,21.03,,
Mar,13,38.01,.69,.68,35,616,25.50,-.34,21.03,,
Mar,13,38.50,.89,.95,65,1463,25.30,-.41,26.93,,
Mar,13,39.50,1.37,1.29,11,280,24.50,-.55,23.45,,
Apr,13,36.00,.43,.46,50,610,25.30,-.18,6.95,,
Apr,13,37.00,.65,.63,3,269,24.30,-.26,10.43,,
Apr,13,38.00,.94,.92,70,303,23.40,-.35,15.28,,
Apr,13,38.01,.95,.94,10,150,23.60,-.35,15.45,,
Apr,13,38.50,1.15,1.12,50,685,23.10,-.41,18.52,,
Apr,13,39.01,1.37,1.32,18,100,23.00,-.46,20.46,,
May,13,37.00,1.19,1.10,5,711,23.60,-.28,11.75,,
May,13,37.50,1.39,1.35,33,55,23.40,-.32,13.68,,
Jun,13,42.00,4.22,4.05,90,-,21.10,-.72,8.62,,
Sep,13,22.00,.06,.12,27,20,36.60,-.01,.26,,
,
Myer Hldgs Last Sale Price $2.82,
Mar,13,2.60,.05,.06,837,957,33.40,-.17,20.88,,
Mar,13,2.70,.08,.11,400,773,31.90,-.29,33.40,,
,
National Aust Bank Last Sale Price $30.28,
Mar,13,25.00,.03,.04,250,10432,34.80,-.02,.97,,
Mar,13,25.50,.03,.04,347,2652,32.40,-.03,1.17,,
Mar,13,25.51,.04,.04,203,288,33.00,-.03,1.36,,
Mar,13,26.00,.04,.04,1150,4153,30.60,-.03,1.56,,
Mar,13,26.50,.04,.05,100,3927,28.40,-.04,1.75,,
Mar,13,27.00,.06,.06,125,4955,26.30,-.05,2.14,,
Mar,13,27.01,.06,.06,125,511,26.30,-.05,2.14,,
Mar,13,28.00,.11,.12,250,3417,23.60,-.10,4.28,,
Mar,13,28.01,.11,.11,100,1190,23.40,-.10,4.28,,
Mar,13,28.50,.16,.17,70,3627,22.20,-.15,6.22,,
Mar,13,29.00,.23,.26,1659,4348,21.10,-.21,9.14,,
Mar,13,29.01,.24,.44,90,687,21.40,-.21,9.33,,
Mar,13,29.50,.36,.38,3342,3585,20.60,-.29,14.00,,
Mar,13,29.51,.36,.40,120,256,20.70,-.30,14.19,,
Mar,13,30.00,.54,.63,316,1909,20.10,-.40,20.80,,
Mar,13,30.50,.76,.79,40,918,19.50,-.52,21.00,,
Apr,13,26.50,.07,.07,50,1502,23.30,-.06,1.56,,
Apr,13,27.00,.11,.11,40,2121,22.30,-.08,2.18,,
Apr,13,27.50,.14,.14,50,1838,21.50,-.10,2.91,,
Apr,13,29.00,.38,.43,1556,921,19.50,-.24,7.79,,
Apr,13,29.50,.52,.65,50,1016,19.00,-.31,10.70,,
May,13,26.00,.17,.17,16,2001,21.10,-.05,2.09,,
May,13,29.00,.82,.80,20,801,18.50,-.26,10.40,,
Jun,13,24.50,.11,.13,450,3075,22.50,-.03,1.03,,
Jun,13,26.00,.23,.28,10,3582,20.60,-.07,2.21,,
Jun,13,27.00,.35,.50,1000,6293,19.40,-.11,3.48,,
Jul,13,29.50,1.22,1.29,1500,765,17.40,-.33,9.74,,
Jul,13,31.00,2.10,2.10,1,1,17.30,-.52,10.98,,
Aug,13,30.00,1.64,1.69,40,-,17.90,-.39,10.60,,
Sep,13,27.00,.58,1.42,15,1132,18.90,-.14,3.30,,
Sep,13,28.50,1.01,1.20,15,250,18.00,-.24,5.69,,
Dec,13,13.50,.03,.04,1150,1676,38.50,-,.12,,
Dec,13,22.00,.23,.25,40,4610,23.80,-.04,.95,,
Dec,13,28.00,1.32,1.40,40,1745,18.00,-.22,5.34,,
Dec,13,28.50,1.52,1.60,150,1100,17.70,-.25,6.15,,
Dec,13,29.01,1.73,2.87,200,20,17.60,-.29,7.00,,
,
Newcrest Min Last Sale Price $21.72,
Mar,13,19.00,.13,.14,320,1067,38.20,-.09,6.78,,
Mar,13,19.50,.19,.18,55,1635,37.20,-.13,10.30,,
Mar,13,20.00,.26,.25,270,3685,35.20,-.18,14.09,,
Mar,13,20.50,.38,.36,80,2101,34.40,-.25,20.33,,
Mar,13,21.00,.52,.51,138,4357,32.80,-.33,27.92,,
Mar,13,21.01,.53,.60,10,676,33.40,-.33,28.73,,
Mar,13,21.50,.73,.80,111,2509,32.60,-.42,39.84,,
Mar,13,22.00,1.00,1.05,410,7769,32.50,-.52,38.76,,
Mar,13,22.50,1.30,1.17,150,11041,32.00,-.62,28.46,,
Mar,13,22.51,1.31,1.50,100,2702,32.20,-.62,28.19,,
Mar,13,23.00,1.66,1.40,420,3641,31.60,-.71,20.33,,
Mar,13,23.01,1.66,.82,100,2477,31.80,-.71,20.06,,
Mar,13,23.50,2.05,2.05,30,4404,31.20,-.80,14.64,,
