Feb,15,32.00,.25,.42,50,6742,32.80,-.25,30.74,,
Feb,15,32.01,.26,.50,195,630,32.70,-.25,31.36,,
Feb,15,32.50,.40,.40,1221,1058,31.80,-.36,49.19,,
Feb,15,33.00,.60,.62,455,3004,31.00,-.49,71.94,,
Feb,15,33.01,.61,.90,15,959,31.00,-.49,71.32,,
Feb,15,33.50,.89,1.22,10,3370,30.50,-.62,44.88,,
Feb,15,33.51,.89,-,20,10,30.50,-.62,44.27,,
Feb,15,34.00,1.23,5.12,34,2250,30.00,-.74,25.82,,
Feb,15,34.01,1.24,1.69,100,1671,30.00,-.74,25.21,,
Feb,15,34.50,1.63,2.04,15,80,29.70,-.84,12.91,,
Feb,15,34.51,1.63,-,20,786,29.70,-.84,12.30,,
Mar,15,25.00,.05,.04,50,1920,43.90,-.02,1.50,,
Mar,15,25.01,.05,.06,100,570,43.80,-.02,1.50,,
Mar,15,25.50,.06,.20,40,1322,42.40,-.02,1.79,,
Mar,15,26.00,.07,.08,1000,907,41.00,-.03,2.09,,
Mar,15,26.50,.09,.27,150,2959,39.70,-.03,2.69,,
Mar,15,28.50,.21,.25,20,1285,34.70,-.07,6.28,,
Mar,15,29.00,.26,.29,60,3889,33.50,-.09,7.78,,
Mar,15,29.01,.26,.28,100,335,33.50,-.09,7.78,,
Mar,15,29.50,.33,.45,100,3696,32.40,-.12,9.87,,
Mar,15,30.00,.41,.40,70,8316,31.40,-.14,12.41,,
Mar,15,31.00,.65,.70,10,6173,29.60,-.22,19.29,,
Mar,15,31.51,.81,1.95,45,150,28.90,-.27,24.23,,
Mar,15,32.00,1.01,1.26,856,5398,28.20,-.33,30.21,,
Mar,15,32.01,1.01,1.06,147,3318,28.20,-.33,30.21,,
Mar,15,32.50,1.25,1.35,210,1395,27.70,-.39,37.39,,
Mar,15,33.00,1.52,2.02,76,2437,27.20,-.47,45.02,,
Mar,15,33.50,1.84,2.10,10,997,26.80,-.54,39.33,,
Mar,15,33.51,1.84,5.19,20,443,26.80,-.54,39.03,,
Mar,15,35.01,2.98,3.27,20,5188,26.50,-.75,28.42,,
Mar,15,38.00,5.80,10.42,95,738,29.70,-.97,23.33,,
Mar,15,38.50,6.29,8.93,40,666,30.60,-.99,23.18,,
Mar,15,39.00,6.79,11.38,20,2037,31.60,-1.00,23.03,,
Mar,15,41.00,8.78,5.84,60,374,36.00,-1.00,22.58,,
Apr,15,28.00,.32,.30,140,153,32.80,-.09,5.36,,
Apr,15,29.00,.44,.46,20,796,30.90,-.13,7.49,,
Apr,15,29.01,.45,.89,60,246,30.90,-.13,7.58,,
Apr,15,29.50,.54,.55,30,2018,30.00,-.15,9.11,,
Apr,15,31.01,.90,1.51,60,1640,27.70,-.25,15.32,,
Apr,15,31.50,1.07,1.13,5,202,27.10,-.30,18.22,,
Apr,15,32.00,1.27,4.92,300,380,26.50,-.34,21.62,,
Apr,15,33.01,1.75,-,300,560,25.50,-.45,29.37,,
May,15,28.01,.47,.56,30,260,30.50,-.12,5.15,,
May,15,32.50,1.79,2.03,50,172,25.60,-.40,19.81,,
May,15,33.50,2.33,2.38,18,-,24.90,-.49,19.98,,
Jun,15,27.00,.46,.48,3744,740,31.40,-.10,3.98,,
Jun,15,29.01,.78,.80,20,926,28.70,-.17,6.74,,
Jun,15,30.01,1.01,1.02,10,3215,27.50,-.22,8.78,,
Jun,15,31.01,1.31,1.35,25,3062,26.30,-.28,11.37,,
Jun,15,32.00,1.71,4.23,34,2139,25.30,-.35,14.79,,
Jun,15,33.00,2.18,2.35,20,2093,24.50,-.44,18.68,,
Jun,15,34.00,2.75,6.45,50,1416,23.90,-.53,15.00,,
Jun,15,35.00,3.43,3.54,40,672,23.50,-.62,12.19,,
Sep,15,33.01,3.05,3.14,10,1295,24.60,-.42,15.26,,
Sep,15,34.01,3.63,-,20,100,24.10,-.49,13.16,,
Sep,15,37.50,6.17,8.35,95,300,22.50,-.78,8.36,,
Sep,15,38.00,6.59,-,40,15,22.30,-.83,7.96,,
Sep,15,38.50,7.01,-,20,90,22.10,-.88,7.53,,
Sep,15,40.00,8.34,9.03,60,258,21.60,-1.00,6.67,,
Dec,15,31.01,2.40,2.55,10,50,25.50,-.30,8.78,,
,
Boral Last Sale Price $6.04,
May,15,5.75,.19,.20,80,132,26.10,-.30,11.18,,
,
Bank of Qld Last Sale Price $14.06,
Jun,15,11.50,.12,.14,250,1156,26.40,-.07,2.33,,
,
BlueScope Steel Last Sale Price $5.58,
Jun,17,8.50,3.15,3.23,50,-,34.70,-.86,1.78,,
,
Brambles Last Sale Price $10.82,
Feb,15,10.50,.10,.08,109,10038,35.70,-.27,37.48,,
Mar,15,9.99,.11,.10,190,3220,27.00,-.15,9.57,,
Mar,15,10.45,.23,.23,85,100,24.90,-.29,20.51,,
Mar,15,10.67,.32,.30,1000,185,24.10,-.39,28.72,,
,
C'wlth Bank of Aust Last Sale Price $90.71,
Feb,15,78.00,.00,.01,500,1839,36.60,-,.13,,
Feb,15,81.00,.01,.01,1000,3619,31.70,-,.45,,
Feb,15,82.00,.01,.02,500,3777,29.80,-,.67,,
Feb,15,84.00,.03,.04,3150,5174,25.90,-.02,1.12,,
Feb,15,84.01,.03,.10,110,1095,25.90,-.02,1.12,,
Feb,15,86.00,.06,.06,1100,7080,22.10,-.05,2.68,,
Feb,15,86.01,.06,.31,10,2438,22.00,-.05,2.68,,
Feb,15,87.00,.10,.14,200,5423,20.40,-.08,4.25,,
Feb,15,87.01,.10,.35,30,1095,20.40,-.08,4.47,,
Feb,15,88.00,.17,.17,200,4364,18.90,-.13,7.82,,
Feb,15,88.01,.17,.30,100,1200,18.90,-.13,7.82,,
Feb,15,89.00,.32,.31,3158,6472,17.80,-.22,14.31,,
Feb,15,89.01,.32,.55,100,1975,17.80,-.22,14.31,,
Feb,15,90.00,.59,.55,363,2943,17.20,-.36,26.38,,
Feb,15,90.01,.59,.92,50,306,17.20,-.36,26.38,,
Feb,15,91.00,1.04,.96,340,1749,17.00,-.53,33.76,,
Feb,15,91.01,1.04,1.04,100,60,17.00,-.53,33.31,,
Feb,15,92.00,1.69,1.91,10,518,17.30,-.70,17.88,,
Feb,15,94.01,3.39,-,20,1000,19.20,-.90,4.02,,
Mar,15,80.00,.12,.13,30,2056,23.90,-.04,1.25,,
Mar,15,81.00,.14,.19,1018,5663,22.80,-.05,1.47,,
Mar,15,82.00,.17,.20,50,1968,21.70,-.06,1.85,,
Mar,15,83.00,.20,.26,18,6414,20.60,-.07,2.23,,
Mar,15,84.00,.26,.28,1020,11618,19.60,-.09,2.77,,
Mar,15,86.00,.41,.55,200,1226,17.70,-.14,4.51,,
Mar,15,86.01,.41,.80,1000,166,17.70,-.14,4.46,,
Mar,15,87.00,.54,.59,466,3632,16.90,-.18,5.82,,
Mar,15,87.01,.54,.96,200,234,16.90,-.18,5.82,,
Mar,15,88.00,.71,.89,50,1226,16.10,-.23,7.72,,
Mar,15,89.00,.95,1.14,298,2134,15.40,-.30,10.33,,
Mar,15,89.01,.94,1.02,40,134,15.40,-.30,10.28,,
Mar,15,90.00,1.27,1.30,327,1221,14.80,-.39,13.81,,
Mar,15,90.01,1.26,1.31,400,102,14.80,-.39,13.76,,
Mar,15,91.00,1.69,1.75,289,325,14.30,-.48,15.23,,
Mar,15,92.00,2.23,2.25,515,833,14.00,-.59,10.17,,
Mar,15,92.01,2.20,1.84,450,250,14.00,-.59,9.79,,
Mar,15,93.00,2.87,2.90,135,463,13.70,-.70,6.25,,
Mar,15,96.00,5.37,5.41,142,569,13.80,-1.00,.82,,
Mar,15,100.01,9.13,9.24,20,280,16.60,-1.00,-,,
Apr,15,86.01,.73,.80,100,162,16.90,-.18,4.55,,
Apr,15,87.01,.91,1.09,200,530,16.30,-.22,5.60,,
Apr,15,89.01,1.39,1.48,10,140,15.20,-.33,8.60,,
Apr,15,90.00,1.75,1.90,4,300,14.70,-.39,10.83,,
Apr,15,92.00,2.67,2.80,120,65,14.10,-.55,8.57,,
May,15,83.01,.69,.65,15,41,18.20,-.13,2.76,,
May,15,84.00,.81,.79,186,1134,17.70,-.15,3.26,,
May,15,86.00,1.13,-,10,20,16.70,-.21,4.53,,
May,15,87.00,1.35,-,6,20,16.20,-.25,5.43,,
May,15,88.01,1.58,1.53,10,483,15.80,-.29,6.34,,
Jun,15,58.00,.05,.16,1000,1571,33.50,-,.16,,
Jun,15,64.00,.11,.30,1000,1220,29.90,-.02,.33,,
Jun,15,79.00,.56,.64,50,437,20.40,-.09,1.74,,
Jun,15,83.01,.91,.95,4,142,18.10,-.15,2.86,,
Jun,15,86.00,1.41,1.39,20,425,16.60,-.22,4.43,,
Jun,15,86.01,1.39,1.55,60,80,16.60,-.22,4.35,,
Jun,15,87.01,1.61,2.22,4,230,16.10,-.26,5.05,,
Jul,15,82.01,.86,1.01,100,-,17.20,-.13,2.12,,
Sep,15,80.00,1.44,1.44,413,1069,18.50,-.12,2.65,,
Sep,15,90.00,4.46,4.60,100,2107,15.60,-.38,8.19,,
,
Coca-Cola Amatil Last Sale Price $10.61,
Mar,15,9.25,.03,.04,100,439,25.70,-.04,2.32,,
Mar,15,9.75,.07,.04,100,873,22.90,-.10,6.51,,
Mar,15,11.49,1.09,-,30,344,19.50,-.95,19.53,,
Apr,15,10.00,.16,.20,40,-,19.50,-.19,8.47,,
Apr,15,11.00,.69,.50,100,-,18.10,-.65,15.88,,
Apr,15,15.51,5.05,5.00,2,310,18.60,-1.00,8.20,,
May,15,11.25,.94,.75,100,-,18.80,-.71,10.49,,
Jun,15,11.21,.93,-,30,-,19.00,-.66,8.87,,
Jun,15,12.45,2.00,1.81,700,2200,19.70,-1.00,4.30,,
Sep,15,10.25,.55,.45,150,-,18.50,-.31,8.64,,
,
Computershare Last Sale Price $12.24,
Feb,15,11.50,.04,.04,500,1148,32.50,-.09,14.91,,
Feb,15,12.00,.16,.13,100,100,27.90,-.30,51.36,,
Feb,15,12.25,.28,.25,100,-,27.60,-.49,91.12,,
Jul,15,11.00,.27,.27,115,22,23.30,-.18,4.85,,
,
CSL Last Sale Price $88.50,
Feb,15,86.00,.23,1.17,100,1052,20.20,-.16,10.31,,
Feb,15,87.00,.42,.67,225,2073,19.50,-.26,19.25,,
Feb,15,88.01,.75,.80,14,139,19.10,-.40,34.37,,
Feb,15,96.01,7.50,8.25,100,400,28.20,-1.00,-,,
Mar,15,80.00,.29,.29,492,923,23.60,-.07,3.29,,
Mar,15,81.01,.36,1.75,5,223,22.60,-.09,4.07,,
Mar,15,82.00,.46,.41,37,462,21.80,-.11,5.13,,
Mar,15,82.01,.46,.45,200,304,21.80,-.11,5.13,,
Mar,15,84.01,.76,1.10,300,571,20.30,-.18,8.42,,
Mar,15,85.00,.98,.87,5,100,19.80,-.22,10.98,,
Mar,15,85.01,.98,.86,9,879,19.80,-.22,10.92,,
Mar,15,86.01,1.26,1.29,50,7,19.30,-.28,14.10,,
Mar,15,88.01,2.09,2.00,50,265,18.70,-.42,23.24,,
Apr,15,85.00,1.38,1.36,23,320,18.30,-.25,8.72,,
May,15,89.00,3.60,3.63,10,-,17.40,-.46,12.76,,
Jun,15,81.00,1.17,1.60,200,760,19.00,-.16,3.75,,
Jun,15,83.00,1.59,2.39,200,255,18.30,-.21,5.12,,
,
Crown Resorts Last Sale Price $14.46,
Feb,15,14.00,.17,.15,20,100,42.40,-.29,47.68,,
Mar,15,14.00,.35,.86,15,50,28.00,-.32,24.22,,
Jul,15,13.50,.53,.54,10,-,24.60,-.27,8.13,,
,
Flight Centre Travel Last Sale Price $36.97,
Feb,15,34.00,.18,.20,250,200,51.20,-.12,19.75,,
Mar,15,36.50,1.22,1.21,50,-,26.80,-.40,32.55,,
,
Fortescue Metals Grp Last Sale Price $2.49,
Feb,15,2.10,.01,.03,200,7492,93.00,-.09,24.43,,
Feb,15,2.40,.07,.08,250,6660,74.10,-.34,114.01,,
Feb,15,2.50,.11,.11,667,5882,69.90,-.49,162.87,,
Feb,15,2.51,.11,-,125,1300,69.60,-.51,146.59,,
Feb,15,2.70,.23,.23,560,4282,64.50,-.79,40.72,,
Feb,15,2.90,.41,.40,40,2310,62.50,-.95,8.14,,
Feb,15,3.01,.52,.51,50,2740,62.80,-.99,-,,
Feb,15,4.10,1.62,-,150,150,170.00,-.99,8.14,,
Feb,15,4.41,1.93,-,25,565,208.40,-.88,16.29,,
Mar,15,2.20,.11,.10,100,11875,72.30,-.25,41.60,,
Mar,15,2.30,.14,.13,130,10897,69.80,-.31,53.48,,
Mar,15,2.40,.17,.16,100,4205,67.60,-.38,69.33,,
Mar,15,2.50,.22,.20,715,7170,65.60,-.46,83.20,,
Mar,15,2.70,.34,.34,100,8139,62.50,-.62,51.50,,
Mar,15,3.01,.58,.63,50,495,59.60,-.82,23.77,,
Mar,15,4.10,1.64,1.35,150,3060,79.20,-1.00,11.89,,
Mar,15,4.81,2.35,2.48,130,1840,95.40,-1.00,9.90,,
Apr,15,2.40,.23,.21,20,50,63.40,-.38,50.74,,
May,15,1.80,.10,.11,90,-,75.70,-.15,13.93,,
Jun,15,2.51,.36,.34,1000,930,59.90,-.42,38.94,,
Jun,15,4.51,2.04,2.04,155,1220,60.60,-1.00,1.72,,
Sep,15,3.00,.76,.79,100,394,47.20,-.62,16.40,,
Jun,16,5.00,2.64,2.61,450,100,30.40,-1.00,3.87,,
Dec,16,2.40,.63,.63,60,110,45.50,-.30,13.70,,
,
Fairfax Media Last Sale Price $0.89,
Mar,15,0.85,.03,.03,5000,6330,34.00,-.30,27.71,,
,
Harvey Norman Last Sale Price $4.22,
Mar,15,4.05,.07,.08,75,-,28.80,-.29,17.53,,
,
Insurance Aust Grp Last Sale Price $5.85,
Feb,15,5.75,.10,.05,87,170,42.70,-.37,69.33,,
Feb,15,6.00,.23,.17,919,4654,41.20,-.64,55.46,,
Feb,15,6.25,.42,.38,256,3010,41.50,-.85,17.33,,
Feb,15,6.50,.66,.61,50,5368,41.80,-.96,3.47,,
Mar,15,5.50,.13,.10,40,359,31.40,-.23,21.08,,
Mar,15,5.75,.23,.19,415,480,30.40,-.39,38.78,,
Mar,15,6.00,.39,.29,434,1664,30.50,-.57,39.63,,
Apr,15,5.25,.09,.07,30,-,28.70,-.15,8.16,,
May,15,5.50,.17,.20,50,-,24.50,-.26,10.92,,
Sep,15,5.50,.34,.32,60,-,22.20,-.28,9.54,,
Dec,15,5.50,.40,.45,363,30,22.30,-.28,8.13,,
Dec,15,5.75,.51,.46,104,-,21.10,-.37,10.50,,
,
IOOF Hldgs Last Sale Price $10.25,
Feb,15,10.75,.51,-,150,-,18.90,-.99,1.98,,
Mar,15,9.25,.07,.06,150,-,25.40,-.08,6.26,,
,
Iluka Res Last Sale Price $7.70,
Feb,15,7.50,.09,.07,100,45,38.40,-.30,47.40,,
Mar,15,8.00,.57,.53,20,263,32.80,-.61,34.59,,
Apr,15,7.01,.17,.17,10,30,33.10,-.21,12.76,,
,
James Hardie Ind Last Sale Price $14.10,
Feb,15,13.25,.06,.07,600,802,39.30,-.13,15.82,,
Mar,15,13.12,.17,.16,50,70,30.60,-.20,11.54,,
Jun,15,13.50,.67,.71,200,11,24.90,-.32,13.45,,
,
Lend Lease Grp Last Sale Price $16.98,
Feb,15,16.00,.14,.12,8,576,40.20,-.15,32.24,,
Feb,15,17.00,.52,.46,8,140,35.90,-.49,119.42,,
Mar,15,16.00,.26,.25,30,86,26.50,-.21,14.81,,
Mar,15,16.50,.42,.41,287,31,25.30,-.32,24.40,,
Dec,15,20.50,4.09,-,30,-,23.00,-.90,4.08,,
,
Medibank Private Last Sale Price $2.54,
Apr,15,2.70,.18,.15,200,-,19.10,-.78,4.42,,
Jul,15,2.60,.14,.14,20,-,18.60,-.51,7.49,,
,
Macquarie Grp Last Sale Price $71.69,
Feb,15,62.01,.01,.05,377,497,39.50,-,.45,,
Feb,15,67.00,.09,.10,417,480,30.20,-.06,4.81,,
Feb,15,68.01,.14,.27,10,73,27.90,-.09,7.64,,
Feb,15,69.00,.22,.19,250,166,25.90,-.15,12.45,,
Feb,15,70.00,.38,.40,587,290,24.20,-.24,21.21,,
Feb,15,71.00,.65,.73,400,135,22.80,-.37,36.49,,
Feb,15,72.00,1.08,-,10,-,21.80,-.53,43.28,,
Mar,15,62.88,.18,-,10,50,28.50,-.06,2.48,,
Mar,15,64.83,.28,.90,800,15,26.00,-.09,3.78,,
Mar,15,65.82,.35,.36,20,123,24.80,-.11,4.82,,
Mar,15,68.76,.76,.83,9,110,21.80,-.24,10.39,,
Mar,15,69.75,1.00,1.15,35,5,21.00,-.30,13.69,,
Mar,15,70.73,1.30,1.44,54,69,20.30,-.38,17.96,,
Apr,15,64.00,.45,.46,12,295,24.60,-.11,3.49,,
Apr,15,68.01,.98,.90,100,40,21.20,-.23,7.68,,
May,15,52.01,.18,.15,100,100,33.70,-.02,.92,,
May,15,58.01,.41,.45,60,200,28.20,-.05,2.06,,
May,15,72.00,3.67,3.72,20,72,19.10,-.46,17.08,,
Jun,15,42.24,.10,.08,80,500,42.60,-.01,.40,,
Jun,15,47.16,.15,.19,100,130,36.60,-.02,.60,,
Jun,15,67.78,2.12,3.56,10,30,20.40,-.25,8.43,,
Sep,15,59.92,1.15,1.70,40,101,23.70,-.11,2.66,,
Sep,15,60.90,1.27,4.30,40,50,23.20,-.12,2.96,,
Sep,15,69.26,3.36,3.61,12,12,19.50,-.32,7.81,,
Dec,15,72.69,6.26,6.40,8,-,18.60,-.44,8.84,,
,
Metcash Last Sale Price $1.54,
Feb,15,1.60,.07,.03,75,600,44.00,-.71,39.50,,
Mar,15,1.55,.11,.05,1907,-,54.50,-.47,64.06,,
Mar,15,2.71,1.19,1.04,100,1140,126.90,-.90,12.81,,
Jun,15,1.60,.20,.14,200,200,47.80,-.48,25.92,,
,
Myer Hldgs Last Sale Price $1.88,
May,15,2.00,.25,.26,50,-,34.00,-.59,25.24,,
,
National Aust Bank Last Sale Price $37.76,
Feb,15,35.00,.01,.02,250,2228,25.90,-.02,1.07,,
Feb,15,35.50,.03,.03,50,2370,24.70,-.04,2.69,,
Feb,15,36.00,.04,.05,55,2370,23.10,-.07,4.83,,
Feb,15,36.50,.09,.09,100,2433,21.50,-.13,9.13,,
Feb,15,37.00,.16,.14,600,310,19.90,-.23,16.65,,
Mar,15,32.50,.05,.07,10,2806,27.90,-.03,1.31,,
Mar,15,34.51,.12,.44,20,190,22.60,-.08,3.00,,
Mar,15,35.50,.19,.17,10,731,20.10,-.14,4.96,,
Mar,15,36.00,.25,.30,15,3215,19.00,-.18,6.40,,
Mar,15,37.50,.62,.62,150,625,16.50,-.40,16.20,,
Mar,15,38.01,.84,.98,20,1321,15.90,-.51,15.41,,
Mar,15,39.00,1.47,1.62,30,-,15.40,-.74,6.01,,
Apr,15,37.50,.80,.82,8,150,15.70,-.40,11.90,,
Apr,15,38.00,1.01,1.15,50,107,15.20,-.49,11.53,,
May,15,30.00,.12,.19,100,265,25.80,-.03,1.11,,
May,15,32.50,.25,.26,20,965,21.70,-.07,2.37,,
May,15,35.00,.59,.59,220,160,18.20,-.16,5.75,,
May,15,35.01,.59,-,100,100,18.20,-.16,5.70,,
May,15,37.51,1.50,1.59,100,-,15.80,-.40,14.45,,
May,15,40.00,3.29,3.65,50,-,15.20,-.78,10.10,,
Jun,15,35.01,.72,.77,8,1490,18.20,-.18,5.48,,
Jun,15,36.51,1.18,-,200,929,16.70,-.29,8.91,,
Jun,15,37.50,1.65,1.73,100,1440,16.00,-.40,12.46,,
Jun,15,40.00,3.36,3.45,150,827,15.10,-.75,8.42,,
Sep,15,38.00,2.31,2.30,30,20,16.20,-.44,9.14,,
Dec,15,32.50,1.03,.94,70,315,20.20,-.13,3.30,,
Dec,15,37.50,2.84,3.03,14,-,16.80,-.38,9.04,,
Dec,17,35.00,4.00,-,175,275,15.00,-.22,3.72,,
Dec,17,37.00,5.12,5.90,175,260,14.30,-.30,4.76,,
,
Newcrest Min Last Sale Price $13.94,
Feb,15,13.00,.10,.09,90,2022,51.20,-.16,29.09,,
Feb,15,13.50,.20,.16,3601,3990,47.20,-.30,58.19,,
Feb,15,13.75,.28,.27,100,300,45.80,-.40,82.91,,
Feb,15,14.00,.40,.49,70,1014,44.80,-.51,97.46,,
Mar,15,11.01,.09,.14,465,655,56.10,-.07,6.37,,
Mar,15,11.51,.13,.30,465,135,52.90,-.10,8.85,,
Mar,15,12.25,.22,.23,1,111,48.90,-.17,15.57,,
