Jun,12,3.75,.03,.03,115,2235,26.20,-.10,3.35,,
Jun,12,4.00,.04,.05,200,3532,21.30,-.20,6.02,,
Jun,12,4.25,.12,.11,200,8944,19.10,-.44,16.07,,
Jun,12,4.50,.26,.26,100,1406,16.50,-.80,2.68,,
Jun,12,4.51,.26,-,158,366,17.20,-.79,1.34,,
Jul,12,4.20,.13,-,70,-,20.70,-.39,12.11,,
Aug,12,4.10,.14,-,70,-,23.80,-.32,9.45,,
Sep,12,4.25,.27,.24,110,7661,22.40,-.42,14.65,,
Sep,12,5.26,1.05,-,500,720,23.60,-1.00,2.76,,
Sep,12,6.51,2.28,2.11,50,60,39.20,-1.00,1.66,,
Dec,12,3.70,.13,.12,100,-,26.40,-.18,4.66,,
,
ANZ Banking Grp Last Sale Price $23.73,
Apr,12,23.00,-,.00,59,5566,26.20,-,6.15,,
Apr,12,23.50,.00,.01,115,6677,15.80,-,4.61,,
Apr,12,24.00,.27,.09,160,4093,2.00,-1.00,-,,
Apr,12,24.01,.28,.19,384,578,16.40,-1.00,-,,
May,12,20.00,.03,.03,470,4665,29.60,-.01,1.33,,
May,12,20.50,.03,.03,25,3082,25.40,-.01,1.33,,
May,12,21.00,.04,.04,25,2156,23.10,-.02,2.12,,
May,12,21.50,.06,.05,347,3644,20.80,-.03,3.18,,
May,12,21.51,.06,.05,20,230,20.70,-.03,3.18,,
May,12,22.00,.11,.11,656,3979,18.80,-.06,5.57,,
May,12,22.50,.19,.17,1814,3741,17.00,-.11,9.81,,
May,12,22.51,.19,.15,50,173,17.30,-.11,10.08,,
May,12,23.00,.34,.33,1551,5956,16.00,-.21,18.03,,
May,12,23.01,.33,.29,50,170,15.50,-.20,17.50,,
May,12,23.50,.60,.53,1030,1955,15.10,-.37,31.82,,
May,12,24.00,1.00,.91,1203,4446,16.80,-.56,38.98,,
May,12,24.01,.98,.91,180,400,16.40,-.57,37.39,,
May,12,24.50,1.47,1.39,170,330,19.30,-.71,36.86,,
May,12,24.51,1.41,1.49,100,100,16.40,-.75,33.41,,
Jun,12,18.00,.03,.02,184,1911,31.00,-.01,.60,,
Jun,12,18.50,.03,.03,50,2019,29.60,-.02,.72,,
Jun,12,19.00,.04,.04,152,3480,28.00,-.02,.96,,
Jun,12,19.50,.05,.04,100,2776,26.20,-.03,1.20,,
Jun,12,20.50,.09,.08,100,1478,22.60,-.04,2.04,,
Jun,12,21.00,.12,.11,190,5675,20.80,-.06,2.76,,
Jun,12,21.01,.12,.21,20,70,20.80,-.06,2.76,,
Jun,12,21.50,.17,.15,715,7525,19.50,-.09,3.97,,
Jun,12,21.51,.16,.65,42,261,19.40,-.09,3.85,,
Jun,12,22.00,.23,.22,1382,7468,17.80,-.12,5.41,,
Jun,12,22.01,.23,-,50,275,18.10,-.12,5.53,,
Jun,12,22.50,.34,.30,537,2914,16.60,-.18,8.05,,
Jun,12,22.51,.33,-,112,259,16.60,-.18,7.93,,
Jun,12,23.00,.49,.46,307,5537,15.40,-.26,11.78,,
Jun,12,23.50,.73,.70,214,784,14.80,-.38,17.66,,
Jun,12,24.00,1.05,.95,48,1581,14.40,-.53,18.87,,
Jun,12,24.01,1.02,.93,300,100,14.40,-.53,17.90,,
Jul,12,19.00,.03,.06,30,-,22.00,-.01,.50,,
Jul,12,20.00,.09,.09,277,445,21.80,-.04,1.42,,
Jul,12,20.50,.14,.13,835,580,21.60,-.06,2.26,,
Jul,12,21.50,.23,.34,200,2050,18.90,-.11,3.93,,
Jul,12,22.50,.42,.39,296,100,16.50,-.20,7.11,,
Jul,12,23.01,.58,-,55,100,15.90,-.28,9.78,,
Aug,12,19.00,.07,-,23,-,22.90,-.03,.91,,
Aug,12,21.00,.28,.48,100,60,20.60,-.11,3.33,,
Aug,12,22.00,.45,.72,100,80,18.60,-.18,5.39,,
Aug,12,22.50,.58,-,200,-,17.80,-.24,7.02,,
Sep,12,16.50,.01,.09,30,490,22.40,-,-,,
Sep,12,21.00,.37,.34,190,9445,21.30,-.13,3.67,,
Sep,12,22.50,.68,.65,586,430,18.20,-.25,6.70,,
Sep,12,23.00,.89,.85,135,228,18.10,-.32,8.78,,
Dec,12,19.00,.43,.40,50,7353,25.80,-.09,2.77,,
Dec,12,20.50,.68,.79,1010,1721,23.00,-.15,4.34,,
Dec,12,21.00,.78,.90,210,3165,22.10,-.17,5.02,,
Dec,12,21.50,.91,.87,226,611,21.20,-.20,5.82,,
Dec,12,22.00,1.08,1.02,791,4104,20.70,-.24,6.92,,
Dec,12,22.50,1.25,1.23,30,2912,19.90,-.28,8.04,,
Dec,12,23.00,1.46,1.39,786,1436,19.30,-.33,9.40,,
Dec,12,23.50,1.74,1.74,505,630,19.20,-.39,11.17,,
Dec,12,24.00,2.04,1.90,210,6882,19.10,-.45,11.36,,
Dec,13,23.00,2.79,2.95,10,2128,21.60,-.32,7.10,,
,
ASX Last Sale Price $32.36,
Apr,12,32.50,.14,.14,43,182,2.00,-1.00,-,,
Apr,12,32.51,.15,.16,60,30,2.00,-1.00,-,,
Apr,12,35.01,2.65,-,260,260,15.80,-1.00,-,,
May,12,30.50,.07,.25,109,450,17.50,-.09,2.72,,
May,12,32.50,.50,.55,200,193,13.20,-.51,14.00,,
May,12,35.01,2.54,-,260,-,13.00,-1.00,-,,
Jun,12,31.50,.35,.71,109,360,14.50,-.27,6.17,,
Jun,12,32.00,.50,.53,30,258,13.90,-.36,8.72,,
Jun,12,32.50,.69,.71,20,26,13.40,-.48,9.78,,
Jul,12,31.00,.33,.37,25,275,14.80,-.22,3.98,,
,
Alumina Last Sale Price $1.15,
Apr,12,1.20,.05,.04,2161,17450,2.00,-1.00,-,,
Apr,12,1.25,.10,.04,500,620,2.00,-1.00,-,,
Apr,12,1.30,.15,.15,300,8177,2.00,-1.00,-,,
Apr,12,1.40,.25,.22,573,573,2.00,-1.00,-,,
Apr,12,1.50,.35,.34,100,313,2.00,-1.00,-,,
May,12,1.10,.02,.02,400,1865,33.70,-.29,21.89,,
May,12,1.15,.04,.04,1050,3450,33.60,-.47,43.78,,
May,12,1.20,.07,.07,1001,3994,33.90,-.65,21.89,,
May,12,1.25,.12,-,500,-,39.10,-.76,16.42,,
May,12,1.40,.25,.23,573,3140,2.00,-1.00,-,,
Jun,12,1.15,.07,.07,268,1980,36.60,-.45,32.24,,
Dec,12,1.15,.13,.13,15,1680,37.70,-.41,17.26,,
Mar,13,1.50,.41,.40,100,-,41.40,-.70,5.20,,
,
BHP Billiton Last Sale Price $35.10,
Apr,12,33.00,-,.01,146,8913,2.00,-,10.40,,
Apr,12,34.00,-,.00,1,13677,2.00,-,2.08,,
Apr,12,34.50,-,.00,211,8588,2.00,-,2.08,,
Apr,12,35.00,-,.01,6207,7597,2.00,-,5.20,,
Apr,12,35.01,-,.05,1424,1312,2.00,-,51.99,,
Apr,12,35.50,.40,.47,3481,5466,2.00,-1.00,-,,
Apr,12,35.51,.41,.48,717,1428,2.00,-1.00,-,,
Apr,12,36.00,.90,.98,914,4371,2.00,-1.00,-,,
Apr,12,36.01,.91,.95,3132,2705,2.00,-1.00,-,,
Apr,12,36.50,1.40,1.48,39,500,2.00,-1.00,-,,
Apr,12,36.51,1.41,1.47,2725,2780,2.00,-1.00,-,,
Apr,12,37.00,1.90,2.00,12,596,2.00,-1.00,-,,
Apr,12,37.01,1.91,2.00,1065,1000,2.00,-1.00,-,,
Apr,12,37.51,2.41,2.35,210,698,2.00,-1.00,-,,
Apr,12,38.00,2.90,2.96,78,478,2.00,-1.00,-,,
Apr,12,38.01,2.91,2.88,2093,1605,2.00,-1.00,-,,
Apr,12,38.50,3.40,3.72,50,50,2.00,-1.00,-,,
Apr,12,38.51,3.41,3.48,1167,1264,2.00,-1.00,-,,
Apr,12,39.01,3.91,3.97,1448,1341,2.00,-1.00,-,,
Apr,12,39.51,4.41,4.51,237,382,2.00,-1.00,-,,
Apr,12,40.01,4.91,4.66,1052,1452,2.00,-1.00,-,,
Apr,12,40.51,5.41,5.15,61,122,2.00,-1.00,-,,
Apr,12,41.01,5.91,-,200,230,2.00,-1.00,-,,
Apr,12,41.51,6.41,5.34,59,67,2.00,-1.00,-,,
Apr,12,42.01,6.91,6.86,587,1078,2.00,-1.00,-,,
Apr,12,43.01,7.91,7.89,188,360,2.00,-1.00,-,,
Apr,12,43.51,8.40,7.89,406,426,2.00,-1.00,-,,
Apr,12,44.01,8.90,8.51,1060,1239,2.00,-1.00,-,,
Apr,12,44.51,9.40,-,172,223,2.00,-1.00,-,,
Apr,12,45.01,9.90,-,137,177,2.00,-1.00,-,,
Apr,12,45.51,10.40,-,40,40,2.00,-1.00,-,,
Apr,12,46.01,10.90,10.88,90,50,2.00,-1.00,-,,
Apr,12,46.51,11.40,-,13,16,2.00,-1.00,-,,
May,12,29.00,.04,.04,370,9686,37.40,-.03,1.43,,
May,12,30.01,.01,.05,600,160,24.90,-,.29,,
May,12,30.50,.06,.05,238,5202,31.40,-.04,1.97,,
May,12,31.00,.07,.07,137,7200,29.30,-.05,2.33,,
May,12,32.00,.11,.12,685,9336,26.10,-.09,3.77,,
May,12,32.50,.14,.15,220,7435,24.90,-.11,5.20,,
May,12,32.51,.13,.12,80,568,24.10,-.11,4.48,,
May,12,33.00,.18,.19,787,5037,23.30,-.15,6.45,,
May,12,33.01,.20,.16,505,2400,23.90,-.15,6.99,,
May,12,33.50,.25,.28,655,12780,22.10,-.20,8.96,,
May,12,33.51,.25,.23,90,1002,22.10,-.20,8.96,,
May,12,34.00,.34,.35,5044,6857,21.00,-.26,12.19,,
May,12,34.01,.34,.35,820,1658,21.10,-.26,12.19,,
May,12,34.50,.46,.48,2486,5468,19.70,-.34,16.49,,
May,12,34.51,.47,.48,215,1191,20.20,-.35,17.03,,
May,12,35.00,.64,.67,2907,4134,19.00,-.44,22.95,,
May,12,35.01,.64,.68,1275,2159,19.10,-.44,22.95,,
May,12,35.50,.89,.86,1927,3969,18.70,-.55,17.57,,
May,12,35.51,.88,.82,300,1989,18.40,-.56,16.67,,
May,12,36.00,1.17,1.20,610,2982,17.50,-.68,9.68,,
May,12,36.01,1.16,1.19,780,604,17.70,-.68,8.96,,
May,12,36.50,1.53,1.58,267,2659,17.10,-.79,4.66,,
May,12,36.51,1.53,1.50,40,320,17.90,-.78,4.30,,
May,12,37.00,1.98,1.91,20,1002,18.00,-.87,2.69,,
May,12,37.01,1.92,1.91,1000,1007,17.10,-.89,.36,,
May,12,37.51,2.36,2.11,1277,489,17.10,-.98,-,,
May,12,38.00,2.90,2.73,49,243,18.20,-1.00,.18,,
May,12,38.01,2.83,2.92,661,3200,17.40,-1.00,-,,
May,12,38.50,3.40,3.18,57,7,18.30,-1.00,-,,
May,12,39.01,3.79,3.86,1020,1195,17.90,-1.00,-,,
May,12,39.51,4.30,5.00,107,297,21.10,-1.00,-,,
May,12,40.01,4.90,5.42,1000,361,32.60,-.95,-,,
May,12,41.01,5.79,-,105,95,25.40,-1.00,-,,
May,12,42.01,6.79,6.72,80,18,28.10,-1.00,-,,
May,12,43.51,8.27,8.04,412,14,28.80,-1.00,-,,
May,12,44.01,8.77,9.28,1000,50,29.10,-1.00,-,,
May,12,44.51,9.27,-,52,52,29.40,-1.00,-,,
May,12,45.01,9.77,-,40,-,29.60,-1.00,-,,
Jun,12,31.00,.22,.21,63,3742,26.70,-.10,3.49,,
Jun,12,32.00,.32,.32,30,5879,25.00,-.15,5.12,,
Jun,12,32.50,.39,.36,20,2317,24.10,-.18,6.26,,
Jun,12,33.00,.47,.48,320,16619,23.60,-.22,7.72,,
Jun,12,33.01,.47,.54,15,1186,23.50,-.22,7.64,,
Jun,12,33.50,.58,.59,450,3832,22.90,-.27,9.51,,
Jun,12,33.51,.57,1.02,48,212,22.80,-.27,9.34,,
Jun,12,34.00,.71,.73,824,7403,22.00,-.31,11.54,,
Jun,12,34.01,.69,.65,60,1460,21.70,-.31,11.13,,
Jun,12,34.50,.86,.89,242,2841,21.30,-.37,13.97,,
Jun,12,34.51,.85,.77,20,140,21.30,-.37,13.81,,
Jun,12,35.00,1.04,1.07,738,7505,20.60,-.44,16.98,,
Jun,12,35.01,1.03,1.01,110,758,20.70,-.44,16.82,,
Jun,12,35.50,1.27,1.25,60,806,20.10,-.51,14.14,,
Jun,12,35.51,1.25,-,85,367,20.10,-.51,13.65,,
Jun,12,36.00,1.53,1.52,510,8319,19.60,-.58,10.32,,
Jun,12,36.01,1.50,1.62,30,394,19.50,-.58,9.59,,
Jun,12,37.00,2.15,2.36,5,6132,18.20,-.75,4.14,,
Jun,12,37.01,2.10,2.21,54,751,18.30,-.75,3.09,,
Jun,12,37.51,2.48,3.20,120,343,18.30,-.82,1.22,,
Jun,12,38.00,2.96,2.81,30,7097,17.30,-.92,.89,,
Jun,12,38.01,2.87,3.34,215,1072,17.70,-.91,-,,
Jun,12,38.50,3.41,3.21,27,632,16.80,-1.00,.16,,
Jun,12,40.00,4.91,4.85,20,3786,21.00,-1.00,-,,
Jun,12,40.01,4.67,6.02,20,4333,17.60,-1.00,-,,
Jun,12,41.01,5.63,6.40,114,561,17.50,-1.00,-,,
Jun,12,41.51,6.13,6.55,47,441,18.00,-1.00,-,,
Jun,12,42.01,6.62,7.35,5,967,18.60,-1.00,-,,
Jun,12,43.01,7.61,7.57,65,2671,18.30,-1.00,-,,
Jun,12,44.01,8.60,8.78,60,1297,21.00,-1.00,-,,
Jun,12,44.51,9.10,9.05,120,347,21.20,-1.00,-,,
Jun,12,46.01,10.58,10.54,13,1772,22.00,-1.00,-,,
Jul,12,33.00,.70,.63,33,737,24.10,-.25,7.91,,
Jul,12,33.50,.81,.73,10,729,23.30,-.29,9.16,,
Jul,12,34.01,.92,1.35,100,826,22.50,-.33,10.40,,
Jul,12,35.00,1.30,1.24,173,814,21.60,-.43,14.75,,
Jul,12,35.01,1.26,1.19,10,415,21.30,-.43,14.30,,
Jul,12,35.51,1.48,-,10,-,20.80,-.49,12.04,,
Jul,12,36.01,1.64,2.39,35,31,19.20,-.56,8.19,,
Jul,12,36.51,1.95,-,10,95,19.30,-.62,6.05,,
Jul,12,37.01,2.29,-,174,58,19.50,-.68,4.24,,
Jul,12,37.51,2.63,-,74,-,19.30,-.75,2.43,,
Jul,12,38.01,3.00,-,231,50,19.10,-.81,.96,,
Jul,12,38.51,3.34,-,20,-,18.00,-.91,-,,
Jul,12,39.01,3.77,-,178,10,18.30,-.97,-,,
Aug,12,30.50,.48,-,10,170,27.50,-.15,3.93,,
Aug,12,33.00,.94,.90,10,276,24.70,-.27,7.74,,
Aug,12,34.01,1.21,1.16,20,180,23.50,-.34,9.87,,
Aug,12,37.01,2.53,-,10,-,20.90,-.63,5.08,,
Sep,12,26.00,.15,.15,10,350,29.80,-.04,1.01,,
Sep,12,30.01,.44,.58,20,130,24.80,-.12,2.95,,
Sep,12,33.01,1.24,-,10,20,24.70,-.28,8.32,,
Sep,12,35.00,2.01,1.87,37,3000,23.10,-.42,13.48,,
Sep,12,37.00,3.02,4.03,30,1528,21.20,-.60,7.55,,
Sep,12,37.01,3.09,-,100,20,22.50,-.59,7.92,,
Sep,12,40.00,5.22,6.43,20,908,20.00,-.92,2.18,,
Sep,12,40.51,5.59,6.29,61,122,20.00,-.98,1.17,,
Sep,12,42.01,7.04,-,387,597,22.90,-1.00,.84,,
Sep,12,43.01,7.83,7.88,11,402,19.70,-1.00,-,,
Sep,12,45.01,9.73,10.40,100,1397,20.70,-1.00,-,,
Sep,12,45.51,10.22,-,40,60,20.80,-1.00,-,,
Sep,12,46.01,10.70,10.57,90,65,20.80,-1.00,-,,
Dec,12,27.00,.59,.53,90,447,32.10,-.10,2.59,,
Dec,12,30.00,1.04,.99,40,2891,29.00,-.18,4.55,,
Dec,12,32.00,1.51,1.42,61,1706,27.10,-.25,6.59,,
Dec,12,33.00,1.74,1.88,300,2234,25.50,-.30,7.55,,
Dec,12,35.00,2.56,2.47,100,3203,24.60,-.41,11.14,,
Dec,12,39.01,4.67,5.07,100,1343,22.50,-.70,3.28,,
Dec,12,43.01,7.70,8.80,100,680,20.70,-1.00,-,,
Dec,12,47.01,11.35,10.40,7,1931,21.80,-1.00,-,,
Mar,13,33.00,2.40,2.27,101,180,26.60,-.30,7.43,,
,
Boral Last Sale Price $3.72,
Apr,12,3.80,.08,.09,337,1001,2.00,-1.00,-,,
May,12,3.80,.14,.14,437,2800,24.60,-.59,20.30,,
,
BlueScope Steel Last Sale Price $0.40,
Apr,12,0.40,-,.01,700,3985,2.00,-.50,638.75,,
May,12,0.40,.01,.01,100,1100,35.30,-.47,47.20,,
Jul,12,0.45,.07,.07,1200,-,41.60,-.67,14.88,,
Mar,13,0.35,.04,.04,240,-,41.40,-.26,9.51,,
,
Brambles Last Sale Price $7.25,
Apr,12,7.25,.03,.04,253,1000,23.80,-.50,125.86,,
May,12,7.25,.16,-,1053,555,20.70,-.46,26.91,,
May,12,7.50,.30,-,2500,695,19.00,-.72,8.68,,
Jun,12,6.75,.09,.08,30,1320,24.40,-.20,7.08,,
Jun,12,7.00,.14,.15,50,1959,22.20,-.30,11.01,,
Jun,12,7.50,.37,.38,110,-,20.90,-.62,9.44,,
Sep,12,7.00,.32,.75,100,102,23.10,-.33,10.39,,
Dec,12,7.00,.44,.46,1700,1227,24.80,-.34,9.27,,
,
C'wlth Bank of Aust Last Sale Price $51.66,
Apr,12,51.50,.04,.01,2662,100,12.40,-,24.73,,
Apr,12,52.00,.34,.28,5,-,2.00,-1.00,-,,
Apr,12,52.01,.34,-,330,330,2.00,-1.00,-,,
Apr,12,55.01,3.35,-,100,400,14.70,-1.00,-,,
May,12,44.00,.01,.01,112,1949,26.30,-.01,.37,,
May,12,46.00,.03,.03,102,1602,22.00,-.02,.73,,
May,12,47.00,.04,.06,350,4255,19.60,-.03,.97,,
May,12,47.51,.04,.30,30,94,18.20,-.04,1.10,,
May,12,48.00,.06,.06,445,4954,17.30,-.05,1.34,,
May,12,48.50,.07,.07,385,1309,16.10,-.06,1.58,,
May,12,49.00,.09,.10,195,5480,15.10,-.08,2.19,,
May,12,49.50,.12,.13,518,2121,14.30,-.12,2.92,,
May,12,49.51,.12,.12,185,100,14.10,-.11,2.92,,
May,12,50.00,.17,.16,916,3300,13.30,-.16,4.02,,
May,12,50.01,.17,.16,140,623,13.30,-.16,4.02,,
May,12,50.50,.23,.22,757,4289,12.50,-.22,5.73,,
May,12,50.51,.24,.23,53,117,12.60,-.22,5.85,,
May,12,51.00,.34,.36,868,2220,11.80,-.30,8.28,,
May,12,51.01,.34,.34,363,138,11.80,-.30,8.16,,
May,12,51.50,.49,.52,1415,329,11.00,-.41,11.94,,
May,12,51.51,.50,.47,20,100,11.40,-.42,12.18,,
May,12,52.00,.72,.72,734,649,10.70,-.55,9.26,,
May,12,52.01,.71,.96,60,340,10.80,-.55,8.89,,
May,12,55.01,3.19,-,100,204,10.80,-1.00,-,,
Jun,12,37.50,.03,.03,100,10746,34.40,-,.28,,
Jun,12,38.00,.03,.03,149,2207,34.20,-.01,.33,,
Jun,12,40.00,.06,.05,50,15641,32.20,-.02,.61,,
Jun,12,43.00,.09,.07,20,7540,26.20,-.03,.94,,
Jun,12,44.00,.10,.12,180,8156,24.20,-.04,1.05,,
Jun,12,45.00,.11,.12,284,5889,22.30,-.05,1.21,,
Jun,12,46.00,.14,.14,326,6664,20.50,-.07,1.55,,
Jun,12,47.50,.20,.19,100,828,17.80,-.10,2.15,,
Jun,12,48.00,.23,.23,1560,6545,17.00,-.11,2.48,,
Jun,12,48.01,.23,.40,15,160,17.00,-.12,2.48,,
Jun,12,49.00,.32,.33,5660,6521,15.70,-.16,3.53,,
Jun,12,49.01,.30,.32,10,218,15.50,-.16,3.37,,
Jun,12,50.00,.45,.47,1580,3981,14.10,-.23,4.97,,
Jun,12,50.01,.45,.79,30,855,14.20,-.24,4.91,,
Jun,12,50.50,.55,.54,220,1390,13.50,-.28,6.07,,
Jun,12,51.00,.69,.67,6052,3838,13.00,-.34,7.56,,
Jun,12,51.01,.68,.66,30,290,13.10,-.35,7.45,,
Jun,12,51.50,.85,.88,214,-,12.50,-.41,9.44,,
Jun,12,52.00,1.06,1.08,275,3023,12.10,-.50,7.95,,
Jun,12,53.00,1.61,2.06,800,1051,11.20,-.70,2.93,,
Jun,12,55.01,3.13,-,300,300,12.00,-1.00,-,,
Jul,12,45.00,.16,.49,50,416,20.20,-.06,1.19,,
Jul,12,46.00,.25,.25,215,3607,20.10,-.09,1.88,,
Jul,12,47.50,.35,.40,25,765,18.20,-.13,2.69,,
Jul,12,49.00,.52,.47,180,350,16.20,-.20,3.96,,
Jul,12,50.00,.70,.66,152,848,15.20,-.27,5.41,,
Jul,12,51.00,.95,.94,2466,1331,14.10,-.36,7.33,,
Jul,12,51.50,1.11,1.10,78,130,13.50,-.41,8.49,,
Jul,12,52.00,1.31,1.26,308,1159,13.10,-.48,7.45,,
Jul,12,53.00,1.81,1.77,167,401,12.40,-.63,3.65,,
Jul,12,55.00,3.38,-,980,-,12.40,-.97,.31,,
Aug,12,50.00,1.61,4.14,230,317,15.70,-.29,8.93,,
Aug,12,51.01,2.01,2.00,25,-,14.90,-.37,11.18,,
Aug,12,51.50,2.36,2.40,5,-,15.30,-.41,13.10,,
Aug,12,52.00,2.52,-,88,200,14.00,-.46,12.13,,
Aug,12,55.00,4.87,-,980,-,14.80,-.79,8.48,,
Sep,12,43.00,.48,1.28,150,944,23.00,-.07,2.19,,
Sep,12,45.50,.77,3.40,20,135,20.60,-.12,3.49,,
Sep,12,46.00,.83,.85,40,1471,20.10,-.13,3.81,,
Sep,12,48.00,1.20,1.20,20,6354,17.80,-.19,5.45,,
Sep,12,48.50,1.35,1.52,45,663,17.60,-.22,6.13,,
Sep,12,49.00,1.52,1.84,350,1307,17.40,-.24,6.95,,
Sep,12,50.01,1.78,1.81,10,640,16.30,-.30,8.11,,
Sep,12,52.00,2.85,2.81,39,507,15.60,-.45,11.42,,
Dec,12,39.00,.41,.53,70,420,25.60,-.05,1.20,,
Dec,12,44.00,.97,1.14,180,7974,22.40,-.12,2.88,,
Dec,12,44.01,.92,.93,30,1095,22.10,-.12,2.72,,
Dec,12,48.00,1.85,1.76,200,1821,19.80,-.24,5.47,,
Dec,12,49.00,2.15,2.13,150,935,19.00,-.27,6.36,,
Dec,12,50.00,2.48,2.43,440,2725,18.20,-.32,7.35,,
Dec,12,55.01,4.98,-,300,60,16.30,-.66,4.82,,
Mar,13,43.00,1.27,1.27,120,-,21.80,-.12,2.68,,
,
Coca-Cola Amatil Last Sale Price $12.49,
Apr,12,12.50,.01,.04,1040,2286,2.00,-.90,-,,
May,12,12.25,.07,-,150,360,12.70,-.25,7.05,,
May,12,12.50,.14,.17,540,2168,11.30,-.46,13.60,,
May,12,12.75,.28,.30,283,-,8.80,-.84,1.51,,
May,12,13.00,.51,.46,420,95,2.00,-1.00,-,,
Jun,12,12.00,.07,.09,20,1586,13.40,-.18,3.42,,
Jun,12,12.50,.22,.24,150,1943,12.10,-.45,9.59,,
Jun,12,12.75,.36,.34,75,244,12.30,-.63,4.79,,
Jun,12,13.00,.55,.45,150,49,12.40,-.81,1.83,,
Dec,12,12.00,.40,.39,250,320,16.10,-.28,4.89,,
,
Computershare Last Sale Price $8.35,
Apr,12,8.50,.15,.08,265,637,2.00,-1.00,-,,
Apr,12,8.51,.16,.11,200,200,2.00,-1.00,-,,
May,12,7.50,.01,.05,200,414,25.70,-.05,2.26,,
May,12,8.25,.15,.13,700,400,22.30,-.39,22.61,,
May,12,8.26,.15,.17,200,350,22.30,-.40,22.61,,
Jun,12,7.50,.06,.19,100,480,25.00,-.12,3.76,,
Jun,12,8.00,.15,.14,50,1031,22.90,-.28,10.25,,
Jun,12,8.50,.34,.34,100,860,20.30,-.54,12.64,,
Jun,12,8.51,.34,-,100,50,21.00,-.54,12.64,,
Jul,12,8.00,.20,.17,160,210,23.40,-.30,9.74,,
Jul,12,8.25,.29,.28,11,106,22.50,-.40,13.78,,
Jul,12,8.50,.41,.39,50,-,21.80,-.51,12.12,,
Sep,12,8.75,.72,.67,50,50,22.10,-.57,9.02,,
,
CSL Last Sale Price $38.02,
May,12,34.50,.07,.09,30,712,24.00,-.06,2.32,,
May,12,36.00,.16,.16,1500,2202,20.20,-.14,5.30,,
May,12,36.50,.23,.30,265,1010,19.20,-.19,7.61,,
May,12,37.00,.32,.45,174,320,18.20,-.26,10.59,,
May,12,37.50,.45,.60,159,1010,17.10,-.35,14.73,,
Jun,12,34.00,.17,.20,80,482,22.60,-.09,2.48,,
Jun,12,34.50,.20,.81,30,383,21.70,-.11,3.08,,
Jun,12,37.00,.62,.63,40,460,18.30,-.31,9.30,,
Jun,12,37.50,.77,.97,30,369,17.70,-.37,11.55,,
Jun,12,38.00,.94,.98,100,30,17.00,-.44,14.18,,
Jun,12,38.50,1.22,1.51,30,-,17.10,-.52,11.03,,
Jul,12,34.50,.29,.38,10,20,20.60,-.13,3.03,,
Jul,12,35.50,.47,.48,25,-,20.20,-.20,4.90,,
Jul,12,36.00,.57,.59,25,20,19.80,-.23,5.95,,
Jul,12,36.50,.69,.71,75,-,19.40,-.28,7.20,,
