Feb,14,30.50,.65,.63,489,1721,17.70,-.50,20.63,,
Feb,14,30.51,.65,.83,1326,2015,17.60,-.50,20.23,,
Feb,14,31.01,.93,.90,2372,2390,17.10,-.64,11.42,,
Feb,14,31.50,1.26,1.33,20,2080,16.30,-.78,5.41,,
Feb,14,31.51,1.26,1.40,857,716,16.30,-.79,4.81,,
Feb,14,32.01,1.68,1.90,452,2124,16.50,-.90,1.60,,
Feb,14,32.50,2.15,2.23,90,375,16.50,-1.00,.80,,
Feb,14,33.01,2.61,1.10,1840,835,17.80,-1.00,-,,
Mar,14,29.50,.47,.40,200,853,18.50,-.30,9.64,,
Mar,14,30.00,.63,.64,1075,9496,17.70,-.38,12.95,,
Mar,14,30.01,.62,.61,70,588,17.70,-.38,12.85,,
Mar,14,31.01,1.09,1.10,100,525,16.70,-.59,9.22,,
Mar,14,32.00,1.79,1.79,11,1435,16.10,-.81,3.32,,
Mar,14,32.01,1.76,1.75,22,764,16.10,-.81,2.59,,
Mar,14,32.51,2.17,2.17,580,-,15.90,-.92,.52,,
Mar,14,33.01,2.61,1.95,600,367,15.90,-1.00,-,,
Apr,14,28.50,.34,.36,85,242,18.90,-.19,4.88,,
Apr,14,29.50,.59,.65,18,2184,18.00,-.31,8.41,,
Apr,14,30.50,.96,1.00,286,1156,16.70,-.46,11.74,,
Apr,14,34.00,3.65,3.67,10,317,16.70,-1.00,.21,,
May,14,28.50,.68,.66,40,1264,18.60,-.21,6.70,,
May,14,30.00,1.27,.72,256,1104,17.50,-.38,12.61,,
May,14,30.01,1.25,-,10,-,17.50,-.38,12.47,,
May,14,30.50,1.56,1.50,40,1309,17.60,-.45,14.20,,
May,14,31.01,1.84,2.04,20,130,17.20,-.53,11.87,,
Jun,14,28.01,.63,.65,40,170,18.90,-.19,5.04,,
Jun,14,29.00,.94,.94,200,1429,18.00,-.27,7.54,,
Jun,14,29.50,1.15,.94,90,1613,17.80,-.32,9.24,,
Jun,14,31.00,1.94,1.09,50,1994,17.00,-.51,10.53,,
Jun,14,32.00,2.50,2.60,10,1380,14.70,-.71,7.06,,
Sep,14,28.50,1.06,1.16,40,252,18.50,-.25,5.33,,
Sep,14,29.50,1.47,-,40,132,18.20,-.33,7.36,,
Dec,14,24.01,.42,.46,40,60,21.20,-.07,1.56,,
Dec,14,28.00,1.44,1.25,1000,4217,19.10,-.23,5.34,,
Dec,14,30.00,2.35,2.37,1034,2688,18.30,-.37,8.72,,
Dec,14,30.50,2.61,-,330,-,17.90,-.41,9.18,,
,
Arrium Last Sale Price $1.60,
Jan,14,1.70,.11,.06,1050,1050,108.50,-,57.21,,
Feb,14,1.55,.07,.08,180,140,54.30,-.39,57.21,,
Feb,14,1.65,.13,.10,900,100,54.80,-.55,57.21,,
Feb,14,1.71,.17,-,150,-,52.70,-.65,38.14,,
,
ASX Last Sale Price $35.85,
Jan,14,35.00,.01,.07,50,421,30.10,-.06,7.64,,
Jan,14,36.01,.23,.11,50,150,17.50,-.68,33.09,,
Jan,14,36.51,.67,.80,58,68,21.40,-.95,2.55,,
Feb,14,33.00,.09,.11,21,-,22.10,-.08,2.88,,
Feb,14,34.50,.26,.69,50,37,19.50,-.21,8.82,,
Feb,14,35.00,.39,.46,19,114,19.10,-.29,13.24,,
Feb,14,35.51,.55,.53,113,-,18.30,-.39,18.50,,
,
Alumina Last Sale Price $1.29,
Jan,14,1.30,.03,-,200,605,63.40,-.58,212.21,,
Feb,14,1.25,.04,.05,120,250,41.10,-.36,37.73,,
Mar,14,1.25,.05,.07,750,860,35.80,-.36,24.39,,
Mar,14,1.30,.08,.10,200,2000,37.10,-.47,34.15,,
,
Bendigo & Adelaide Bk Last Sale Price $11.54,
Feb,14,11.51,.41,.42,30,500,20.50,-.45,43.23,,
Mar,14,11.25,.32,.35,200,-,18.60,-.31,17.45,,
Mar,14,11.26,.32,.34,50,-,18.60,-.32,17.45,,
,
BHP Billiton Last Sale Price $36.87,
Jan,14,34.01,.00,.06,100,714,62.80,-,1.48,,
Jan,14,35.50,.01,.04,178,4151,42.00,-.04,7.42,,
Jan,14,36.00,.03,.04,881,10581,33.10,-.08,12.37,,
Jan,14,36.01,.03,.04,500,2114,33.00,-.08,12.37,,
Jan,14,36.50,.09,.13,4586,4029,29.30,-.25,42.07,,
Jan,14,36.51,.09,.14,436,5319,29.30,-.26,44.55,,
Jan,14,37.00,.30,.45,476,9303,29.60,-.58,84.15,,
Jan,14,37.01,.30,.39,2525,5358,29.60,-.59,81.67,,
Jan,14,37.50,.67,.82,362,3760,29.80,-.86,19.80,,
Jan,14,37.51,.68,.79,110,2076,29.80,-.86,17.32,,
Jan,14,38.00,1.14,1.70,107,3265,29.80,-.98,2.47,,
Jan,14,38.01,1.15,1.31,55,2291,29.80,-.98,2.47,,
Jan,14,38.51,1.64,1.81,190,894,29.80,-1.00,-,,
Jan,14,39.01,2.13,2.40,197,757,29.80,-1.00,-,,
Jan,14,40.01,3.13,-,50,370,29.80,-1.00,-,,
Jan,14,42.01,5.14,3.92,44,3167,91.50,-1.00,-,,
Jan,14,43.01,6.13,5.90,6,3006,91.50,-1.00,-,,
Jan,14,43.51,6.63,-,40,40,91.50,-1.00,-,,
Feb,14,29.00,.02,.03,251,1,39.30,-.01,.66,,
Feb,14,30.00,.03,.03,5000,11910,35.60,-.02,.82,,
Feb,14,33.00,.08,.10,195,701,27.00,-.06,2.64,,
Feb,14,33.01,.08,.10,80,419,27.00,-.06,2.64,,
Feb,14,33.50,.11,.12,70,606,25.70,-.08,3.46,,
Feb,14,34.01,.14,.16,211,1098,24.30,-.10,4.45,,
Feb,14,34.50,.19,.23,1,2233,23.50,-.14,6.10,,
Feb,14,34.51,.19,.36,25,70,23.50,-.14,6.10,,
Feb,14,35.00,.25,.28,2883,3109,22.50,-.18,8.25,,
Feb,14,35.01,.25,.28,88,135,22.50,-.18,8.25,,
Feb,14,35.50,.34,.38,262,4079,21.50,-.23,11.05,,
Feb,14,35.51,.34,.39,77,1303,21.50,-.24,11.22,,
Feb,14,36.00,.45,.51,1587,16457,20.50,-.30,14.85,,
Feb,14,36.01,.45,.56,140,1524,20.40,-.31,14.85,,
Feb,14,36.50,.63,.70,500,2646,20.20,-.39,20.79,,
Feb,14,36.51,.64,.75,130,1498,20.20,-.39,20.95,,
Feb,14,37.00,.84,.91,625,6237,19.50,-.49,23.59,,
Feb,14,37.01,.84,.94,272,3330,19.50,-.49,23.10,,
Feb,14,37.50,1.12,1.24,45,2877,19.20,-.59,16.17,,
Feb,14,37.51,1.12,.68,140,831,19.20,-.59,15.67,,
Feb,14,38.00,1.44,1.13,694,2412,18.90,-.69,10.23,,
Feb,14,38.01,1.44,1.55,85,2412,18.90,-.70,9.90,,
Feb,14,39.01,2.22,2.44,111,274,18.80,-.87,2.64,,
Feb,14,40.01,3.13,2.44,30,105,19.20,-1.00,-,,
Feb,14,43.51,6.55,-,40,35,22.00,-1.00,-,,
Feb,14,60.01,23.02,23.65,25,20,21.80,-1.00,-,,
Mar,14,31.01,.10,.12,93,482,26.40,-.04,1.62,,
Mar,14,32.50,.20,.21,137,3107,24.10,-.07,3.33,,
Mar,14,32.51,.20,.21,79,155,24.10,-.07,3.33,,
Mar,14,33.01,.23,.21,150,566,23.00,-.09,3.93,,
Mar,14,33.50,.29,.33,330,2636,22.20,-.11,5.04,,
Mar,14,34.01,.37,.45,37,2115,21.50,-.14,6.32,,
Mar,14,34.51,.47,.53,35,594,20.80,-.17,8.02,,
Mar,14,35.00,.59,.67,110,4421,20.30,-.22,10.16,,
Mar,14,35.01,.59,.90,150,3551,20.30,-.22,10.16,,
Mar,14,35.50,.77,.81,100,3048,20.00,-.27,13.06,,
Mar,14,36.00,.96,.96,155,2984,19.60,-.33,16.47,,
Mar,14,37.00,1.45,1.85,674,5524,18.60,-.47,22.53,,
Mar,14,37.01,1.44,1.49,2255,2701,18.60,-.47,22.10,,
Mar,14,37.50,1.77,1.86,50,1419,18.60,-.55,19.54,,
Mar,14,37.51,1.75,1.87,50,2156,18.50,-.55,19.03,,
Mar,14,38.01,2.06,2.20,72,1828,17.50,-.64,15.70,,
Mar,14,38.51,2.47,2.55,20,3915,18.00,-.71,14.17,,
Mar,14,39.01,2.88,2.22,20,7154,17.90,-.79,12.63,,
Mar,14,40.01,3.77,4.20,20,2702,18.00,-.93,10.67,,
Mar,14,42.51,6.17,6.30,6,200,19.20,-1.00,8.96,,
Apr,14,35.01,.76,.83,100,455,19.70,-.24,8.79,,
Apr,14,36.01,1.11,-,130,140,18.90,-.34,12.93,,
Apr,14,37.00,1.61,1.69,55,489,18.10,-.46,17.18,,
Apr,14,38.51,2.56,-,66,-,17.40,-.67,10.66,,
Apr,14,39.51,3.34,3.46,10,-,17.10,-.82,8.15,,
May,14,32.01,.34,.36,50,248,22.30,-.10,2.78,,
May,14,36.01,1.34,1.47,25,260,19.10,-.34,10.92,,
Jun,14,32.50,.51,.54,20,275,21.50,-.13,3.36,,
Jun,14,33.00,.59,.64,30,871,21.10,-.15,3.95,,
Jun,14,33.50,.73,.77,20,1232,21.10,-.18,4.85,,
Jun,14,35.00,1.14,1.20,20,3145,19.90,-.27,7.54,,
Jun,14,36.00,1.52,1.59,210,8851,19.30,-.35,10.10,,
Jun,14,38.00,2.55,2.65,10,256,18.00,-.55,9.43,,
Dec,14,34.00,1.77,1.83,35,1316,21.10,-.24,5.42,,
Dec,14,36.50,2.86,2.94,30,270,20.20,-.38,8.74,,
Dec,15,35.00,3.84,3.90,20,50,22.30,-.30,5.52,,
,
Boral Last Sale Price $4.79,
Jan,14,4.70,.01,.01,400,1618,42.90,-.19,38.10,,
Jan,14,4.80,.04,.04,164,1614,36.90,-.54,114.30,,
Feb,14,4.30,.03,.04,100,4418,31.60,-.10,7.62,,
Feb,14,4.80,.18,.17,282,350,26.60,-.48,43.18,,
Mar,14,4.70,.16,.16,30,233,24.00,-.37,21.02,,
,
Bank of Qld Last Sale Price $11.59,
Jan,14,12.00,.42,.54,5,195,53.50,-.89,23.62,,
Feb,14,12.00,.46,.55,30,985,15.80,-.78,5.25,,
Mar,14,11.25,.25,.26,10,-,22.50,-.32,13.30,,
Mar,14,12.00,.56,.55,100,130,18.00,-.66,7.87,,
,
BlueScope Steel Last Sale Price $5.50,
Mar,14,4.50,.06,.05,246,331,44.60,-.10,6.29,,
Apr,14,4.40,.06,.06,37,50,40.80,-.10,4.29,,
Dec,14,4.20,.19,.19,40,200,36.70,-.14,3.89,,
,
Brambles Last Sale Price $9.21,
Jan,14,9.31,.11,.26,154,306,17.40,-.88,9.91,,
Feb,14,8.86,.13,.17,400,2010,27.30,-.28,17.17,,
Feb,14,8.87,.14,.13,35,-,27.20,-.28,17.83,,
Feb,14,9.31,.30,-,154,-,24.80,-.53,26.42,,
,
C'wlth Bank of Aust Last Sale Price $74.92,
Jan,14,71.50,.00,.01,7000,7884,38.00,-,.97,,
Jan,14,72.00,.01,.05,250,5383,34.50,-.01,1.46,,
Jan,14,72.50,.01,.08,100,1369,30.90,-.02,2.19,,
Jan,14,73.00,.01,.04,450,4654,26.10,-.03,2.44,,
Jan,14,73.01,.01,.04,370,1532,26.10,-.03,2.44,,
Jan,14,73.50,.02,.03,837,2127,23.30,-.06,4.87,,
Jan,14,73.51,.03,.09,180,823,23.30,-.06,6.09,,
Jan,14,74.00,.06,.07,4208,4698,21.80,-.14,14.62,,
Jan,14,74.01,.06,.25,213,1878,21.70,-.14,14.62,,
Jan,14,74.50,.14,.20,840,4278,19.80,-.29,35.32,,
Jan,14,74.51,.14,.16,200,1564,19.80,-.29,35.32,,
Jan,14,75.00,.35,.37,1602,7903,19.70,-.53,65.77,,
Jan,14,75.01,.35,.37,2543,5854,19.70,-.54,64.55,,
Jan,14,75.50,.68,1.19,152,2972,19.50,-.77,23.14,,
Jan,14,75.51,.69,1.13,365,3633,19.50,-.77,23.14,,
Jan,14,76.00,1.09,1.14,1255,8120,17.00,-.95,2.44,,
Jan,14,76.01,1.10,1.22,2731,3769,17.20,-.95,2.44,,
Jan,14,76.50,1.61,1.62,348,2880,25.60,-.94,6.09,,
Jan,14,77.00,2.11,2.63,1666,2587,33.90,-.94,7.31,,
Jan,14,77.01,2.12,2.30,595,1667,33.90,-.94,7.31,,
Jan,14,77.51,2.60,2.80,105,583,31.10,-.99,1.22,,
Jan,14,78.01,3.10,4.00,1190,1704,36.10,-.99,1.22,,
Jan,14,79.01,4.09,4.30,20,65,45.50,-.99,1.22,,
Jan,14,80.00,5.09,5.54,5,160,54.50,-.99,1.22,,
Jan,14,80.01,5.09,-,961,970,54.60,-.99,1.22,,
Feb,14,62.01,.03,.03,500,2737,27.40,-,.49,,
Feb,14,63.01,.04,.06,150,600,26.30,-,.65,,
Feb,14,64.00,.06,.06,300,3569,25.30,-.01,.89,,
Feb,14,66.01,.09,.13,100,159,22.50,-.02,1.46,,
Feb,14,68.01,.18,.24,120,1201,20.30,-.04,2.92,,
Feb,14,68.50,.21,.23,22,2820,19.70,-.04,3.41,,
Feb,14,69.00,.27,.30,270,911,19.40,-.05,4.30,,
Feb,14,70.00,.39,.52,102,1817,18.50,-.08,6.25,,
Feb,14,71.00,.56,.92,1415,1043,17.50,-.12,9.01,,
Feb,14,71.01,.56,.59,25,1724,17.50,-.12,9.01,,
Feb,14,72.00,.82,.90,230,7878,16.80,-.17,13.40,,
Feb,14,72.01,.82,1.10,210,1130,16.80,-.17,13.32,,
Feb,14,72.50,1.00,1.02,1040,1786,16.70,-.21,16.32,,
Feb,14,72.51,1.00,1.23,440,-,16.70,-.21,16.32,,
Feb,14,73.00,1.23,1.60,106,3076,16.60,-.25,19.89,,
Feb,14,73.50,1.42,1.44,15,803,15.90,-.30,23.06,,
Feb,14,73.51,1.41,1.86,55,-,15.90,-.30,22.90,,
Feb,14,74.00,1.75,1.76,1604,5234,16.40,-.35,28.34,,
Feb,14,74.01,1.74,1.79,790,7102,16.40,-.36,28.18,,
Feb,14,74.50,2.04,2.26,200,2745,16.30,-.41,33.21,,
Feb,14,74.51,2.04,2.42,250,4945,16.30,-.41,33.05,,
Feb,14,75.00,2.28,2.52,302,2511,14.90,-.47,35.73,,
Feb,14,75.01,2.27,2.70,3575,3206,14.90,-.47,35.40,,
Feb,14,75.51,2.67,2.91,60,601,15.40,-.54,33.86,,
Feb,14,76.00,3.13,3.15,30,1059,16.30,-.59,33.29,,
Feb,14,76.01,3.12,3.85,550,3730,16.20,-.59,32.89,,
Feb,14,76.51,3.48,3.97,100,315,15.50,-.66,30.69,,
Feb,14,77.00,4.00,4.69,64,588,16.90,-.70,31.10,,
Feb,14,77.01,3.97,3.52,380,1455,16.90,-.70,30.53,,
Feb,14,77.51,4.36,-,100,-,15.70,-.78,28.74,,
Feb,14,78.00,4.86,4.97,100,334,16.30,-.81,28.91,,
Feb,14,78.01,4.84,5.15,879,255,16.30,-.82,28.34,,
Feb,14,80.01,6.75,-,1055,70,17.90,-.95,27.04,,
Mar,14,36.01,-,-,500,-,32.10,-,-,,
Mar,14,65.00,.16,.22,140,3441,20.50,-.03,1.34,,
Mar,14,65.01,.16,.15,150,585,20.50,-.03,1.34,,
Mar,14,66.51,.24,.34,22,133,19.30,-.04,2.02,,
Mar,14,67.00,.28,.32,75,1965,18.90,-.05,2.31,,
Mar,14,67.01,.28,.38,200,317,18.90,-.05,2.31,,
Mar,14,68.01,.38,.48,90,930,18.30,-.07,3.15,,
Mar,14,69.01,.50,.53,140,280,17.60,-.09,4.16,,
Mar,14,70.00,.68,.86,20,4106,17.00,-.12,5.67,,
Mar,14,70.01,.67,.68,170,1764,17.00,-.12,5.63,,
Mar,14,71.00,.90,1.08,51,1400,16.40,-.16,7.56,,
Mar,14,71.50,1.05,1.32,100,195,16.30,-.19,8.82,,
Mar,14,72.00,1.24,1.56,3,1172,16.30,-.22,10.42,,
Mar,14,72.51,1.39,-,100,20,15.90,-.25,11.68,,
Mar,14,73.50,1.85,1.45,135,342,15.60,-.32,15.50,,
Mar,14,74.01,2.07,2.45,1,537,15.40,-.37,17.39,,
Mar,14,74.50,2.40,2.69,75,585,15.50,-.41,20.20,,
Mar,14,75.00,2.67,2.88,125,832,15.00,-.45,21.76,,
Mar,14,120.01,46.36,-,500,-,23.90,-1.00,10.67,,
Apr,14,69.00,.71,.81,20,98,16.90,-.12,4.07,,
Apr,14,70.00,.91,1.10,1700,3645,16.50,-.15,5.22,,
Apr,14,72.00,1.49,1.73,10,144,15.70,-.24,8.51,,
Jun,14,60.00,.22,.25,50,976,20.90,-.03,.72,,
Jun,14,65.00,.53,.59,168,1337,18.10,-.07,1.73,,
Jun,14,65.01,.53,1.06,150,440,18.10,-.07,1.72,,
Jun,14,66.00,.65,.76,100,649,17.70,-.09,2.13,,
Jun,14,66.01,.64,1.56,10,170,17.70,-.09,2.09,,
Jun,14,68.00,.96,.96,25,1205,16.90,-.13,3.14,,
Jun,14,69.00,1.15,1.15,50,696,16.40,-.15,3.76,,
Jun,14,69.50,1.27,-,240,610,16.30,-.17,4.17,,
Jun,14,70.01,1.38,1.16,150,596,16.20,-.19,4.51,,
Jun,14,71.01,1.66,1.93,20,525,15.80,-.22,5.41,,
Jun,14,73.01,2.42,3.10,10,1240,15.50,-.31,7.91,,
Jun,14,75.01,3.29,3.41,195,170,14.60,-.43,10.48,,
Sep,14,52.00,.16,.17,20,50,22.50,-.01,.31,,
Sep,14,60.00,.61,.71,100,49,19.70,-.05,1.25,,
Sep,14,65.00,1.30,1.75,28,388,17.80,-.10,2.65,,
Sep,14,65.01,1.29,1.54,200,270,17.80,-.10,2.62,,
Sep,14,68.00,2.04,2.26,25,486,16.90,-.16,4.15,,
Sep,14,69.00,2.36,2.13,225,362,16.70,-.18,4.79,,
Sep,14,71.00,3.08,3.30,25,69,16.10,-.24,6.24,,
Dec,14,71.00,3.76,3.91,10,-,16.90,-.26,5.65,,
,
Coca-Cola Amatil Last Sale Price $11.90,
Jan,14,11.98,.11,.11,30,1918,21.60,-.72,38.34,,
Jan,14,12.23,.34,.13,450,1445,34.10,-.94,7.67,,
Jan,14,12.47,.58,.62,30,425,62.20,-.92,23.00,,
Jan,14,12.48,.59,.49,200,835,62.40,-.92,15.34,,
Feb,14,11.00,.11,.11,90,2212,25.70,-.12,11.25,,
Feb,14,11.01,.11,.07,250,122,25.60,-.12,11.25,,
Feb,14,11.25,.16,.16,100,614,24.00,-.18,16.36,,
Feb,14,11.51,.26,.29,39,413,23.40,-.27,26.07,,
Feb,14,12.00,.53,.42,20,2131,22.30,-.52,43.96,,
Feb,14,12.25,.71,.54,200,590,21.70,-.66,37.32,,
Feb,14,12.26,.72,.44,250,864,21.60,-.66,36.81,,
Feb,14,12.50,.93,.62,200,141,20.60,-.80,33.23,,
Mar,14,11.96,.55,.61,4,710,19.90,-.48,25.91,,
Jun,14,9.96,.10,.10,150,111,22.60,-.07,2.06,,
Jun,14,9.97,.10,.10,150,117,22.60,-.07,2.06,,
,
Computershare Last Sale Price $11.26,
Jan,14,11.00,.02,.04,150,2868,43.30,-.15,32.42,,
Feb,14,11.00,.21,.22,50,159,22.10,-.32,22.69,,
Feb,14,12.51,1.40,1.42,10,10,28.50,-.92,15.67,,
Mar,14,11.25,.40,.34,100,104,19.80,-.45,22.08,,
Mar,14,11.50,.53,.59,30,165,18.50,-.57,16.21,,
Apr,14,11.76,.77,.72,10,-,19.50,-.65,10.30,,
Sep,14,9.00,.13,-,15,15,23.80,-.08,1.69,,
Sep,14,10.50,.47,.42,15,35,21.60,-.26,6.28,,
,
CSL Last Sale Price $71.10,
Jan,14,68.00,-,.08,50,1006,24.50,-,20.53,,
Jan,14,70.00,.04,.06,41,121,23.50,-.10,10.27,,
Jan,14,70.51,.10,.09,338,191,21.00,-.22,25.67,,
Jan,14,71.00,.23,.22,222,250,18.60,-.43,59.04,,
Feb,14,62.01,.10,.12,30,401,28.90,-.04,1.71,,
Feb,14,64.01,.17,.17,25,420,26.50,-.07,2.91,,
Feb,14,66.00,.27,.37,200,1907,23.10,-.11,4.53,,
Feb,14,69.00,.75,.78,160,1841,20.50,-.27,12.75,,
Feb,14,70.00,1.09,1.09,100,324,20.40,-.36,18.57,,
Feb,14,71.00,1.49,1.50,5,3,19.90,-.45,25.41,,
Feb,14,72.00,2.01,2.02,18,-,19.80,-.56,18.99,,
Feb,14,72.01,2.00,-,30,-,19.70,-.56,18.65,,
Mar,14,62.01,.22,.23,20,367,23.60,-.05,1.90,,
Mar,14,63.01,.27,.29,35,233,22.70,-.07,2.39,,
Mar,14,64.00,.37,.37,100,314,22.30,-.09,3.27,,
Mar,14,65.01,.46,.47,60,170,21.30,-.11,4.03,,
Apr,14,59.00,.17,.17,222,120,24.00,-.04,1.03,,
Apr,14,66.01,.79,-,200,-,19.30,-.17,4.74,,
May,14,64.01,.77,.72,30,-,20.30,-.14,3.25,,
May,14,65.01,.93,.89,80,-,19.80,-.16,3.95,,
Jun,14,64.01,.95,.91,50,198,20.10,-.15,3.27,,
Sep,14,63.00,1.47,-,12,87,20.40,-.16,3.13,,
Sep,14,65.00,1.95,3.13,12,10,19.80,-.20,4.16,,
,
CSR Last Sale Price $2.95,
Feb,14,2.90,.06,.07,400,-,26.10,-.37,24.75,,
,
David Jones Last Sale Price $2.89,
Jan,14,3.10,.21,.20,10,512,55.00,-1.00,-,,
Feb,14,2.70,.03,.03,200,-,29.50,-.18,10.52,,
Mar,14,2.60,.03,.03,150,5000,30.10,-.15,6.53,,
Mar,14,2.90,.14,.13,300,5278,29.50,-.47,27.22,,
Mar,14,3.10,.26,.24,348,398,28.40,-.71,9.80,,
,
Flight Centre Travel Last Sale Price $46.28,
Mar,14,49.50,4.26,4.60,10,44,28.90,-.69,14.21,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Jan,14,5.00,.02,.02,660,9886,101.20,-.13,68.87,,
Jan,14,5.01,.02,.01,2000,4755,100.60,-.14,68.87,,
Jan,14,5.25,.07,.07,3591,16129,86.90,-.41,241.04,,
Jan,14,5.26,.07,.10,725,6488,86.70,-.42,258.25,,
Jan,14,5.50,.23,.23,560,25082,82.30,-.80,86.08,,
Jan,14,5.51,.23,.23,2869,6662,82.30,-.80,86.08,,
Jan,14,5.75,.45,.45,60,3062,82.40,-.94,-,,
Jan,14,5.76,.46,.20,50,1482,82.40,-.96,-,,
Jan,14,6.01,.71,.73,100,227,85.10,-1.00,-,,
Jan,14,6.26,.96,-,427,-,149.00,-.98,-,,
