Dec,12,4.10,.03,.03,150,5589,29.70,-.14,6.97,,
Mar,13,4.80,.48,.46,30,-,21.60,-.67,10.47,,
,
ANZ Banking Grp Last Sale Price $23.66,
Nov,12,21.00,.01,.01,113,6095,32.00,-.02,1.10,,
Nov,12,21.50,.03,.03,1108,6746,31.10,-.05,2.75,,
Nov,12,21.51,.02,.02,60,99,29.50,-.04,2.20,,
Nov,12,22.00,.04,.03,60,10624,27.30,-.07,4.41,,
Nov,12,22.50,.07,.06,500,2222,23.60,-.12,7.16,,
Nov,12,22.51,.06,.05,130,331,22.70,-.11,6.06,,
Nov,12,23.00,.12,.10,850,4932,20.40,-.21,12.67,,
Nov,12,23.01,.12,.09,40,868,20.20,-.21,12.67,,
Nov,12,23.50,.23,.22,2135,6088,17.70,-.39,25.34,,
Nov,12,23.51,.22,.09,100,840,17.00,-.39,24.24,,
Nov,12,24.00,.47,.43,1340,9439,16.10,-.66,14.88,,
Nov,12,24.01,.47,.16,100,1498,15.60,-.67,13.22,,
Nov,12,24.50,.87,.64,195,7123,16.20,-.89,3.31,,
Dec,12,15.00,-,.01,30,3477,41.40,-,.35,,
Dec,12,16.50,.00,.00,120,540,40.70,-,-,,
Dec,12,17.00,.00,.01,461,8518,40.40,-,-,,
Dec,12,17.50,.01,.01,488,892,40.20,-,.22,,
Dec,12,18.00,.01,.01,217,6415,40.00,-,.44,,
Dec,12,22.01,.09,.08,100,694,21.20,-.11,3.97,,
Dec,12,22.50,.14,.13,36,4732,19.30,-.17,5.95,,
Dec,12,22.51,.14,.10,60,150,19.20,-.17,5.95,,
Dec,12,23.00,.22,.20,325,7296,17.50,-.26,9.48,,
Dec,12,23.50,.36,.33,392,3543,16.10,-.40,15.87,,
Dec,12,24.00,.58,.58,460,10674,14.80,-.59,10.80,,
Dec,12,24.50,.92,.82,12,3812,14.00,-.80,3.53,,
Dec,12,24.51,.91,.87,10,1745,14.00,-.80,2.64,,
Dec,12,25.00,1.37,1.32,227,4234,15.00,-.94,1.10,,
Jan,13,19.00,.03,.03,221,-,27.70,-.02,.66,,
Jan,13,23.50,.46,.37,40,3716,14.50,-.40,10.14,,
Jan,13,24.00,.68,.63,207,1403,13.70,-.55,7.49,,
Jan,13,24.51,.96,.94,10,328,13.00,-.73,2.42,,
Jan,13,25.00,1.36,1.36,34,2272,11.60,-1.00,.44,,
Jan,13,25.50,1.84,1.86,200,1597,2.00,-1.00,-,,
Feb,13,22.50,.29,.28,250,685,16.60,-.22,4.57,,
Mar,13,21.00,.19,.17,30,3198,19.90,-.11,2.16,,
Mar,13,22.51,.40,.35,70,-,17.10,-.24,4.67,,
Mar,13,23.00,.54,.55,2040,8377,16.40,-.31,6.25,,
Mar,13,23.51,.68,.63,30,212,15.70,-.40,7.95,,
Apr,13,21.00,.23,.23,100,-,19.50,-.12,2.18,,
Apr,13,22.50,.47,.46,735,667,17.10,-.25,4.56,,
Apr,13,22.51,.46,.41,20,-,17.00,-.25,4.41,,
Jun,13,23.50,1.24,1.16,300,726,16.60,-.39,8.54,,
Jun,13,24.00,1.51,1.12,1300,2940,16.40,-.47,8.09,,
Sep,13,23.50,1.49,1.42,75,195,17.50,-.38,7.30,,
Dec,13,25.00,2.84,2.75,10,3709,16.50,-.59,5.80,,
Jun,15,24.00,3.92,3.20,1300,75,18.90,-.41,5.80,,
,
Arrium Last Sale Price $0.71,
Nov,12,0.65,.01,.01,800,904,53.70,-.16,21.88,,
Dec,12,0.70,.04,.04,300,4700,47.30,-.40,51.05,,
Jun,14,1.30,.71,.62,21,21,70.30,-.63,11.29,,
Dec,14,0.80,.24,.24,15,150,33.20,-.46,10.37,,
,
ASX Last Sale Price $28.92,
Nov,12,30.00,1.08,1.14,14,799,11.70,-1.00,-,,
Nov,12,30.51,1.57,.57,150,348,15.60,-1.00,-,,
Dec,12,28.00,.17,.14,10,576,14.90,-.20,5.95,,
Dec,12,30.00,1.13,.79,10,575,12.30,-.87,1.80,,
Dec,12,30.50,1.59,1.64,150,365,12.30,-1.00,.18,,
Dec,12,31.00,2.08,2.17,35,210,12.30,-1.00,-,,
Jan,13,28.00,.25,.24,10,100,13.10,-.23,4.42,,
Jan,13,30.00,1.17,1.20,14,217,10.90,-.83,1.53,,
Mar,13,28.51,1.01,-,40,40,14.00,-.35,9.66,,
Sep,13,27.00,1.21,1.09,10,20,16.00,-.22,4.85,,
Sep,13,28.01,1.59,-,150,-,15.20,-.30,6.37,,
Sep,13,29.00,2.14,1.90,10,109,14.70,-.41,8.25,,
Dec,14,27.00,2.62,2.59,73,100,17.00,-.26,4.33,,
,
BHP Billiton Last Sale Price $32.93,
Nov,12,27.50,.01,.01,50,755,42.60,-.01,.79,,
Nov,12,29.50,.03,.03,62,1818,33.70,-.04,2.38,,
Nov,12,30.00,.04,.04,442,6510,31.10,-.05,3.17,,
Nov,12,30.01,.04,.04,449,407,31.00,-.05,3.17,,
Nov,12,30.50,.05,.05,420,1739,27.70,-.06,3.96,,
Nov,12,30.51,.06,.06,80,491,28.50,-.07,4.35,,
Nov,12,31.00,.09,.09,212,6000,26.70,-.10,6.73,,
Nov,12,31.01,.08,.09,121,1027,26.20,-.10,6.33,,
Nov,12,31.50,.13,.13,350,3981,24.30,-.15,9.90,,
Nov,12,31.51,.13,.13,256,1301,24.60,-.16,10.29,,
Nov,12,32.00,.20,.20,1048,8795,22.90,-.23,16.23,,
Nov,12,32.01,.20,.21,1270,1672,22.70,-.23,16.23,,
Nov,12,32.50,.33,.34,1863,9204,21.50,-.35,26.13,,
Nov,12,32.51,.33,.34,1950,1995,21.40,-.35,26.13,,
Nov,12,33.00,.53,.54,5091,15171,20.40,-.50,36.02,,
Nov,12,33.01,.53,.49,335,3165,20.20,-.50,35.23,,
Nov,12,33.50,.80,.80,1381,15999,19.30,-.66,18.21,,
Nov,12,34.00,1.16,1.17,743,10000,18.50,-.82,7.13,,
Nov,12,34.50,1.60,1.40,130,7005,18.70,-.93,2.38,,
Nov,12,35.00,2.07,1.95,300,2831,2.00,-1.00,-,,
Nov,12,35.01,2.06,.82,50,1424,18.60,-1.00,-,,
Nov,12,35.50,2.57,1.23,49,465,15.30,-1.00,-,,
Nov,12,36.00,3.09,2.20,100,80,28.60,-.97,1.58,,
Nov,12,36.01,3.06,3.02,130,1476,25.50,-1.00,-,,
Nov,12,36.51,3.56,2.47,60,1921,28.90,-1.00,-,,
Nov,12,39.01,6.04,4.55,49,498,36.90,-1.00,-,,
Nov,12,43.51,10.55,-,42,72,61.90,-1.00,-,,
Dec,12,29.00,.09,.09,20,3046,29.40,-.06,2.85,,
Dec,12,30.00,.15,.15,497,7223,26.60,-.11,4.75,,
Dec,12,30.01,.15,.14,200,1149,26.60,-.11,4.75,,
Dec,12,31.00,.26,.26,162,3741,24.20,-.18,8.08,,
Dec,12,31.51,.34,.35,100,413,23.20,-.23,10.93,,
Dec,12,32.00,.47,.45,232,7529,22.50,-.30,14.73,,
Dec,12,32.01,.47,.46,330,937,22.40,-.30,14.73,,
Dec,12,32.50,.61,.63,892,3050,21.30,-.38,19.32,,
Dec,12,32.51,.62,.62,280,794,21.50,-.38,19.63,,
Dec,12,33.00,.82,.81,405,13499,20.70,-.48,23.75,,
Dec,12,33.01,.82,.79,230,2089,20.80,-.48,23.43,,
Dec,12,33.50,1.07,1.07,372,2572,19.90,-.58,15.83,,
Dec,12,34.00,1.38,1.31,108,12948,19.40,-.68,9.82,,
Dec,12,34.50,1.74,1.59,44,5631,18.90,-.79,5.38,,
Dec,12,35.01,2.12,.89,50,1798,18.50,-.88,1.27,,
Dec,12,37.01,4.04,2.69,300,1256,24.10,-1.00,-,,
Dec,12,38.01,4.96,3.31,49,1007,13.10,-1.00,-,,
Dec,12,39.01,5.96,5.98,3,5652,2.00,-1.00,-,,
Dec,12,39.51,6.46,6.49,89,943,16.20,-1.00,-,,
Dec,12,40.01,6.98,6.98,100,1020,30.40,-1.00,-,,
Dec,12,43.51,10.46,8.54,42,1194,38.70,-1.00,-,,
Dec,12,46.01,12.94,12.95,119,1754,2.00,-1.00,-,,
Dec,12,47.01,13.96,15.28,300,1823,49.90,-1.00,-,,
Jan,13,31.00,.48,.48,80,2203,22.90,-.23,7.60,,
Jan,13,31.50,.58,.57,50,967,21.90,-.27,9.26,,
Jan,13,32.00,.72,.65,20,951,21.30,-.33,11.48,,
Jan,13,32.01,.72,.63,20,120,21.40,-.33,11.48,,
Jan,13,32.50,.90,.47,40,1669,20.70,-.39,14.17,,
Jan,13,33.50,1.33,1.24,23,368,19.50,-.53,12.03,,
Jan,13,33.51,1.31,1.18,30,211,19.50,-.53,11.64,,
Jan,13,34.50,1.94,1.86,30,797,18.70,-.70,5.86,,
Jan,13,36.00,3.15,-,60,660,18.40,-.93,1.19,,
Feb,13,27.50,.26,.22,30,334,30.20,-.09,2.88,,
Feb,13,29.50,.43,1.04,30,70,26.00,-.16,4.86,,
Feb,13,30.00,.50,.50,100,555,24.90,-.19,5.60,,
Feb,13,32.00,1.00,.99,200,1111,22.70,-.34,11.25,,
Feb,13,32.01,.91,.98,40,100,21.50,-.34,10.24,,
Feb,13,32.50,1.17,.86,30,610,22.00,-.39,13.18,,
Feb,13,33.50,1.59,1.60,10,1654,20.80,-.51,11.48,,
Feb,13,35.01,2.44,2.42,300,148,19.60,-.71,4.02,,
Mar,13,27.00,.33,.33,30,2337,28.40,-.09,2.73,,
Mar,13,30.00,.81,.81,155,3965,25.00,-.21,6.80,,
Mar,13,30.01,.78,.78,30,560,24.70,-.21,6.55,,
Mar,13,30.51,.93,.83,20,52,24.40,-.24,7.77,,
Mar,13,31.01,1.08,1.04,47,705,24.20,-.27,9.07,,
Mar,13,31.50,1.20,1.22,66,7709,22.90,-.30,10.08,,
Mar,13,31.51,1.26,1.14,20,370,23.90,-.31,10.58,,
Mar,13,32.00,1.40,1.37,96,11495,22.60,-.35,11.76,,
Mar,13,33.00,1.84,1.84,10,4972,21.80,-.44,14.86,,
Mar,13,44.01,11.16,11.10,50,1417,24.40,-1.00,.71,,
Apr,13,29.00,.92,.69,10,110,29.10,-.19,6.38,,
Apr,13,31.50,1.43,1.34,10,65,23.90,-.31,9.93,,
Jun,13,31.51,1.74,1.75,10,1630,24.40,-.32,8.59,,
Jun,13,32.00,1.96,1.95,32,2094,24.00,-.35,9.70,,
Jun,13,37.51,5.14,5.15,202,28,21.50,-.81,2.77,,
Sep,13,29.00,1.61,1.50,10,336,27.50,-.22,5.65,,
Sep,13,31.00,2.26,1.75,10,212,26.00,-.30,7.95,,
,
Boral Last Sale Price $3.75,
Nov,12,3.70,.06,.06,100,708,29.60,-.38,41.71,,
Dec,12,3.64,.07,.09,100,1295,27.20,-.32,19.47,,
Dec,12,3.74,.12,.12,278,369,27.00,-.45,31.98,,
,
BlueScope Steel Last Sale Price $0.45,
Nov,12,0.45,.02,.02,1840,7590,55.10,-.47,115.87,,
Nov,12,0.55,.10,.10,40,400,73.20,-.92,-,,
Dec,12,0.45,.03,.01,2000,2843,53.10,-.46,69.52,,
Dec,12,0.70,.25,.25,36206,1785,77.10,-.99,-,,
Dec,12,2.24,1.79,1.01,1791,-,99.60,-1.00,-,,
Dec,12,2.25,1.79,1.78,1791,588,77.10,-1.00,-,,
Dec,12,2.99,2.53,2.69,35206,332,77.10,-1.00,-,,
Jan,13,0.40,.02,.01,800,3000,52.70,-.25,23.17,,
,
Brambles Last Sale Price $7.00,
Dec,12,6.73,.08,.09,100,560,22.80,-.25,11.92,,
Jan,13,7.00,.22,.23,10,250,19.50,-.45,16.39,,
,
C'wlth Bank of Aust Last Sale Price $58.28,
Nov,12,53.01,.02,.22,3000,3250,24.70,-.02,.89,,
Nov,12,55.00,.04,.05,30,4668,18.90,-.04,1.79,,
Nov,12,55.01,.06,.06,20,416,20.10,-.06,2.46,,
Nov,12,55.50,.06,.07,343,1089,17.80,-.06,2.68,,
Nov,12,56.01,.09,.10,3500,8181,16.90,-.09,3.80,,
Nov,12,56.50,.12,.14,3072,2346,15.70,-.13,5.37,,
Nov,12,57.00,.19,.20,1843,4817,14.90,-.19,8.28,,
Nov,12,57.01,.19,.17,33,1061,15.00,-.20,8.50,,
Nov,12,57.50,.29,.30,1804,2911,14.40,-.28,13.20,,
Nov,12,58.00,.45,.46,2452,5039,13.80,-.40,19.91,,
Nov,12,58.50,.69,.70,475,1795,13.90,-.53,21.25,,
Nov,12,58.51,.69,.64,1490,2730,13.80,-.53,20.58,,
Nov,12,59.00,.98,1.00,230,1923,13.50,-.67,11.85,,
Nov,12,60.00,1.78,1.81,40,314,13.90,-.88,2.91,,
Dec,12,40.00,.00,.01,100,10226,37.80,-,-,,
Dec,12,46.50,.04,.02,78,420,35.30,-.01,.63,,
Dec,12,52.51,.11,.08,30,785,23.00,-.06,1.88,,
Dec,12,55.01,.17,.16,100,5865,16.80,-.11,3.04,,
Dec,12,56.00,.26,.28,1770,8621,15.10,-.16,4.56,,
Dec,12,56.50,.32,.36,100,5424,14.40,-.20,5.73,,
Dec,12,57.00,.42,.46,634,6582,13.90,-.26,7.52,,
Dec,12,57.01,.41,.35,1140,427,13.90,-.26,7.43,,
Dec,12,57.50,.56,.59,191,1685,13.50,-.33,9.93,,
Dec,12,58.00,.73,.77,900,2492,13.10,-.40,13.06,,
Dec,12,58.01,.72,.61,350,1436,13.20,-.41,12.97,,
Dec,12,58.50,.95,.88,70,1623,12.80,-.49,13.06,,
Dec,12,59.00,1.22,1.25,20,1660,12.60,-.59,8.95,,
Dec,12,59.01,1.20,1.22,10,537,12.60,-.59,8.32,,
Dec,12,60.00,1.92,1.90,50,1152,12.50,-.78,3.49,,
Jan,13,54.00,.23,.24,80,3087,16.00,-.10,2.01,,
Jan,13,55.00,.34,.22,3000,5787,15.20,-.15,3.00,,
Jan,13,57.00,.69,.68,20,1620,13.40,-.29,6.17,,
Jan,13,57.01,.69,.67,60,90,13.50,-.29,6.13,,
Jan,13,58.00,1.04,1.08,90,6144,13.10,-.40,9.35,,
Jan,13,59.00,1.49,1.47,125,1433,12.40,-.54,6.84,,
Jan,13,59.51,1.73,1.78,126,517,12.30,-.62,4.43,,
Jan,13,61.00,2.85,2.92,20,30,11.60,-.89,1.12,,
Feb,13,49.01,.17,.17,30,-,20.10,-.03,1.05,,
Feb,13,51.00,.26,.27,30,140,18.00,-.05,1.66,,
Feb,13,51.51,.30,.30,30,30,17.60,-.06,1.92,,
Feb,13,52.01,.34,.34,30,525,17.10,-.07,2.20,,
Feb,13,52.51,.40,.41,20,120,16.80,-.08,2.56,,
Feb,13,55.00,.83,1.02,30,3297,14.80,-.17,5.30,,
Feb,13,55.51,.92,.92,100,255,14.10,-.19,5.85,,
Feb,13,56.00,1.12,1.14,5,1175,14.20,-.23,7.16,,
Feb,13,57.01,1.50,-,3000,9010,13.60,-.30,9.55,,
Feb,13,58.00,2.04,2.08,13,256,13.60,-.40,13.07,,
Feb,13,59.00,2.67,2.75,30,96,13.50,-.51,12.43,,
Mar,13,53.51,.78,.76,20,60,16.60,-.14,3.68,,
Mar,13,55.00,1.10,1.11,20,5341,15.30,-.19,5.22,,
Mar,13,56.01,1.40,1.35,80,407,14.90,-.25,6.62,,
Apr,13,50.00,.43,.42,500,1400,18.80,-.07,1.69,,
Apr,13,59.00,3.15,3.06,10,108,14.80,-.48,9.57,,
Jun,13,52.00,1.02,1.00,398,3525,18.10,-.14,2.85,,
Jun,13,53.00,1.22,1.23,20,2383,17.50,-.17,3.40,,
Jun,13,55.00,1.73,1.82,200,2360,16.50,-.24,4.84,,
Jun,13,57.00,2.48,2.50,30,7840,15.80,-.33,6.95,,
Sep,13,49.01,1.21,-,20,-,19.90,-.10,2.40,,
Sep,13,55.00,2.79,2.83,18,3761,16.90,-.25,5.56,,
Sep,13,55.50,3.06,3.06,17,524,17.00,-.27,6.09,,
Dec,13,42.00,.65,.67,30,420,23.70,-.05,1.01,,
Jun,15,54.00,6.49,6.52,40,341,19.50,-.27,4.27,,
,
Coca-Cola Amatil Last Sale Price $13.23,
Nov,12,13.00,.06,.05,11,3665,15.10,-.24,11.82,,
Nov,12,13.25,.14,.20,5,1634,13.70,-.49,23.65,,
Dec,12,12.00,.00,.02,200,650,15.10,-.01,.24,,
Dec,12,13.25,.22,.14,5,650,13.60,-.47,15.37,,
,
CSL Last Sale Price $47.94,
Nov,12,43.00,.00,.03,120,512,20.10,-,-,,
Nov,12,44.00,.01,.28,100,907,20.10,-,.33,,
Nov,12,45.00,.03,.07,130,1008,20.10,-.04,1.63,,
Nov,12,46.00,.12,.11,812,1183,20.10,-.12,6.53,,
Nov,12,46.51,.19,.20,800,70,19.40,-.18,10.06,,
Nov,12,47.00,.34,.33,50,845,20.20,-.28,18.22,,
Nov,12,47.01,.33,.51,100,38,20.10,-.28,17.95,,
Nov,12,47.51,.50,1.33,100,20,19.80,-.38,26.92,,
Nov,12,48.00,.69,.66,100,63,18.80,-.49,33.99,,
Dec,12,44.00,.11,.15,10,560,20.80,-.07,2.28,,
Dec,12,45.00,.22,.22,10,418,20.60,-.13,4.79,,
Dec,12,46.00,.41,.44,50,612,20.50,-.22,9.03,,
Dec,12,47.50,.89,.88,10,323,19.80,-.40,19.36,,
Dec,12,49.50,2.00,1.92,30,123,19.30,-.68,9.68,,
Jan,13,44.51,.38,.65,10,15,20.00,-.16,4.13,,
Feb,13,44.00,.56,.60,10,5,21.40,-.17,4.31,,
Mar,13,44.00,.83,.79,10,170,21.30,-.19,4.79,,
Mar,13,44.01,.77,.77,5,15,20.60,-.19,4.41,,
Jun,13,39.01,.47,.44,100,100,23.70,-.09,1.58,,
Jun,13,44.01,1.60,1.30,7,65,23.70,-.24,5.42,,
,
CSR Last Sale Price $1.76,
Mar,13,2.97,1.25,1.25,316,424,61.50,-.94,6.27,,
Jun,15,2.80,1.18,1.19,384,128,27.20,-1.00,3.15,,
,
Fortescue Metals Grp Last Sale Price $3.90,
Nov,12,3.00,.00,.01,500,6179,69.30,-.02,2.67,,
Nov,12,3.61,.04,.04,400,500,51.90,-.20,30.08,,
Nov,12,3.71,.06,.07,2000,450,46.80,-.26,40.11,,
Nov,12,3.76,.07,.07,479,2689,45.30,-.31,46.79,,
Nov,12,3.90,.12,.12,150,8467,42.50,-.48,80.22,,
Nov,12,3.91,.13,.14,2000,384,43.30,-.49,80.22,,
Nov,12,4.00,.17,.17,210,12638,40.50,-.61,50.14,,
Nov,12,4.01,.19,.17,69,1928,41.90,-.62,50.14,,
Nov,12,4.20,.33,.28,100,1031,40.10,-.83,16.71,,
Nov,12,4.26,.38,.34,225,2590,39.40,-.88,10.03,,
Dec,12,3.20,.03,.06,1200,3868,53.20,-.09,8.02,,
Dec,12,3.75,.14,.14,160,2472,45.20,-.35,37.44,,
Dec,12,3.81,.16,.17,100,780,44.60,-.39,42.78,,
Dec,12,3.90,.20,.19,700,3715,42.30,-.46,52.14,,
Dec,12,4.00,.25,.26,80,8830,41.10,-.54,38.77,,
Dec,12,4.01,.25,.25,100,2523,41.60,-.55,37.44,,
Dec,12,4.26,.41,.36,225,2419,39.60,-.74,14.71,,
Dec,12,5.26,1.35,2.07,150,1461,46.10,-1.00,-,,
Jan,13,4.00,.32,.29,100,962,40.10,-.51,28.75,,
Mar,13,4.00,.44,.48,50,3700,41.50,-.47,24.11,,
Mar,13,5.26,1.38,-,150,775,37.20,-.97,1.42,,
,
Fairfax Media Last Sale Price $0.41,
Jan,13,0.40,.03,.03,9000,30375,44.20,-.37,31.41,,
,
GPT Grp Last Sale Price $3.40,
Dec,12,3.35,.05,.04,800,2343,18.20,-.35,15.34,,
Dec,12,3.50,.13,.10,50,219,16.40,-.70,7.67,,
,
Harvey Norman Last Sale Price $1.78,
Nov,12,1.80,.04,.04,250,1050,22.70,-.55,36.51,,
Nov,12,1.85,.07,.07,60,260,18.90,-.84,7.30,,
Dec,12,1.80,.06,.04,60,10,23.90,-.51,26.29,,
,
Insurance Aust Grp Last Sale Price $4.41,
Jan,13,4.90,.50,.46,250,250,18.00,-1.00,.59,,
,
IOOF Hldgs Last Sale Price $6.24,
Dec,12,6.25,.13,-,400,-,17.10,-.47,19.22,,
,
Iluka Res Last Sale Price $7.79,
Nov,12,7.50,.19,.19,20,641,55.10,-.33,63.59,,
Nov,12,7.75,.28,.25,200,315,52.40,-.45,95.38,,
Nov,12,8.00,.41,.39,50,1050,51.30,-.58,68.61,,
Nov,12,8.25,.58,.54,180,604,50.10,-.71,40.16,,
Nov,12,8.51,.79,.80,52,390,51.40,-.80,23.43,,
Nov,12,9.01,1.24,.59,50,1885,52.20,-.93,5.02,,
Nov,12,9.25,1.47,.76,100,700,53.80,-.96,3.35,,
Nov,12,9.75,1.96,1.89,130,1413,54.10,-1.00,-,,
Nov,12,10.25,2.46,2.44,8,228,54.30,-1.00,-,,
Dec,12,6.00,.04,.05,150,1000,57.20,-.05,4.69,,
Dec,12,7.25,.25,.23,30,1050,52.70,-.29,33.47,,
Dec,12,7.75,.45,.16,100,235,50.10,-.44,59.57,,
Dec,12,7.76,.45,.42,10,62,49.70,-.45,59.57,,
Dec,12,8.01,.56,.57,170,1058,47.40,-.54,45.52,,
Dec,12,8.51,.89,.88,40,150,46.80,-.70,22.76,,
Dec,12,9.00,1.29,.36,100,971,46.50,-.83,10.71,,
Dec,12,9.50,1.74,.45,480,1698,47.00,-.92,4.02,,
Dec,12,9.75,1.98,1.84,480,829,47.60,-.95,2.68,,
Dec,12,9.76,1.96,1.71,100,80,41.80,-1.00,-,,
Jan,13,7.75,.58,.54,200,450,46.50,-.43,39.16,,
Feb,13,8.01,.76,.75,10,30,42.40,-.49,25.82,,
Mar,13,5.00,.08,.07,129,90,52.70,-.05,2.84,,
Mar,13,8.50,1.25,.68,250,600,38.40,-.59,18.99,,
Mar,13,9.01,1.66,.94,50,550,40.50,-.68,15.44,,
Mar,13,11.51,3.84,-,200,-,24.70,-1.00,4.08,,
Mar,13,12.00,4.34,3.45,200,280,30.60,-1.00,4.79,,
Jun,13,6.75,.60,-,500,-,45.20,-.25,12.66,,
Sep,13,6.00,.56,.55,34,103,45.60,-.18,8.40,,
,
Incitec Pivot Last Sale Price $2.97,
Dec,12,2.90,.07,.07,1000,715,21.40,-.32,24.58,,
Dec,12,3.01,.12,.11,500,760,14.10,-.59,26.33,,
Dec,12,3.40,.50,.75,91,472,13.20,-1.00,24.58,,
Dec,12,3.50,.60,.35,70,609,13.20,-1.00,24.58,,
Dec,12,4.00,1.10,1.27,540,716,13.20,-1.00,24.58,,
Dec,12,4.01,1.10,-,200,930,14.10,-1.00,21.07,,
Mar,13,3.20,.32,.28,200,363,18.40,-.75,7.91,,
Jun,13,3.40,.52,-,91,-,19.80,-.88,4.94,,
Sep,13,3.40,.54,-,70,-,20.00,-.81,4.29,,
Sep,13,3.80,.90,-,580,-,19.30,-1.00,2.73,,
,
James Hardie Ind Last Sale Price $8.68,
Nov,12,8.75,.25,.24,100,3026,33.20,-.53,54.07,,
Dec,12,8.75,.38,.39,10,151,30.50,-.50,36.64,,
Jan,13,8.75,.44,.46,50,50,26.70,-.48,22.23,,
Mar,13,7.50,.17,.16,30,26,30.40,-.16,5.26,,
,
Leighton Hldgs Last Sale Price $16.40,
Nov,12,14.00,.01,.05,200,240,42.60,-.02,1.59,,
Dec,12,14.87,.17,.18,495,-,36.70,-.16,11.13,,
Dec,12,16.34,.56,.57,50,60,30.60,-.45,35.61,,
Jan,13,16.00,.57,.64,50,117,28.30,-.37,18.12,,
Jan,13,16.01,.57,.67,30,150,28.30,-.37,18.12,,
Jan,13,16.50,.78,.73,75,12,27.00,-.47,21.46,,
Feb,13,21.51,4.96,-,70,-,27.70,-1.00,-,,
Mar,13,14.75,.58,.61,50,58,30.30,-.22,9.78,,
Mar,13,17.51,1.84,1.91,60,-,23.80,-.64,12.31,,
Mar,13,21.51,5.41,5.42,70,89,19.90,-1.00,5.06,,
Mar,13,30.51,14.30,14.14,36,120,19.90,-1.00,3.20,,
Mar,13,31.00,14.82,14.68,25,-,19.90,-1.00,3.71,,
,
Lend Lease Grp Last Sale Price $8.39,
Dec,12,7.74,.03,.04,30,868,23.00,-.10,3.73,,
,
Macquarie Grp Last Sale Price $30.50,
Nov,12,28.50,.07,.09,20,869,27.30,-.08,5.56,,
Nov,12,29.00,.11,.14,320,1919,25.90,-.14,9.40,,
Nov,12,29.50,.19,.23,470,1106,24.50,-.22,15.81,,
Nov,12,30.00,.30,.48,200,2162,23.30,-.33,26.07,,
Nov,12,31.00,.80,.76,100,876,23.10,-.63,25.64,,
Nov,12,31.51,1.17,1.08,10,23,23.60,-.76,13.68,,
Dec,12,29.00,.32,.45,95,1752,24.60,-.22,10.77,,
Dec,12,29.50,.42,.39,230,2090,23.40,-.28,14.36,,
Dec,12,30.00,.56,.50,280,3482,22.40,-.37,19.32,,
Dec,12,30.50,.77,.82,10,946,21.90,-.46,26.33,,
Dec,12,31.51,1.30,1.17,10,60,20.20,-.68,9.92,,
Jan,13,30.00,.81,.80,43,228,21.40,-.38,13.93,,
Feb,13,28.00,.44,-,100,50,23.20,-.19,5.31,,
Mar,13,30.01,1.28,1.35,10,240,23.20,-.38,11.60,,
Apr,13,28.50,.88,-,10,20,23.60,-.26,6.59,,
Jun,13,30.00,1.96,2.08,50,230,22.40,-.38,10.44,,
Nov,13,25.00,1.20,1.20,20,3219,27.70,-.15,3.78,,
,
Myer Hldgs Last Sale Price $2.15,
Dec,12,2.10,.05,.05,1300,1727,28.10,-.36,24.25,,
