Oct,12,27.50,.26,.27,78,1530,28.00,-.25,19.59,,
Oct,12,28.00,.41,.43,390,3642,27.20,-.35,30.89,,
Oct,12,28.01,.44,.45,15,1653,28.40,-.36,33.15,,
Oct,12,28.50,.62,.72,10,793,26.90,-.47,46.71,,
Oct,12,28.51,.64,.62,20,668,27.20,-.48,47.08,,
Oct,12,29.50,1.26,2.00,50,1033,27.80,-.71,19.96,,
Oct,12,30.00,1.66,1.49,30,745,28.30,-.80,12.05,,
Oct,12,30.01,1.66,1.67,30,1533,28.00,-.80,10.92,,
Nov,12,25.00,.20,.21,200,2663,31.70,-.11,4.93,,
Nov,12,26.00,.33,.42,200,3729,30.00,-.17,8.13,,
Nov,12,27.00,.56,.58,238,2699,28.80,-.27,13.67,,
Nov,12,27.51,.71,.72,50,117,28.60,-.33,17.61,,
Nov,12,28.00,.90,1.06,20,828,27.90,-.39,22.04,,
Nov,12,28.01,.90,.97,100,30,28.20,-.39,22.17,,
Nov,12,28.50,1.14,1.16,40,1683,28.30,-.46,28.08,,
Nov,12,29.00,1.38,1.41,1,668,27.50,-.53,21.67,,
Dec,12,25.01,.32,.32,16,948,31.20,-.14,5.53,,
Dec,12,27.01,.76,.68,10,470,29.40,-.29,13.33,,
Dec,12,27.46,.94,.94,2,853,29.40,-.34,16.40,,
Dec,12,27.84,1.06,1.04,30,3568,28.90,-.38,18.68,,
Dec,12,28.51,1.34,1.36,120,983,28.40,-.45,23.33,,
Dec,12,29.51,1.89,1.90,55,276,28.10,-.56,15.35,,
Dec,12,37.95,9.32,9.11,2,875,38.10,-1.00,-,,
Dec,12,38.79,10.14,9.93,5,448,38.90,-1.00,-,,
Jan,13,28.00,1.44,1.80,50,140,29.10,-.39,17.02,,
Mar,13,20.00,.20,.20,40,954,37.50,-.05,1.54,,
Mar,13,25.00,.86,.90,400,698,31.50,-.21,6.52,,
Mar,13,27.51,1.66,1.68,25,110,29.70,-.35,12.51,,
Jun,13,32.00,4.64,4.65,25,48,28.20,-.64,5.57,,
,
News Corp Last Sale Price $24.90,
Oct,12,23.50,.04,.03,350,1570,20.00,-.07,3.02,,
Oct,12,24.00,.07,.07,49,330,17.80,-.14,6.04,,
Oct,12,24.50,.15,.15,450,150,15.40,-.28,12.93,,
Nov,12,22.00,.04,.04,200,200,20.60,-.04,.99,,
Nov,12,24.50,.38,.37,570,810,16.20,-.34,10.71,,
Mar,13,24.00,.74,.75,117,2250,18.70,-.31,6.38,,
Sep,13,18.00,.19,.19,30,-,25.20,-.05,.79,,
Sep,13,20.50,.46,-,10,-,23.20,-.12,1.91,,
Sep,13,22.50,.84,-,10,-,21.20,-.21,3.49,,
Sep,13,26.00,2.56,2.29,20,-,22.70,-.49,6.04,,
,
Origin Energy Last Sale Price $11.76,
Oct,12,11.25,.04,.09,50,718,21.40,-.14,7.30,,
Oct,12,11.51,.07,.10,40,478,18.50,-.26,13.69,,
Oct,12,11.75,.16,.16,40,1833,17.10,-.46,28.30,,
Oct,12,12.01,.30,.38,165,1081,15.80,-.72,9.13,,
Oct,12,12.50,.74,.73,51,633,2.00,-1.00,-,,
Nov,12,11.00,.10,.09,45,1736,21.40,-.17,5.67,,
Nov,12,11.50,.20,.20,100,1330,18.90,-.33,11.64,,
Nov,12,11.75,.30,.34,100,115,18.90,-.45,18.20,,
Nov,12,12.01,.43,.60,165,423,18.40,-.58,10.74,,
Dec,12,11.19,.19,.25,210,280,21.60,-.25,8.08,,
Dec,12,11.43,.25,.25,18,382,20.50,-.32,10.63,,
Dec,12,11.67,.34,.32,60,443,19.50,-.41,14.24,,
Dec,12,12.16,.59,.57,15,1440,18.70,-.62,8.08,,
Jan,13,11.51,.32,.35,210,100,19.00,-.35,9.05,,
Mar,13,11.50,.57,.58,88,45,21.00,-.36,10.41,,
Jun,13,11.50,.75,.76,7,375,22.50,-.36,8.88,,
Jun,13,12.25,1.12,1.15,50,20,21.00,-.52,7.46,,
Dec,13,13.62,2.31,2.44,50,357,21.10,-.78,3.23,,
,
Orica Last Sale Price $25.70,
Nov,12,20.00,.00,.03,37,50,21.20,-,-,,
Dec,12,23.02,.18,.29,50,89,20.90,-.09,3.50,,
Dec,12,24.37,.42,.75,50,120,18.20,-.21,8.17,,
Mar,13,22.11,.32,.32,10,-,21.80,-.11,2.63,,
,
Oil Search Last Sale Price $7.78,
Oct,12,7.75,.12,.32,100,135,21.40,-.44,33.12,,
Oct,12,8.00,.27,.23,60,-,21.30,-.72,13.80,,
Nov,12,7.50,.12,.23,100,648,21.40,-.28,10.83,,
Jan,13,7.00,.10,.14,100,100,23.70,-.16,4.13,,
Jan,13,7.25,.15,.21,100,320,23.10,-.23,6.52,,
Mar,13,7.00,.17,.69,100,340,24.30,-.20,4.69,,
Mar,13,7.25,.23,-,100,325,23.50,-.26,6.35,,
,
OZ Minerals Last Sale Price $7.37,
Oct,12,7.01,.06,.42,138,370,32.00,-.21,17.48,,
Oct,12,7.25,.13,.17,50,85,30.60,-.37,37.87,,
Oct,12,7.50,.25,.34,30,265,28.30,-.59,33.50,,
Oct,12,7.75,.43,.52,70,60,29.80,-.78,14.57,,
Oct,12,9.51,2.13,-,50,330,52.50,-1.00,-,,
Nov,12,7.25,.26,.26,150,180,29.70,-.40,24.29,,
Nov,12,7.75,.52,.62,85,300,27.90,-.65,13.33,,
Jan,13,9.51,2.09,-,50,-,29.30,-1.00,-,,
Mar,13,7.40,.66,.64,30,219,31.00,-.43,18.21,,
Dec,13,25.30,17.93,2.15,17,12,33.90,-1.00,-,,
,
Qantas Airways Last Sale Price $1.28,
Dec,12,1.40,.14,.10,300,390,30.30,-.72,7.81,,
Mar,13,1.15,.05,-,550,1130,31.90,-.24,8.39,,
Mar,13,1.30,.11,.13,550,1390,30.20,-.46,14.26,,
Jun,13,1.30,.14,-,300,-,33.60,-.43,13.06,,
,
QBE Insurance Grp Last Sale Price $13.56,
Oct,12,13.00,.07,.06,1640,2107,22.90,-.17,10.29,,
Oct,12,13.01,.06,.09,50,1034,22.10,-.17,9.50,,
Oct,12,13.50,.17,.18,50,1120,18.10,-.42,26.92,,
Nov,12,12.01,.03,.09,50,335,22.20,-.06,1.55,,
Nov,12,12.50,.10,.10,150,959,22.90,-.14,4.92,,
Nov,12,12.51,.09,.10,200,1009,22.20,-.14,4.40,,
Nov,12,13.00,.19,.21,100,3521,21.20,-.25,9.58,,
Nov,12,13.51,.36,.43,140,359,20.50,-.43,18.64,,
Dec,12,12.00,.11,.11,100,3470,26.70,-.12,4.06,,
Dec,12,13.00,.27,.29,115,9096,22.10,-.28,9.77,,
Jun,15,13.50,2.58,2.65,2,5,24.50,-.36,7.01,,
,
QR National Last Sale Price $3.67,
Jun,13,3.40,.14,.13,60,-,21.40,-.25,5.12,,
Jun,13,4.20,.59,.57,292,-,19.60,-.86,2.28,,
,
Rio Tinto Last Sale Price $55.70,
Oct,12,45.00,.00,.02,300,2666,36.00,-,-,,
Oct,12,47.00,.01,.04,250,787,36.00,-.01,.58,,
Oct,12,48.00,.04,.04,106,1745,36.00,-.02,1.35,,
Oct,12,49.00,.06,.10,110,3063,34.90,-.03,2.31,,
Oct,12,49.50,.07,.55,20,570,33.60,-.04,2.70,,
Oct,12,50.00,.08,.08,45,6017,32.50,-.05,3.08,,
Oct,12,51.00,.12,.12,395,3007,30.40,-.07,4.63,,
Oct,12,51.01,.12,.56,355,2076,30.00,-.07,4.43,,
Oct,12,52.00,.17,.17,242,5554,27.80,-.11,6.75,,
Oct,12,53.00,.29,.28,544,2835,26.30,-.17,11.18,,
Oct,12,53.51,.35,.36,168,115,25.10,-.20,13.49,,
Oct,12,54.00,.44,.41,984,2962,24.20,-.25,16.96,,
Oct,12,54.01,.45,.44,120,1134,24.40,-.25,17.15,,
Oct,12,55.00,.73,.73,713,1495,23.20,-.37,28.14,,
Oct,12,55.01,.72,.64,20,530,23.00,-.37,27.95,,
Oct,12,56.00,1.15,1.04,155,1515,21.90,-.52,32.57,,
Oct,12,56.51,1.43,1.37,50,455,21.90,-.60,23.90,,
Oct,12,58.00,2.45,2.55,20,750,19.60,-.84,5.78,,
Oct,12,60.01,4.27,4.23,30,726,20.40,-1.00,-,,
Oct,12,62.01,6.25,6.92,30,393,25.60,-1.00,-,,
Oct,12,66.01,10.22,10.15,40,454,27.60,-1.00,-,,
Nov,12,44.00,.11,.11,30,544,36.40,-.03,1.32,,
Nov,12,45.00,.14,.14,50,331,35.60,-.04,1.76,,
Nov,12,46.50,.20,.64,272,310,33.80,-.06,2.52,,
Nov,12,48.00,.28,.29,1327,1902,31.70,-.08,3.53,,
Nov,12,48.01,.28,.29,20,71,31.70,-.08,3.53,,
Nov,12,50.00,.47,.45,112,5153,29.50,-.14,5.86,,
Nov,12,50.01,.47,.45,20,742,29.50,-.14,5.86,,
Nov,12,52.00,.79,.79,390,1519,27.60,-.22,9.89,,
Nov,12,53.00,.99,.98,97,667,26.40,-.27,12.48,,
Nov,12,54.00,1.28,1.20,665,1747,25.70,-.33,16.13,,
Nov,12,55.00,1.63,1.71,30,1022,24.90,-.40,20.54,,
Nov,12,55.01,1.61,1.50,10,582,24.90,-.40,20.29,,
Nov,12,56.00,2.06,2.01,190,663,24.20,-.48,22.12,,
Nov,12,60.00,4.64,6.96,10,120,22.40,-.81,4.35,,
Nov,12,62.01,6.30,-,30,75,22.80,-.94,-,,
Dec,12,47.31,.55,.40,135,2008,34.90,-.12,4.94,,
Dec,12,48.10,.69,.47,421,1645,34.90,-.14,6.15,,
Dec,12,49.68,1.02,.63,260,262,34.90,-.19,9.16,,
Dec,12,51.25,1.45,.95,80,3564,34.90,-.25,13.02,,
Dec,12,52.04,1.71,1.45,76,801,34.90,-.28,15.31,,
Dec,12,53.01,1.35,1.34,406,84,26.90,-.29,12.07,,
Dec,12,54.01,1.69,1.60,10,202,26.60,-.35,15.13,,
Dec,12,55.01,2.04,1.99,46,198,25.80,-.40,18.27,,
Dec,12,55.20,3.03,2.05,70,466,34.90,-.42,27.20,,
Dec,12,55.59,3.21,2.18,33,780,34.90,-.44,28.86,,
Dec,12,56.01,2.44,2.33,20,126,25.00,-.47,19.12,,
Dec,12,58.35,4.81,4.42,86,809,34.90,-.57,19.39,,
Dec,12,80.01,23.84,23.70,32,187,35.20,-1.00,-,,
Jan,13,50.00,1.05,1.21,202,734,28.50,-.19,6.40,,
Jan,13,52.00,1.51,1.42,350,411,27.30,-.26,9.19,,
Mar,13,44.95,.93,1.42,225,937,31.90,-.11,3.57,,
Mar,13,50.46,2.06,2.06,202,614,29.10,-.24,7.96,,
Mar,13,53.62,3.06,3.49,25,1257,27.10,-.34,11.81,,
Mar,13,55.20,3.69,3.67,500,53,26.20,-.40,14.22,,
Mar,13,55.98,4.04,4.03,25,71,25.70,-.44,14.49,,
Mar,13,58.35,5.26,5.19,3,1526,24.60,-.55,10.08,,
Mar,13,59.93,6.23,6.10,4,485,24.00,-.63,7.71,,
Mar,13,61.50,7.29,13.32,25,297,23.30,-.71,5.72,,
Mar,13,102.52,46.17,45.88,23,66,21.70,-1.00,-,,
Jun,13,46.00,1.79,2.23,10,138,31.60,-.16,4.48,,
Jun,13,50.00,2.77,3.13,10,242,29.60,-.25,6.94,,
Jun,13,52.00,3.44,4.46,10,1849,28.90,-.30,8.60,,
Jun,13,65.01,10.35,10.25,40,20,24.10,-.79,2.60,,
Sep,13,52.00,4.45,4.42,7,180,29.40,-.30,8.26,,
,
Sims Metal Mgt Last Sale Price $10.35,
Oct,12,10.25,.19,.22,10,250,27.50,-.41,38.38,,
Dec,12,10.00,.33,.34,105,323,27.80,-.34,15.70,,
,
Stockland Last Sale Price $3.55,
Feb,13,3.30,.08,.10,30,-,18.00,-.19,6.05,,
,
Santos Last Sale Price $11.66,
Oct,12,10.76,.03,.04,70,494,28.30,-.08,4.60,,
Oct,12,11.50,.14,.13,300,2887,21.90,-.35,24.86,,
Oct,12,12.00,.41,.40,200,529,20.60,-.73,11.97,,
Nov,12,10.75,.10,.10,30,1687,24.80,-.16,6.02,,
Nov,12,10.76,.09,.11,70,175,23.70,-.15,5.42,,
Nov,12,12.00,.55,.52,200,750,21.60,-.60,12.34,,
Nov,12,12.01,.55,.55,60,297,21.90,-.61,12.04,,
Dec,12,9.90,.07,.07,110,1030,31.10,-.09,3.22,,
Dec,12,11.31,.30,.56,800,176,23.90,-.33,13.08,,
Dec,12,12.73,1.12,1.09,55,530,21.40,-.84,1.93,,
Mar,13,9.75,.19,.19,95,10,28.20,-.13,3.50,,
Jun,13,9.50,.28,.69,30,330,29.60,-.14,3.41,,
Jun,13,11.50,.88,-,30,140,25.70,-.38,10.45,,
,
Suncorp Grp Last Sale Price $9.43,
Oct,12,9.34,.09,.09,30,60,17.30,-.37,20.49,,
Dec,12,9.15,.16,.15,90,540,17.70,-.29,8.22,,
Jan,13,9.34,.25,.28,10,-,16.00,-.39,8.96,,
Jun,13,8.11,.23,.23,318,551,23.60,-.15,3.40,,
,
Sydney Airport Last Sale Price $3.26,
Jan,13,3.30,.17,.17,30,-,13.70,-.50,12.96,,
,
Tabcorp Hldgs Last Sale Price $2.88,
Oct,12,3.00,.13,.10,251,30,18.40,-.86,3.73,,
Nov,12,2.80,.03,.03,70,400,14.90,-.26,7.31,,
Dec,12,3.10,.23,-,600,600,17.30,-.87,1.74,,
Mar,13,2.90,.18,.25,600,110,18.40,-.45,11.93,,
,
Telstra Corp Last Sale Price $3.94,
Oct,12,3.96,.04,.05,2000,5515,12.00,-.55,13.62,,
Nov,12,3.61,.01,.01,150,2800,16.40,-.06,1.25,,
Nov,12,3.70,.01,.01,2256,5121,14.90,-.10,1.78,,
Nov,12,3.90,.04,.05,500,7715,12.10,-.35,8.02,,
Nov,12,3.91,.06,.05,400,1608,12.80,-.38,9.80,,
Nov,12,4.00,.10,.10,246,1083,12.10,-.59,6.24,,
Dec,12,3.61,.01,.07,126,6700,16.10,-.08,1.27,,
Dec,12,4.01,.11,.11,120,5630,12.60,-.58,5.08,,
Dec,12,4.20,.27,.47,600,600,13.40,-.96,.63,,
Jan,13,3.70,.03,.04,750,16740,14.40,-.15,2.57,,
Jan,13,3.80,.04,.06,750,25388,13.40,-.24,3.86,,
Jan,13,4.00,.12,.12,411,6204,12.40,-.53,5.15,,
Feb,13,3.60,.04,.04,2000,4916,14.70,-.10,3.07,,
Feb,13,4.00,.21,.22,100,6342,12.60,-.52,10.22,,
Mar,13,3.30,.01,.02,1922,12034,17.10,-.04,.82,,
Mar,13,3.40,.03,.03,6000,19299,16.60,-.06,1.36,,
Mar,13,3.41,.03,.03,500,5342,16.80,-.06,1.63,,
Mar,13,3.80,.13,.12,1490,5754,14.30,-.27,6.81,,
Mar,13,3.90,.17,.17,700,4044,13.60,-.37,8.99,,
Mar,13,4.00,.23,.23,100,5996,13.50,-.50,9.26,,
Jun,13,3.30,.03,.04,1000,10287,16.90,-.06,1.06,,
Jun,13,3.50,.07,.07,350,2632,16.10,-.12,2.30,,
Jun,13,3.60,.09,.13,500,7667,15.80,-.16,3.18,,
Jun,13,3.61,.09,.09,519,348,15.30,-.16,3.01,,
Jun,13,3.70,.12,.12,55,7467,15.10,-.21,4.07,,
Jun,13,3.71,.12,.12,1544,2362,15.00,-.22,4.07,,
Jun,13,3.80,.16,.15,860,12291,14.70,-.28,5.48,,
Jun,13,3.90,.20,.20,119,6643,14.10,-.36,6.89,,
Dec,13,3.20,.07,.07,24,568,18.00,-.08,1.59,,
Dec,13,3.60,.18,.18,320,2150,16.20,-.20,3.82,,
Dec,13,4.20,.53,.52,1761,3124,15.30,-.63,5.62,,
Dec,13,4.40,.69,.65,1680,5521,15.30,-.86,4.77,,
Jun,15,3.60,.46,.47,316,2834,18.90,-.23,4.30,,
,
Treasury Wine Estates Last Sale Price $5.30,
Dec,12,4.20,.01,.02,29,-,28.90,-.03,.66,,
Dec,12,4.30,.01,.02,30,-,28.80,-.04,.94,,
Dec,12,4.40,.02,.03,29,-,28.70,-.05,1.89,,
,
Westpac Banking Last Sale Price $25.89,
Oct,12,23.50,.01,.01,44,8584,23.40,-.02,.83,,
Oct,12,24.00,.01,.01,4500,8057,19.40,-.03,.83,,
Oct,12,25.00,.07,.06,438,6537,16.40,-.13,5.39,,
Oct,12,25.50,.16,.13,944,5487,15.00,-.28,12.85,,
Oct,12,26.00,.35,.35,1328,3211,14.50,-.53,20.32,,
Oct,12,27.00,1.13,1.05,90,1099,14.70,-.96,1.24,,
Nov,12,22.51,.06,.06,38,835,20.30,-.02,1.49,,
Nov,12,23.00,.07,.09,20,3218,18.70,-.03,2.03,,
Nov,12,24.00,.20,.18,292,4716,16.80,-.09,5.42,,
Nov,12,24.50,.33,.32,1597,1764,16.50,-.15,8.95,,
Nov,12,25.00,.51,.49,325,1864,15.60,-.23,13.69,,
Nov,12,25.50,.78,.78,93,524,15.60,-.35,21.01,,
Nov,12,25.51,.77,.72,200,-,15.50,-.35,20.74,,
Nov,12,26.00,1.12,1.09,1215,530,16.00,-.48,27.38,,
Dec,12,20.00,.02,.04,750,18573,26.20,-,.39,,
Dec,12,22.50,.10,.09,20,7155,19.70,-.04,1.83,,
Dec,12,23.00,.14,.12,850,10436,19.00,-.06,2.70,,
Dec,12,23.01,.14,.14,296,3543,18.70,-.06,2.61,,
Dec,12,23.50,.20,.17,212,763,17.70,-.08,3.77,,
Dec,12,24.50,.41,.40,25,2898,16.20,-.17,8.01,,
Dec,12,25.50,.85,.84,342,1421,15.40,-.35,16.51,,
Jan,13,19.50,.04,-,1100,2436,25.90,-.01,.52,,
Jan,13,22.00,.13,.12,60,929,20.50,-.05,1.70,,
Jan,13,23.00,.22,.28,1100,553,18.20,-.08,2.81,,
Jan,13,25.00,.69,.68,40,979,15.10,-.26,9.07,,
Mar,13,19.50,.09,.35,1850,4534,24.50,-.03,.70,,
Mar,13,20.50,.14,.14,573,2536,23.20,-.04,1.16,,
Mar,13,21.01,.17,.17,10,460,22.50,-.06,1.45,,
Mar,13,23.00,.39,.47,1950,2554,18.80,-.12,3.19,,
Mar,13,23.50,.47,.45,540,2076,17.90,-.15,3.90,,
Mar,13,24.00,.59,.73,100,2160,17.40,-.19,4.93,,
Mar,13,24.50,.74,.75,650,1726,16.80,-.23,6.14,,
Mar,13,25.00,.91,1.09,500,53,15.90,-.29,7.51,,
Mar,13,26.51,1.79,1.64,32,-,17.20,-.52,9.74,,
Jun,13,21.00,.36,.53,10,6325,20.70,-.07,1.96,,
Jun,13,21.50,.47,.50,1000,1135,20.60,-.09,2.50,,
Jun,13,22.00,.58,.58,1110,2321,20.50,-.11,3.15,,
Jun,13,23.00,.80,.79,80,1847,19.00,-.15,4.30,,
Jun,13,23.51,.93,.89,20,250,18.50,-.18,5.00,,
Jun,13,24.00,1.13,1.07,260,877,18.20,-.22,6.08,,
Jun,13,24.50,1.31,1.89,900,418,17.50,-.26,7.08,,
Jun,13,25.50,1.80,1.74,76,-,16.80,-.36,9.69,,
Jun,13,26.00,2.10,2.09,20,76,16.50,-.42,10.68,,
Dec,13,13.00,.09,.15,20,461,32.00,-.01,.29,,
Jun,15,23.00,3.02,2.99,52,88,20.00,-.20,4.31,,
,
Westfield Grp Last Sale Price $10.46,
Oct,12,10.50,.12,.16,1100,1040,11.50,-.53,15.39,,
Dec,12,9.81,.07,.07,60,552,16.20,-.14,3.11,,
Dec,12,10.60,.28,.29,75,-,12.40,-.55,6.69,,
Mar,13,10.00,.29,.29,40,200,16.40,-.26,6.06,,
Mar,13,10.25,.41,.42,550,-,16.60,-.34,8.52,,
Sep,13,7.50,.09,.09,60,458,23.90,-.04,.84,,
,
Wesfarmers Last Sale Price $34.78,
Oct,12,29.50,-,.06,150,499,16.90,-,3.40,,
Oct,12,33.50,.07,.08,192,2820,16.10,-.12,4.32,,
Oct,12,34.00,.13,.13,550,1883,14.30,-.20,7.72,,
Oct,12,34.50,.28,.28,340,1870,14.60,-.36,17.29,,
Nov,12,32.00,.07,.19,48,686,16.70,-.07,1.51,,
Nov,12,32.50,.12,.13,20,1348,16.10,-.10,2.32,,
Nov,12,33.00,.18,.34,200,459,15.90,-.15,3.63,,
Nov,12,35.00,.78,.75,10,400,14.10,-.50,11.30,,
Dec,12,29.01,.00,.03,30,60,15.30,-,-,,
Dec,12,29.57,.01,.04,30,288,17.90,-.01,.22,,
Dec,12,31.01,.03,.08,30,-,15.20,-.03,.43,,
Dec,12,31.48,.09,.11,60,571,16.90,-.07,1.29,,
Dec,12,31.96,.13,.14,30,130,16.40,-.09,1.80,,
Dec,12,32.91,.25,.25,165,1025,15.80,-.17,3.59,,
Dec,12,32.92,.22,.23,20,-,15.10,-.16,3.16,,
Dec,12,33.39,.34,.40,400,265,15.30,-.22,4.82,,
Jun,13,29.50,.44,.45,42,88,19.50,-.10,1.74,,
Jun,13,31.50,.81,.78,1,54,18.40,-.18,3.26,,
Jun,13,33.50,1.38,1.42,30,-,16.90,-.30,5.53,,
Sep,13,25.00,.28,.26,20,50,23.50,-.04,.83,,
Sep,13,25.50,.29,.29,50,50,22.50,-.04,.86,,
Sep,13,34.00,2.27,2.27,30,214,17.20,-.34,6.75,,
Dec,15,23.00,.70,.70,6,2964,18.50,-.03,.63,,
,
WorleyParsons Last Sale Price $27.42,
Dec,12,26.00,.53,.54,4,1644,24.20,-.26,9.57,,
,
Woolworths Last Sale Price $29.50,
Oct,12,28.00,.02,.10,100,2299,15.90,-.05,1.46,,
Oct,12,28.50,.07,.07,374,8555,15.90,-.13,5.09,,
Oct,12,28.51,.07,.07,29,780,15.80,-.13,5.09,,
Oct,12,29.00,.14,.16,735,5379,14.20,-.25,10.19,,
Oct,12,29.01,.16,.16,88,70,14.70,-.26,11.28,,
Nov,12,28.00,.12,.12,85,1852,14.40,-.13,2.74,,
Nov,12,28.50,.20,.19,30,2989,13.70,-.20,4.64,,
Nov,12,29.50,.52,.52,59,712,13.00,-.45,12.25,,
Nov,12,30.00,.77,.74,84,4167,12.40,-.61,6.42,,
Nov,12,30.50,1.14,1.16,127,183,12.90,-.76,3.21,,
Dec,12,25.50,.03,.07,1825,3027,18.10,-.02,.42,,
Dec,12,26.50,.06,.25,1825,2869,16.40,-.05,.93,,
Dec,12,27.00,.07,.08,400,1334,15.20,-.07,1.19,,
Jan,13,26.50,.07,.08,30,-,14.80,-.06,.86,,
Feb,13,28.00,.29,.29,100,3020,13.30,-.18,2.64,,
Mar,13,25.00,.10,.11,1825,3831,16.30,-.04,.73,,
Mar,13,26.50,.22,.56,1825,80,14.60,-.09,1.60,,
Mar,13,27.50,.36,.38,620,1241,13.40,-.15,2.66,,
Mar,13,28.50,.63,.63,100,608,12.70,-.25,4.59,,
Jun,13,26.00,.28,.31,100,1511,15.00,-.09,1.35,,
Jun,13,27.50,.56,.57,300,1413,14.00,-.18,2.67,,
Jun,13,29.00,1.05,1.03,200,1082,13.00,-.33,4.96,,
Sep,13,27.50,.97,.93,60,100,14.80,-.20,3.40,,
Sep,13,29.00,1.56,1.49,60,-,14.20,-.34,5.49,,
Sep,13,32.50,3.77,3.73,18,-,12.70,-1.00,2.72,,
Sep,13,33.00,4.17,4.14,17,-,12.50,-1.00,2.35,,
Sep,13,34.00,5.03,4.96,16,-,12.30,-1.00,1.86,,
Sep,13,35.00,5.96,5.93,16,-,12.80,-1.00,1.61,,
,
Woodside Petroleum Last Sale Price $33.58,
Oct,12,31.51,.03,.13,40,100,19.50,-.05,1.92,,
Oct,12,32.00,.10,.09,130,4035,21.50,-.13,6.39,,
Oct,12,32.50,.15,.15,205,3994,19.40,-.19,9.59,,
Oct,12,32.51,.15,.32,40,1210,19.30,-.19,9.59,,
Oct,12,33.00,.26,.25,167,4381,18.40,-.30,16.62,,
Oct,12,33.50,.43,.42,116,2685,17.40,-.44,27.49,,
Oct,12,34.00,.70,.62,10,2872,17.20,-.61,17.90,,
Oct,12,36.00,2.42,1.66,7,40,14.10,-1.00,-,,
Oct,12,37.01,3.38,3.30,15,406,16.50,-1.00,-,,
Nov,12,30.27,.15,.13,300,410,23.60,-.10,3.14,,
Nov,12,31.00,.20,.37,300,441,21.50,-.13,4.08,,
Nov,12,31.27,.29,.43,20,620,23.20,-.17,6.17,,
Nov,12,31.76,.30,.39,50,1790,20.40,-.19,6.38,,
Nov,12,32.26,.41,.54,10,2671,19.80,-.25,8.57,,
Nov,12,32.75,.56,.54,90,762,19.70,-.32,11.81,,
Nov,12,32.76,.55,.55,40,528,19.30,-.32,11.39,,
Nov,12,33.25,.70,.69,369,2220,18.50,-.39,14.74,,
Nov,12,33.74,.94,.89,61,788,18.30,-.48,16.20,,
Nov,12,34.24,1.18,1.14,45,1176,17.40,-.58,10.77,,
Dec,12,28.29,.12,.09,50,185,27.40,-.06,1.79,,
Dec,12,28.78,.14,.12,30,783,26.40,-.07,2.16,,
Dec,12,30.01,.18,.24,30,54,22.40,-.10,2.68,,
Dec,12,32.26,.59,.66,100,2895,20.60,-.28,8.86,,
Dec,12,32.76,.71,.81,100,389,19.70,-.33,10.57,,
Dec,12,33.25,.92,.87,40,1359,19.60,-.40,13.70,,
Dec,12,37.72,3.98,4.24,3,395,17.00,-1.00,-,,
Jan,13,36.00,2.77,-,7,-,18.80,-.75,3.52,,
Mar,13,27.00,.36,.39,50,91,27.80,-.09,2.33,,
Mar,13,31.50,1.17,3.10,10,141,22.60,-.26,7.48,,
Mar,13,36.51,3.71,3.67,45,94,19.20,-.74,4.96,,
Jun,13,28.50,.79,.89,100,10,24.90,-.15,3.26,,
Jun,13,37.50,4.87,4.85,23,141,20.50,-.74,3.94,,
Sep,13,30.00,1.79,1.86,40,30,25.90,-.23,5.53,,
,
Westfield Retail Tr Last Sale Price $3.03,
Sep,13,3.80,.88,.89,30,-,15.10,-1.00,3.58,,
,
XJO Last Sale Price,
Oct,12,4175,-,.01,64,2759,13.70,-,-,,
Oct,12,4225,-,.01,8,4876,13.70,-,-,,
Oct,12,4250,.00,.01,330,11823,13.70,-,-,,
Oct,12,4275,.00,.01,776,3834,13.70,-,-,,
Oct,12,4300,.01,.01,73,8006,13.70,-,-,,
Oct,12,4325,.01,.02,430,2570,13.70,-,-,,
Oct,12,4350,.02,.02,1834,3984,13.70,-,-,,
Oct,12,4375,.03,.03,422,3808,13.10,-,-,,
Oct,12,4400,.04,.05,754,3663,12.10,-,-,,
Oct,12,4425,.06,.06,527,1738,11.60,-,-,,
Oct,12,4450,.10,.10,1378,2945,10.80,-,-,,
Oct,12,4475,.15,.17,1442,2526,10.40,-,-,,
Oct,12,4500,.24,.25,824,1390,10.10,-,-,,
Oct,12,4525,.37,.41,31,31,10.10,-,-,,
Oct,12,4550,.55,.56,72,59,10.70,-,-,,
Oct,12,4575,.75,.74,14,185,11.20,-,-,,
Oct,12,4600,.95,1.11,10,37,10.30,-,-,,
Oct,12,4650,1.42,-,2,136,10.30,-,-,,
Nov,12,3800,.00,.01,150,975,17.10,-,-,,
Nov,12,4100,.04,.04,37,4608,17.00,-,-,,
Nov,12,4150,.06,.06,1602,1804,16.20,-,-,,
Nov,12,4175,.07,.07,177,1089,15.70,-,-,,
Nov,12,4200,.07,.07,757,4532,14.70,-,-,,
Nov,12,4225,.08,.10,85,1405,14.20,-,-,,
Nov,12,4250,.09,.09,60,1451,13.70,-,-,,
Nov,12,4275,.11,.11,197,967,13.20,-,-,,
Nov,12,4300,.14,.14,593,3264,13.10,-,-,,
Nov,12,4325,.15,.16,534,1091,12.30,-,-,,
Nov,12,4350,.19,.19,373,2273,12.00,-,-,,
Nov,12,4375,.23,.24,704,1437,11.70,-,-,,
Nov,12,4400,.28,.27,77,1278,11.40,-,-,,
Nov,12,4450,.42,.42,38,711,10.80,-,-,,
Nov,12,4475,.52,.51,285,641,10.70,-,-,,
Nov,12,4500,.63,.62,675,204,10.50,-,-,,
