Aug,14,32.01,.20,.18,100,100,14.40,-.16,3.37,,
Aug,14,32.50,.29,.28,60,219,13.70,-.22,4.77,,
Aug,14,33.00,.41,.40,1235,1043,13.10,-.31,6.83,,
Aug,14,33.01,.41,-,40,-,13.00,-.31,6.74,,
Aug,14,33.50,.58,.57,85,2752,12.50,-.41,9.62,,
Sep,14,30.01,.11,.09,75,919,17.40,-.07,1.27,,
Sep,14,32.00,.31,.27,80,2660,14.50,-.19,3.58,,
Sep,14,32.50,.41,.36,49,452,13.80,-.25,4.68,,
Sep,14,32.51,.40,.37,80,405,13.80,-.25,4.62,,
Sep,14,33.50,.71,.59,1000,2135,12.70,-.41,8.20,,
Sep,14,33.51,.70,.85,89,160,12.70,-.41,8.08,,
Sep,14,34.00,.94,1.06,1000,530,12.30,-.51,6.41,,
Oct,14,32.00,.41,.40,150,2200,14.40,-.21,3.45,,
Oct,14,33.00,.67,.65,35,72,13.40,-.32,5.60,,
Nov,14,31.00,.53,-,75,75,15.60,-.15,3.63,,
Nov,14,32.50,.97,-,75,75,14.50,-.27,6.71,,
Dec,14,30.00,.41,.40,1250,6339,16.70,-.11,2.47,,
Dec,14,30.51,.48,.44,70,117,16.30,-.13,2.96,,
Dec,14,33.00,1.28,1.12,1850,8750,14.50,-.34,7.81,,
Dec,14,34.00,1.80,1.61,40,1064,14.00,-.47,8.66,,
Jun,15,31.01,1.32,1.24,710,-,16.50,-.21,3.90,,
Jun,15,33.00,2.19,2.17,15,203,15.70,-.34,6.46,,
Dec,15,33.00,3.06,7.88,750,2780,17.10,-.34,6.12,,
,
Arrium Last Sale Price $0.82,
Jun,14,1.15,.33,.34,850,917,122.20,-1.00,-,,
Jun,14,1.25,.42,.06,470,470,154.50,-1.00,-,,
Jun,14,1.70,.88,-,150,150,15.80,-1.00,-,,
Jun,14,1.80,.97,-,150,150,15.10,-1.00,-,,
Jun,14,1.85,1.02,-,150,150,15.10,-1.00,-,,
Jul,14,0.80,.04,.04,100,100,59.40,-.39,64.22,,
Aug,14,0.70,.03,-,1000,1000,59.20,-.21,20.11,,
Aug,14,0.85,.08,.06,1000,1000,50.40,-.50,36.87,,
Aug,14,1.00,.19,-,470,-,44.20,-.84,6.70,,
Sep,14,1.80,1.02,.39,300,200,48.40,-1.00,23.53,,
Dec,14,0.70,.06,.06,1400,885,46.70,-.23,14.91,,
Dec,14,1.71,.93,-,150,-,41.00,-1.00,9.94,,
,
ASX Last Sale Price $35.51,
Jun,14,31.67,.01,.03,50,72,75.20,-.02,5.14,,
Jun,14,35.14,.16,.07,625,695,29.30,-.31,53.11,,
Jun,14,35.63,.35,.47,100,211,27.30,-.56,78.80,,
Jun,14,35.64,.35,.19,32,70,27.30,-.56,77.09,,
Jul,14,35.51,.42,.39,525,40,11.40,-.45,14.09,,
Jul,14,36.00,.70,.76,1,60,11.30,-.64,7.13,,
Jul,14,36.50,1.08,1.13,50,103,11.50,-.82,2.98,,
,
Alumina Last Sale Price $1.34,
Jun,14,1.45,.11,.06,605,3283,44.20,-1.00,-,,
Jun,14,3.01,1.67,-,330,330,234.30,-1.00,-,,
Jul,14,1.30,.04,.04,100,1380,38.40,-.36,35.15,,
Jul,14,1.40,.09,.07,605,2065,36.10,-.63,26.36,,
Jul,14,1.60,.27,.25,125,125,44.40,-.92,4.39,,
Sep,14,1.00,.01,.10,330,2230,47.80,-.08,4.35,,
Mar,15,3.01,1.62,1.74,330,980,31.40,-1.00,-,,
,
BHP Billiton Last Sale Price $36.46,
Jun,14,35.50,.06,.03,100,13562,31.80,-.12,18.35,,
Jun,14,35.51,.06,.03,200,2948,31.80,-.13,18.35,,
Jun,14,36.00,.13,.08,1800,17664,28.50,-.27,41.71,,
Jun,14,36.01,.13,.08,1299,5199,28.50,-.27,43.38,,
Jun,14,36.50,.29,.22,2110,9535,25.70,-.51,85.09,,
Jun,14,36.51,.30,.18,250,2686,25.70,-.52,83.42,,
Jun,14,37.00,.60,.49,214,6174,23.50,-.80,21.69,,
Jun,14,37.01,.61,.63,150,2039,23.40,-.80,21.69,,
Jun,14,37.50,1.04,.93,145,2331,21.60,-.97,1.67,,
Jun,14,37.51,1.05,1.01,610,2896,21.60,-.97,1.67,,
Jun,14,38.01,1.54,1.62,305,3858,20.10,-1.00,-,,
Jun,14,39.01,2.54,2.88,840,2047,18.10,-1.00,-,,
Jun,14,40.01,3.54,4.71,71,1975,18.40,-1.00,-,,
Jun,14,40.51,4.04,-,240,240,20.10,-1.00,-,,
Jun,14,41.01,4.54,3.52,149,544,23.60,-1.00,-,,
Jun,14,41.51,5.04,-,200,200,29.50,-1.00,-,,
Jun,14,43.01,6.54,4.62,50,261,62.80,-1.00,-,,
Jun,14,43.51,7.04,12.60,500,4434,76.10,-1.00,-,,
Jun,14,44.01,7.54,7.61,35,561,87.90,-1.00,-,,
Jul,14,33.50,.09,.09,50,1324,22.10,-.08,2.74,,
Jul,14,34.00,.12,.13,850,4719,21.00,-.10,3.88,,
Jul,14,34.01,.12,.21,740,2947,21.00,-.10,3.88,,
Jul,14,34.50,.17,.18,100,7024,20.00,-.14,5.49,,
Jul,14,35.01,.25,.26,815,2977,19.10,-.20,7.91,,
Jul,14,35.50,.35,.35,1023,3286,18.30,-.27,11.30,,
Jul,14,35.51,.35,.36,320,3343,18.30,-.27,11.30,,
Jul,14,36.00,.50,.47,1877,7715,17.60,-.36,15.99,,
Jul,14,36.01,.50,.48,431,3066,17.60,-.36,15.99,,
Jul,14,36.50,.69,.69,313,4278,17.00,-.47,21.15,,
Jul,14,36.51,.69,.73,100,1380,17.00,-.47,20.83,,
Jul,14,37.00,.95,.92,5,6436,16.50,-.59,13.40,,
Jul,14,37.01,.95,1.01,581,1733,16.50,-.59,12.92,,
Jul,14,37.51,1.27,1.20,500,1668,16.10,-.72,7.10,,
Jul,14,38.01,1.65,1.80,20,253,15.80,-.83,3.07,,
Jul,14,40.01,3.48,3.40,100,1107,15.70,-1.00,-,,
Jul,14,43.51,6.97,-,500,-,28.90,-1.00,-,,
Aug,14,30.01,.08,.06,60,303,28.40,-.04,1.21,,
Aug,14,31.50,.12,.11,50,523,24.80,-.06,1.74,,
Aug,14,33.00,.22,.19,2635,2197,22.00,-.11,3.26,,
Aug,14,34.00,.33,.38,100,1953,20.60,-.17,5.01,,
Aug,14,34.51,.41,.70,20,2780,19.90,-.21,6.29,,
Aug,14,35.00,.53,.50,450,5610,19.30,-.26,8.04,,
Aug,14,36.00,.84,.81,51,3554,18.30,-.38,12.74,,
Aug,14,37.01,1.27,1.44,40,445,17.50,-.53,11.00,,
Sep,14,30.00,.13,.16,20,3350,24.60,-.04,1.33,,
Sep,14,33.00,.40,.40,19,3676,20.50,-.13,4.21,,
Sep,14,33.01,.40,.38,10,530,20.50,-.13,4.21,,
Sep,14,34.00,.59,.60,25,4694,19.40,-.19,6.28,,
Sep,14,35.01,.86,.86,250,2444,18.50,-.27,9.21,,
Sep,14,35.51,1.05,1.01,870,265,18.00,-.32,11.18,,
Sep,14,36.50,1.52,1.50,10,2232,17.30,-.44,15.76,,
Sep,14,37.51,2.10,-,165,270,16.70,-.59,11.18,,
Sep,14,38.01,2.44,3.30,150,760,16.50,-.67,9.53,,
Sep,14,38.51,2.82,2.04,840,2528,16.30,-.75,8.20,,
Sep,14,39.51,3.64,3.92,50,134,15.90,-.91,6.28,,
Sep,14,40.01,4.08,3.11,210,1192,15.70,-1.00,5.64,,
Sep,14,41.51,5.48,-,200,131,15.10,-1.00,4.58,,
Sep,14,43.01,6.94,5.12,70,762,14.80,-1.00,4.15,,
Oct,14,34.00,.79,.79,250,382,19.70,-.21,6.13,,
Oct,14,35.00,1.10,1.09,65,1127,18.90,-.29,8.50,,
Nov,14,33.50,.81,-,30,135,20.30,-.20,5.16,,
Nov,14,35.00,1.25,-,30,136,19.10,-.29,7.97,,
Dec,14,35.01,1.34,1.28,20,712,19.30,-.30,7.51,,
Dec,14,36.00,1.77,1.75,40,5495,18.70,-.38,9.95,,
Dec,14,40.01,4.18,4.40,21,208,16.60,-.85,3.54,,
Dec,14,41.01,4.98,-,60,176,16.00,-1.00,2.42,,
Dec,14,44.01,7.68,-,15,186,13.80,-1.00,.73,,
Mar,15,41.01,5.63,-,9,110,17.20,-.87,3.92,,
Dec,15,32.00,2.18,2.13,50,1042,23.40,-.21,4.03,,
Dec,15,37.00,4.26,4.22,100,2014,21.00,-.43,6.88,,
,
BlueScope Steel Last Sale Price $5.65,
Jun,14,5.70,.09,.19,700,5600,38.30,-.61,86.14,,
Jul,14,5.75,.25,.27,76,1127,30.60,-.55,30.22,,
Aug,14,5.75,.34,.34,2,172,32.00,-.50,23.98,,
,
Brambles Last Sale Price $9.02,
Jun,14,9.51,.49,.46,133,636,37.40,-.98,-,,
Jul,14,9.00,.14,.13,600,1673,15.40,-.44,18.27,,
Jul,14,9.50,.48,.44,133,200,13.90,-.98,.65,,
,
C'wlth Bank of Aust Last Sale Price $81.58,
Jun,14,78.00,.00,.01,500,8405,24.80,-,.45,,
Jun,14,80.00,.06,.02,490,9541,20.90,-.10,8.95,,
Jun,14,81.00,.24,.09,810,6189,19.80,-.30,35.79,,
Jun,14,81.01,.24,.12,153,2119,19.80,-.31,35.79,,
Jun,14,82.00,.71,.46,590,3347,19.70,-.63,43.25,,
Jun,14,82.01,.71,.50,140,757,19.70,-.63,42.50,,
Jun,14,83.00,1.50,1.50,15,699,20.90,-.87,11.93,,
Jun,14,83.01,1.50,1.50,5,129,21.00,-.87,11.19,,
Jul,14,68.00,.01,.01,90,1172,24.20,-,-,,
Jul,14,74.01,.04,.04,60,1381,17.80,-.02,.58,,
Jul,14,78.00,.14,.14,1,1910,12.80,-.09,1.95,,
Jul,14,79.00,.23,.24,385,2878,11.90,-.14,3.32,,
Jul,14,79.01,.23,.22,66,1740,11.90,-.14,3.25,,
Jul,14,79.51,.29,.41,100,378,11.50,-.18,4.26,,
Jul,14,80.00,.39,.41,250,3108,11.20,-.23,5.56,,
Jul,14,80.01,.39,.36,80,1344,11.20,-.23,5.56,,
Jul,14,81.00,.67,.62,1006,3833,10.60,-.36,9.60,,
Jul,14,81.01,.66,.70,70,1870,10.60,-.36,9.53,,
Jul,14,82.00,1.10,1.06,524,2327,10.30,-.53,9.81,,
Jul,14,82.01,1.09,1.02,20,480,10.30,-.53,9.53,,
Jul,14,83.01,1.71,1.70,294,614,10.10,-.72,3.97,,
Aug,14,73.01,.17,.34,10,122,14.90,-.03,1.12,,
Aug,14,74.00,.23,.21,20,811,14.20,-.04,1.53,,
Aug,14,74.01,.23,.23,30,502,14.20,-.04,1.53,,
Aug,14,75.00,.31,.29,15,1464,13.60,-.05,2.10,,
Aug,14,75.01,.31,.32,50,327,13.60,-.05,2.10,,
Aug,14,76.01,.44,.43,50,122,13.10,-.07,2.95,,
Aug,14,77.00,.61,.58,340,3153,12.60,-.10,4.17,,
Aug,14,77.01,.61,.62,60,565,12.60,-.10,4.17,,
Aug,14,79.00,1.21,1.17,200,2428,11.90,-.20,8.20,,
Aug,14,80.00,1.66,1.55,150,1478,11.60,-.28,11.22,,
Aug,14,80.01,1.64,1.42,200,890,11.60,-.28,11.12,,
Aug,14,81.00,2.21,2.17,29,1969,11.50,-.37,14.95,,
Aug,14,81.01,2.19,2.15,30,792,11.50,-.38,14.88,,
Aug,14,83.00,3.65,3.53,41,313,11.50,-.60,15.08,,
Aug,14,85.00,5.38,5.41,13,267,11.90,-.84,13.29,,
Aug,14,88.00,8.26,-,150,639,14.00,-1.00,12.47,,
Sep,14,65.00,.04,1.11,45,377,18.80,-,.17,,
Sep,14,68.00,.07,.14,250,2244,17.20,-.01,.36,,
Sep,14,68.01,.07,.09,10,234,17.20,-.01,.36,,
Sep,14,69.00,.10,.12,250,1228,16.50,-.01,.45,,
Sep,14,70.00,.12,.16,11,732,15.90,-.02,.57,,
Sep,14,70.01,.12,.16,12,318,15.90,-.02,.57,,
Sep,14,72.00,.20,.23,20,634,14.70,-.03,.93,,
Sep,14,72.01,.20,.21,40,170,14.70,-.03,.93,,
Sep,14,74.01,.33,.35,10,141,13.60,-.05,1.57,,
Sep,14,75.01,.44,.61,75,780,13.10,-.07,2.09,,
Sep,14,77.01,.78,.74,12,750,12.20,-.12,3.71,,
Sep,14,78.01,1.04,1.15,10,160,11.80,-.16,4.95,,
Sep,14,79.01,1.38,1.71,35,84,11.50,-.22,6.57,,
Sep,14,81.00,2.40,2.42,8,1627,11.20,-.37,11.40,,
Sep,14,81.01,2.34,2.25,29,-,11.20,-.37,11.11,,
Oct,14,81.00,2.71,2.65,54,1500,11.70,-.37,9.42,,
Oct,14,82.00,3.33,3.25,192,56,11.60,-.45,10.08,,
Dec,14,38.00,-,.00,425,10141,30.10,-,-,,
Dec,14,62.00,.12,.12,100,630,20.00,-.01,.29,,
Dec,14,63.00,.14,.14,50,351,19.50,-.02,.34,,
Dec,14,63.01,.14,.12,500,1610,19.50,-.02,.34,,
Dec,14,73.00,.72,.98,20,909,14.80,-.09,1.82,,
Dec,14,75.00,1.05,.97,135,3406,14.10,-.13,2.65,,
Dec,14,78.00,1.85,1.88,200,992,13.20,-.22,4.65,,
Dec,14,81.00,3.15,3.10,100,2023,12.50,-.37,7.92,,
Dec,14,81.01,3.02,3.05,10,30,12.50,-.38,7.59,,
Mar,15,66.00,.60,1.10,250,30,17.40,-.04,.97,,
Mar,15,69.01,.91,-,250,60,16.30,-.07,1.47,,
Mar,15,75.00,2.15,4.30,135,13,14.60,-.16,3.49,,
Mar,15,81.00,4.68,4.62,300,12,13.40,-.37,7.59,,
Mar,15,81.01,4.60,4.55,100,100,13.40,-.37,7.46,,
Jun,15,40.00,.04,.04,100,300,28.30,-,-,,
,
Coca-Cola Amatil Last Sale Price $9.14,
Jun,14,9.21,.14,.11,114,1352,35.00,-.61,86.52,,
Jun,14,9.46,.34,.32,30,908,41.00,-.87,19.97,,
Jun,14,9.71,.57,.58,53,357,46.20,-.96,6.66,,
Jun,14,10.20,1.06,1.08,11,192,49.40,-1.00,-,,
Jun,14,10.45,1.31,1.31,20,20,46.90,-1.00,-,,
Jun,14,11.46,2.32,-,60,280,52.50,-1.00,-,,
Jun,14,11.96,2.82,2.85,60,652,89.20,-1.00,-,,
Jun,14,12.45,3.31,2.92,38,116,135.90,-1.00,-,,
Jul,14,9.25,.23,.23,69,715,17.40,-.56,16.10,,
Jul,14,10.00,.86,.86,11,867,15.80,-1.00,-,,
Jul,14,11.51,2.35,2.11,60,230,34.30,-1.00,-,,
Aug,14,9.00,.28,.29,60,366,17.00,-.36,17.24,,
Sep,14,9.71,.80,.82,15,355,14.30,-.84,9.77,,
Sep,14,10.71,1.74,-,840,200,14.60,-1.00,7.01,,
Sep,14,11.20,2.25,.60,15,802,15.70,-1.00,7.86,,
Sep,14,11.71,2.73,2.58,850,1534,17.00,-1.00,6.80,,
Sep,14,12.45,3.46,-,38,530,18.80,-1.00,6.58,,
Dec,14,11.96,2.91,-,60,30,18.40,-1.00,2.02,,
Mar,15,7.50,.13,.16,15,-,19.40,-.07,1.88,,
Mar,15,9.00,.59,.57,15,250,15.20,-.35,8.54,,
,
Computershare Last Sale Price $12.40,
Jul,14,11.75,.07,.07,150,262,20.60,-.16,6.17,,
Aug,14,12.00,.28,.29,23,100,20.30,-.30,12.26,,
Oct,14,11.50,.26,.25,117,10,21.10,-.21,5.93,,
Dec,14,11.50,.34,.33,250,8,21.20,-.23,5.54,,
,
CSL Last Sale Price $67.01,
Jun,14,65.00,.04,.03,300,1711,27.40,-.06,7.26,,
Jun,14,66.00,.15,.09,250,965,25.50,-.20,27.23,,
Jun,14,66.01,.15,.21,700,1401,25.50,-.21,27.23,,
Jun,14,66.51,.28,.18,120,20,25.00,-.33,50.84,,
Jun,14,67.01,.48,.34,700,1284,24.50,-.49,87.15,,
Jun,14,67.51,.77,.51,400,643,24.60,-.65,49.02,,
Jun,14,68.00,1.13,1.02,70,2392,24.60,-.78,25.42,,
Jun,14,68.01,1.14,.63,459,785,24.60,-.79,24.51,,
Jun,14,69.00,2.02,1.21,215,1670,26.10,-.94,5.45,,
Jun,14,69.51,2.51,2.14,370,1269,27.50,-.97,1.82,,
Jun,14,70.00,3.00,2.15,30,203,28.90,-.99,.91,,
Jun,14,70.01,3.00,.60,25,2129,28.90,-.99,-,,
Jun,14,73.01,6.00,-,320,340,43.50,-1.00,-,,
Jun,14,75.01,7.99,-,15,339,55.40,-1.00,-,,
Jul,14,61.00,.07,.41,75,147,19.80,-.04,1.23,,
Jul,14,63.00,.16,.16,40,275,17.40,-.09,2.72,,
Jul,14,64.00,.25,.25,135,250,16.40,-.14,4.30,,
Jul,14,65.01,.40,.38,60,240,15.50,-.21,6.94,,
Jul,14,66.00,.65,.55,180,820,14.80,-.32,11.33,,
Jul,14,66.01,.64,.38,50,321,14.80,-.32,11.25,,
Jul,14,67.00,1.02,.73,150,470,14.30,-.46,18.01,,
Jul,14,67.51,1.27,.95,400,810,14.10,-.54,13.53,,
Jul,14,68.00,1.57,.90,150,1145,14.00,-.61,10.19,,
Jul,14,68.01,1.55,1.35,584,875,14.00,-.61,9.75,,
Jul,14,68.51,1.89,1.58,320,485,13.90,-.69,6.76,,
Jul,14,69.00,2.27,1.61,135,420,13.90,-.77,4.92,,
Jul,14,69.51,2.64,1.50,50,44,14.00,-.84,2.46,,
Jul,14,71.01,3.96,-,75,40,14.50,-1.00,-,,
Jul,14,72.01,4.92,-,320,-,15.20,-1.00,-,,
Aug,14,64.01,.56,.54,30,35,15.70,-.20,4.58,,
Aug,14,65.00,.79,.74,8,557,15.20,-.26,6.48,,
Aug,14,66.00,1.09,1.06,15,625,14.80,-.34,9.00,,
Aug,14,67.00,1.49,1.46,35,404,14.40,-.44,12.26,,
Aug,14,69.00,2.63,1.76,12,39,14.00,-.67,5.24,,
Sep,14,64.01,.90,.92,10,40,15.10,-.21,5.19,,
Sep,14,66.01,1.53,1.49,10,357,14.30,-.35,8.89,,
Sep,14,67.00,2.00,1.25,200,1137,14.00,-.43,11.59,,
Sep,14,67.01,1.98,1.90,5,100,14.00,-.43,11.47,,
Sep,14,69.51,3.50,2.00,15,10,13.60,-.69,5.77,,
Oct,14,67.00,2.34,2.20,300,-,14.40,-.43,9.86,,
Dec,14,50.00,.10,.10,400,20,22.50,-.02,.31,,
Dec,14,63.01,1.29,1.20,15,35,16.30,-.21,3.95,,
Dec,14,65.00,1.95,2.47,12,548,15.80,-.30,5.97,,
Dec,14,66.00,2.36,1.99,500,634,15.60,-.36,7.21,,
Dec,14,67.00,2.81,2.73,277,199,15.40,-.42,8.61,,
Dec,14,70.01,4.38,-,10,25,14.90,-.63,4.24,,
Dec,14,75.01,8.10,-,15,-,13.70,-1.00,.31,,
Jun,15,62.00,2.14,-,500,-,16.80,-.22,3.18,,
Dec,15,68.00,5.71,-,250,-,17.00,-.44,4.75,,
,
David Jones Last Sale Price $3.94,
Jul,14,3.50,.03,.04,600,200,38.90,-.12,8.97,,
Jul,14,4.00,.14,.13,600,3018,25.70,-.55,25.40,,
Sep,14,3.90,.13,.10,20,-,19.40,-.40,12.32,,
Sep,14,4.00,.17,.14,20,-,18.00,-.51,10.35,,
Sep,14,4.10,.22,.20,20,-,17.20,-.65,5.91,,
Dec,14,3.90,.15,.12,1,-,14.70,-.37,7.81,,
,
Flight Centre Travel Last Sale Price $44.50,
Jun,14,50.00,5.50,3.25,10,10,58.20,-1.00,-,,
Jun,14,54.00,9.50,-,10,10,91.10,-1.00,-,,
Jul,14,44.00,.92,.85,75,75,23.40,-.40,24.21,,
Aug,14,42.50,.96,.72,75,10,25.30,-.29,11.93,,
,
Fortescue Metals Grp Last Sale Price $4.36,
Jun,14,4.01,.01,.01,300,1470,79.20,-.07,22.32,,
Jun,14,4.20,.03,.03,900,21337,71.90,-.23,83.72,,
Jun,14,4.21,.04,.05,2000,5269,71.70,-.24,97.67,,
Jun,14,4.30,.06,.05,1900,6274,69.60,-.38,167.43,,
Jun,14,4.31,.07,.04,100,1946,69.40,-.40,181.38,,
Jun,14,4.40,.11,.09,1225,12919,68.50,-.56,195.34,,
Jun,14,4.41,.12,.11,300,1441,68.60,-.58,181.38,,
Jun,14,4.50,.17,.15,250,11058,69.00,-.72,97.67,,
Jun,14,4.51,.19,.12,1001,2550,69.10,-.74,97.67,,
Jun,14,4.60,.26,.22,100,4780,70.90,-.84,55.81,,
Jun,14,4.61,.27,.17,200,4219,71.20,-.85,41.86,,
Jun,14,4.80,.45,.42,200,8891,78.60,-.95,13.95,,
Jun,14,5.00,.64,.64,500,13118,90.00,-.45,-,,
Jun,14,5.01,.65,.47,130,3679,90.80,-.98,-,,
Jun,14,5.26,.90,.81,1290,3981,109.60,-.99,-,,
Jun,14,5.50,1.14,1.15,100,3704,129.80,-1.00,-,,
Jun,14,5.51,1.15,1.14,2080,2330,130.70,-1.00,-,,
Jun,14,5.76,1.40,1.38,20,2399,152.20,-1.00,-,,
Jun,14,6.51,2.15,2.08,150,255,194.90,-1.00,-,,
Jun,14,8.01,3.65,2.88,75,575,200.00,-1.00,-,,
Jul,14,3.80,.07,.10,250,1677,56.00,-.17,18.90,,
Jul,14,4.00,.11,.11,450,11759,53.00,-.25,29.71,,
Jul,14,4.01,.11,.11,100,1100,52.80,-.26,29.71,,
Jul,14,4.10,.14,.14,6000,1424,51.60,-.30,37.81,,
Jul,14,4.20,.17,.16,98,3339,50.50,-.36,45.91,,
Jul,14,4.21,.17,.17,450,200,50.30,-.37,47.26,,
Jul,14,4.30,.21,.20,150,4036,49.40,-.42,56.71,,
Jul,14,4.31,.22,.35,2000,2528,49.30,-.43,58.06,,
Jul,14,4.41,.27,.18,1001,1070,48.40,-.49,58.06,,
Jul,14,5.00,.69,.65,500,2332,46.80,-.83,12.15,,
Jul,14,5.26,.92,.72,420,815,47.90,-.92,4.05,,
Jul,14,5.51,1.16,.85,1000,1025,50.20,-.96,1.35,,
Aug,14,3.40,.07,.07,400,530,58.20,-.12,9.51,,
Aug,14,4.00,.20,.23,130,2168,52.00,-.29,26.00,,
Aug,14,4.20,.28,.28,10,1354,50.10,-.37,34.88,,
Aug,14,4.40,.36,.35,450,2451,48.30,-.46,41.22,,
Aug,14,5.01,.75,-,130,-,45.10,-.73,12.68,,
Sep,14,3.50,.14,.14,10,1330,54.70,-.16,12.91,,
Sep,14,4.00,.29,.27,450,2419,50.20,-.30,25.83,,
Sep,14,4.40,.47,.50,160,29141,47.50,-.45,38.30,,
Sep,14,4.41,.47,.46,100,200,47.50,-.45,37.85,,
Sep,14,4.60,.58,.55,160,4420,46.50,-.53,30.73,,
Sep,14,4.61,.59,.51,100,2898,46.40,-.53,30.28,,
Sep,14,5.26,1.07,-,740,280,44.90,-.77,15.14,,
Sep,14,5.51,1.28,1.18,1000,3820,44.90,-.84,12.02,,
Sep,14,6.51,2.23,-,150,200,47.60,-1.00,6.68,,
Oct,14,3.30,.13,.13,415,60,53.40,-.14,8.44,,
Oct,14,4.40,.52,-,200,-,45.50,-.44,30.83,,
Dec,14,3.60,.25,.25,1500,1560,49.20,-.21,11.76,,
Dec,14,3.81,.32,.31,700,1100,47.90,-.26,15.05,,
Dec,14,4.00,.39,.41,100,17593,46.80,-.31,18.34,,
Dec,14,7.01,2.69,2.60,60,-,40.60,-1.00,1.65,,
Dec,14,8.01,3.66,-,75,500,44.70,-1.00,.47,,
Mar,15,2.20,.07,.07,1000,608,57.50,-.04,1.97,,
Mar,15,3.61,.36,.32,150,40,47.10,-.23,10.92,,
Mar,15,4.50,.78,.67,150,40,43.70,-.43,19.41,,
Dec,15,4.80,1.19,.90,6000,250,40.80,-.44,11.51,,
,
Fairfax Media Last Sale Price $0.94,
Jul,14,0.90,.02,.02,2000,7250,37.80,-.29,24.92,,
,
GPT Grp Last Sale Price $3.98,
Jun,14,3.90,.04,.01,200,505,18.50,-.07,122.28,,
Aug,14,4.00,.16,.16,75,-,12.30,-.48,18.76,,
,
Insurance Aust Grp Last Sale Price $5.80,
Jun,14,5.75,.04,.03,80,757,36.50,-.37,83.91,,
Jun,14,6.01,.23,.41,100,1917,48.60,-.83,31.47,,
Jul,14,6.01,.23,-,100,100,19.00,-.73,5.08,,
Sep,14,5.50,.15,.14,100,5823,19.00,-.23,10.04,,
,
IOOF Hldgs Last Sale Price $8.35,
Dec,14,7.50,.25,.25,50,257,24.10,-.19,6.02,,
,
Iluka Res Last Sale Price $8.33,
Jun,14,9.00,.67,.65,43,43,48.10,-.99,-,,
Jun,14,11.51,3.18,-,70,1012,101.20,-1.00,-,,
Jun,14,16.01,7.68,7.71,48,275,15.00,-1.00,-,,
Jul,14,8.75,.52,.52,43,57,27.10,-.72,13.43,,
Sep,14,7.00,.11,.11,50,30,34.40,-.12,5.13,,
Sep,14,11.51,3.19,-,70,223,38.10,-1.00,.23,,
Dec,14,16.01,7.54,7.53,48,43,44.60,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.76,
Jun,14,2.80,.07,.03,550,5905,60.10,-.62,132.25,,
