Mar,15,36.01,.77,.84,50,150,16.10,-.49,16.44,,
Mar,15,41.01,5.07,-,50,-,21.20,-1.00,-,,
Apr,15,34.00,.35,.39,50,430,18.10,-.20,5.39,,
Jun,15,27.00,.11,.12,35,627,27.60,-.03,.82,,
Jun,15,32.00,.46,.49,250,3213,19.90,-.12,3.56,,
Jun,15,38.01,3.10,3.24,54,323,15.70,-.73,7.51,,
Sep,15,34.00,1.25,1.38,15,810,17.80,-.26,5.78,,
Dec,15,27.00,.42,.45,70,1270,24.10,-.06,1.42,,
Dec,15,29.00,.64,.63,255,595,22.00,-.09,2.12,,
Dec,15,35.00,2.29,2.31,600,70,17.00,-.33,7.66,,
Dec,17,34.00,4.79,-,244,853,18.40,-.28,4.68,,
Dec,17,36.00,6.04,-,244,-,18.40,-.39,5.79,,
,
Arrium Last Sale Price $0.23,
Feb,15,1.22,1.00,1.00,400,5700,4.60,-1.00,-,,
,
ASX Last Sale Price $41.22,
Feb,15,41.00,.38,.50,141,-,18.00,-.41,30.19,,
Mar,15,34.64,.04,.06,85,375,26.40,-.02,1.02,,
Mar,15,37.12,.12,.12,50,50,20.50,-.04,2.72,,
Mar,15,40.58,.97,1.10,30,20,16.70,-.34,22.02,,
Sep,15,39.00,1.55,1.63,100,-,16.40,-.24,6.23,,
,
Alumina Last Sale Price $1.84,
Mar,15,1.70,.04,.03,590,788,41.30,-.25,22.95,,
Mar,15,3.01,1.18,1.20,3,2607,45.80,-1.00,2.55,,
,
Aurizon Hldgs Last Sale Price $4.88,
May,15,5.25,.52,.52,40,-,22.70,-.71,10.63,,
,
Bendigo & Adelaide Bk Last Sale Price $13.74,
Feb,15,13.00,.09,.07,1105,10,27.00,-.10,20.53,,
Feb,15,13.25,.14,.13,22,20,24.90,-.17,35.02,,
Mar,15,12.75,.14,.13,19,115,23.80,-.14,9.88,,
Mar,15,13.50,.39,.38,50,55,20.60,-.35,26.56,,
,
BHP Billiton Last Sale Price $32.56,
Feb,15,26.50,.01,.05,82,2600,54.30,-,1.02,,
Feb,15,27.01,.01,.14,40,1028,52.40,-.01,1.53,,
Feb,15,28.00,.03,.04,400,4048,48.10,-.03,2.55,,
Feb,15,28.50,.04,.17,2000,6733,45.70,-.03,3.57,,
Feb,15,28.51,.04,.08,82,2040,45.70,-.03,3.57,,
Feb,15,29.00,.05,.06,200,7101,43.40,-.05,5.10,,
Feb,15,29.01,.05,.20,40,457,43.40,-.05,5.10,,
Feb,15,30.00,.10,.10,2210,7678,39.30,-.09,10.19,,
Feb,15,30.01,.10,.38,90,1965,39.30,-.10,10.19,,
Feb,15,30.50,.14,.16,22,4455,37.60,-.13,14.78,,
Feb,15,31.00,.22,.23,90,4209,36.00,-.19,21.91,,
Feb,15,31.01,.22,.20,100,2169,36.00,-.19,21.91,,
Feb,15,31.50,.32,.33,1510,2401,34.70,-.26,32.10,,
Feb,15,32.00,.47,.49,918,6964,33.70,-.36,47.39,,
Feb,15,32.01,.47,.50,98,558,33.60,-.36,47.90,,
Feb,15,32.50,.67,.73,214,844,32.80,-.47,67.77,,
Feb,15,33.00,.93,.90,870,2226,32.20,-.58,49.94,,
Feb,15,33.01,.93,.90,130,1089,32.20,-.58,48.92,,
Feb,15,34.01,1.63,1.69,20,1691,31.60,-.79,18.34,,
Feb,15,34.51,2.05,-,120,786,31.80,-.86,10.19,,
Feb,15,35.01,2.50,5.50,98,804,32.20,-.92,5.10,,
Feb,15,36.01,3.46,3.90,70,1337,34.20,-.98,1.02,,
Feb,15,37.51,4.94,9.88,20,193,39.60,-1.00,-,,
Feb,15,38.01,5.44,9.39,20,299,41.90,-1.00,-,,
Feb,15,40.01,7.43,-,402,412,51.40,-1.00,-,,
Mar,15,25.00,.07,.09,1000,1626,43.90,-.02,2.01,,
Mar,15,27.00,.15,.34,400,10055,38.10,-.05,4.31,,
Mar,15,28.00,.23,.22,345,1588,35.50,-.08,6.47,,
Mar,15,28.50,.28,.34,400,875,34.30,-.10,7.90,,
Mar,15,29.00,.34,.40,200,3749,33.30,-.12,9.92,,
Mar,15,29.50,.43,.45,200,3136,32.30,-.15,12.36,,
Mar,15,30.00,.54,.59,390,8543,31.40,-.18,15.38,,
Mar,15,30.01,.54,.53,260,1567,31.40,-.18,15.38,,
Mar,15,31.00,.83,.88,254,6173,29.80,-.27,23.86,,
Mar,15,31.50,1.02,1.06,905,942,29.10,-.32,29.46,,
Mar,15,32.00,1.25,1.38,520,5135,28.50,-.39,36.07,,
Mar,15,32.01,1.25,1.42,100,3418,28.50,-.39,35.93,,
Mar,15,32.50,1.52,1.60,530,1222,28.00,-.45,43.69,,
Mar,15,32.51,1.51,1.56,20,780,28.00,-.45,43.55,,
Mar,15,33.01,1.82,1.89,40,2289,27.60,-.52,39.38,,
Mar,15,34.01,2.54,3.12,260,7764,27.10,-.66,31.19,,
Mar,15,35.01,3.36,3.27,120,5188,27.10,-.79,26.16,,
Mar,15,35.50,3.81,7.02,140,2192,27.20,-.84,25.15,,
Mar,15,36.01,4.26,4.79,50,1660,27.50,-.88,23.43,,
Mar,15,36.50,4.75,4.04,60,2156,27.70,-.92,23.28,,
Mar,15,37.01,5.21,8.67,50,3456,28.10,-.96,21.85,,
Apr,15,28.00,.41,1.03,25,153,33.10,-.11,6.78,,
Apr,15,29.00,.56,.58,25,771,31.40,-.16,9.45,,
Apr,15,29.50,.67,.64,24,2042,30.60,-.19,11.21,,
Apr,15,30.01,.79,.75,40,350,29.80,-.22,13.22,,
Apr,15,31.00,1.11,1.12,1010,1115,28.50,-.30,18.49,,
Apr,15,31.50,1.31,1.31,15,187,27.90,-.34,21.92,,
Apr,15,32.00,1.53,4.92,10,370,27.40,-.39,25.68,,
Apr,15,32.50,1.78,1.85,10,100,26.90,-.44,29.87,,
Apr,15,33.01,2.06,-,10,580,26.50,-.50,27.02,,
Apr,15,34.00,2.73,-,50,55,25.80,-.62,21.67,,
Apr,15,35.01,3.48,-,20,100,25.40,-.73,17.23,,
Jun,15,28.00,.73,1.02,110,1845,30.80,-.16,6.34,,
Jun,15,28.01,.73,.64,30,4260,30.80,-.16,6.29,,
Jun,15,29.00,.95,1.37,140,5686,29.60,-.20,8.24,,
Jun,15,30.01,1.22,1.10,20,3195,28.40,-.25,10.48,,
Jun,15,31.00,1.57,1.60,7,2115,27.40,-.31,13.54,,
Jun,15,31.50,1.77,1.75,45,5310,26.90,-.35,15.31,,
Jun,15,32.50,2.25,2.27,24,2236,26.10,-.43,19.36,,
Jun,15,33.00,2.51,3.20,500,2193,25.70,-.47,17.85,,
Jun,15,33.51,2.77,5.15,20,1150,25.40,-.52,15.69,,
Jun,15,36.01,4.50,6.80,50,250,24.20,-.74,9.10,,
Jun,15,42.00,10.19,-,30,125,25.30,-1.00,6.42,,
Jun,15,44.00,12.18,15.06,90,566,27.90,-1.00,6.34,,
Jul,15,30.50,1.54,1.48,90,1,27.00,-.29,10.50,,
Jul,15,31.50,1.94,-,10,-,26.20,-.35,13.15,,
Sep,15,24.00,.54,.52,75,560,33.40,-.08,2.74,,
Sep,15,30.00,1.91,1.93,50,400,27.00,-.27,9.66,,
Sep,15,34.00,3.95,4.03,110,703,24.50,-.52,12.73,,
Sep,15,34.50,4.28,4.30,1,144,24.20,-.56,11.84,,
Sep,15,35.00,4.63,4.67,570,155,24.00,-.60,11.08,,
Dec,15,28.50,1.73,1.78,20,90,27.60,-.21,6.34,,
Dec,15,29.00,1.89,1.80,30,1306,27.30,-.23,6.93,,
Dec,15,30.00,2.25,2.90,20,3038,26.50,-.27,8.27,,
Dec,15,30.01,2.21,2.15,20,70,26.50,-.27,8.12,,
Dec,15,31.01,2.62,2.50,40,-,25.80,-.32,9.63,,
Dec,15,33.00,3.66,3.70,145,2729,24.50,-.43,11.83,,
Dec,15,42.00,10.64,-,30,1050,20.00,-1.00,4.39,,
Dec,15,44.00,12.53,-,90,731,18.40,-1.00,3.99,,
Jun,16,30.00,2.99,2.92,20,176,25.00,-.30,6.79,,
Jun,16,31.00,3.45,3.35,40,80,24.50,-.32,7.83,,
Dec,16,23.00,1.37,1.35,60,30,28.70,-.08,2.26,,
Jun,17,23.00,1.74,1.72,60,40,27.70,-.11,2.25,,
Jun,17,29.00,3.80,3.74,30,2200,24.50,-.22,4.92,,
Jun,17,30.00,4.28,4.15,20,105,24.10,-.28,5.54,,
Jun,17,31.00,4.79,4.68,20,60,23.90,-.30,6.21,,
Dec,17,23.00,2.06,2.05,60,20,27.00,-.11,2.23,,
Dec,17,24.00,2.36,2.30,60,30,26.30,-.11,2.54,,
Dec,17,27.00,3.44,3.35,70,-,24.90,-.18,3.71,,
,
Boral Last Sale Price $5.97,
Jun,15,5.00,.08,.08,128,1500,28.90,-.11,3.76,,
,
BlueScope Steel Last Sale Price $5.60,
Apr,15,5.25,.17,.14,40,-,35.10,-.29,16.54,,
,
Brambles Last Sale Price $10.42,
Feb,15,10.50,.23,.26,2000,9116,28.30,-.54,49.36,,
Feb,15,10.75,.39,.44,1000,3154,26.20,-.75,19.11,,
,
C'wlth Bank of Aust Last Sale Price $93.47,
Feb,15,79.00,.01,.19,20,2959,33.10,-,.18,,
Feb,15,82.00,.02,.04,500,3277,30.10,-,.71,,
Feb,15,83.00,.03,.05,30,6732,28.70,-,1.06,,
Feb,15,85.00,.06,.10,100,5009,25.30,-.01,1.95,,
Feb,15,86.00,.08,.06,603,6140,23.60,-.01,2.84,,
Feb,15,87.00,.12,.12,120,4728,22.00,-.02,4.26,,
Feb,15,88.00,.19,.18,126,4673,20.50,-.03,6.57,,
Feb,15,88.01,.19,.16,20,1210,20.50,-.03,6.57,,
Feb,15,89.00,.30,.32,750,6645,19.30,-.06,10.65,,
Feb,15,89.01,.30,.24,200,1565,19.20,-.05,10.65,,
Feb,15,90.00,.49,.46,312,3069,18.20,-.09,17.39,,
Feb,15,90.01,.49,.45,200,143,18.20,-.09,17.39,,
Feb,15,91.00,.80,.65,660,1026,17.40,-.16,28.22,,
Feb,15,92.00,1.26,1.25,190,528,16.80,-.26,44.91,,
Feb,15,93.00,1.90,1.84,216,259,16.50,-.40,67.45,,
Feb,15,93.01,1.90,3.06,1000,421,16.50,-.40,67.45,,
Feb,15,94.00,2.69,2.65,195,-,16.50,-.56,76.68,,
Feb,15,94.01,2.67,-,1000,-,16.20,-.56,75.79,,
Feb,15,95.00,3.59,3.78,9,-,16.90,-.71,72.95,,
Feb,15,97.00,5.52,5.32,157,-,18.80,-.89,70.64,,
Mar,15,75.00,.06,.07,900,9528,30.00,-,.55,,
Mar,15,83.00,.20,.25,100,6649,21.30,-.03,1.95,,
Mar,15,84.00,.25,.33,155,11433,20.30,-.04,2.45,,
Mar,15,85.01,.30,.30,99,546,19.40,-.05,3.00,,
Mar,15,86.00,.39,.38,111,864,18.50,-.06,3.85,,
Mar,15,86.01,.39,.80,20,86,18.50,-.06,3.85,,
Mar,15,87.00,.50,.48,200,3639,17.70,-.08,4.96,,
Mar,15,88.00,.65,.60,630,789,17.00,-.11,6.46,,
Mar,15,89.00,.84,.85,320,1844,16.30,-.14,8.46,,
Mar,15,90.00,1.11,1.10,440,1734,15.70,-.19,11.11,,
Mar,15,90.01,1.10,1.05,80,70,15.60,-.19,11.01,,
Mar,15,91.00,1.46,1.40,95,272,15.10,-.25,14.57,,
Mar,15,91.01,1.45,1.41,40,-,15.10,-.25,14.47,,
Mar,15,92.00,1.90,1.95,380,608,14.70,-.32,18.97,,
Mar,15,92.01,1.88,1.84,250,150,14.70,-.32,18.82,,
Mar,15,93.00,2.44,2.42,155,482,14.30,-.41,24.43,,
Mar,15,93.01,2.42,2.79,200,10,14.30,-.41,24.18,,
Mar,15,94.00,3.09,2.93,20,249,14.00,-.51,25.63,,
Mar,15,95.00,3.85,3.94,24,480,13.80,-.61,23.18,,
Mar,15,99.00,7.52,7.74,160,100,15.00,-.94,19.93,,
Apr,15,83.00,.40,.40,135,300,19.70,-.06,2.33,,
Apr,15,89.00,1.26,1.23,15,153,15.90,-.19,7.34,,
Apr,15,89.01,1.25,-,30,90,15.80,-.19,7.31,,
Apr,15,90.00,1.56,1.55,23,300,15.40,-.23,9.12,,
Apr,15,91.00,1.94,2.30,30,35,15.00,-.28,11.31,,
Apr,15,91.01,1.92,-,30,-,15.00,-.28,11.16,,
Apr,15,92.00,2.38,2.14,5,60,14.70,-.34,13.90,,
Apr,15,93.00,2.91,2.95,20,125,14.50,-.41,16.96,,
Apr,15,95.00,4.19,4.01,2,365,14.10,-.56,15.50,,
May,15,88.01,1.42,1.53,60,423,16.10,-.18,5.42,,
May,15,91.00,2.38,2.21,600,205,14.90,-.30,9.13,,
May,15,97.00,5.97,5.90,6,-,13.60,-.68,9.34,,
Jun,15,73.00,.26,.28,400,578,24.30,-.03,.78,,
Jun,15,75.00,.33,.35,412,2716,23.00,-.04,.98,,
Jun,15,77.00,.41,.38,12,991,21.90,-.05,1.23,,
Jun,15,80.00,.59,.60,31,3560,20.10,-.07,1.77,,
Jun,15,85.01,1.13,1.12,60,150,17.50,-.13,3.38,,
Jun,15,87.01,1.49,2.22,20,210,16.60,-.17,4.46,,
Jun,15,90.00,2.34,2.23,200,725,15.40,-.26,7.01,,
Jun,15,93.00,3.60,4.21,18,-,14.40,-.40,10.81,,
Jun,15,100.00,8.71,8.82,46,-,14.00,-.86,6.55,,
Jun,15,100.01,8.24,8.24,60,150,13.00,-.91,5.12,,
Jul,15,89.00,2.35,-,10,-,15.70,-.24,5.56,,
Jul,15,93.00,3.96,4.25,110,-,14.70,-.40,9.38,,
Jul,15,95.00,5.08,5.75,200,150,14.30,-.50,8.40,,
Sep,15,70.00,.53,1.77,40,210,23.60,-.03,.93,,
Sep,15,76.00,.93,1.09,180,1475,20.80,-.06,1.63,,
Sep,15,77.00,1.04,3.75,180,594,20.30,-.07,1.84,,
Sep,15,81.00,1.59,1.65,150,1162,18.70,-.10,2.80,,
Sep,15,82.00,1.75,7.20,180,432,18.40,-.12,3.09,,
Sep,15,83.00,1.97,-,180,716,18.00,-.13,3.47,,
Sep,15,85.00,2.43,2.35,10,46,17.30,-.16,4.29,,
Sep,15,88.00,3.37,3.22,30,-,16.40,-.23,5.95,,
Dec,15,62.00,.41,.43,40,195,26.30,-.02,.53,,
Dec,15,75.00,1.26,1.20,10,50,20.80,-.07,1.61,,
Dec,15,76.00,1.38,1.49,1326,3262,20.40,-.08,1.76,,
Dec,15,80.00,1.97,1.90,580,1330,19.00,-.11,2.52,,
Dec,15,80.01,1.94,1.73,15,765,19.00,-.11,2.48,,
Dec,15,82.00,2.38,2.22,683,1120,18.40,-.14,3.05,,
Dec,15,85.00,3.14,3.95,150,1145,17.50,-.18,4.02,,
Mar,16,76.00,2.11,-,740,370,19.80,-.09,2.04,,
Mar,16,82.00,3.38,-,740,380,18.00,-.14,3.29,,
Jun,16,88.00,6.03,-,76,-,16.80,-.24,4.77,,
Dec,16,70.00,2.49,2.61,40,4865,20.80,-.07,1.44,,
Dec,16,80.00,4.77,5.55,100,1013,18.40,-.13,2.76,,
,
Coca-Cola Amatil Last Sale Price $9.98,
Feb,15,9.25,.08,.10,60,1340,40.00,-.11,26.60,,
Feb,15,9.50,.14,.15,443,1227,38.10,-.20,46.55,,
Mar,15,9.75,.29,.31,102,873,23.40,-.34,27.66,,
May,15,9.00,.14,.15,150,-,21.20,-.13,4.84,,
May,15,9.76,.38,.38,10,-,19.50,-.35,13.63,,
,
Computershare Last Sale Price $12.15,
Feb,15,11.50,.06,.07,300,1148,29.20,-.12,16.39,,
,
CSL Last Sale Price $87.37,
Feb,15,82.00,.11,.13,80,2473,26.10,-.06,4.18,,
Feb,15,83.00,.17,.19,7,921,24.90,-.10,6.65,,
Feb,15,84.00,.27,.40,100,2314,23.60,-.14,10.06,,
Feb,15,85.01,.42,.42,300,1125,22.50,-.21,15.95,,
Feb,15,86.00,.65,1.17,100,952,21.60,-.31,24.69,,
Feb,15,87.00,1.00,1.05,60,2020,20.80,-.43,38.17,,
Mar,15,75.00,.15,.20,100,450,27.60,-.03,1.61,,
Mar,15,77.00,.22,.34,100,187,25.60,-.05,2.30,,
Mar,15,83.00,.81,.77,27,292,20.40,-.19,8.73,,
Mar,15,84.01,1.04,1.10,10,431,19.80,-.23,11.19,,
Mar,15,87.01,2.18,2.06,8,192,18.80,-.43,23.35,,
Mar,15,88.00,2.74,2.70,16,201,18.60,-.51,22.60,,
Mar,15,88.01,2.73,2.65,100,365,18.60,-.51,22.33,,
Mar,15,90.00,4.07,4.15,110,90,18.50,-.67,15.37,,
May,15,87.00,3.18,3.25,2,2,17.80,-.42,13.02,,
,
Crown Resorts Last Sale Price $14.50,
Mar,15,13.50,.21,.21,100,2000,32.90,-.22,13.55,,
,
Echo Entertainment Last Sale Price $4.30,
Jun,15,4.50,.42,.38,145,-,32.40,-.53,14.69,,
,
Flight Centre Travel Last Sale Price $36.39,
Mar,15,33.50,.41,.40,10,-,28.30,-.16,10.42,,
Apr,15,32.50,.38,.30,10,-,26.30,-.12,5.61,,
,
Fortescue Metals Grp Last Sale Price $2.68,
Feb,15,1.80,.01,.03,50,3370,139.10,-.03,11.14,,
Feb,15,2.00,.01,.04,100,6864,116.50,-.05,12.38,,
Feb,15,2.30,.04,.06,200,4192,94.30,-.14,43.33,,
Feb,15,2.40,.05,.05,100,6560,88.90,-.20,61.91,,
Feb,15,2.60,.11,.11,100,3717,80.60,-.38,130.00,,
Feb,15,2.61,.11,.09,50,200,80.30,-.39,130.00,,
Feb,15,3.00,.36,.35,405,1935,80.20,-.78,49.53,,
Feb,15,3.30,.64,.56,280,9919,98.20,-.89,24.76,,
Feb,15,3.40,.74,.93,100,4475,106.90,-.90,24.76,,
Feb,15,3.41,.75,-,100,625,107.80,-.90,24.76,,
Feb,15,3.81,1.15,1.30,200,2180,143.70,-.91,24.76,,
Feb,15,3.91,1.25,-,200,270,150.80,-.92,24.76,,
Feb,15,4.01,1.35,-,250,610,157.20,-.92,24.76,,
Feb,15,4.31,1.65,-,90,150,175.70,-.93,24.76,,
Feb,15,4.41,1.75,-,40,65,181.50,-.94,24.76,,
Feb,15,5.01,2.34,-,100,500,174.50,-.98,6.19,,
Mar,15,2.01,.04,.11,100,750,77.20,-.10,15.71,,
Mar,15,2.30,.10,.09,50,10797,66.40,-.20,33.18,,
Mar,15,2.50,.16,.16,180,7030,59.60,-.31,54.13,,
Mar,15,2.60,.20,.30,200,3256,56.20,-.39,68.10,,
Mar,15,2.61,.20,.20,200,1640,55.80,-.40,69.84,,
Mar,15,2.81,.30,.33,100,285,48.70,-.58,61.11,,
Mar,15,2.90,.36,.64,300,810,45.50,-.67,50.64,,
Mar,15,2.91,.37,.39,100,2792,45.10,-.68,48.89,,
Mar,15,3.20,.62,.75,280,3345,36.70,-.96,34.92,,
Mar,15,3.30,.72,.67,100,3127,35.10,-1.00,34.92,,
Mar,15,3.81,1.22,1.62,200,2015,38.50,-1.00,31.43,,
Mar,15,3.91,1.32,1.85,200,1775,40.40,-1.00,31.43,,
Mar,15,4.00,1.42,1.37,25,7019,42.20,-1.00,33.18,,
Mar,15,4.01,1.42,1.48,250,8060,42.40,-1.00,31.43,,
Apr,15,2.60,.25,.24,60,870,55.20,-.39,49.80,,
May,15,2.70,.34,.38,5000,-,52.50,-.44,43.40,,
Jun,15,2.31,.21,.21,1082,1082,58.80,-.26,22.00,,
Jun,15,3.51,.95,-,100,-,45.90,-.82,13.10,,
Jun,15,4.01,1.42,1.51,90,2234,46.10,-.99,9.43,,
Jun,15,4.51,1.90,2.04,40,902,46.20,-1.00,7.33,,
Jun,15,5.01,2.39,2.78,80,1035,46.90,-1.00,6.29,,
,
GPT Grp Last Sale Price $4.70,
Mar,15,4.60,.09,.07,90,-,21.80,-.34,16.93,,
May,15,4.30,.05,.04,100,-,20.40,-.16,3.81,,
,
Harvey Norman Last Sale Price $4.15,
Mar,15,3.86,.04,-,200,200,29.60,-.19,10.15,,
Mar,15,4.14,.13,-,200,200,26.10,-.45,29.32,,
,
Insurance Aust Grp Last Sale Price $6.36,
Feb,15,6.25,.10,.13,128,3010,35.70,-.36,52.17,,
Mar,15,5.75,.06,.07,200,380,28.50,-.11,8.09,,
Mar,15,6.00,.11,.14,100,1424,26.90,-.22,16.19,,
Apr,15,6.25,.23,.18,600,-,22.30,-.38,20.13,,
Apr,15,7.00,.78,-,600,-,20.80,-.90,11.99,,
Jul,15,5.50,.09,.11,500,-,22.40,-.12,3.13,,
,
Iluka Res Last Sale Price $7.35,
Mar,15,5.75,.02,.02,50,250,45.40,-.04,2.55,,
Mar,15,6.50,.09,.10,100,100,42.30,-.16,11.46,,
,
Incitec Pivot Last Sale Price $3.88,
Mar,15,3.80,.10,.11,35,35,28.00,-.37,24.12,,
,
Leighton Hldgs Last Sale Price $20.63,
Feb,15,19.50,.17,.22,11,90,42.70,-.20,27.34,,
Feb,15,20.00,.28,.34,38,992,40.60,-.30,45.84,,
Feb,15,20.01,.28,.24,27,-,40.60,-.31,45.84,,
,
Lend Lease Grp Last Sale Price $17.12,
Mar,15,16.00,.22,.22,13,42,26.00,-.18,11.75,,
,
Macquarie Grp Last Sale Price $68.48,
Feb,15,54.00,.00,.13,50,946,47.10,-,-,,
Feb,15,56.51,.01,-,50,50,45.10,-,.34,,
Feb,15,57.01,.01,.28,30,1040,44.60,-,.44,,
Feb,15,60.00,.04,.05,40,201,40.30,-.02,1.70,,
Feb,15,65.00,.26,.34,200,800,30.30,-.14,12.36,,
Feb,15,65.01,.26,.33,200,240,30.30,-.14,12.36,,
Feb,15,66.00,.39,.50,280,391,28.50,-.20,18.66,,
Feb,15,67.00,.60,.56,20,480,27.00,-.29,29.07,,
Feb,15,68.00,.93,1.60,70,139,25.90,-.41,44.82,,
Feb,15,70.00,2.02,2.00,20,20,24.70,-.69,24.47,,
Mar,15,52.06,.07,.09,240,549,42.70,-.02,.89,,
Mar,15,56.98,.14,.16,12,959,35.00,-.04,1.98,,
Mar,15,60.91,.29,-,30,30,29.10,-.09,3.96,,
Mar,15,62.87,.43,.53,18,169,26.30,-.13,5.88,,
Mar,15,62.88,.44,-,40,10,26.30,-.13,5.95,,
Mar,15,63.85,.55,.60,10,225,25.10,-.17,7.45,,
Mar,15,64.83,.69,.90,12,3,24.00,-.21,9.50,,
Mar,15,64.84,.69,.98,40,15,24.00,-.21,9.43,,
Apr,15,68.50,2.15,-,16,-,19.60,-.45,16.94,,
Jun,15,55.01,.57,.66,12,710,28.40,-.07,2.36,,
Jun,15,56.98,.73,6.00,12,336,26.70,-.09,2.99,,
Jun,15,64.83,2.21,-,16,16,21.10,-.26,9.04,,
,
Metcash Last Sale Price $1.51,
Mar,15,1.45,.06,.04,75,-,46.80,-.35,37.19,,
,
Myer Hldgs Last Sale Price $1.90,
Mar,15,1.50,.01,.01,600,1045,59.60,-.09,7.41,,
May,15,1.75,.10,.10,488,50,35.10,-.28,17.94,,
,
National Aust Bank Last Sale Price $37.50,
Feb,15,35.00,.03,.04,180,2398,24.00,-.04,2.21,,
Feb,15,36.00,.08,.11,240,2170,21.60,-.11,7.08,,
Feb,15,36.50,.14,.17,333,2510,20.30,-.19,12.39,,
Feb,15,37.00,.26,.22,85,160,19.10,-.31,22.56,,
Feb,15,37.50,.45,.41,1000,1300,18.40,-.48,39.38,,
Mar,15,33.01,.07,.08,40,1588,25.60,-.05,1.75,,
Mar,15,34.51,.14,.44,50,140,22.10,-.10,3.62,,
Mar,15,35.00,.19,.17,180,6192,21.00,-.13,4.62,,
Mar,15,35.50,.24,.24,120,631,20.00,-.17,5.99,,
Mar,15,36.00,.32,.32,400,3275,19.00,-.22,7.99,,
Mar,15,36.51,.42,.57,50,312,18.10,-.28,10.61,,
Mar,15,37.00,.57,.55,765,737,17.30,-.36,14.23,,
Mar,15,37.50,.76,.70,125,535,16.60,-.46,18.97,,
Mar,15,38.01,1.00,.98,300,1321,16.10,-.57,12.35,,
