Jan,14,33.50,.84,.87,10,88,21.30,-.28,7.79,,
Jan,14,36.00,1.85,1.88,10,1228,19.20,-.54,9.04,,
Jan,14,37.00,2.44,2.50,100,871,18.50,-.67,5.29,,
Feb,14,32.00,.69,.68,30,572,23.60,-.20,5.12,,
Feb,14,33.00,.91,.92,30,120,22.50,-.26,6.75,,
Feb,14,34.00,1.22,1.26,40,737,21.80,-.33,9.05,,
Feb,14,35.00,1.62,1.65,300,115,21.20,-.42,12.02,,
Mar,14,32.00,.94,.94,130,2592,23.10,-.21,5.81,,
Mar,14,32.51,1.18,1.08,60,80,24.10,-.25,7.30,,
Mar,14,33.01,1.34,1.10,10,221,23.70,-.27,8.26,,
Mar,14,35.00,2.04,2.43,3000,2324,21.10,-.41,12.59,,
Mar,14,36.00,2.54,2.54,380,1199,20.40,-.50,10.33,,
Jun,14,30.00,.90,.90,30,265,25.10,-.16,3.59,,
Jun,14,30.01,.85,.86,20,-,24.80,-.15,3.43,,
Jun,14,30.50,.96,.97,20,50,24.30,-.17,3.85,,
Jun,14,31.50,1.25,1.19,30,105,24.10,-.21,4.99,,
Jun,14,32.00,1.39,1.43,20,365,23.70,-.23,5.56,,
Jun,14,33.00,1.71,1.68,60,377,23.10,-.28,6.84,,
Jun,14,35.50,2.79,2.10,500,45,21.80,-.44,9.69,,
Sep,14,30.00,1.36,1.33,10,1685,25.40,-.17,4.04,,
Sep,14,31.01,1.61,-,20,-,24.70,-.21,4.76,,
Dec,14,24.01,.51,.50,20,10,29.00,-.05,1.22,,
Dec,14,35.00,3.52,4.00,2000,3776,23.10,-.37,8.44,,
,
BlueScope Steel Last Sale Price $5.00,
Oct,13,4.90,.09,.09,38,30,35.60,-.36,44.32,,
Dec,13,4.74,.17,.18,272,1400,34.80,-.31,18.25,,
,
Brambles Last Sale Price $9.19,
Oct,13,9.00,.07,.07,202,3205,20.60,-.27,18.44,,
,
C'wlth Bank of Aust Last Sale Price $72.32,
Oct,13,66.00,.03,.04,110,1403,25.00,-.02,1.08,,
Oct,13,66.01,.03,.04,9,69,24.60,-.02,1.08,,
Oct,13,68.00,.06,.07,10,4634,20.50,-.05,2.16,,
Oct,13,68.01,.06,.19,105,383,20.40,-.05,2.16,,
Oct,13,69.00,.09,.12,135,1967,18.30,-.08,3.24,,
Oct,13,69.01,.10,.13,177,1472,18.30,-.08,3.42,,
Oct,13,69.50,.12,.17,32,930,17.30,-.10,4.15,,
Oct,13,69.51,.13,.14,36,322,17.50,-.10,4.51,,
Oct,13,70.00,.15,.19,883,5722,16.10,-.12,5.41,,
Oct,13,70.50,.22,.73,50,622,15.70,-.17,7.75,,
Oct,13,70.51,.22,.29,10,785,15.60,-.17,7.75,,
Oct,13,71.00,.30,.38,1782,3499,15.00,-.23,10.82,,
Oct,13,71.01,.30,.90,120,1310,15.10,-.24,11.00,,
Oct,13,71.50,.43,.49,700,151,14.70,-.31,15.50,,
Oct,13,71.51,.43,.54,40,950,14.60,-.31,15.50,,
Oct,13,72.00,.60,.66,1243,4105,14.40,-.41,21.81,,
Oct,13,72.01,.59,.87,70,869,14.20,-.41,21.45,,
Oct,13,72.50,.84,.92,150,687,14.30,-.51,23.97,,
Oct,13,72.51,.83,1.21,652,1272,14.10,-.51,23.07,,
Oct,13,73.00,1.13,1.24,5,3255,14.20,-.61,16.22,,
Oct,13,74.00,1.83,1.98,25,1580,13.30,-.82,5.23,,
Oct,13,75.01,2.71,1.82,105,6270,14.10,-.96,.54,,
Oct,13,76.01,3.65,-,105,228,14.80,-1.00,-,,
Nov,13,58.00,.01,.04,140,1830,24.70,-,.10,,
Nov,13,65.00,.14,.17,125,296,20.20,-.06,1.49,,
Nov,13,65.01,.14,.17,12,90,20.10,-.06,1.49,,
Nov,13,65.51,.16,.20,90,200,19.50,-.06,1.65,,
Nov,13,66.00,.19,.23,50,1267,19.00,-.07,1.91,,
Nov,13,68.00,.33,.60,120,2396,17.00,-.13,3.35,,
Nov,13,68.01,.33,.41,75,239,17.00,-.13,3.35,,
Nov,13,69.00,.45,.76,450,1535,16.20,-.17,4.64,,
Nov,13,70.00,.64,.76,520,3215,15.50,-.23,6.54,,
Nov,13,70.01,.62,.66,12,676,15.30,-.23,6.39,,
Nov,13,70.50,.77,.80,10,300,15.30,-.27,7.88,,
Nov,13,70.51,.76,1.10,150,540,15.20,-.27,7.78,,
Nov,13,71.00,.89,.94,524,461,14.80,-.31,9.17,,
Nov,13,72.00,1.24,1.28,57,734,14.30,-.41,12.77,,
Nov,13,72.01,1.24,1.34,60,3882,14.40,-.42,12.77,,
Dec,13,20.00,-,.01,20,13373,24.10,-,-,,
Dec,13,57.51,.03,.07,855,-,23.90,-,.22,,
Dec,13,60.00,.09,.11,5,7641,24.10,-.03,.65,,
Dec,13,60.01,.09,.16,300,878,23.90,-.03,.61,,
Dec,13,60.50,.10,.13,250,593,23.60,-.03,.72,,
Dec,13,62.00,.13,.16,200,5811,22.10,-.04,.94,,
Dec,13,62.01,.13,.21,10,1905,22.10,-.04,.94,,
Dec,13,63.01,.16,.22,300,630,21.20,-.05,1.15,,
Dec,13,64.01,.20,.21,80,785,20.20,-.06,1.44,,
Dec,13,65.00,.25,.28,60,2609,19.30,-.08,1.77,,
Dec,13,66.00,.30,.51,225,6847,18.30,-.09,2.20,,
Dec,13,66.01,.30,.58,10,1270,18.40,-.10,2.20,,
Dec,13,67.00,.39,.41,71,2317,17.50,-.12,2.78,,
Dec,13,67.01,.40,.52,650,1120,17.60,-.12,2.85,,
Dec,13,68.01,.49,.54,20,1480,16.60,-.15,3.53,,
Dec,13,69.01,.66,.70,12,528,16.10,-.20,4.72,,
Dec,13,70.00,.89,1.04,10,5625,15.60,-.26,6.38,,
Dec,13,70.01,.88,1.08,200,2635,15.60,-.26,6.34,,
Dec,13,70.50,1.02,1.02,50,430,15.30,-.29,7.35,,
Dec,13,71.01,1.14,1.17,200,8941,14.90,-.33,8.18,,
Dec,13,71.50,1.35,1.45,619,151,14.90,-.37,9.70,,
Dec,13,72.00,1.55,1.63,1243,2764,14.70,-.41,11.18,,
Dec,13,73.01,1.97,1.78,650,1365,14.30,-.51,9.23,,
Dec,13,73.51,2.23,2.38,100,60,14.20,-.56,7.53,,
Dec,13,95.01,22.23,22.40,20,5520,21.30,-1.00,-,,
Jan,14,68.01,.76,.81,170,1425,16.00,-.18,3.40,,
Mar,14,65.01,.95,1.01,20,165,17.50,-.13,2.87,,
Mar,14,72.01,3.20,3.33,10,4,15.30,-.40,9.61,,
Jun,14,52.01,.29,.31,20,-,24.40,-.03,.57,,
Jun,14,66.01,1.73,1.84,10,10,17.50,-.18,3.37,,
Jun,14,72.50,4.24,4.42,25,80,16.00,-.42,7.91,,
Jun,14,73.00,4.50,4.70,18,-,15.90,-.44,7.44,,
Jun,14,73.50,4.76,4.86,113,-,15.70,-.47,6.99,,
Jun,14,74.00,5.05,5.14,29,20,15.60,-.49,6.57,,
Jun,14,75.00,5.67,5.84,18,-,15.50,-.55,5.83,,
Sep,14,73.01,5.87,6.00,500,-,16.50,-.43,7.47,,
,
Coca-Cola Amatil Last Sale Price $12.41,
Oct,13,12.22,.07,.06,77,1554,15.10,-.27,13.66,,
Oct,13,12.48,.16,-,400,548,13.70,-.56,18.91,,
Oct,13,12.73,.34,-,200,936,13.10,-.86,3.15,,
Dec,13,12.19,.22,.22,1000,460,15.80,-.34,9.24,,
,
Computershare Last Sale Price $10.00,
Oct,13,9.75,.04,.04,61,1154,18.40,-.21,11.73,,
Nov,13,9.50,.09,.13,250,517,19.50,-.20,6.70,,
,
CSL Last Sale Price $65.95,
Oct,13,61.00,.05,.24,100,520,24.00,-.04,1.98,,
Oct,13,62.00,.07,.17,295,822,21.90,-.06,2.96,,
Oct,13,63.00,.14,.35,30,1193,20.40,-.10,5.34,,
Oct,13,63.01,.14,.67,100,1000,20.50,-.11,5.53,,
Oct,13,64.00,.27,.53,200,1120,19.60,-.19,10.67,,
Oct,13,65.00,.52,.54,142,802,19.00,-.32,20.36,,
Oct,13,65.01,.53,.54,20,1272,19.10,-.32,20.75,,
Oct,13,66.01,.94,1.64,100,1124,18.80,-.48,34.59,,
Nov,13,62.00,.46,.46,156,155,19.80,-.16,5.14,,
Nov,13,63.00,.68,.72,56,671,19.70,-.22,7.62,,
Nov,13,64.00,.94,.97,2,1250,19.30,-.29,10.62,,
Nov,13,65.00,1.28,1.31,25,43,19.00,-.37,14.46,,
Nov,13,72.00,6.09,6.14,60,60,17.20,-1.00,.51,,
Dec,13,62.00,.73,.74,8,769,20.10,-.20,5.77,,
Dec,13,63.01,.92,.93,20,-,19.40,-.24,7.27,,
Feb,14,64.00,2.13,2.15,10,15,20.30,-.33,8.44,,
,
Flight Centre Last Sale Price $49.39,
Dec,13,46.00,.88,.90,3,-,27.10,-.23,9.29,,
,
Fortescue Metals Grp Last Sale Price $5.00,
Oct,13,4.50,.03,.03,400,4909,47.10,-.11,13.04,,
Oct,13,4.51,.03,.03,100,1648,45.60,-.10,13.04,,
Oct,13,4.60,.04,.04,300,4826,44.30,-.14,18.25,,
Oct,13,4.80,.07,.07,300,1602,39.20,-.27,33.89,,
Oct,13,4.90,.11,.11,30,593,39.90,-.37,54.75,,
Oct,13,5.00,.14,.14,170,850,37.80,-.48,73.00,,
Nov,13,4.70,.17,.29,10,1249,42.00,-.30,24.58,,
Nov,13,4.80,.20,.20,40,341,40.90,-.35,29.05,,
Dec,13,4.31,.12,.13,40,220,46.40,-.19,12.51,,
Dec,13,4.50,.17,.25,150,1437,44.50,-.24,17.21,,
Dec,13,4.60,.19,.22,40,7005,43.30,-.28,19.81,,
Dec,13,4.70,.22,.23,10,2962,42.60,-.32,22.94,,
Dec,13,4.75,.24,.26,100,551,42.20,-.34,25.03,,
Dec,13,5.00,.34,.38,40,707,40.60,-.45,35.46,,
Dec,13,5.25,.48,.50,20,867,39.60,-.56,23.99,,
Mar,14,3.60,.13,.13,15,45,49.80,-.11,5.43,,
Mar,14,3.80,.16,.16,10,1315,48.20,-.14,6.74,,
Mar,14,4.30,.28,.28,10,2500,44.70,-.23,11.95,,
Jun,14,3.70,.22,.22,35,515,47.60,-.15,6.06,,
,
21st Century Fox Last Sale Price $34.80,
Jan,14,29.50,.20,.18,15,-,24.20,-.08,1.83,,
Jan,14,32.50,.67,.58,20,60,22.00,-.23,6.23,,
Jun,14,32.96,1.59,1.54,29,-,22.70,-.30,6.44,,
Jun,14,35.19,2.46,2.59,35,-,21.20,-.44,8.38,,
Jun,14,35.64,2.69,2.72,30,20,21.20,-.47,7.51,,
Sep,14,32.07,1.57,-,300,-,22.60,-.25,4.70,,
Dec,14,32.07,1.94,-,1000,-,23.50,-.24,4.69,,
,
Insurance Aust Grp Last Sale Price $5.88,
Oct,13,5.75,.04,.04,130,2237,21.40,-.27,17.74,,
Dec,13,5.50,.07,.07,3780,4435,22.20,-.20,6.65,,
Dec,13,5.75,.14,.14,3880,100,20.90,-.35,12.41,,
Jan,14,5.75,.17,.17,30,-,19.80,-.35,9.70,,
Mar,14,4.80,.04,.05,179,-,23.90,-.07,1.66,,
Mar,14,4.90,.06,.06,145,-,23.40,-.08,2.03,,
,
Iluka Res Last Sale Price $11.30,
Oct,13,9.25,.01,.01,20,80,49.50,-.01,1.15,,
Oct,13,10.76,.12,-,200,-,38.30,-.23,26.53,,
Oct,13,11.01,.19,-,200,-,37.10,-.33,42.68,,
Oct,13,12.00,.76,.69,88,270,33.60,-.82,13.84,,
Dec,13,9.25,.12,.12,40,-,41.40,-.10,5.31,,
Dec,13,10.75,.44,1.70,14,60,36.60,-.33,20.30,,
Dec,13,11.50,.78,.70,20,276,35.50,-.49,26.76,,
,
Incitec Pivot Last Sale Price $2.64,
Oct,13,2.60,.03,.04,900,3719,25.60,-.35,29.63,,
Feb,14,2.70,.23,.22,50,-,25.20,-.49,16.29,,
,
James Hardie Ind Last Sale Price $10.50,
Oct,13,10.21,.09,.09,100,520,25.70,-.26,21.11,,
Nov,13,10.45,.34,.35,50,110,25.30,-.44,24.48,,
Jun,14,10.69,1.04,1.04,10,10,26.50,-.45,11.41,,
,
Leighton Hldgs Last Sale Price $17.79,
Oct,13,16.00,.05,.04,50,821,41.50,-.08,7.33,,
Oct,13,17.00,.19,.70,250,1500,36.80,-.24,27.11,,
Oct,13,17.50,.33,.37,300,644,34.80,-.38,47.63,,
Nov,13,14.50,.10,.11,38,78,41.70,-.07,3.98,,
Nov,13,16.01,.27,.26,50,426,36.90,-.18,11.10,,
Nov,13,16.50,.35,.37,35,230,35.10,-.24,14.86,,
Nov,13,16.51,.35,.36,200,1545,34.90,-.24,14.86,,
Nov,13,17.00,.50,.49,20,2891,33.90,-.31,20.73,,
Dec,13,16.34,.43,.46,80,143,34.50,-.24,12.60,,
Dec,13,16.85,.58,.62,10,1100,33.80,-.31,17.15,,
Dec,13,18.33,1.24,1.28,80,20,31.90,-.54,20.52,,
,
Lend Lease Grp Last Sale Price $10.47,
Nov,13,10.00,.16,.17,986,600,23.90,-.26,11.38,,
,
Macquarie Grp Last Sale Price $48.05,
Oct,13,40.01,.02,.04,10,348,45.10,-.01,1.09,,
Oct,13,44.01,.07,.15,105,2286,30.30,-.05,3.80,,
Oct,13,45.01,.12,.13,146,1940,27.60,-.09,6.24,,
Oct,13,45.51,.16,.17,36,200,26.60,-.13,8.68,,
Oct,13,46.00,.22,.23,28,673,25.70,-.17,11.94,,
Oct,13,46.50,.30,.28,14,1187,24.70,-.22,16.55,,
Oct,13,47.50,.59,.53,13,454,23.90,-.38,32.28,,
Oct,13,48.00,.80,.78,38,1276,23.30,-.47,43.41,,
Oct,13,51.01,3.00,-,180,-,22.40,-.94,1.90,,
Oct,13,52.01,3.94,-,285,255,22.10,-1.00,-,,
Oct,13,53.01,4.93,-,105,415,24.60,-1.00,-,,
Nov,13,44.51,.71,.71,10,60,25.50,-.17,11.08,,
Nov,13,46.01,1.19,1.25,20,255,24.60,-.27,18.45,,
Nov,13,50.01,3.46,2.94,4,243,22.00,-.66,23.25,,
Jan,14,43.50,1.07,1.08,40,-,25.10,-.18,7.26,,
Feb,14,42.00,.76,1.00,90,125,23.60,-.13,4.10,,
Dec,14,46.00,5.17,5.18,130,1544,26.10,-.33,9.06,,
,
Myer Hldgs Last Sale Price $2.54,
Oct,13,2.50,.03,.03,100,3785,26.30,-.35,30.79,,
Oct,13,2.80,.26,.14,93,500,31.90,-.96,-,,
Nov,13,2.71,.20,.20,100,-,24.20,-.76,7.33,,
Dec,13,2.80,.28,.22,93,500,25.80,-.80,5.13,,
,
National Aust Bank Last Sale Price $34.87,
Oct,13,33.00,.05,.05,400,10648,21.20,-.07,3.74,,
Oct,13,33.50,.07,.09,126,2978,19.00,-.12,5.61,,
Oct,13,33.51,.08,.11,143,2445,19.10,-.12,5.98,,
Oct,13,34.00,.14,.14,373,5376,17.70,-.20,10.84,,
Oct,13,34.01,.14,.17,220,9216,17.80,-.21,10.84,,
Oct,13,34.50,.27,.28,837,2034,16.60,-.34,19.81,,
Oct,13,34.51,.27,.27,153,10704,16.70,-.34,20.19,,
Oct,13,35.00,.47,.51,270,3296,15.90,-.52,25.79,,
Oct,13,36.00,1.20,1.17,10,460,16.30,-.86,4.86,,
Oct,13,39.00,4.13,-,186,-,22.20,-1.00,-,,
Nov,13,29.01,.06,.07,300,407,25.90,-.02,1.17,,
Nov,13,29.50,.07,.08,886,939,25.00,-.02,1.50,,
Nov,13,30.50,.11,.12,200,437,22.60,-.04,2.35,,
Nov,13,32.00,.26,.44,50,2645,19.70,-.09,5.45,,
Nov,13,32.50,.34,.40,115,1169,19.00,-.12,7.37,,
Nov,13,33.00,.47,.45,30,2395,18.40,-.17,10.04,,
Nov,13,33.50,.63,.63,50,423,17.80,-.23,13.46,,
Nov,13,34.00,.84,.82,60,11149,17.40,-.30,18.05,,
Nov,13,35.00,1.43,1.41,12,10000,17.00,-.48,27.77,,
Nov,13,39.00,5.01,-,186,-,18.20,-1.00,18.91,,
Dec,13,29.50,.12,.13,18,1547,23.70,-.04,1.79,,
Dec,13,31.50,.28,.27,49,820,20.00,-.09,4.26,,
Dec,13,31.51,.28,.32,42,6,20.00,-.09,4.26,,
Dec,13,32.00,.36,.37,106,2004,19.30,-.12,5.46,,
Dec,13,32.01,.36,.34,59,950,19.30,-.12,5.46,,
Dec,13,32.50,.47,.47,25,661,18.70,-.15,7.03,,
Dec,13,33.00,.60,.58,146,1884,18.20,-.20,9.05,,
Dec,13,33.50,.78,.73,250,1294,17.70,-.25,11.59,,
Dec,13,34.00,.98,.98,200,2504,17.30,-.31,14.73,,
Dec,13,35.00,1.54,1.45,10,175,16.70,-.47,21.08,,
Jan,14,28.50,.14,.14,80,335,23.20,-.04,1.31,,
Jan,14,31.00,.34,.37,54,190,19.50,-.10,3.22,,
Jan,14,31.50,.42,.40,57,20,18.80,-.12,3.93,,
Jan,14,32.00,.52,.56,47,-,18.30,-.15,4.86,,
Jan,14,32.50,.64,.64,54,45,17.90,-.18,5.98,,
Mar,14,39.01,4.85,4.88,20,310,15.90,-1.00,4.42,,
Mar,14,44.01,9.61,9.63,200,600,18.20,-1.00,2.93,,
Jun,14,30.01,.77,.77,20,200,19.80,-.12,3.11,,
Jun,14,32.01,1.41,-,10,60,19.40,-.21,5.70,,
Jun,14,32.50,1.50,1.52,25,-,18.10,-.23,6.06,,
Jun,14,36.00,3.40,3.37,10,160,17.10,-.52,9.17,,
Sep,14,30.00,1.04,1.10,400,690,20.10,-.14,3.11,,
Dec,14,34.00,3.15,3.25,1000,56,18.50,-.33,7.60,,
,
Newcrest Min Last Sale Price $10.50,
Oct,13,9.00,.05,.05,320,1436,62.40,-.08,12.41,,
Oct,13,9.50,.11,.10,520,1173,59.20,-.17,27.31,,
Oct,13,10.00,.22,.23,257,4161,55.10,-.29,54.63,,
Oct,13,10.25,.30,.31,40,665,53.20,-.38,74.49,,
Oct,13,10.50,.41,.39,101,1389,52.80,-.47,101.80,,
Oct,13,10.75,.55,.46,50,739,52.00,-.57,74.49,,
Oct,13,11.00,.70,.72,75,3701,50.80,-.66,50.90,,
Oct,13,11.50,1.08,.97,70,2321,49.40,-.82,19.86,,
Oct,13,12.00,1.52,1.52,165,4053,47.60,-.93,6.21,,
Oct,13,14.00,3.50,2.24,30,281,2.00,-1.00,-,,
Oct,13,14.51,4.00,3.23,15,428,73.00,-1.00,-,,
