Nov,12,35.50,-,.89,21,486,-,-.59,16.79,,
Dec,12,31.01,-,.09,20,1055,-,-.03,2.13,,
Dec,12,32.00,-,.15,154,7274,-,-.08,3.56,,
Dec,12,32.01,-,.17,200,1127,-,-.08,3.91,,
Dec,12,32.50,-,.20,90,2411,-,-.12,4.74,,
Dec,12,33.00,-,.28,1197,12930,-,-.17,6.52,,
Dec,12,33.01,-,.28,30,964,-,-.17,6.76,,
Dec,12,33.50,-,.36,20,2373,-,-.23,8.66,,
Dec,12,34.00,-,.50,164,8361,-,-.30,11.86,,
Dec,12,34.01,-,.51,60,1637,-,-.30,12.09,,
Dec,12,34.50,-,.64,120,3757,-,-.38,15.18,,
Dec,12,35.00,-,.83,123,2697,-,-.46,19.21,,
Dec,12,35.01,-,.89,81,1298,-,-.46,20.28,,
Jan,13,33.00,-,.47,10,3113,-,-.21,6.14,,
Jan,13,33.01,-,.45,30,450,-,-.22,5.88,,
Jan,13,34.00,-,.75,100,810,-,-.32,9.91,,
Jan,13,36.01,-,1.55,35,245,-,-.58,6.87,,
Jan,13,38.01,3.14,3.10,20,417,16.00,-.96,1.45,,
Feb,13,31.00,-,.34,30,140,-,-.09,3.32,,
Feb,13,31.01,-,.38,20,35,-,-.10,3.71,,
Feb,13,33.00,-,.82,30,984,-,-.23,8.00,,
Feb,13,34.00,-,1.53,94,3450,-,-.33,14.92,,
Feb,13,34.50,-,1.50,13,1938,-,-.38,14.68,,
Mar,13,28.00,-,.26,20,1039,-,-.02,1.92,,
Mar,13,29.00,-,.34,30,2057,-,-.04,2.48,,
Mar,13,29.50,-,.40,30,727,-,-.06,2.96,,
Mar,13,30.01,-,.43,20,500,-,-.07,3.18,,
Mar,13,30.51,-,.50,20,-,-,-.09,3.70,,
Mar,13,33.00,-,1.10,43,4972,-,-.25,8.10,,
Mar,13,33.01,-,1.07,20,275,-,-.25,7.92,,
Mar,13,34.00,-,1.40,55,2959,-,-.34,10.36,,
Apr,13,30.50,-,.64,100,30,-,-.11,3.98,,
Apr,13,33.00,1.56,-,10,-,25.60,-.29,9.69,,
Sep,13,23.00,-,.31,20,120,-,-,1.00,,
Sep,13,33.00,2.34,2.57,3,1314,24.50,-.30,7.52,,
Sep,13,41.01,6.95,-,8,-,20.60,-.88,2.95,,
Dec,13,36.00,-,4.01,22,631,-,-.47,7.65,,
Dec,13,40.00,-,6.53,3,3889,-,-.78,3.86,,
,
Boral Last Sale Price $3.68,
Nov,12,3.50,-,.04,300,7622,-,-.13,17.25,,
Nov,12,3.60,-,.07,350,1690,-,-.30,32.34,,
Nov,12,3.70,-,.11,36,908,-,-.51,38.81,,
Mar,14,3.00,.16,.16,100,-,25.00,-.14,3.14,,
,
Brambles Last Sale Price $7.10,
Nov,12,6.73,-,.06,1100,2190,-,-.12,12.29,,
Mar,13,6.98,.32,.28,1100,230,20.30,-.37,11.67,,
,
C'wlth Bank of Aust Last Sale Price $57.80,
Nov,12,52.00,.00,.01,2000,3340,15.70,-,.11,,
Nov,12,55.00,-,.04,60,4210,-,-.14,.96,,
Nov,12,55.50,-,.06,17,2025,-,-.18,1.65,,
Nov,12,56.00,-,.10,90,5578,-,-.23,2.75,,
Nov,12,56.50,-,.15,405,2408,-,-.29,4.12,,
Nov,12,57.00,-,.23,475,3538,-,-.36,6.18,,
Nov,12,57.50,-,.41,220,2542,-,-.43,11.39,,
Nov,12,57.51,-,.59,50,359,-,-.43,16.34,,
Nov,12,58.00,-,.65,61,700,-,-.50,12.36,,
Nov,12,58.01,-,.58,95,927,-,-.50,10.30,,
Nov,12,59.00,-,1.30,20,230,-,-.64,2.75,,
Dec,12,53.00,.10,.06,10,5696,16.90,-.05,1.36,,
Dec,12,53.01,.03,.04,10,1842,13.60,-.02,.43,,
Dec,12,54.00,.12,.10,3000,8097,14.80,-.07,1.72,,
Dec,12,54.51,.13,.09,10,803,12.60,-.06,1.87,,
Dec,12,55.01,-,.16,10,4875,-,-.20,2.22,,
Dec,12,56.50,-,.34,40,4567,-,-.33,4.88,,
Dec,12,56.51,-,-,3000,100,-,-.33,-,,
Dec,12,57.00,-,.46,3,4139,-,-.38,6.60,,
Dec,12,58.01,-,.81,38,582,-,-.48,8.54,,
Dec,12,59.00,-,1.47,10,1499,-,-.58,3.88,,
Dec,12,62.00,4.42,15.03,626,1220,11.10,-1.00,3.16,,
Dec,12,62.01,4.23,-,626,1500,11.50,-1.00,.29,,
Dec,12,68.01,10.18,10.15,30,150,11.60,-1.00,-,,
Jan,13,54.00,.27,.28,200,1313,13.40,-.10,2.12,,
Jan,13,54.01,.23,.20,20,75,13.60,-.10,1.84,,
Jan,13,55.00,-,.40,10,1649,-,-.24,3.20,,
Jan,13,56.00,-,.62,200,1647,-,-.31,4.96,,
Jan,13,57.00,-,.87,232,918,-,-.38,6.95,,
Jan,13,58.00,-,1.05,40,1382,-,-.46,6.83,,
Jan,13,59.00,-,2.17,243,828,-,-.54,7.71,,
Jan,13,59.51,2.38,1.96,46,-,11.30,-.71,5.36,,
Feb,13,48.50,.02,.13,416,1130,12.70,-,.12,,
Feb,13,50.00,.07,.25,400,620,12.70,-,.41,,
Mar,13,44.00,.07,.10,20,1760,21.20,-.01,.29,,
Mar,13,45.00,.01,.11,60,1481,14.70,-,-,,
Mar,13,48.00,.07,.18,300,4138,14.30,-,.29,,
Mar,13,50.00,.31,.86,20,1483,16.80,-.05,1.39,,
Mar,13,51.00,.29,.42,53,3294,14.00,-.04,1.32,,
Mar,13,53.51,.91,.80,40,40,14.90,-.14,4.05,,
Mar,13,54.01,1.04,.90,80,409,14.70,-.16,4.68,,
Mar,13,58.00,-,2.47,10,118,-,-.44,10.17,,
Jun,13,47.00,.53,1.02,10,220,20.70,-.06,1.44,,
Jun,13,53.00,1.41,1.34,20,3590,16.50,-.17,3.81,,
Jun,13,53.01,1.44,1.23,20,417,17.10,-.18,3.90,,
Jun,13,57.00,-,3.00,2000,5870,-,-.38,8.13,,
Jun,13,60.00,-,4.50,250,456,-,-.52,6.23,,
Jun,13,64.00,7.71,7.71,112,1280,13.90,-1.00,4.09,,
Jun,13,64.01,7.30,7.30,112,822,14.20,-1.00,2.95,,
Jun,13,65.00,-,8.67,60,7980,-,-.80,3.98,,
Sep,13,50.00,1.61,1.86,10,300,18.80,-.13,3.14,,
Sep,13,52.00,2.00,2.06,2,135,17.70,-.17,3.91,,
Sep,13,66.00,10.96,10.59,15,6735,15.20,-1.00,5.38,,
Dec,13,54.00,3.16,2.95,50,456,17.80,-.23,4.89,,
,
Coca-Cola Amatil Last Sale Price $13.27,
Nov,12,13.51,-,.16,362,1387,-,-.62,-,,
Dec,12,12.50,-,.04,100,1134,-,-.16,2.81,,
Mar,13,13.26,.55,.52,362,68,14.40,-.42,10.73,,
Jun,13,12.00,.19,.20,30,529,14.90,-.12,2.18,,
Jun,13,12.01,.20,.20,30,-,15.50,-.13,2.36,,
Sep,13,12.00,.30,.33,30,13,14.90,-.14,2.59,,
Sep,13,12.50,.52,-,100,80,15.90,-.24,4.41,,
Dec,13,11.50,.27,.26,20,-,16.00,-.12,1.79,,
Dec,13,12.00,.41,.39,30,-,16.00,-.16,2.76,,
Dec,13,12.50,.64,.60,30,-,16.70,-.24,4.28,,
,
Computershare Last Sale Price $8.76,
Dec,12,8.00,-,.13,1000,264,-,-.07,12.31,,
Dec,12,8.50,-,.14,1000,976,-,-.29,13.26,,
Sep,13,8.25,.53,-,5,-,23.20,-.29,6.82,,
,
CSL Last Sale Price $48.00,
Nov,12,46.00,-,.24,20,1096,-,-.17,7.93,,
Nov,12,46.01,-,.28,45,60,-,-.17,9.09,,
Nov,12,46.50,-,.35,80,436,-,-.23,11.57,,
Nov,12,46.51,-,.37,40,70,-,-.23,12.23,,
Nov,12,47.00,-,.51,27,594,-,-.30,16.70,,
Nov,12,47.01,-,.51,18,20,-,-.30,16.70,,
Nov,12,48.00,-,2.01,10,74,-,-.47,66.45,,
Dec,12,47.00,-,.77,20,1698,-,-.34,13.31,,
Jan,13,45.00,-,.53,10,130,-,-.20,5.10,,
Jan,13,48.01,-,-,20,-,-,-.45,-,,
Mar,13,38.01,.14,.15,18,-,23.20,-.03,.76,,
Jun,13,44.01,1.13,1.25,20,20,19.90,-.21,3.67,,
,
CSR Last Sale Price $1.65,
Dec,12,1.53,-,.03,150,100,-,-.11,15.08,,
,
David Jones Last Sale Price $2.46,
Nov,12,2.50,-,.11,800,1521,-,-.60,45.16,,
Dec,12,2.40,-,.08,400,1330,-,-.32,26.98,,
,
Fortescue Metals Grp Last Sale Price $4.05,
Nov,12,3.70,-,.07,30,2223,-,-.03,25.47,,
Nov,12,4.00,-,.16,10,13014,-,-.37,62.69,,
Nov,12,4.01,-,.16,100,1965,-,-.39,62.69,,
Nov,12,4.10,-,.20,250,3395,-,-.57,58.78,,
Nov,12,4.20,-,.26,45,1291,-,-.76,43.10,,
Nov,12,4.25,-,.30,341,1235,-,-.84,41.14,,
Nov,12,4.40,.40,.30,396,1810,42.80,-.77,19.59,,
Dec,12,3.90,-,.17,50,3565,-,-.25,35.84,,
Dec,12,3.91,-,.19,50,30,-,-.26,37.89,,
Dec,12,4.01,-,.22,75,1598,-,-.40,45.06,,
Jan,13,3.00,-,.04,180,343,-,-,4.56,,
Jan,13,3.10,-,.05,102,1600,-,-,5.70,,
Jan,13,3.11,-,.05,133,-,-,-,5.70,,
Jan,13,3.70,-,.16,500,1296,-,-.13,17.68,,
Feb,13,3.00,.04,.06,150,150,44.60,-.08,3.37,,
Mar,13,3.40,.17,.41,200,5160,45.80,-.20,10.87,,
,
Harvey Norman Last Sale Price $1.81,
Nov,12,1.80,-,.03,800,550,-,-.42,21.92,,
Nov,12,1.95,-,.07,100,310,-,-.99,-,,
Mar,13,1.95,.14,-,100,413,18.50,-.74,-,,
Dec,13,1.80,.22,.21,28,-,29.80,-.37,10.63,,
Dec,13,2.00,.31,.29,35,270,26.00,-.59,5.93,,
,
IOOF Hldgs Last Sale Price $6.45,
Feb,13,5.75,.05,.06,100,-,20.60,-.11,2.64,,
Sep,13,5.50,.27,.27,30,-,25.20,-.17,4.72,,
,
Iluka Res Last Sale Price $9.55,
Nov,12,8.25,.05,.09,100,406,50.60,-.10,8.31,,
Nov,12,8.51,-,.10,1220,160,-,-,15.79,,
Nov,12,9.00,-,.19,350,1488,-,-.10,31.57,,
Nov,12,9.25,-,.29,290,500,-,-.23,48.19,,
Nov,12,9.26,-,.18,100,690,-,-.24,29.91,,
Nov,12,9.50,-,.39,180,5066,-,-.42,64.81,,
Nov,12,9.51,-,.41,120,980,-,-.43,68.13,,
Nov,12,9.75,-,.40,80,1538,-,-.64,33.23,,
Nov,12,9.76,-,.42,40,110,-,-.65,34.90,,
Dec,12,8.26,.12,.13,80,-,47.60,-.16,10.42,,
Dec,12,9.00,-,.36,8,971,-,-.16,31.71,,
Dec,12,9.50,-,.45,50,1698,-,-.43,38.65,,
Dec,12,10.00,-,.84,35,801,-,-.73,34.31,,
Dec,12,10.50,-,1.02,30,390,-,-.98,6.08,,
Dec,12,11.00,-,1.61,20,882,-,-1.00,13.90,,
Jan,13,8.75,-,.40,18,32,-,-.13,19.35,,
Jan,13,9.00,-,.49,25,-,-,-.21,23.71,,
Feb,13,10.00,1.00,1.85,40,30,41.70,-.52,19.47,,
Mar,13,9.25,.89,.91,35,183,44.90,-.38,23.99,,
Mar,13,10.00,1.28,1.16,10,260,44.00,-.49,22.50,,
Mar,13,12.00,2.87,3.45,10,280,42.20,-.79,11.25,,
Sep,13,7.50,.69,-,10,200,45.30,-.19,8.08,,
Sep,13,9.50,1.57,1.67,10,224,42.40,-.38,18.52,,
,
James Hardie Ind Last Sale Price $9.44,
Dec,12,8.75,-,.07,50,125,-,-.11,6.15,,
Jan,13,9.25,-,.29,200,-,-,-.36,14.44,,
Jun,13,8.00,.26,.20,50,190,28.50,-.16,4.31,,
,
Leighton Hldgs Last Sale Price $17.53,
Nov,12,16.00,.14,.13,50,843,35.10,-.13,12.22,,
Nov,12,16.50,-,.19,150,706,-,-.09,16.75,,
Mar,13,14.50,.29,.33,20,80,29.60,-.11,4.36,,
Mar,13,14.75,.41,.36,20,38,31.00,-.14,5.98,,
Apr,13,16.00,.84,.76,77,-,28.90,-.25,10.41,,
Jun,13,13.25,.28,.33,30,-,31.30,-.08,2.55,,
,
Lend Lease Grp Last Sale Price $8.55,
Jun,13,7.50,.26,.20,30,115,24.80,-.18,4.76,,
,
Macquarie Grp Last Sale Price $31.74,
Nov,12,29.50,-,.08,80,1071,-,-.06,4.00,,
Nov,12,30.00,-,.12,410,2547,-,-.11,5.75,,
Nov,12,30.50,-,.21,10,510,-,-.18,10.50,,
Nov,12,31.00,-,.36,400,668,-,-.29,18.25,,
Nov,12,31.50,-,.48,132,-,-,-.41,24.00,,
Nov,12,32.00,1.05,.75,35,-,18.10,-.54,39.75,,
Nov,12,32.50,1.45,1.00,30,-,18.10,-.68,34.50,,
Dec,12,27.50,.03,.07,50,1164,22.90,-.03,.65,,
Dec,12,30.00,-,.29,15,2743,-,-.17,7.58,,
Dec,12,32.00,-,1.00,25,392,-,-.51,19.34,,
Jan,13,31.00,-,.62,110,770,-,-.34,9.03,,
Jan,13,32.50,-,1.28,30,-,-,-.55,7.57,,
Feb,13,33.50,2.56,2.02,30,-,17.10,-.71,8.65,,
Mar,13,26.00,.19,.19,400,579,23.90,-.06,1.55,,
Mar,13,39.01,6.83,6.80,10,-,17.20,-1.00,-,,
Apr,13,29.50,.88,.77,20,-,20.90,-.23,5.99,,
Jun,13,25.00,.41,.33,500,111,25.20,-.07,2.00,,
Jun,13,35.00,4.09,4.30,12,33,18.30,-.77,4.07,,
Sep,13,30.00,2.05,1.81,500,-,22.60,-.29,7.28,,
Sep,13,31.00,2.50,2.38,20,22,22.10,-.35,8.86,,
Dec,13,35.00,6.29,-,7,-,28.20,-.58,8.53,,
,
Myer Hldgs Last Sale Price $1.91,
Feb,13,1.95,.14,.14,200,1700,28.70,-.50,17.01,,
,
National Aust Bank Last Sale Price $24.99,
Nov,12,22.00,-,.02,2000,6111,-,-,1.27,,
Nov,12,23.00,-,.07,500,4426,-,-.04,4.45,,
Nov,12,23.50,-,.16,230,4231,-,-.09,9.84,,
Nov,12,23.51,-,.16,180,1982,-,-.09,10.16,,
Nov,12,24.00,-,.33,460,5115,-,-.18,20.96,,
Nov,12,24.01,-,.33,321,2823,-,-.18,20.64,,
Nov,12,24.50,-,.56,498,5119,-,-.31,35.56,,
Nov,12,24.51,-,.56,30,1358,-,-.32,35.56,,
Nov,12,25.00,-,1.02,40,9854,-,-.47,64.14,,
Nov,12,25.01,-,.97,140,1833,-,-.47,60.33,,
Nov,12,25.50,-,1.50,230,3542,-,-.64,63.19,,
Nov,12,25.51,-,1.29,30,699,-,-.64,48.90,,
Nov,12,26.00,-,1.98,110,3530,-,-.78,61.60,,
Nov,12,26.50,-,2.48,50,1074,-,-.90,61.28,,
Dec,12,20.00,-,.01,2000,8028,-,-,.33,,
Dec,12,20.50,-,.02,2000,2827,-,-,.66,,
Dec,12,22.00,-,.09,18,11362,-,-.02,2.99,,
Dec,12,22.50,-,.08,30,4318,-,-.05,2.66,,
Dec,12,22.51,-,.12,66,130,-,-.05,3.82,,
Dec,12,23.00,-,.11,30,12743,-,-.09,3.49,,
Dec,12,23.01,-,.14,30,75,-,-.09,4.65,,
Dec,12,23.50,-,.25,80,9193,-,-.15,8.30,,
Dec,12,23.51,-,.24,45,998,-,-.16,7.97,,
Dec,12,24.00,-,.42,190,12549,-,-.24,13.94,,
Dec,12,24.01,-,.39,50,1745,-,-.24,12.78,,
Dec,12,24.50,-,.70,33,3235,-,-.34,23.40,,
Dec,12,24.51,-,.60,30,1051,-,-.35,19.92,,
Dec,12,25.00,-,.98,145,12917,-,-.46,32.20,,
Dec,12,25.01,-,1.02,170,1481,-,-.46,33.36,,
Dec,12,25.50,-,1.56,50,2548,-,-.58,34.85,,
Dec,12,25.51,-,1.26,30,473,-,-.58,24.73,,
Dec,12,26.00,-,1.99,46,7224,-,-.70,32.37,,
Dec,12,26.50,-,.74,30,5965,-,-.80,-,,
Dec,12,27.00,-,2.12,190,230,-,-.90,3.65,,
Dec,12,27.50,-,2.62,30,65,-,-.99,3.49,,
Dec,12,28.00,-,3.17,160,4173,-,-1.00,5.48,,
Dec,12,28.01,3.87,3.09,50,1583,16.20,-1.00,28.05,,
Dec,12,28.50,4.42,4.45,15,80,24.10,-1.00,30.37,,
Dec,12,29.00,-,3.91,40,269,-,-1.00,-,,
Dec,12,29.50,5.42,-,40,217,28.40,-1.00,30.37,,
Dec,12,46.00,-,21.07,1,311,-,-1.00,2.16,,
Jan,13,24.00,-,.59,130,933,-,-.28,10.91,,
Jan,13,24.50,-,.83,45,1188,-,-.36,15.35,,
Jan,13,25.00,-,1.07,158,1603,-,-.45,19.60,,
Jan,13,25.50,-,1.43,30,538,-,-.54,16.92,,
Feb,13,25.00,1.25,1.10,100,2289,15.10,-.43,16.99,,
Feb,13,26.00,2.02,2.01,60,9,14.50,-.67,13.72,,
Mar,13,22.50,.41,.38,10,1561,18.80,-.13,4.20,,
Mar,13,24.50,-,.43,10,339,-,-.36,4.45,,
Mar,13,25.00,-,1.20,601,4344,-,-.43,12.28,,
Mar,13,25.50,-,.99,50,1105,-,-.50,4.97,,
Jun,13,24.00,1.57,1.51,810,4453,18.10,-.30,9.84,,
Jun,13,25.00,2.12,2.22,100,6137,17.10,-.41,13.23,,
Jun,13,26.00,2.85,2.02,26,264,17.10,-.56,11.53,,
Jun,13,26.01,2.86,2.44,50,704,17.60,-.55,11.50,,
Jun,13,26.50,3.25,2.34,30,220,17.10,-.63,10.88,,
Jun,13,27.00,3.66,3.27,140,2647,17.10,-.71,10.34,,
Jun,13,27.50,4.09,-,30,20,17.10,-.80,9.90,,
Jun,13,27.51,3.97,-,50,-,15.70,-.86,9.09,,
Jun,13,28.00,4.49,-,160,-,16.60,-.91,9.28,,
Jun,13,29.00,5.45,4.77,20,160,17.10,-1.00,9.00,,
Jun,13,29.50,5.91,5.22,40,477,17.10,-1.00,8.78,,
Sep,13,21.50,.72,-,10,-,19.00,-.12,3.25,,
Sep,13,23.50,1.64,-,10,-,19.90,-.27,7.39,,
Dec,13,19.01,-,.59,1,260,-,-.05,2.11,,
Dec,13,19.51,-,.67,1,1873,-,-.05,2.38,,
Dec,13,20.00,-,.76,1,2418,-,-.08,2.72,,
Dec,13,21.00,-,.98,1,400,-,-.14,3.53,,
Dec,13,22.00,-,1.25,1,3360,-,-.16,4.49,,
Dec,13,27.00,-,3.86,1,3989,-,-.60,6.60,,
Dec,13,28.00,-,4.62,1,868,-,-.69,5.76,,
Dec,13,29.00,-,6.23,20,50,-,-.80,7.95,,
,
Newcrest Min Last Sale Price $26.70,
Nov,12,22.01,.01,.03,2500,60,33.60,-,.59,,
Nov,12,24.00,-,.07,297,6924,-,-.01,4.16,,
Nov,12,24.50,-,.20,60,3337,-,-.03,12.18,,
Nov,12,25.00,-,.16,368,5140,-,-.08,9.51,,
Nov,12,25.50,-,.27,390,5132,-,-.15,15.75,,
Nov,12,26.00,-,.36,637,5365,-,-.26,21.69,,
Nov,12,26.01,-,.39,10,1118,-,-.27,22.88,,
Nov,12,26.50,-,.78,655,3700,-,-.41,46.36,,
Nov,12,26.51,-,.78,269,6193,-,-.41,46.36,,
Nov,12,27.00,-,.83,240,4581,-,-.56,31.80,,
Nov,12,27.50,-,1.56,250,3599,-,-.71,45.47,,
Nov,12,28.00,-,1.44,260,2365,-,-.84,8.02,,
Nov,12,28.50,2.22,1.85,20,1630,24.40,-.87,24.96,,
Dec,12,24.01,-,.36,250,1309,-,-.05,11.18,,
Dec,12,24.36,-,.35,20,1373,-,-.07,10.87,,
Dec,12,24.86,-,.44,250,4496,-,-.12,13.67,,
Dec,12,25.01,-,.70,10,1840,-,-.14,21.75,,
Dec,12,25.36,-,.57,20,2489,-,-.19,17.71,,
Dec,12,26.85,-,1.20,25,4566,-,-.49,32.47,,
Dec,12,27.01,1.29,1.44,10,600,26.60,-.51,30.45,,
Dec,12,27.35,-,1.41,20,390,-,-.60,23.46,,
Dec,12,29.83,3.54,3.33,50,1254,25.70,-.92,12.89,,
Dec,12,31.64,5.32,5.51,23,58,25.70,-1.00,11.81,,
Dec,12,31.82,5.65,5.53,7,322,32.80,-.98,16.47,,
Dec,12,33.81,7.63,5.65,10,118,34.60,-1.00,16.16,,
Dec,12,37.95,11.49,11.56,15,849,26.60,-1.00,7.46,,
Dec,12,38.79,12.32,12.40,10,427,26.60,-1.00,7.30,,
Jan,13,25.00,-,.78,40,746,-,-.19,13.50,,
Jan,13,25.01,-,.63,40,125,-,-.19,10.82,,
Jan,13,26.00,-,1.13,30,229,-,-.33,19.47,,
Jan,13,26.50,-,1.11,40,28,-,-.41,19.12,,
Jan,13,28.00,-,2.74,10,453,-,-.67,24.92,,
Jan,13,31.51,-,4.74,7,-,-,-1.00,-,,
Mar,13,28.00,2.73,2.81,80,1412,28.50,-.55,13.91,,
Mar,13,30.01,4.09,3.80,40,345,27.00,-.74,7.51,,
,
News Corp Last Sale Price $24.10,
