Jun,14,40.01,6.48,-,404,396,16.90,-1.00,2.63,,
Jun,14,41.00,7.46,-,275,-,17.40,-1.00,2.61,,
Jun,14,44.00,10.32,-,129,-,16.70,-1.00,1.87,,
Jun,14,44.01,10.24,-,140,-,16.70,-1.00,1.49,,
Jun,14,45.01,11.22,-,377,397,16.70,-1.00,1.36,,
Jun,14,46.00,12.27,-,140,484,16.70,-1.00,1.63,,
Jun,14,46.01,12.20,-,412,536,16.70,-1.00,1.24,,
Jun,14,47.00,13.25,-,377,766,16.70,-1.00,1.56,,
Jun,14,48.00,14.23,13.93,542,1794,16.70,-1.00,1.49,,
Sep,14,30.01,.86,.81,1000,1010,19.70,-.16,2.96,,
,
Newcrest Min Last Sale Price $9.16,
Nov,13,8.50,.07,.07,123,1415,53.50,-.17,29.89,,
Nov,13,8.75,.13,.12,293,1052,51.00,-.26,49.81,,
Nov,13,8.76,.13,.12,67,383,50.90,-.27,49.81,,
Nov,13,9.00,.20,.20,835,2248,48.30,-.39,79.69,,
Nov,13,9.25,.32,.32,1685,1659,46.80,-.53,89.66,,
Nov,13,9.50,.46,.46,760,4885,44.50,-.68,47.82,,
Nov,13,9.75,.67,.61,1000,2074,46.80,-.79,29.89,,
Nov,13,10.00,.88,.96,500,3677,47.40,-.87,15.94,,
Nov,13,10.25,1.11,1.08,370,1484,47.90,-.93,7.97,,
Nov,13,10.75,1.60,1.60,200,949,52.40,-.98,1.99,,
Nov,13,11.00,1.84,1.85,515,4429,52.40,-1.00,-,,
Nov,13,11.01,1.85,1.92,150,974,52.40,-1.00,-,,
Nov,13,11.50,2.34,2.22,300,996,52.40,-1.00,-,,
Nov,13,11.75,2.59,2.25,1,252,52.40,-1.00,-,,
Nov,13,13.01,3.84,1.71,60,396,52.40,-1.00,-,,
Nov,13,15.01,5.84,4.99,30,1352,52.40,-1.00,-,,
Nov,13,16.01,6.84,-,15,1320,52.40,-1.00,-,,
Nov,13,38.00,28.84,-,12,-,52.40,-1.00,-,,
Nov,13,40.00,30.84,-,33,-,52.40,-1.00,-,,
Dec,13,7.46,.07,.07,15,4900,57.90,-.09,9.00,,
Dec,13,8.20,.16,.11,60,583,50.70,-.19,20.57,,
Dec,13,8.45,.22,.22,144,649,49.20,-.25,27.64,,
Dec,13,8.70,.30,.29,100,792,49.30,-.32,38.56,,
Dec,13,8.95,.39,.37,265,10568,47.60,-.39,49.49,,
Dec,13,9.20,.51,.54,134,1119,47.30,-.47,59.77,,
Dec,13,9.21,.51,.50,40,682,47.20,-.48,59.13,,
Dec,13,9.70,.81,.86,75,1141,47.40,-.63,35.35,,
Dec,13,9.95,.97,.94,60,317,46.00,-.71,23.78,,
Dec,13,10.19,1.16,1.16,202,1859,45.10,-.77,16.71,,
Dec,13,11.45,2.30,2.50,40,780,48.40,-.96,1.29,,
Dec,13,12.68,3.52,3.51,9,277,48.10,-1.00,-,,
Dec,13,14.17,5.01,4.96,50,68,48.10,-1.00,-,,
Jan,14,7.50,.17,.17,99,-,49.90,-.14,9.55,,
Jan,14,8.50,.43,.46,50,190,46.70,-.30,23.47,,
Jan,14,9.00,.63,.62,748,890,45.30,-.41,34.39,,
Jan,14,9.01,.64,.63,145,80,45.30,-.41,34.66,,
Jan,14,9.75,1.04,1.08,102,411,44.20,-.57,24.84,,
Jan,14,10.00,1.22,1.25,39,1345,44.30,-.62,20.47,,
Jan,14,11.00,1.99,1.37,300,464,43.30,-.81,7.91,,
Jan,14,13.01,3.81,3.83,13,716,41.90,-1.00,-,,
Jan,14,14.01,4.79,4.80,40,156,43.60,-1.00,-,,
Jan,14,14.51,5.29,-,30,15,43.60,-1.00,-,,
Jan,14,16.01,6.77,-,15,90,43.60,-1.00,-,,
Jan,14,19.51,10.25,10.28,10,100,43.60,-1.00,-,,
Jan,14,38.00,28.84,-,12,-,43.60,-1.00,-,,
Jan,14,40.00,30.84,-,33,-,43.60,-1.00,-,,
Feb,14,7.50,.28,.28,819,-,51.20,-.18,11.05,,
Feb,14,9.00,.79,.63,525,718,47.20,-.40,31.17,,
Mar,14,10.01,1.45,1.50,4,202,45.50,-.56,18.38,,
Mar,14,12.01,2.97,2.95,71,1130,44.40,-.84,3.71,,
Mar,14,15.00,5.84,4.84,105,226,44.50,-1.00,-,,
Mar,14,15.01,5.75,-,105,-,44.50,-1.00,-,,
Mar,14,24.01,14.64,14.80,20,555,44.50,-1.00,-,,
Jun,14,7.96,.73,.72,90,467,49.20,-.26,13.31,,
Sep,14,7.46,.73,.73,30,6,49.20,-.22,9.35,,
Dec,14,10.00,2.01,2.09,1005,1150,43.30,-.45,11.80,,
Dec,14,12.50,3.75,1.90,1000,1260,40.60,-.73,4.14,,
,
Origin Energy Last Sale Price $14.26,
Dec,13,14.34,.36,.35,80,212,20.20,-.50,23.12,,
Dec,13,18.01,3.71,3.66,30,55,11.20,-1.00,-,,
Feb,14,13.50,.36,.38,30,-,21.70,-.26,9.25,,
Jun,14,12.16,.30,.27,15,119,25.00,-.14,3.49,,
Jun,14,13.61,.71,.82,15,135,23.10,-.31,8.32,,
,
Orica Last Sale Price $23.26,
Nov,13,21.51,.04,.04,514,138,34.40,-.07,6.28,,
Nov,13,22.01,.07,.06,382,1167,30.50,-.11,10.20,,
Nov,13,22.51,.13,.12,16,806,27.60,-.21,19.62,,
Nov,13,23.00,.23,.17,30,620,24.50,-.37,36.88,,
Nov,13,25.01,1.74,1.85,8,33,22.80,-1.00,-,,
Nov,13,25.50,2.24,-,100,100,22.80,-1.00,-,,
Nov,13,26.00,2.74,5.35,100,110,22.80,-1.00,-,,
Dec,13,16.70,.00,.01,10,139,42.10,-,.10,,
Dec,13,23.02,.46,.41,80,50,22.20,-.40,23.29,,
Dec,13,23.92,.94,.92,18,286,21.20,-.65,13.92,,
Dec,13,24.37,1.25,.93,186,-,20.40,-.78,6.83,,
Jan,14,21.00,.19,.18,450,300,23.60,-.13,3.98,,
Jan,14,22.00,.33,.34,68,40,21.10,-.23,7.09,,
Jan,14,22.50,.47,.40,22,25,20.40,-.30,10.00,,
Jan,14,23.50,.86,.72,50,100,19.10,-.50,13.44,,
Jan,14,24.00,1.14,1.12,15,46,18.60,-.61,8.60,,
Mar,14,25.50,2.46,-,100,40,19.40,-.81,2.62,,
Mar,14,26.00,2.86,6.36,100,40,19.10,-.90,1.40,,
Apr,14,21.00,.44,-,50,15,23.10,-.19,4.38,,
Apr,14,25.01,2.08,-,8,57,19.20,-.70,3.32,,
Jun,14,21.66,.87,.79,15,-,22.10,-.26,6.21,,
Jun,14,22.11,1.00,.93,15,72,21.50,-.29,7.17,,
,
Oil Search Last Sale Price $8.43,
Nov,13,8.25,.04,.04,140,3397,21.90,-.25,19.48,,
Dec,14,7.00,.23,.23,42,180,24.90,-.15,2.58,,
,
OZ Minerals Last Sale Price $3.29,
Nov,13,3.50,.23,.25,244,1745,41.00,-.82,22.19,,
Nov,13,3.80,.51,.28,30,1100,28.50,-1.00,-,,
Nov,13,4.00,.71,.40,30,345,28.50,-1.00,-,,
Dec,13,3.20,.09,.07,20,3240,35.50,-.36,32.21,,
Dec,13,4.10,.81,.77,20,1120,42.40,-1.00,-,,
Jan,14,3.30,.19,.19,20,320,31.80,-.46,26.60,,
Feb,14,3.00,.13,.13,120,549,38.20,-.26,13.73,,
Mar,14,3.10,.18,.19,98,-,36.70,-.32,15.48,,
Mar,14,3.20,.23,.24,200,255,37.70,-.38,20.21,,
Mar,14,5.75,2.46,2.49,10,100,39.60,-1.00,-,,
Sep,14,3.50,.52,.52,20,-,33.10,-.49,10.88,,
,
Qantas Airways Last Sale Price $1.13,
Nov,13,1.15,.04,.04,200,554,38.00,-.63,48.67,,
Nov,13,1.35,.23,.09,1000,3600,31.00,-1.00,-,,
Dec,13,1.10,.04,.04,530,945,42.90,-.39,41.86,,
Dec,13,1.15,.07,.06,2000,2620,41.60,-.54,41.86,,
Dec,13,1.30,.17,.17,178,937,32.60,-.97,-,,
Dec,13,1.50,.38,.10,180,413,32.60,-1.00,-,,
Jan,14,1.35,.23,-,1000,150,31.80,-.94,2.22,,
Dec,14,1.40,.33,-,180,-,34.00,-.71,4.11,,
,
QBE Insurance Grp Last Sale Price $15.59,
Nov,13,14.00,.01,.03,10,5030,37.90,-.03,2.34,,
Nov,13,15.00,.04,.05,301,3885,23.80,-.14,10.54,,
Nov,13,15.26,.09,.08,741,783,22.40,-.25,21.07,,
Nov,13,15.51,.17,.14,110,1129,21.10,-.42,38.63,,
Nov,13,16.00,.47,.45,590,605,20.70,-.78,12.88,,
Nov,13,16.01,.47,.53,20,713,20.70,-.79,11.71,,
Dec,13,14.00,.04,.10,143,5283,27.60,-.07,3.40,,
Dec,13,14.25,.06,.08,100,1032,25.80,-.09,4.15,,
Dec,13,14.50,.07,.15,10,2188,24.20,-.13,5.66,,
Dec,13,15.00,.16,.16,45,5048,22.70,-.25,12.08,,
Dec,13,15.50,.33,.29,403,1667,21.40,-.43,24.55,,
Dec,13,16.01,.59,.81,143,1293,20.60,-.65,13.22,,
Jan,14,14.76,.25,.23,50,30,22.40,-.24,8.02,,
Jan,14,15.00,.32,.30,50,475,21.90,-.29,10.26,,
Jan,14,15.26,.41,.38,32,100,21.50,-.36,12.99,,
Jan,14,15.50,.51,.48,165,703,21.00,-.42,16.20,,
Jan,14,16.00,.76,1.10,30,53,20.50,-.57,11.23,,
Jan,14,16.50,1.10,1.09,750,1020,20.20,-.72,5.93,,
Jan,14,17.00,1.50,-,115,688,20.40,-.85,2.73,,
Feb,14,14.50,.32,.41,750,1325,24.50,-.23,7.30,,
Feb,14,16.01,.92,.86,20,130,22.90,-.54,11.47,,
Mar,14,13.51,.26,.24,20,886,26.70,-.14,4.63,,
Mar,14,14.50,.49,.48,100,949,24.80,-.25,8.89,,
Mar,14,14.75,.56,.54,43,765,24.20,-.28,10.25,,
Mar,14,15.00,.67,.64,175,805,24.00,-.33,12.16,,
Mar,14,16.01,1.17,1.13,30,360,23.10,-.52,13.61,,
Jun,14,13.50,.42,1.01,15,60,26.20,-.17,4.52,,
Jun,14,15.00,.92,1.02,15,1040,24.40,-.33,9.74,,
Sep,14,13.50,.67,-,15,-,26.60,-.19,5.01,,
Sep,14,14.50,1.00,1.46,10,220,25.50,-.28,7.57,,
Sep,14,15.00,1.23,1.42,15,40,25.20,-.34,9.22,,
,
Rio Tinto Last Sale Price $65.16,
Nov,13,58.00,.01,.03,200,2107,31.50,-,.50,,
Nov,13,61.00,.04,.13,50,1700,24.00,-.04,1.96,,
Nov,13,62.00,.07,.13,10,3309,21.60,-.06,3.64,,
Nov,13,62.01,.07,.09,150,1593,21.50,-.06,3.64,,
Nov,13,62.51,.10,.11,430,442,20.70,-.09,5.32,,
Nov,13,63.00,.14,.15,160,2515,19.90,-.13,7.84,,
Nov,13,63.01,.14,.14,45,637,19.90,-.13,7.84,,
Nov,13,64.00,.30,.29,265,3215,18.60,-.25,16.80,,
Nov,13,64.01,.30,.29,119,808,18.60,-.25,16.80,,
Nov,13,64.50,.44,.42,155,428,18.00,-.34,24.37,,
Nov,13,65.00,.63,.60,60,948,17.50,-.44,35.01,,
Nov,13,66.00,1.19,1.25,10,329,17.30,-.67,19.33,,
Nov,13,66.01,1.19,1.27,20,1632,17.30,-.67,18.77,,
Nov,13,74.01,8.80,8.98,50,390,20.50,-1.00,-,,
Dec,13,58.35,.11,.11,27,2078,25.00,-.05,1.99,,
Dec,13,59.14,.14,.14,50,1582,23.80,-.06,2.44,,
Dec,13,59.93,.19,.20,850,5157,22.80,-.08,3.34,,
Dec,13,62.01,.39,.40,106,312,20.40,-.17,6.96,,
Dec,13,62.29,.43,.45,20,1854,20.10,-.19,7.77,,
Dec,13,63.01,.57,.61,48,712,19.60,-.24,10.39,,
Dec,13,63.08,.59,.62,50,708,19.60,-.25,10.66,,
Dec,13,63.87,.81,.86,13,1723,19.10,-.32,14.64,,
Dec,13,64.01,.85,.86,60,354,19.00,-.33,15.36,,
Dec,13,64.66,1.08,1.05,50,1659,18.40,-.40,19.42,,
Dec,13,65.01,1.21,1.25,180,322,18.20,-.44,21.86,,
Dec,13,66.51,2.02,2.00,48,810,17.70,-.63,12.20,,
Dec,13,68.01,3.09,3.18,32,811,17.30,-.81,4.34,,
Jan,14,57.00,.28,.29,18,360,23.50,-.08,2.11,,
Jan,14,59.00,.44,.44,10,646,22.00,-.12,3.38,,
Jan,14,60.01,.55,.57,20,-,21.10,-.15,4.22,,
Jan,14,62.00,.91,.90,1032,741,19.70,-.24,6.98,,
Jan,14,63.00,1.17,1.16,28,356,19.30,-.29,8.98,,
Jan,14,64.00,1.51,1.53,120,858,19.00,-.36,11.63,,
Jan,14,66.00,2.38,2.36,323,1175,18.00,-.51,11.78,,
Jan,14,67.01,2.89,2.91,100,31,17.50,-.60,7.98,,
Jan,14,76.01,10.51,10.52,30,-,16.80,-1.00,-,,
Feb,14,61.00,1.20,1.20,80,600,22.30,-.23,6.63,,
Feb,14,64.00,2.08,2.11,156,170,20.70,-.37,11.51,,
Feb,14,65.00,2.52,2.50,4,73,20.60,-.43,14.00,,
Feb,14,66.00,2.98,3.11,248,442,20.10,-.49,11.90,,
Mar,14,40.01,.03,.47,170,883,34.20,-,.13,,
Mar,14,46.01,.17,-,170,714,33.20,-.02,.76,,
Mar,14,52.00,.42,.67,10,1262,28.10,-.06,1.85,,
Mar,14,55.00,.69,.71,46,1542,26.10,-.10,2.97,,
Mar,14,58.00,1.13,1.17,1,3493,24.20,-.16,4.91,,
Mar,14,58.01,1.12,1.12,33,292,24.20,-.16,4.86,,
Mar,14,65.00,3.34,3.59,40,919,20.80,-.42,14.50,,
Mar,14,72.00,7.98,14.77,200,606,18.90,-.86,4.95,,
Apr,14,60.00,1.87,1.91,28,64,23.50,-.23,6.70,,
Jun,14,66.00,4.99,6.98,40,139,22.30,-.45,10.57,,
Jun,14,72.00,8.70,10.32,200,3,20.40,-.73,4.74,,
Sep,14,54.00,2.00,4.87,10,86,27.00,-.15,3.59,,
,
Seek Last Sale Price $12.35,
Feb,14,14.00,1.73,1.69,85,-,23.30,-.88,2.19,,
,
Stockland Last Sale Price $3.96,
Jun,14,3.80,.20,.20,40,80,16.00,-.28,8.17,,
,
Santos Last Sale Price $14.50,
Nov,13,14.51,.19,.14,40,19257,20.90,-.49,45.31,,
Nov,13,14.75,.33,.30,180,2365,19.90,-.69,20.14,,
Nov,13,15.00,.54,.48,30,1910,21.30,-.84,8.81,,
Dec,13,14.15,.19,.16,50,707,21.20,-.31,15.43,,
Dec,13,14.39,.28,.26,150,2166,20.60,-.41,22.33,,
Dec,13,14.61,.38,.29,20,1558,20.10,-.52,21.92,,
Dec,13,15.08,.69,.41,20,2971,20.00,-.74,8.53,,
Dec,13,15.55,1.08,1.08,100,245,19.40,-.93,2.03,,
Jan,14,14.00,.29,.27,100,766,21.10,-.30,10.17,,
Jan,14,14.01,.29,.25,120,150,21.10,-.30,10.17,,
Jan,14,14.50,.47,.39,200,444,19.70,-.45,16.38,,
Jan,14,15.00,.75,.51,200,397,19.10,-.62,8.62,,
Mar,14,13.00,.25,.23,100,595,24.00,-.17,4.88,,
Mar,14,14.00,.53,.50,30,2121,22.10,-.33,10.24,,
Mar,14,14.01,.53,.50,40,209,22.10,-.33,10.24,,
Mar,14,15.00,1.03,.98,30,211,21.50,-.55,10.44,,
Jun,14,12.00,.23,.19,15,230,25.50,-.11,2.57,,
Jun,14,14.50,.95,.92,20,271,21.90,-.42,10.87,,
Sep,14,14.00,.97,.81,15,406,23.40,-.34,7.89,,
,
Suncorp Grp Last Sale Price $13.29,
Nov,13,12.80,.02,.03,10,740,20.00,-.10,5.49,,
Dec,13,13.07,.16,.15,63,-,17.20,-.33,13.73,,
,
Telstra Corp Last Sale Price $5.11,
Nov,13,4.00,.00,.00,512,10751,69.60,-.01,1.43,,
Nov,13,5.01,.01,.01,3554,62875,15.60,-.19,10.71,,
Nov,13,5.11,.03,.04,3554,64960,10.10,-.47,21.43,,
Dec,13,4.51,.01,.01,1,4990,25.40,-.04,1.38,,
Dec,13,4.90,.02,.02,115,12440,15.80,-.15,4.61,,
Dec,13,5.10,.06,.06,201,11155,11.40,-.43,12.67,,
Dec,13,5.11,.06,.07,100,3597,11.30,-.45,13.82,,
Dec,13,5.20,.12,.11,150,16530,10.90,-.70,5.76,,
Jan,14,5.11,.10,.10,210,4971,12.10,-.44,9.30,,
Feb,14,5.00,.14,.14,100,573,13.90,-.31,9.90,,
Mar,14,4.60,.05,.05,10,5258,16.80,-.10,2.77,,
Jun,14,4.51,.06,.06,200,845,16.20,-.10,1.95,,
Sep,14,4.00,.03,.03,200,2319,16.40,-.02,.57,,
,
Toll Hldgs Last Sale Price $5.83,
Jun,14,5.00,.12,.10,300,-,23.70,-.14,3.41,,
,
Treasury Wine Estates Last Sale Price $4.90,
Dec,13,4.80,.11,.10,200,460,28.50,-.37,26.43,,
Jan,14,4.70,.11,.10,200,-,24.00,-.30,11.22,,
,
Westpac Banking Last Sale Price $32.54,
Nov,13,30.41,.04,.07,30,536,28.30,-.06,4.49,,
Nov,13,31.41,.07,.07,154,3012,21.00,-.13,8.41,,
Nov,13,31.90,.14,.12,23,2729,18.70,-.23,15.14,,
Nov,13,32.40,.28,.27,1547,4935,17.40,-.41,31.41,,
Nov,13,32.41,.28,.25,32,868,17.30,-.42,31.97,,
Nov,13,32.90,.53,.39,2150,6038,16.20,-.65,19.07,,
Dec,13,27.33,.04,.04,1000,3335,34.50,-.03,1.63,,
Dec,13,29.82,.10,.10,1000,15790,24.10,-.09,3.62,,
Dec,13,31.80,.33,.30,1,5026,17.60,-.29,11.76,,
Dec,13,31.81,.33,.30,50,1837,17.60,-.29,11.76,,
Dec,13,32.30,.50,.45,82,1951,17.10,-.40,17.91,,
Dec,13,34.29,1.78,1.59,15,2100,14.40,-.96,1.09,,
Jan,14,28.41,.11,.11,3,385,22.60,-.07,1.69,,
Jan,14,30.42,.26,.23,400,150,18.40,-.16,4.00,,
Jan,14,30.91,.35,.30,31,750,17.80,-.21,5.45,,
Jan,14,33.90,1.61,1.54,220,1930,14.40,-.74,3.76,,
Jan,14,34.40,1.99,1.77,190,245,14.10,-.86,1.92,,
Jan,14,34.90,2.41,2.27,200,808,13.90,-.99,.77,,
Feb,14,28.91,.22,.19,30,65,21.00,-.10,2.39,,
Feb,14,30.42,.39,.36,400,241,18.50,-.19,4.28,,
Feb,14,34.40,2.12,2.00,20,262,15.20,-.77,2.89,,
Mar,14,31.81,.87,.80,7,575,17.40,-.34,7.56,,
Mar,14,33.30,1.51,1.45,50,681,16.00,-.54,6.56,,
Jun,14,29.82,.83,.77,20,1143,18.40,-.19,4.26,,
Jun,14,31.80,1.53,1.49,100,1013,17.20,-.34,7.80,,
Jun,14,36.79,4.84,4.48,50,80,15.60,-1.00,2.98,,
Sep,14,30.82,1.43,1.28,20,610,18.50,-.27,5.16,,
Dec,14,29.82,1.51,1.47,1,1602,18.30,-.22,4.29,,
,
Westfield Grp Last Sale Price $10.52,
Nov,13,10.50,.09,.07,13,696,14.50,-.44,29.49,,
Nov,13,10.51,.09,.04,72,445,14.50,-.46,29.49,,
Nov,13,10.75,.25,.20,523,4068,13.80,-.85,5.20,,
Dec,13,10.60,.20,.18,80,1261,14.40,-.54,13.99,,
Dec,13,10.79,.32,.25,50,640,12.90,-.75,5.04,,
Jan,14,10.00,.08,.07,48,130,15.30,-.18,3.80,,
Jan,14,10.50,.21,.17,31,860,13.00,-.42,9.98,,
Jan,14,11.25,.74,.68,3,95,13.00,-1.00,.48,,
Mar,14,11.51,1.18,1.12,10,50,14.00,-1.00,5.11,,
Mar,14,12.51,2.13,2.09,10,20,13.00,-1.00,3.63,,
Dec,14,10.20,.62,.59,20,80,15.50,-.32,5.45,,
,
Wesfarmers,
Nov,13,42.54,.08,.08,100,886,16.90,-,-,,
Nov,13,43.04,.17,.18,1200,951,16.20,-,-,,
Nov,13,43.54,.32,.31,177,1727,15.40,-,-,,
Nov,13,44.04,.53,.60,40,232,13.90,-,-,,
Dec,13,41.54,.14,.16,500,1608,17.20,-,-,,
Sep,14,31.03,.20,.20,100,-,22.60,-,-,,
Sep,14,32.03,.23,.24,50,20,21.60,-,-,,
Dec,14,29.03,.17,.17,50,-,22.90,-,-,,
,
WorleyParsons Last Sale Price $21.59,
Nov,13,21.00,.20,.17,290,663,32.20,-.27,32.97,,
Nov,13,22.01,.63,.53,106,226,28.50,-.65,34.66,,
Jan,14,21.50,.80,.79,10,165,23.20,-.43,18.41,,
Jan,14,21.51,.80,-,106,-,23.20,-.43,18.41,,
Feb,14,20.00,.58,.57,46,95,25.80,-.23,9.79,,
,
Woolworths Last Sale Price $33.86,
Nov,13,30.00,.01,-,149,-,36.50,-.02,1.08,,
Nov,13,33.00,.10,.10,100,3923,18.50,-.17,10.24,,
Nov,13,33.01,.10,.14,149,1038,18.40,-.17,10.24,,
Nov,13,33.51,.20,.21,30,662,16.80,-.32,21.56,,
Nov,13,34.00,.42,.35,150,2754,16.90,-.54,30.72,,
Dec,13,31.68,.10,.12,200,2574,19.60,-.10,3.48,,
Dec,13,32.18,.14,.17,96,1714,18.00,-.14,4.69,,
Dec,13,32.67,.20,.21,230,2608,16.80,-.20,6.95,,
Dec,13,33.18,.30,.33,280,837,15.90,-.29,10.61,,
Dec,13,33.66,.47,.49,96,2794,15.30,-.40,16.34,,
Dec,13,33.67,.47,.47,30,-,15.30,-.41,16.34,,
Jan,14,30.00,.08,-,21,197,19.10,-.06,1.18,,
Jan,14,33.01,.45,.43,40,-,14.60,-.29,6.65,,
Feb,14,33.01,.58,.61,151,-,14.90,-.30,6.24,,
Mar,14,32.18,.67,.68,60,177,16.00,-.22,5.60,,
Sep,14,32.18,1.43,-,15,30,16.20,-.26,4.96,,
Sep,14,33.66,2.16,7.02,15,30,16.20,-.38,7.49,,
,
Woodside Petroleum Last Sale Price $38.50,
Nov,13,37.50,.08,.07,500,890,16.70,-.14,7.58,,
Nov,13,38.00,.17,.16,65,3868,15.70,-.28,16.12,,
Dec,13,35.66,.09,.08,249,656,20.30,-.08,2.75,,
Dec,13,41.51,3.02,3.00,69,69,16.60,-1.00,.31,,
Dec,13,41.52,2.98,2.93,292,-,16.60,-1.00,-,,
Jan,14,36.51,.33,.36,11,788,16.40,-.18,4.22,,
Jan,14,37.00,.43,.47,25,531,15.90,-.23,5.58,,
Jan,14,37.50,.56,.61,20,120,15.60,-.29,7.34,,
Jan,14,38.00,.71,.73,30,135,15.00,-.36,9.29,,
Jan,14,38.01,.71,.72,109,444,15.00,-.36,9.22,,
Jan,14,38.50,.93,.93,26,345,14.80,-.44,12.08,,
Mar,14,32.72,.28,.30,30,185,21.70,-.07,2.09,,
,
XJO Last Sale Price,
Nov,13,5100,.01,.01,60,4420,32.60,-,-,,
Nov,13,5150,.01,.01,418,2991,27.00,-,-,,
Nov,13,5175,.01,.01,141,1004,26.00,-,-,,
Nov,13,5200,.02,.02,455,4795,24.20,-,-,,
Nov,13,5225,.02,.02,380,2263,21.40,-,-,,
Nov,13,5250,.03,.03,177,4758,18.80,-,-,,
Nov,13,5275,.04,.03,494,926,17.30,-,-,,
Nov,13,5300,.06,.06,1308,4389,15.40,-,-,,
Nov,13,5325,.09,.09,1144,2050,13.30,-,-,,
Nov,13,5350,.18,.17,1342,2532,12.90,-,-,,
Nov,13,5375,.32,.32,312,1814,12.70,-,-,,
Nov,13,5400,.51,.48,2342,4102,13.50,-,-,,
Nov,13,5425,.73,.72,33,751,13.80,-,-,,
Nov,13,5450,.96,1.03,793,1312,13.80,-,-,,
Nov,13,5500,1.45,1.43,1682,2027,13.80,-,-,,
Nov,13,5550,1.95,4.23,650,679,13.80,-,-,,
Nov,13,5650,2.95,-,107,121,13.80,-,-,,
Nov,13,6000,6.45,6.29,42,857,13.80,-,-,,
Dec,13,4350,-,.01,200,1793,19.90,-,-,,
Dec,13,4450,.01,.02,214,2009,27.10,-,-,,
Dec,13,4475,.01,.03,214,895,26.40,-,-,,
Dec,13,4500,.01,.04,214,1746,25.70,-,-,,
Dec,13,4625,.02,.03,150,1785,24.30,-,-,,
Dec,13,4650,.02,.03,10,1665,23.50,-,-,,
Dec,13,4700,.03,.06,127,4446,23.40,-,-,,
Dec,13,4725,.03,.36,40,166,22.60,-,-,,
Dec,13,4900,.07,.07,149,5528,19.90,-,-,,
Dec,13,4950,.09,.09,700,2593,19.10,-,-,,
Dec,13,4975,.09,.09,10,624,18.50,-,-,,
Dec,13,5000,.11,.10,831,7366,18.10,-,-,,
Dec,13,5025,.12,.11,10,614,17.50,-,-,,
Dec,13,5050,.13,.12,180,3700,17.00,-,-,,
Dec,13,5075,.14,.14,160,476,16.50,-,-,,
Dec,13,5100,.15,.17,644,10142,15.80,-,-,,
Dec,13,5125,.18,.18,214,783,15.60,-,-,,
Dec,13,5150,.20,.20,232,4383,14.90,-,-,,
Dec,13,5175,.24,.23,318,879,14.70,-,-,,
Dec,13,5200,.26,.26,307,3192,13.90,-,-,,
Dec,13,5225,.31,.31,200,1130,13.80,-,-,,
Dec,13,5250,.35,.34,84,2259,13.30,-,-,,
Dec,13,5275,.40,.40,50,9145,12.80,-,-,,
Dec,13,5300,.48,.49,1206,2778,12.60,-,-,,
Dec,13,5325,.56,.55,204,381,12.20,-,-,,
Dec,13,5350,.64,.64,751,2866,11.70,-,-,,
Dec,13,5375,.74,.62,125,964,11.40,-,-,,
Dec,13,5400,.86,.89,1225,3713,11.20,-,-,,
Dec,13,5450,1.16,1.07,25,1287,10.70,-,-,,
Dec,13,5500,1.52,1.29,36,2112,10.50,-,-,,
Dec,13,5550,1.95,1.93,2,78,10.80,-,-,,
Dec,13,5800,4.33,3.94,522,98,11.40,-,-,,
Dec,13,5900,5.32,5.15,355,4,11.40,-,-,,
Jan,14,4400,.04,.04,10,110,24.90,-,-,,
Jan,14,4650,.08,.08,100,677,21.20,-,-,,
Jan,14,4700,.09,.09,44,140,20.60,-,-,,
Jan,14,4750,.09,.09,10,1670,19.40,-,-,,
Jan,14,4775,.10,.10,129,330,19.20,-,-,,
Jan,14,4800,.11,.11,90,621,18.80,-,-,,
Jan,14,4950,.17,.17,30,737,16.40,-,-,,
Jan,14,5000,.20,.19,660,1861,15.60,-,-,,
Jan,14,5050,.24,.23,15,282,14.90,-,-,,
Jan,14,5075,.27,.28,20,85,14.70,-,-,,
Jan,14,5100,.29,.28,10,677,14.20,-,-,,
Jan,14,5175,.40,.38,93,505,13.30,-,-,,
Jan,14,5200,.44,.41,1034,310,13.00,-,-,,
Jan,14,5225,.50,.49,422,122,12.80,-,-,,
Jan,14,5250,.56,.56,185,1595,12.40,-,-,,
Jan,14,5275,.63,.62,15,390,12.30,-,-,,
Jan,14,5300,.70,.70,1035,390,12.00,-,-,,
Jan,14,5325,.79,.77,5,1136,11.70,-,-,,
Jan,14,5350,.89,.72,55,1077,11.60,-,-,,
Jan,14,5375,1.00,.86,69,824,11.40,-,-,,
Jan,14,5400,1.11,.96,36,450,11.20,-,-,,
Jan,14,5475,1.53,-,88,10,10.60,-,-,,
Jan,14,5500,1.70,1.68,123,316,10.50,-,-,,
Jan,14,6000,6.28,6.20,102,245,10.50,-,-,,
Mar,14,4500,.10,.17,216,366,17.80,-,-,,
Mar,14,4550,.18,.20,1,704,19.20,-,-,,
Mar,14,4650,.18,.24,50,7144,17.10,-,-,,
Mar,14,4750,.25,.31,164,364,16.50,-,-,,
Mar,14,4800,.32,.35,10,2083,16.50,-,-,,
Mar,14,4850,.40,1.20,36,423,16.50,-,-,,
Mar,14,4950,.49,.48,98,279,15.30,-,-,,
Mar,14,5000,.58,.58,46,1176,15.10,-,-,,
Mar,14,5100,.78,.78,215,859,14.30,-,-,,
