Jan,14,33.01,.89,.85,350,-,13.60,-.31,10.37,,
Jan,14,33.50,1.16,1.13,400,250,12.90,-.39,13.45,,
Jan,14,33.51,1.13,-,39,20,13.00,-.39,13.16,,
Jan,14,34.00,1.53,1.40,20,15,13.70,-.49,14.32,,
Jan,14,35.01,2.19,2.08,30,-,12.50,-.73,10.25,,
Feb,14,28.50,.14,.14,30,130,19.50,-.04,1.30,,
Feb,14,29.00,.17,.16,30,7515,18.60,-.05,1.57,,
Feb,14,30.00,.25,.23,100,104,16.90,-.08,2.24,,
Feb,14,32.50,.81,.81,170,-,14.20,-.25,7.30,,
Feb,14,33.00,1.05,.99,110,1141,14.20,-.32,9.44,,
Mar,14,22.00,.02,.02,500,195,28.70,-,.15,,
Mar,14,25.00,.06,.11,80,1029,24.20,-.02,.44,,
Mar,14,25.01,.06,.05,60,328,24.20,-.02,.44,,
Mar,14,26.00,.09,.08,30,495,23.10,-.02,.62,,
Mar,14,27.50,.12,.11,1000,1305,19.70,-.03,.84,,
Mar,14,29.00,.21,.29,100,3424,17.90,-.06,1.53,,
Mar,14,29.50,.27,.33,30,440,17.40,-.07,1.93,,
Mar,14,31.01,.48,.56,20,210,15.80,-.14,3.53,,
Mar,14,31.50,.60,2.54,130,230,15.20,-.17,4.36,,
Mar,14,33.01,1.12,1.12,235,398,14.10,-.32,8.10,,
Apr,14,33.50,1.52,1.43,30,-,14.50,-.39,9.38,,
Apr,14,34.00,1.80,1.69,130,-,14.20,-.46,9.23,,
Jun,14,24.00,.14,.13,90,1508,24.10,-.02,.61,,
Jun,14,28.00,.40,.37,100,1203,19.10,-.07,1.81,,
Jun,14,28.01,.40,1.00,25,170,19.10,-.07,1.78,,
Jun,14,30.00,.74,.70,20,2877,17.30,-.13,3.34,,
Jun,14,30.01,.72,.70,70,130,17.20,-.13,3.27,,
Jun,14,31.00,.97,.94,11,1575,16.10,-.17,4.40,,
Jun,14,32.01,1.33,-,100,70,15.70,-.25,6.00,,
Sep,14,27.00,.41,-,80,-,19.40,-.06,1.33,,
Dec,14,31.00,1.72,1.70,40,-,16.80,-.21,4.48,,
,
Arrium Last Sale Price $1.39,
Jan,14,1.40,.11,.11,450,1049,38.30,-.45,28.24,,
Jun,14,2.26,.88,.86,60,360,34.80,-1.00,1.09,,
,
ASX Last Sale Price $36.40,
Nov,13,35.63,.24,.24,65,23,13.80,-.25,8.02,,
Nov,13,36.13,.38,.34,30,295,13.10,-.38,12.70,,
,
Alumina Last Sale Price $1.00,
Nov,13,1.00,.03,.03,165,5358,25.50,-.44,30.27,,
Nov,13,1.15,.14,.14,600,2146,27.30,-1.00,-,,
Jun,14,1.15,.18,-,600,-,30.10,-.67,5.30,,
,
Bendigo & Adelaide Bk Last Sale Price $10.89,
Nov,13,10.75,.13,.13,60,40,15.90,-.35,13.97,,
Nov,13,11.00,.23,.14,80,937,15.00,-.56,13.97,,
Dec,13,11.01,.31,.29,300,70,16.50,-.53,12.49,,
Jan,14,11.25,.47,.43,200,40,13.50,-.66,4.14,,
Mar,14,10.76,.47,.46,50,-,16.40,-.38,10.68,,
,
BHP Billiton Last Sale Price $37.67,
Nov,13,35.00,.08,.11,464,4639,19.70,-.08,2.58,,
Nov,13,35.50,.13,.14,95,4007,19.00,-.11,4.04,,
Nov,13,36.00,.17,.18,460,3798,17.90,-.16,5.65,,
Nov,13,36.01,.17,.19,60,1999,17.90,-.16,5.65,,
Nov,13,36.50,.26,.30,20,2714,17.10,-.22,8.40,,
Nov,13,37.00,.39,.41,388,4706,16.60,-.31,12.60,,
Nov,13,37.50,.56,.58,70,1573,16.00,-.42,18.25,,
Nov,13,37.51,.56,.63,100,1127,16.00,-.42,18.25,,
Nov,13,38.00,.81,.85,5,420,15.90,-.54,15.66,,
Nov,13,40.01,2.37,2.39,100,535,17.20,-.93,.81,,
Nov,13,41.00,3.34,3.40,200,-,17.50,-1.00,.16,,
Dec,13,30.01,.03,.17,100,1389,31.00,-.02,.57,,
Dec,13,33.00,.07,.07,275,4767,23.20,-.05,1.42,,
Dec,13,34.00,.12,.10,275,20906,21.10,-.07,2.18,,
Dec,13,34.50,.15,.16,86,4730,20.40,-.10,2.85,,
Dec,13,34.51,.15,.15,20,761,20.30,-.10,2.85,,
Dec,13,35.00,.19,.22,464,8121,19.50,-.12,3.61,,
Dec,13,35.01,.19,.18,110,2053,19.50,-.13,3.61,,
Dec,13,36.00,.34,.36,116,4683,18.20,-.21,6.55,,
Dec,13,36.50,.47,.48,150,1144,17.80,-.27,8.83,,
Dec,13,37.00,.59,.62,20,7510,16.90,-.34,11.21,,
Dec,13,37.01,.58,.62,13,3966,16.90,-.34,11.11,,
Dec,13,37.50,.78,.82,70,2055,16.40,-.42,14.72,,
Dec,13,38.00,1.02,.97,10,954,16.30,-.51,13.11,,
Dec,13,38.51,1.29,1.30,15,14182,16.00,-.61,8.64,,
Dec,13,42.01,4.19,6.58,31,1522,2.80,-1.00,-,,
Dec,13,47.01,9.18,15.40,31,1376,3.20,-1.00,-,,
Jan,14,34.01,.26,.38,90,30,20.00,-.12,2.66,,
Jan,14,35.00,.38,1.04,90,267,18.80,-.17,3.96,,
Jan,14,35.01,.38,.33,90,488,18.80,-.17,3.91,,
Jan,14,35.50,.47,.49,40,445,18.40,-.21,4.95,,
Jan,14,36.00,.56,.59,12,3311,17.50,-.24,5.83,,
Jan,14,36.50,.71,.69,60,1053,17.40,-.30,7.40,,
Jan,14,37.00,.87,.94,30,1137,17.00,-.35,9.06,,
Jan,14,38.00,1.28,1.32,10,262,16.10,-.48,9.90,,
Feb,14,37.50,1.33,1.33,30,554,18.00,-.41,10.65,,
Mar,14,35.01,.85,.88,100,897,19.80,-.21,5.53,,
Mar,14,35.50,1.01,1.03,20,1827,19.60,-.25,6.57,,
Mar,14,36.00,1.15,1.19,12,1355,19.00,-.28,7.48,,
Mar,14,38.00,1.97,2.02,40,3265,17.40,-.46,10.63,,
Mar,14,38.01,1.95,2.06,31,1127,17.40,-.46,10.47,,
Mar,14,40.01,3.25,5.93,60,929,17.30,-.69,5.95,,
Mar,14,43.01,5.66,5.86,31,766,15.30,-1.00,2.05,,
Apr,14,34.00,.74,.79,45,295,20.60,-.17,4.07,,
Apr,14,34.50,.85,.88,15,80,20.20,-.19,4.71,,
Apr,14,35.00,.99,1.02,30,-,20.00,-.22,5.45,,
Apr,14,35.50,1.13,-,30,90,19.40,-.25,6.19,,
Apr,14,36.00,1.29,1.33,30,16,19.20,-.29,7.10,,
Jun,14,32.50,.77,.79,5,120,22.70,-.14,3.09,,
Jun,14,33.01,.81,.83,250,450,21.80,-.16,3.25,,
Jun,14,36.01,1.60,-,100,-,19.90,-.30,6.44,,
Jun,14,37.01,1.97,1.98,20,75,19.30,-.36,7.95,,
Jun,14,37.50,2.25,-,12,125,19.00,-.40,9.06,,
Jun,14,42.00,5.10,-,9,89,17.20,-.85,3.11,,
Sep,14,36.00,2.23,2.25,10,855,20.40,-.30,6.51,,
Dec,14,35.00,2.25,2.26,1500,5296,21.80,-.25,5.25,,
Dec,14,40.00,4.67,4.51,1500,2031,19.80,-.57,5.46,,
Dec,14,42.00,5.98,-,9,-,19.20,-.69,3.85,,
,
Boral Last Sale Price $4.86,
Nov,13,4.60,.05,.06,1000,3318,27.70,-.21,12.52,,
Dec,13,4.72,.11,.12,20,4272,24.90,-.33,16.20,,
,
BlueScope Steel Last Sale Price $4.78,
Nov,13,4.50,.06,.06,100,197,31.80,-.22,15.27,,
Feb,14,4.60,.24,.25,60,1084,31.30,-.35,15.15,,
,
Brambles Last Sale Price $9.24,
Nov,13,9.25,.20,.19,272,1009,19.70,-.47,25.02,,
Dec,13,8.72,.09,.07,114,1110,21.00,-.19,6.58,,
Dec,13,8.97,.14,.14,40,355,19.50,-.29,10.84,,
Jan,14,8.50,.10,.09,20,-,20.30,-.16,4.04,,
Jan,14,9.25,.33,.28,100,-,18.70,-.44,13.38,,
Feb,14,9.25,.39,.35,100,-,19.60,-.44,12.24,,
Mar,14,9.01,.36,.32,40,-,19.80,-.35,9.68,,
Apr,14,8.75,.31,.25,12,-,20.50,-.27,6.96,,
,
C'wlth Bank of Aust Last Sale Price $77.01,
Nov,13,69.00,.06,.06,120,2318,21.40,-.03,.87,,
Nov,13,69.50,.06,.07,73,260,20.60,-.03,.95,,
Nov,13,70.00,.06,.07,65,4034,19.50,-.03,.95,,
Nov,13,70.01,.07,.09,200,745,19.50,-.03,1.03,,
Nov,13,71.00,.09,.28,200,2400,18.40,-.05,1.42,,
Nov,13,71.51,.10,.11,200,785,17.50,-.05,1.50,,
Nov,13,72.00,.11,.12,400,3539,16.80,-.06,1.74,,
Nov,13,72.01,.11,.13,320,3760,16.80,-.06,1.74,,
Nov,13,73.00,.17,.17,850,2760,15.80,-.09,2.69,,
Nov,13,73.01,.17,.19,10,763,15.80,-.09,2.69,,
Nov,13,73.50,.20,.22,708,2431,14.90,-.11,3.08,,
Nov,13,74.00,.26,.25,215,3093,14.80,-.14,4.11,,
Nov,13,74.50,.34,.32,216,3682,14.50,-.18,5.29,,
Nov,13,75.00,.40,.42,140,2788,13.70,-.21,6.32,,
Nov,13,75.01,.40,.53,130,1536,13.70,-.21,6.32,,
Nov,13,76.00,.66,.63,160,4970,13.30,-.32,10.43,,
Nov,13,76.50,.83,.85,6,-,13.10,-.38,13.19,,
Nov,13,77.00,1.05,1.08,55,1636,12.90,-.46,16.59,,
Nov,13,78.00,1.59,1.60,20,63,12.60,-.61,9.40,,
Nov,13,79.00,2.27,-,100,-,12.40,-.77,4.50,,
Dec,13,20.00,-,.01,187,13380,28.20,-,-,,
Dec,13,69.00,.13,.13,292,11540,19.30,-.05,1.16,,
Dec,13,70.01,.14,.13,50,2426,17.80,-.06,1.30,,
Dec,13,72.00,.26,.25,70,5053,16.10,-.10,2.42,,
Dec,13,72.01,.26,.27,35,390,16.10,-.10,2.37,,
Dec,13,72.51,.28,.29,30,231,15.40,-.11,2.60,,
Dec,13,74.00,.47,.42,200,930,14.30,-.18,4.37,,
Dec,13,74.01,.47,.46,30,475,14.30,-.18,4.32,,
Dec,13,74.50,.56,.91,200,1121,14.00,-.21,5.25,,
Dec,13,76.00,.96,1.02,120,1146,13.30,-.34,8.92,,
Dec,13,76.01,.95,1.05,297,677,13.30,-.34,8.83,,
Dec,13,77.00,1.37,1.46,672,1686,13.10,-.45,12.69,,
Dec,13,80.00,3.25,8.05,100,-,12.50,-.82,2.46,,
Dec,13,95.01,17.66,22.40,187,5540,14.00,-1.00,-,,
Jan,14,61.01,.03,.05,40,275,21.00,-,.15,,
Jan,14,63.00,.07,.07,38,681,21.00,-.02,.36,,
Jan,14,68.00,.18,.19,200,155,17.30,-.05,.92,,
Jan,14,69.00,.23,.23,200,439,16.70,-.07,1.17,,
Jan,14,70.00,.28,.30,565,1195,16.00,-.08,1.45,,
Jan,14,77.01,1.68,1.70,60,162,12.50,-.43,8.54,,
Jan,14,79.00,2.80,2.92,100,150,12.20,-.63,4.13,,
Feb,14,71.00,.78,.79,300,291,14.90,-.12,3.04,,
Feb,14,76.01,2.34,2.35,810,30,13.40,-.35,9.15,,
Apr,14,74.00,2.04,2.05,25,40,14.50,-.26,5.48,,
Jun,14,48.00,.08,.08,500,50,27.30,-,.16,,
Jun,14,62.00,.43,.45,64,349,19.30,-.05,.85,,
Dec,14,74.00,4.46,4.65,100,300,16.30,-.31,5.09,,
,
Coca-Cola Amatil Last Sale Price $12.89,
Nov,13,12.98,.23,.24,60,1150,13.80,-.53,13.69,,
Dec,13,12.45,.12,.35,50,859,16.00,-.23,6.39,,
Dec,13,12.94,.28,.37,50,403,14.60,-.48,13.05,,
Mar,14,13.94,1.35,1.19,50,180,14.90,-.87,5.70,,
Jun,14,12.44,.56,.81,10,840,17.50,-.31,6.55,,
Jun,14,12.69,.66,.64,50,-,17.00,-.36,7.79,,
,
Computershare Last Sale Price $10.58,
Nov,13,9.76,.03,.02,330,630,21.60,-.08,2.87,,
Nov,13,10.75,.28,.28,75,75,16.40,-.61,13.22,,
Dec,13,10.50,.19,.18,300,1300,15.40,-.40,12.85,,
,
CSL Last Sale Price $68.68,
Nov,13,59.01,.03,.08,40,40,25.00,-.01,.44,,
Nov,13,60.00,.04,.10,275,280,24.70,-.02,.71,,
Nov,13,62.00,.11,.10,30,456,23.30,-.05,1.86,,
Nov,13,62.01,.11,.23,40,100,23.30,-.05,1.86,,
Nov,13,63.00,.11,.10,330,792,20.80,-.06,1.95,,
Nov,13,65.00,.26,.42,50,392,18.80,-.13,4.52,,
Nov,13,66.00,.40,.47,100,757,18.10,-.19,7.09,,
Nov,13,66.01,.40,.33,3,345,18.10,-.19,7.09,,
Nov,13,67.00,.63,.58,168,1409,17.50,-.27,11.07,,
Nov,13,67.01,.62,.61,14,350,17.50,-.27,10.98,,
Nov,13,68.00,.95,.94,141,55,17.10,-.38,16.83,,
Nov,13,69.01,1.40,2.25,100,168,16.70,-.50,18.87,,
Nov,13,70.00,2.06,2.00,2,-,17.60,-.62,13.02,,
Nov,13,70.01,2.04,-,100,-,17.50,-.62,12.67,,
Nov,13,72.01,3.50,3.31,200,-,16.90,-.85,2.92,,
Dec,13,60.00,.11,.15,275,1327,22.60,-.04,1.09,,
Dec,13,64.00,.40,.42,79,1599,19.80,-.14,4.17,,
Dec,13,67.00,1.00,.95,5,34,18.00,-.31,10.47,,
Dec,13,70.00,2.35,2.44,5,341,16.90,-.58,10.73,,
Jan,14,65.00,.93,.85,14,-,18.30,-.22,5.31,,
Jan,14,66.00,1.19,1.10,16,-,18.00,-.27,6.80,,
Jan,14,67.00,1.50,1.35,6,1000,17.70,-.33,8.60,,
Feb,14,66.00,1.58,1.47,100,-,18.90,-.29,6.94,,
Mar,14,69.00,3.36,3.27,29,15,18.80,-.44,10.83,,
Apr,14,61.00,.97,-,12,48,20.50,-.14,2.94,,
Apr,14,63.00,1.40,-,12,48,20.00,-.20,4.21,,
Jun,14,69.00,4.25,3.98,20,-,19.60,-.43,8.71,,
Jun,14,69.01,4.14,3.98,10,40,19.60,-.43,8.44,,
Sep,14,67.00,4.30,4.30,1005,-,20.90,-.35,6.91,,
,
Fortescue Metals Grp Last Sale Price $5.30,
Nov,13,4.90,.08,.09,180,3288,40.00,-.21,18.36,,
Nov,13,5.00,.10,.11,223,10565,38.50,-.26,22.96,,
Nov,13,5.25,.20,.20,100,9806,37.90,-.43,44.76,,
Nov,13,5.26,.20,.20,105,2576,37.70,-.44,45.91,,
Nov,13,5.50,.32,.34,400,2708,34.30,-.62,26.40,,
Dec,13,4.50,.06,.06,150,3800,42.80,-.12,8.10,,
Dec,13,4.80,.12,.13,313,1697,42.20,-.22,16.20,,
Dec,13,5.00,.17,.18,65,2289,39.90,-.30,22.96,,
Dec,13,5.01,.17,.18,160,1085,39.80,-.31,23.63,,
,
21st Century Fox Last Sale Price $36.60,
Nov,13,35.64,.29,.28,30,640,17.00,-.25,9.81,,
Nov,13,36.08,.44,.46,4,75,16.80,-.34,14.46,,
Nov,13,37.86,1.46,1.41,30,90,16.50,-.76,6.48,,
Mar,14,32.52,.42,.80,30,41,20.70,-.13,2.81,,
Mar,14,33.41,.56,.67,30,60,20.00,-.18,3.75,,
Mar,14,34.75,.92,2.03,40,81,19.60,-.27,6.12,,
Mar,14,39.20,3.15,4.59,30,30,17.90,-.72,3.68,,
,
Fairfax Media Last Sale Price $0.60,
Nov,13,0.60,.02,.03,1000,1428,35.30,-.43,40.22,,
,
Harvey Norman Last Sale Price $3.24,
Nov,13,3.20,.06,.04,304,112,21.80,-.38,22.53,,
,
Insurance Aust Grp Last Sale Price $6.11,
Nov,13,5.75,.02,.07,1000,1129,19.50,-.11,3.98,,
Nov,13,6.00,.07,.26,50,350,18.40,-.33,14.93,,
Dec,13,6.01,.11,.11,142,200,17.60,-.35,12.30,,
,
IOOF Hldgs Last Sale Price $9.15,
Nov,13,8.00,.01,.01,100,237,29.40,-.04,1.99,,
,
Iluka Res Last Sale Price $10.18,
Dec,13,9.00,.11,.18,15,175,35.10,-.14,7.73,,
Dec,13,10.01,.39,.45,25,200,32.30,-.40,27.07,,
Dec,13,10.50,.64,.75,15,167,31.20,-.57,22.15,,
Dec,13,12.75,2.58,2.96,50,130,34.30,-1.00,.35,,
Dec,13,14.51,4.28,4.27,12,-,34.30,-1.00,-,,
Jan,14,9.25,.28,.28,10,37,34.30,-.24,10.99,,
Mar,14,12.75,2.67,1.88,150,190,26.10,-1.00,2.53,,
Mar,14,13.25,3.14,2.09,150,400,26.10,-1.00,1.68,,
Mar,14,13.50,3.38,-,50,110,26.10,-1.00,1.44,,
Jun,14,8.25,.40,-,15,-,37.60,-.17,5.90,,
Jun,14,9.75,.91,1.11,15,20,35.00,-.35,13.59,,
Jun,14,12.50,2.70,-,50,150,33.70,-.75,5.68,,
Jun,14,12.75,2.85,-,150,150,31.20,-.83,4.18,,
Jun,14,13.25,3.25,-,150,-,29.70,-.94,2.76,,
Jun,14,13.50,3.46,-,50,100,28.60,-1.00,2.09,,
,
Incitec Pivot Last Sale Price $2.64,
Nov,13,3.10,.53,-,46,82,37.50,-.96,32.26,,
Jan,14,3.10,.54,-,46,-,28.10,-.90,11.15,,
Feb,14,2.40,.07,.07,151,-,25.90,-.20,8.00,,
Feb,14,2.70,.20,.20,170,170,21.90,-.51,15.43,,
,
Leighton Hldgs Last Sale Price $17.80,
Nov,13,16.00,.09,.13,50,819,32.80,-.11,6.15,,
Nov,13,17.00,.25,.28,131,3329,29.00,-.26,16.75,,
Nov,13,17.50,.39,.55,50,1455,27.20,-.38,26.66,,
Dec,13,16.34,.24,.27,100,248,30.80,-.19,9.65,,
Dec,13,17.33,.47,.59,20,345,27.20,-.35,19.10,,
Jan,14,15.50,.23,.25,150,65,30.40,-.14,5.18,,
Jan,14,16.50,.41,.47,12,55,27.60,-.24,8.93,,
,
Lend Lease Grp Last Sale Price $11.24,
Dec,13,11.00,.23,.23,25,56,21.30,-.35,14.64,,
Jun,14,10.50,.48,.52,10,400,22.50,-.27,6.49,,
,
Macquarie Grp Last Sale Price $51.80,
Nov,13,43.01,.07,.07,50,40,32.90,-.02,1.53,,
Nov,13,45.01,.12,.18,10,837,28.40,-.03,2.70,,
Nov,13,46.01,.17,.18,54,879,26.80,-.05,3.99,,
Nov,13,49.00,.64,.65,179,238,23.50,-.17,14.91,,
Nov,13,50.00,.93,.78,80,881,22.20,-.25,21.84,,
Nov,13,50.01,.94,1.20,20,324,22.20,-.26,21.96,,
Nov,13,51.00,1.42,1.21,4,200,22.10,-.37,33.24,,
Dec,13,44.01,.16,.15,20,110,26.80,-.04,2.14,,
Dec,13,45.00,.23,.23,10,159,26.10,-.06,3.18,,
Dec,13,47.50,.52,.49,3,40,23.00,-.13,7.12,,
Dec,13,49.01,.86,.80,20,190,21.80,-.21,11.95,,
Dec,13,52.00,2.20,2.12,1160,25,19.90,-.48,27.63,,
Jan,14,41.51,.14,.15,190,230,25.90,-.03,1.10,,
Jan,14,51.01,2.04,1.92,20,-,19.90,-.38,15.49,,
Jan,14,52.00,2.60,2.50,10,30,19.40,-.46,18.15,,
Mar,14,43.00,.52,.52,40,467,25.00,-.08,2.46,,
Mar,14,55.01,4.98,4.85,10,130,19.90,-.65,8.37,,
Jun,14,42.51,1.03,1.15,45,45,24.70,-.11,3.02,,
Jun,14,44.00,1.36,-,15,2042,24.20,-.14,3.99,,
Jun,14,46.00,1.92,1.89,15,158,23.50,-.19,5.62,,
Sep,14,43.00,1.61,1.56,11,160,24.80,-.14,3.42,,
,
Metcash Last Sale Price $3.31,
Nov,13,3.30,.07,.07,200,1965,21.30,-.44,25.73,,
Nov,13,3.50,.20,.17,550,200,15.10,-.97,1.84,,
Dec,13,3.31,.17,.13,242,-,23.10,-.46,35.68,,
,
Myer Hldgs Last Sale Price $2.44,
Dec,13,2.10,.01,.01,605,30,30.20,-.07,2.93,,
Jan,14,2.50,.14,.15,20,150,24.30,-.53,13.67,,
,
National Aust Bank Last Sale Price $36.23,
Nov,13,29.00,.01,.01,2000,7299,30.50,-,.34,,
Nov,13,30.50,.03,.03,300,600,28.30,-.01,1.01,,
Nov,13,32.50,.09,.07,500,1206,22.20,-.03,3.02,,
Nov,13,33.50,.16,.15,60,1081,19.20,-.06,5.37,,
Nov,13,33.51,.16,.15,170,1102,19.20,-.06,5.37,,
Nov,13,34.00,.25,.18,391,10831,18.80,-.10,8.40,,
Nov,13,34.01,.25,.24,260,880,18.70,-.10,8.23,,
Nov,13,34.50,.36,.30,10,4979,18.00,-.14,12.09,,
Nov,13,34.51,.36,.28,200,1496,17.90,-.14,12.09,,
Nov,13,35.00,.51,.50,2337,14528,16.90,-.20,17.13,,
Nov,13,35.50,.76,.77,322,3472,17.00,-.30,25.52,,
Nov,13,35.51,.76,.66,300,1833,17.00,-.30,25.52,,
Nov,13,36.00,1.07,1.05,91,525,17.20,-.41,35.93,,
Nov,13,36.01,1.07,.70,200,962,17.20,-.41,35.93,,
Nov,13,36.50,1.41,1.40,615,110,16.60,-.53,38.12,,
Nov,13,40.00,4.71,4.71,783,-,20.90,-1.00,31.40,,
Dec,13,30.51,.07,.07,126,115,24.70,-.02,1.28,,
Dec,13,31.01,.07,.07,31,1196,23.30,-.03,1.48,,
Dec,13,31.51,.10,.09,100,136,22.00,-.03,1.88,,
Dec,13,32.50,.16,.13,530,876,20.00,-.05,3.06,,
Dec,13,33.01,.20,.20,456,753,18.70,-.07,3.85,,
Dec,13,33.50,.27,.25,230,1394,18.10,-.10,5.23,,
Dec,13,33.51,.27,.26,693,700,18.10,-.10,5.23,,
Dec,13,34.00,.36,.33,30,2447,17.40,-.13,7.11,,
Dec,13,34.01,.36,.28,39,384,17.40,-.13,7.11,,
Dec,13,34.51,.48,.46,91,510,16.50,-.17,9.48,,
Dec,13,35.00,.67,.55,50,1317,16.30,-.24,13.14,,
Dec,13,35.01,.66,.59,60,1000,16.30,-.24,13.04,,
Dec,13,35.50,.89,.75,73,410,15.80,-.31,17.48,,
Dec,13,35.51,.88,.84,219,20,15.80,-.31,17.28,,
Dec,13,36.00,1.17,.81,500,2540,15.60,-.40,23.01,,
Dec,13,36.01,1.16,1.11,10,1975,15.60,-.41,22.82,,
Dec,13,37.01,1.86,1.81,188,400,15.50,-.61,21.33,,
Jan,14,29.50,.07,.07,20,100,22.50,-.02,.81,,
Jan,14,33.00,.34,.30,94,110,17.30,-.10,3.63,,
Jan,14,34.00,.52,.42,300,280,16.00,-.16,5.63,,
Jan,14,35.00,.85,.73,50,824,15.30,-.26,9.21,,
Jan,14,37.00,2.01,1.76,250,-,14.70,-.56,13.43,,
Feb,14,29.00,.09,.07,30,-,22.10,-.03,.75,,
Feb,14,31.50,.24,.20,30,-,19.00,-.07,2.00,,
Feb,14,36.00,1.48,1.25,50,120,15.10,-.40,12.32,,
Mar,14,31.00,.23,.74,150,1197,18.80,-.06,1.59,,
Mar,14,32.00,.34,.28,140,559,17.70,-.09,2.33,,
Mar,14,32.50,.43,1.20,20,447,17.40,-.11,2.91,,
Mar,14,33.50,.64,1.00,30,266,16.60,-.16,4.29,,
Mar,14,34.01,.75,.67,8,300,16.20,-.20,5.07,,
Jun,14,31.00,.60,3.88,20,290,18.60,-.09,2.54,,
