Sep,15,18.70,.07,.10,100,2215,59.80,-.02,4.83,,
Sep,15,19.64,.13,.18,59,7626,56.50,-.04,8.38,,
Sep,15,20.11,.17,.14,200,2620,54.60,-.05,10.63,,
Sep,15,20.57,.21,.28,417,4067,52.60,-.07,13.53,,
Sep,15,21.04,.27,.34,100,274,50.60,-.09,17.07,,
Sep,15,21.99,.42,.52,25,405,46.50,-.14,27.38,,
Sep,15,22.44,.54,.65,50,6147,44.70,-.18,34.47,,
Sep,15,22.45,.54,.64,31,1318,44.60,-.18,34.47,,
Sep,15,22.91,.68,.82,280,2556,43.00,-.22,43.49,,
Sep,15,22.92,.68,.68,12,754,43.00,-.22,43.49,,
Sep,15,23.38,.85,.97,583,2469,41.60,-.28,55.09,,
Sep,15,23.39,.85,1.00,20,830,41.60,-.28,55.09,,
Sep,15,23.85,1.08,1.29,105,3715,40.50,-.34,69.26,,
Sep,15,24.31,1.33,1.30,374,4714,39.60,-.42,85.69,,
Sep,15,24.32,1.34,1.52,85,1317,39.60,-.42,86.02,,
Sep,15,24.78,1.64,1.50,5,4268,39.10,-.49,95.68,,
Sep,15,25.25,1.98,2.04,180,4107,38.80,-.57,87.63,,
Sep,15,25.26,1.99,2.26,10,2367,38.80,-.58,87.31,,
Sep,15,25.72,2.36,2.50,70,6127,38.80,-.65,81.83,,
Sep,15,26.18,2.75,2.98,10,3036,39.10,-.72,77.64,,
Sep,15,29.00,5.43,5.67,10,2150,45.60,-.93,68.30,,
Sep,15,29.93,6.36,6.35,5,2358,49.20,-.96,67.98,,
Oct,15,23.38,1.31,1.35,100,566,38.80,-.32,33.47,,
Oct,15,23.85,1.52,1.20,10,806,37.80,-.37,38.84,,
Oct,15,24.31,1.75,1.80,131,1596,36.90,-.42,44.71,,
Oct,15,24.78,2.02,2.10,11,726,36.00,-.47,47.78,,
Oct,15,25.26,2.31,2.45,100,2557,35.30,-.53,42.92,,
Nov,15,16.50,.22,.23,61,20,55.40,-.05,3.70,,
Nov,15,25.01,2.35,2.48,8,120,34.30,-.48,33.86,,
Dec,15,15.90,.18,.20,7800,30,51.90,-.04,2.49,,
Dec,15,17.77,.35,.16,1500,2422,48.00,-.07,4.85,,
Dec,15,18.71,.47,.51,4020,11396,45.90,-.10,6.44,,
Dec,15,20.11,.70,.72,90,1770,42.80,-.14,9.69,,
Dec,15,21.04,.90,-,10,-,40.70,-.19,12.46,,
Dec,15,21.51,1.02,1.10,41,5325,39.70,-.21,14.13,,
Dec,15,22.44,1.30,1.44,30,800,37.90,-.27,18.07,,
Dec,15,22.91,1.48,1.39,10,165,37.10,-.30,20.50,,
Dec,15,23.38,1.67,1.80,23,3650,36.30,-.33,23.13,,
Dec,15,24.31,2.11,2.30,760,1413,34.80,-.41,29.22,,
Dec,15,24.78,2.37,1.76,5,2508,34.20,-.45,30.68,,
Dec,15,25.25,2.64,1.98,20,5539,33.60,-.49,27.98,,
Dec,15,25.72,2.94,3.05,65,615,33.10,-.54,25.69,,
Dec,15,26.18,3.25,2.73,765,4586,32.60,-.58,23.54,,
Dec,15,27.59,4.34,1.85,15,1590,31.60,-.72,19.11,,
Dec,15,30.40,6.79,7.00,90,1166,31.90,-.93,14.13,,
Jan,16,25.00,2.59,2.68,12,200,30.80,-.46,22.03,,
Dec,16,19.64,2.04,2.15,80,-,34.40,-.16,6.34,,
Jun,17,19.64,2.65,2.80,80,-,33.20,-.20,5.89,,
Dec,17,25.25,6.17,6.24,4,105,28.30,-.41,9.76,,
,
Boral Last Sale Price $5.50,
Sep,15,5.50,.20,.23,25,75,39.00,-.47,59.15,,
Sep,15,5.75,.34,-,30,505,37.00,-.66,27.41,,
,
Bank of Qld Last Sale Price $12.20,
Sep,15,12.00,.32,.37,20,115,35.80,-.39,40.97,,
Oct,15,12.00,.64,.60,27,70,30.80,-.40,32.76,,
Oct,15,12.25,.77,.82,150,150,29.90,-.47,36.88,,
,
BlueScope Steel Last Sale Price $4.18,
Sep,15,4.00,.14,.44,215,255,47.60,-.32,51.25,,
Dec,15,4.00,.29,.40,215,70,40.80,-.36,24.07,,
,
Brambles Last Sale Price $9.90,
Sep,15,8.86,.06,.10,131,-,33.00,-.07,8.82,,
Sep,15,9.09,.10,.13,200,200,31.70,-.12,15.23,,
Oct,15,10.00,.57,.64,100,264,24.30,-.50,29.88,,
Dec,15,8.18,.11,.13,200,50,29.50,-.08,3.62,,
Dec,15,8.86,.22,.25,200,200,26.80,-.17,7.58,,
Dec,15,9.31,.34,.41,84,792,25.20,-.27,11.89,,
Mar,16,7.00,.07,.09,200,50,30.90,-.04,1.36,,
Mar,16,7.50,.11,.13,200,144,28.60,-.06,1.99,,
,
C'wlth Bank of Aust Last Sale Price $73.63,
Sep,15,60.77,.23,.27,50,-,50.30,-.05,4.85,,
Sep,15,63.75,.40,.39,406,454,46.20,-.09,8.51,,
Sep,15,64.74,.47,.60,210,310,44.60,-.10,10.24,,
Sep,15,65.74,.56,.57,90,596,43.10,-.12,12.07,,
Sep,15,66.74,.68,.75,100,981,41.50,-.15,14.55,,
Sep,15,67.73,.80,.55,200,4968,40.00,-.18,17.24,,
Sep,15,68.73,.97,.75,250,955,38.50,-.21,20.91,,
Sep,15,69.72,1.16,1.20,976,3245,37.00,-.25,25.00,,
Sep,15,69.73,1.16,.65,500,300,37.00,-.25,25.00,,
Sep,15,70.72,1.40,1.72,467,3723,35.60,-.29,30.07,,
Sep,15,70.73,1.40,1.01,650,115,35.60,-.29,30.07,,
Sep,15,71.72,1.69,1.85,125,9473,34.30,-.35,36.42,,
Sep,15,71.73,1.69,2.14,200,1207,34.30,-.35,36.42,,
Sep,15,72.71,2.04,2.36,118,4037,33.10,-.41,44.08,,
Sep,15,72.72,2.04,1.80,95,340,33.10,-.41,43.86,,
Sep,15,73.71,2.46,2.43,845,3319,32.00,-.48,51.40,,
Sep,15,74.70,2.96,2.93,240,5980,31.00,-.55,40.74,,
Sep,15,74.71,2.96,2.80,10,400,31.00,-.55,40.41,,
Sep,15,75.70,3.54,3.90,1050,4603,30.20,-.62,31.79,,
Sep,15,76.70,4.21,4.22,539,2860,29.50,-.69,24.57,,
Sep,15,77.69,4.95,5.46,59,1470,29.10,-.76,19.07,,
Sep,15,77.70,4.93,5.22,745,1685,29.10,-.76,18.64,,
Sep,15,78.69,5.75,6.54,1,1550,28.70,-.82,14.98,,
Sep,15,78.70,5.75,6.29,55,2648,28.70,-.82,14.55,,
Sep,15,79.69,6.59,.68,150,2634,28.60,-.87,11.53,,
Sep,15,80.69,7.50,8.15,10,2804,28.60,-.92,9.38,,
Sep,15,82.67,9.41,9.97,20,2104,29.10,-.98,7.97,,
Sep,15,88.66,15.27,12.31,60,1417,35.20,-1.00,5.17,,
Sep,15,89.66,16.27,17.00,44,1361,36.80,-1.00,5.06,,
Sep,15,94.64,21.23,22.00,10,281,41.80,-1.00,4.63,,
Oct,15,64.75,1.14,1.15,103,240,38.00,-.16,9.74,,
Oct,15,65.74,1.30,1.32,20,312,37.10,-.18,11.11,,
Oct,15,66.74,1.48,1.68,66,452,36.10,-.21,12.61,,
Oct,15,68.73,1.89,1.63,150,205,34.00,-.26,16.11,,
Oct,15,69.72,2.11,1.71,300,570,33.00,-.29,18.03,,
Oct,15,70.72,2.40,1.90,200,540,32.00,-.33,20.51,,
Oct,15,71.72,2.71,2.77,220,780,31.00,-.37,23.12,,
Oct,15,72.71,3.07,2.44,500,927,30.10,-.41,26.24,,
Oct,15,74.71,3.92,4.25,251,555,28.40,-.51,24.27,,
Oct,15,75.70,4.46,2.41,20,853,27.70,-.56,20.43,,
Oct,15,76.70,5.03,5.37,2,602,27.00,-.61,16.75,,
Oct,15,78.70,6.32,2.67,100,325,25.90,-.72,10.64,,
Oct,15,80.69,7.82,-,100,535,24.90,-.83,6.50,,
Oct,15,81.68,8.71,8.87,10,142,24.50,-.88,5.68,,
Oct,15,84.67,11.31,11.97,5,75,23.90,-1.00,2.26,,
Oct,15,85.66,12.39,6.50,50,579,23.90,-1.00,3.03,,
Nov,15,65.74,1.45,1.60,119,-,32.10,-.19,8.33,,
Nov,15,68.73,2.21,1.81,59,1010,30.90,-.27,12.77,,
Nov,15,69.72,2.49,2.73,24,51,30.20,-.30,14.35,,
Nov,15,72.71,3.51,3.93,2,546,28.20,-.41,20.23,,
Nov,15,74.70,4.38,4.83,306,856,26.90,-.49,19.11,,
Nov,15,75.70,4.89,5.25,23,2138,26.30,-.54,16.28,,
Nov,15,79.68,7.42,7.75,2,116,24.40,-.73,7.87,,
Dec,15,53.79,.39,.50,3,800,39.20,-.05,1.81,,
Dec,15,62.75,1.29,1.37,200,80,34.00,-.15,5.98,,
Dec,15,69.72,2.77,1.18,1000,3035,29.20,-.30,12.83,,
Dec,15,71.72,3.44,3.67,145,2778,28.00,-.37,15.91,,
Dec,15,71.73,3.40,3.58,2,320,28.00,-.37,15.78,,
Dec,15,73.71,4.24,3.63,60,753,26.90,-.44,19.27,,
Dec,15,74.70,4.71,5.04,1,1047,26.40,-.48,16.86,,
Dec,15,75.70,5.21,5.15,100,2253,25.90,-.52,14.55,,
Dec,15,77.70,6.30,5.04,175,420,25.10,-.61,10.33,,
Dec,15,81.69,9.05,7.80,10,235,23.70,-.79,4.61,,
Dec,15,86.66,13.48,4.61,10,1491,22.90,-1.00,2.11,,
Dec,15,87.66,14.15,-,60,100,22.90,-1.00,.58,,
Jan,16,67.73,2.34,2.59,100,-,26.80,-.25,7.79,,
Jan,16,72.71,4.00,3.50,30,100,24.60,-.40,13.31,,
Jan,16,73.71,4.42,1.87,40,13,24.20,-.43,14.42,,
Jan,16,74.71,4.81,2.98,30,415,23.70,-.47,12.41,,
Jan,16,85.66,12.58,-,50,-,20.60,-.99,1.83,,
Feb,16,70.00,3.90,4.20,1,-,24.90,-.31,10.94,,
Feb,16,83.00,11.84,12.01,100,-,21.00,-.82,6.90,,
Mar,16,49.80,.56,.64,23,116,35.40,-.04,1.36,,
Mar,16,74.70,6.32,5.50,10,105,22.80,-.46,12.75,,
Mar,16,75.71,6.81,6.34,80,170,22.50,-.49,11.49,,
Mar,16,77.70,8.03,-,180,180,22.00,-.57,9.61,,
Mar,16,83.68,12.43,-,100,174,20.80,-.84,5.77,,
Jun,16,75.70,7.55,7.98,1,1130,21.80,-.47,9.19,,
Sep,16,63.75,3.88,4.10,10,-,24.40,-.19,4.88,,
Sep,16,69.73,6.06,-,10,-,22.70,-.32,7.62,,
Sep,16,71.73,6.96,-,150,-,22.10,-.34,8.76,,
Sep,16,73.72,7.97,-,100,-,21.50,-.44,9.92,,
Dec,16,54.78,2.27,2.45,5,182,27.60,-.09,2.35,,
Dec,16,73.72,8.43,-,360,-,21.60,-.43,8.64,,
Jun,18,65.74,9.13,-,10,-,22.00,-.21,4.39,,
Jun,18,71.72,12.16,-,20,20,20.90,-.31,5.85,,
,
Coca-Cola Amatil Last Sale Price $8.39,
Sep,15,8.00,.09,.11,20,100,29.20,-.23,16.08,,
Sep,15,8.25,.17,.17,100,999,28.30,-.37,31.21,,
Sep,15,8.75,.45,.45,60,340,27.40,-.72,16.08,,
Sep,15,9.50,1.12,.94,102,160,29.40,-1.00,.95,,
Nov,15,8.00,.23,.27,30,122,25.80,-.30,11.63,,
Dec,15,8.47,.46,-,60,-,24.60,-.47,15.45,,
Feb,16,9.25,1.18,-,102,-,22.50,-.72,7.87,,
,
Cimic Grp Last Sale Price $22.90,
Sep,15,22.35,.77,.81,55,-,36.60,-.36,53.36,,
Oct,15,22.01,1.00,.99,55,-,34.90,-.34,27.62,,
,
CSL Last Sale Price $91.03,
Sep,15,84.01,.75,.75,5,770,31.70,-.13,13.08,,
Sep,15,86.00,1.13,1.15,18,504,29.80,-.20,19.61,,
Sep,15,91.00,3.09,2.90,2,1237,26.80,-.47,53.78,,
Sep,15,92.00,3.69,3.64,100,619,26.50,-.54,47.33,,
Sep,15,92.01,3.69,4.10,1,518,26.50,-.54,47.16,,
Oct,15,84.00,1.56,1.60,8,348,27.80,-.19,10.82,,
Oct,15,87.00,2.42,2.45,5,10,26.30,-.29,16.73,,
Nov,15,90.00,4.26,4.30,2,69,24.60,-.41,19.86,,
,
CSR Last Sale Price $3.18,
Sep,15,3.60,.43,.22,1280,1340,28.20,-1.00,4.99,,
Nov,15,2.80,.11,.13,412,-,39.20,-.20,14.01,,
Mar,16,3.61,.61,.62,50,200,31.50,-.66,10.13,,
Jun,16,3.40,.55,-,1280,-,28.50,-.52,12.80,,
,
Echo Entertainment Last Sale Price $4.80,
Nov,15,4.40,.14,.14,89,-,32.80,-.24,11.94,,
Nov,15,4.50,.16,.18,52,1000,32.20,-.29,14.15,,
,
Flight Centre Travel Last Sale Price $37.11,
Sep,15,34.00,.44,.53,5,43,34.60,-.13,18.82,,
Oct,15,31.00,.26,.23,60,-,33.00,-.07,4.41,,
Nov,15,34.00,1.06,1.17,10,20,29.10,-.22,12.18,,
,
Fortescue Metals Grp Last Sale Price $1.86,
Sep,15,1.71,.10,.12,300,300,81.50,-.30,81.27,,
Sep,15,1.75,.11,.13,500,1745,80.70,-.34,94.11,,
Sep,15,1.80,.14,.14,500,17298,79.90,-.39,115.49,,
Oct,15,1.80,.20,.20,100,4210,73.10,-.39,67.85,,
Nov,15,1.40,.09,.10,275,150,80.90,-.17,20.59,,
Jan,16,1.90,.35,.40,3000,-,67.00,-.42,40.28,,
Mar,16,1.50,.20,.24,50,20,69.30,-.24,19.29,,
Dec,16,1.50,.35,.37,80,800,68.00,-.27,14.61,,
,
Harvey Norman Last Sale Price $4.17,
Nov,15,3.80,.16,.14,150,-,35.60,-.24,16.28,,
,
Insurance Aust Grp Last Sale Price $5.04,
Sep,15,5.25,.41,.47,10,1800,26.90,-.71,64.55,,
Nov,15,4.90,.26,.27,500,300,26.20,-.36,21.89,,
Nov,15,5.00,.32,.35,999,1001,25.70,-.42,26.53,,
Dec,15,4.80,.24,.27,500,70,26.50,-.31,16.24,,
,
IOOF Hldgs Last Sale Price $8.84,
Sep,15,9.00,.51,.63,10,14,31.20,-.56,61.93,,
Oct,15,7.75,.16,.20,5,35,36.60,-.15,11.39,,
Nov,15,7.25,.12,.13,150,45,36.80,-.10,5.76,,
Dec,15,7.00,.11,.11,271,334,36.70,-.09,4.24,,
,
Iluka Res Last Sale Price $7.24,
Sep,15,6.50,.11,.11,100,168,52.50,-.18,24.11,,
Oct,15,6.00,.13,.13,87,-,50.90,-.14,11.30,,
Oct,15,6.25,.17,.17,124,133,48.90,-.18,15.21,,
Oct,15,6.76,.31,.29,150,-,45.50,-.30,26.95,,
Nov,15,7.75,.89,.91,40,50,40.60,-.58,22.28,,
Nov,15,8.00,1.06,1.04,80,100,40.20,-.65,17.59,,
,
James Hardie Ind Last Sale Price $17.54,
Oct,15,15.23,.22,.28,100,25,39.10,-.15,7.71,,
Oct,15,16.21,.40,.47,163,100,36.80,-.25,14.17,,
Oct,15,17.69,.91,.75,50,250,33.90,-.48,27.27,,
Nov,15,14.49,.23,.26,35,-,40.40,-.13,5.69,,
,
Lend Lease Grp Last Sale Price $13.51,
Jan,16,12.00,.47,.47,10,-,33.10,-.22,8.43,,
Mar,16,12.00,.66,.66,10,-,32.20,-.24,8.67,,
,
Medibank Private Last Sale Price $2.36,
Sep,15,2.40,.12,.14,5,100,30.10,-.56,53.80,,
,
Macquarie Grp Last Sale Price $74.04,
Sep,15,57.96,.26,.36,50,332,63.40,-.05,5.47,,
Sep,15,62.87,.49,-,50,-,54.60,-.09,10.50,,
Sep,15,64.83,.66,.80,295,280,51.10,-.13,14.04,,
Sep,15,64.84,.66,.20,50,100,51.10,-.13,14.04,,
Sep,15,65.83,.75,.86,330,-,49.30,-.14,16.08,,
Sep,15,66.80,.87,1.10,20,231,47.60,-.17,18.65,,
Sep,15,67.78,1.00,.64,585,193,45.90,-.19,21.43,,
Sep,15,68.76,1.16,1.38,25,318,44.20,-.22,24.76,,
Sep,15,69.26,1.24,1.59,175,130,43.40,-.24,26.58,,
Sep,15,69.75,1.34,1.67,860,1980,42.50,-.26,28.72,,
Sep,15,70.73,1.55,1.90,117,1030,40.90,-.30,33.33,,
Sep,15,70.74,1.55,.28,500,510,40.90,-.30,33.33,,
Sep,15,71.71,1.81,2.50,260,506,39.20,-.34,38.80,,
Sep,15,71.72,1.80,1.67,400,1720,39.20,-.34,38.69,,
Sep,15,72.69,2.10,2.60,441,2545,37.60,-.39,45.01,,
Sep,15,73.67,2.45,2.42,15,700,36.00,-.45,52.51,,
Sep,15,73.68,2.45,3.20,200,1365,36.00,-.45,52.51,,
Sep,15,74.67,2.87,3.55,170,577,34.50,-.51,47.90,,
Sep,15,75.64,3.36,4.01,25,816,33.20,-.58,37.62,,
Sep,15,75.65,3.35,2.20,45,255,33.20,-.58,37.19,,
Sep,15,76.62,3.91,2.43,60,805,32.00,-.64,28.51,,
Sep,15,76.63,3.90,4.55,15,759,31.90,-.65,28.19,,
Sep,15,77.61,4.54,3.52,165,1164,30.90,-.71,20.79,,
Sep,15,78.60,5.26,2.77,50,683,30.10,-.78,15.00,,
Oct,15,47.00,.07,.22,50,-,54.30,-.01,.64,,
Oct,15,47.01,.07,.25,80,-,54.30,-.01,.64,,
Oct,15,64.00,1.27,1.52,30,50,43.30,-.16,10.79,,
Oct,15,65.00,1.43,1.67,90,171,42.30,-.18,12.11,,
Oct,15,66.00,1.61,1.80,50,200,41.30,-.20,13.64,,
Oct,15,69.00,2.21,2.55,10,230,38.10,-.28,18.74,,
Oct,15,70.00,2.44,2.60,200,555,36.90,-.30,20.78,,
Oct,15,71.00,2.73,1.97,100,274,35.80,-.34,23.20,,
Oct,15,72.00,3.02,3.26,16,207,34.80,-.37,25.67,,
Oct,15,73.00,3.38,3.38,20,346,33.70,-.41,28.73,,
Oct,15,77.00,5.20,6.10,30,379,30.00,-.59,19.00,,
Oct,15,79.00,6.42,7.40,30,332,28.50,-.69,12.37,,
Nov,15,72.01,4.17,4.70,200,590,33.00,-.37,23.87,,
Nov,15,75.00,5.53,6.25,30,158,30.80,-.48,26.17,,
Nov,15,81.01,9.37,10.00,10,44,27.90,-.72,13.76,,
Dec,15,55.01,.91,1.04,50,75,44.80,-.08,4.19,,
Dec,15,60.90,1.63,1.64,35,500,40.40,-.14,7.51,,
Mar,16,70.01,4.68,4.75,600,550,29.60,-.32,11.32,,
,
National Aust Bank Last Sale Price $30.70,
Sep,15,26.19,.20,.27,10,10,52.90,-.09,10.60,,
Sep,15,26.69,.25,.30,60,1000,50.90,-.11,12.92,,
Sep,15,27.68,.35,.39,20,1195,46.60,-.16,18.09,,
Sep,15,28.17,.41,.23,10,1288,44.50,-.19,21.45,,
Sep,15,28.66,.50,.56,100,919,42.40,-.23,25.59,,
Sep,15,29.16,.60,.54,10,1453,40.50,-.27,31.02,,
Sep,15,29.65,.73,.84,20,2647,38.80,-.33,37.74,,
Sep,15,30.15,.89,1.07,550,1479,37.10,-.39,46.01,,
Sep,15,30.16,.89,1.09,41,350,37.10,-.39,46.01,,
Sep,15,30.64,1.09,1.10,654,1689,35.60,-.46,56.09,,
Sep,15,33.11,2.69,2.89,70,4936,30.30,-.84,14.22,,
Sep,15,34.10,3.59,3.85,10,649,30.40,-.94,9.56,,
Oct,15,28.17,.81,.68,150,855,38.40,-.24,16.50,,
Oct,15,28.66,.92,.96,105,250,37.30,-.28,18.86,,
Oct,15,29.16,1.06,1.17,20,819,36.20,-.31,21.73,,
Oct,15,29.65,1.21,1.38,50,2740,35.10,-.35,24.70,,
Oct,15,30.15,1.39,1.43,40,642,34.00,-.40,28.39,,
Oct,15,30.64,1.58,1.76,250,539,33.00,-.45,32.39,,
Oct,15,31.14,1.80,2.00,100,540,31.90,-.50,27.98,,
Oct,15,31.63,2.06,2.23,150,932,31.00,-.55,23.06,,
Oct,15,32.12,2.33,2.56,350,2154,30.10,-.61,18.65,,
Oct,15,32.62,2.64,2.86,50,4248,29.20,-.67,14.76,,
