Apr,15,12.00,.62,.64,80,740,26.40,-.61,17.53,,
May,15,10.00,.16,.15,100,90,34.90,-.14,6.24,,
,
Orica Last Sale Price $20.04,
Mar,15,19.00,.13,.09,120,466,31.70,-.18,15.79,,
Mar,15,19.50,.23,.22,30,1434,29.60,-.30,27.93,,
Mar,15,20.00,.41,.36,45,65,27.70,-.46,49.18,,
Mar,15,20.50,.67,.59,30,65,26.00,-.65,25.50,,
Apr,15,19.50,.46,.45,60,75,26.80,-.34,19.48,,
,
Oil Search Last Sale Price $7.95,
Mar,15,9.44,1.49,.42,18,28,37.10,-1.00,-,,
Apr,15,7.45,.14,.13,400,475,31.90,-.24,14.41,,
Sep,15,8.95,1.24,-,18,-,26.20,-.71,5.48,,
,
OZ Minerals Last Sale Price $3.69,
Mar,15,4.51,.82,.81,493,674,52.60,-.99,-,,
Apr,15,4.00,.38,.27,198,870,36.80,-.71,16.10,,
Jun,15,4.70,1.04,1.15,66,551,37.60,-.91,2.80,,
,
Qantas Airways Last Sale Price $3.02,
Mar,15,2.60,.01,.01,140,860,46.80,-.04,4.03,,
Mar,15,2.70,.01,.01,1120,12073,45.10,-.09,8.06,,
Mar,15,2.80,.03,.02,50,2573,43.40,-.17,20.14,,
Mar,15,2.90,.05,.04,1850,1625,41.90,-.29,40.29,,
Mar,15,3.00,.09,.08,1240,1730,41.00,-.44,68.49,,
Jun,15,2.70,.12,.16,1891,6034,41.70,-.25,13.68,,
Jun,15,3.00,.23,-,2097,1369,39.50,-.42,26.79,,
Jun,15,3.51,.56,-,206,5769,38.30,-.74,7.98,,
Sep,15,3.00,.32,.32,34,-,39.40,-.40,19.63,,
Dec,15,2.40,.15,.31,45,280,42.40,-.18,6.45,,
Dec,15,2.70,.25,.29,380,2416,40.80,-.28,10.75,,
Dec,15,3.00,.38,-,350,100,39.30,-.39,16.13,,
Dec,15,3.51,.67,-,75,1716,37.50,-.61,7.74,,
,
QBE Insurance Grp Last Sale Price $13.58,
Mar,15,12.50,.03,.04,300,1105,31.30,-.08,5.38,,
Mar,15,13.00,.10,.10,10,575,29.10,-.20,17.02,,
Mar,15,15.01,1.44,2.20,60,943,30.30,-.98,.90,,
Apr,15,12.50,.13,.12,20,41,28.10,-.16,7.81,,
Apr,15,13.00,.23,.32,12,869,26.40,-.28,14.38,,
Apr,15,13.50,.41,.56,12,995,25.40,-.43,25.94,,
May,15,12.75,.30,.29,50,-,27.00,-.26,10.34,,
Jun,15,13.00,.46,.44,5,1364,25.90,-.32,11.54,,
Sep,15,9.00,.07,-,1000,20,34.90,-.03,.89,,
Sep,15,9.50,.09,.10,22,72,33.60,-.05,1.23,,
Sep,15,10.50,.17,-,1000,450,30.70,-.08,2.32,,
Sep,15,11.50,.32,1.06,30,1680,28.60,-.15,4.37,,
Sep,15,12.50,.58,.63,220,1456,27.20,-.26,7.98,,
Sep,15,13.00,.78,.88,30,415,26.70,-.33,10.57,,
Sep,15,13.50,1.00,1.02,56,410,26.30,-.41,13.64,,
Sep,15,13.75,1.13,-,123,330,26.10,-.45,13.10,,
Sep,15,14.51,1.58,-,60,710,26.00,-.58,8.87,,
Sep,15,16.01,2.69,-,41,10,25.50,-.84,3.62,,
Dec,15,13.50,1.18,1.09,46,100,26.30,-.40,11.29,,
,
Rio Tinto Last Sale Price $57.50,
Mar,15,51.00,.11,.15,150,2947,39.60,-.05,4.44,,
Mar,15,52.00,.15,.16,150,4409,37.40,-.08,6.35,,
Mar,15,53.00,.22,.22,100,1579,35.30,-.11,9.31,,
Mar,15,54.00,.32,.34,70,6318,33.40,-.15,13.54,,
Mar,15,55.00,.48,.47,910,3795,31.70,-.22,20.31,,
Mar,15,56.00,.71,.73,530,4024,30.20,-.30,30.05,,
Mar,15,57.00,1.04,1.03,35,3048,28.90,-.41,44.01,,
Mar,15,58.00,1.50,1.50,50,3663,27.80,-.54,42.11,,
Mar,15,58.01,1.50,1.24,3,1212,27.80,-.54,41.68,,
Mar,15,59.00,2.09,2.05,21,4008,26.90,-.67,24.97,,
Mar,15,60.00,2.81,2.73,40,4114,26.10,-.79,13.12,,
Mar,15,60.01,2.81,2.10,100,2161,26.10,-.79,12.48,,
Mar,15,61.00,3.64,2.60,80,1075,25.50,-.89,5.92,,
Mar,15,61.01,3.63,2.52,60,1934,25.50,-.89,5.29,,
Mar,15,62.00,4.55,4.50,50,3639,25.10,-.96,2.12,,
Mar,15,65.00,7.50,7.00,15,372,24.50,-1.00,-,,
Apr,15,50.00,.34,.34,140,304,34.50,-.10,5.02,,
Apr,15,53.00,.67,.40,100,495,30.60,-.19,9.89,,
Apr,15,54.01,.86,.84,5,320,29.50,-.23,12.70,,
Apr,15,55.00,1.11,1.17,510,1799,28.50,-.28,16.31,,
Apr,15,55.01,1.10,1.16,40,140,28.50,-.29,16.24,,
Apr,15,57.00,1.78,1.80,172,2378,26.80,-.42,26.28,,
Apr,15,58.00,2.23,2.25,9,826,26.00,-.50,25.47,,
Apr,15,58.01,2.21,2.20,9,242,26.00,-.50,25.17,,
Apr,15,59.01,2.74,2.75,4,430,25.30,-.58,18.16,,
Apr,15,60.00,3.37,3.32,155,927,24.60,-.67,12.84,,
Apr,15,61.01,4.04,3.50,60,937,24.00,-.75,7.82,,
May,15,52.00,1.05,1.00,3,407,31.20,-.20,8.59,,
May,15,56.00,2.09,2.10,30,210,27.70,-.36,16.97,,
May,15,59.00,3.44,3.50,100,10,26.00,-.54,15.79,,
May,15,60.00,4.01,-,80,3,25.50,-.60,12.33,,
Jun,15,55.00,2.15,2.10,20,1099,28.10,-.32,12.85,,
Jun,15,60.00,4.40,4.26,23,2036,25.50,-.57,11.38,,
Jun,15,60.01,4.36,4.21,23,1011,25.50,-.57,11.05,,
Jun,15,61.00,5.01,4.86,20,387,25.10,-.63,9.04,,
Jun,15,61.01,4.96,4.80,48,120,25.10,-.63,8.65,,
Jun,15,62.00,5.67,5.51,39,1077,24.70,-.69,7.01,,
Jul,15,58.00,3.77,3.75,45,45,26.30,-.45,14.70,,
Aug,15,53.00,2.63,2.54,144,-,28.70,-.27,9.90,,
Sep,15,48.01,1.58,1.51,5,105,31.20,-.15,5.08,,
Sep,15,52.00,2.56,3.40,1000,302,28.90,-.24,8.27,,
Sep,15,53.00,2.88,2.81,152,48,28.40,-.27,9.30,,
Sep,15,57.00,4.50,4.35,4,441,26.50,-.40,14.48,,
Sep,15,65.00,9.54,8.28,15,532,24.20,-.75,6.57,,
Dec,15,50.00,2.56,2.50,18,2486,28.80,-.21,5.77,,
Dec,15,57.00,5.11,5.08,10,520,25.80,-.39,11.53,,
Dec,15,62.00,7.93,14.00,5,1111,24.40,-.58,7.75,,
Dec,15,72.00,15.80,15.90,10,546,22.90,-1.00,2.94,,
Jun,17,50.00,6.41,6.42,400,465,26.90,-.21,4.84,,
,
ResMed Inc Last Sale Price $8.96,
May,15,9.00,.38,.37,90,60,21.70,-.46,17.50,,
Aug,15,8.75,.45,.43,15,-,23.10,-.36,10.73,,
,
Regis Res Last Sale Price $1.24,
Mar,15,1.75,.52,.09,120,120,95.70,-.97,9.85,,
Apr,15,1.80,.58,.55,50,390,84.30,-.89,10.31,,
May,15,1.50,.36,-,120,-,82.30,-.62,36.00,,
May,15,1.80,.60,.57,50,451,79.00,-.81,13.26,,
,
Seek Last Sale Price $17.74,
Mar,15,18.01,.52,.50,20,20,27.10,-.59,34.29,,
Apr,15,16.00,.12,.12,100,510,26.60,-.10,5.50,,
Apr,15,16.50,.19,.20,100,327,25.30,-.17,9.09,,
,
Stockland Last Sale Price $4.51,
Dec,15,4.30,.23,.22,150,-,20.00,-.30,6.62,,
Dec,15,4.80,.51,.47,100,-,18.60,-.60,6.19,,
,
Sonic Healthcare Last Sale Price $19.64,
Aug,15,17.00,.20,.19,36,-,21.60,-.11,2.20,,
Aug,15,18.00,.37,.35,75,-,20.50,-.20,4.07,,
,
Santos Last Sale Price $7.30,
Mar,15,6.75,.07,.07,1070,2439,47.80,-.18,25.00,,
Mar,15,7.00,.13,.13,550,3198,45.20,-.29,43.33,,
Mar,15,7.25,.22,.21,30,2342,43.30,-.44,73.33,,
Mar,15,7.50,.35,.34,862,3939,42.30,-.60,51.67,,
Mar,15,8.00,.73,.80,50,2364,41.90,-.86,11.67,,
Mar,15,8.01,.75,.78,30,966,41.90,-.86,11.67,,
Mar,15,9.00,1.70,.99,80,305,45.50,-1.00,-,,
Mar,15,9.50,2.20,1.75,120,948,50.80,-1.00,-,,
Mar,15,9.51,2.21,1.74,27,259,50.90,-1.00,-,,
Mar,15,10.51,3.21,2.57,400,600,72.60,-1.00,-,,
Mar,15,11.01,3.71,3.40,80,975,85.90,-1.00,-,,
Mar,15,11.51,4.21,3.46,120,1335,91.90,-1.00,-,,
Mar,15,12.01,4.70,4.31,400,735,91.90,-1.00,-,,
Mar,15,12.51,5.20,4.04,40,1070,91.90,-1.00,-,,
Mar,15,15.01,7.70,6.30,40,670,91.90,-1.00,-,,
Apr,15,7.00,.25,.25,170,773,40.00,-.34,29.07,,
Apr,15,7.25,.34,.37,50,671,38.60,-.44,40.12,,
Apr,15,7.26,.35,.38,30,-,38.50,-.44,40.70,,
Apr,15,7.75,.63,.65,1,575,36.80,-.65,20.93,,
Apr,15,8.00,.81,.68,80,764,36.50,-.75,13.37,,
Apr,15,8.50,1.24,1.18,120,45,36.80,-.89,4.65,,
Apr,15,10.01,2.69,2.20,80,365,46.90,-1.00,-,,
Apr,15,10.51,3.19,-,120,360,52.10,-1.00,-,,
May,15,7.00,.40,.41,50,715,41.90,-.36,25.32,,
Jun,15,7.00,.47,.46,50,3845,41.40,-.36,22.41,,
Jun,15,7.25,.58,.60,60,1384,40.40,-.42,27.36,,
Jun,15,8.01,1.01,.81,40,126,38.50,-.62,14.15,,
Jun,15,8.25,1.19,1.17,100,2038,38.20,-.68,11.08,,
Jun,15,9.26,2.01,-,29,-,38.80,-.89,2.36,,
Jun,15,9.50,2.25,2.27,25,85,39.30,-.92,2.59,,
Jun,15,10.00,2.73,2.74,115,378,40.70,-.98,1.42,,
Jun,15,11.01,3.67,3.59,40,1428,44.40,-1.00,-,,
Jul,15,7.25,.68,.67,50,80,40.60,-.41,23.94,,
Jul,15,9.51,2.25,-,400,-,36.30,-.91,1.24,,
Jul,15,11.01,3.63,-,400,-,35.30,-1.00,-,,
Sep,15,7.25,.85,.85,32,-,40.40,-.40,21.57,,
Sep,15,9.00,1.99,1.67,30,730,35.90,-.77,7.23,,
Sep,15,12.01,4.71,4.50,30,1714,28.10,-1.00,-,,
Dec,15,8.01,1.40,1.30,410,410,38.10,-.52,12.19,,
Dec,15,10.01,2.88,-,410,410,34.70,-.90,3.02,,
,
Suncorp Grp Last Sale Price $13.37,
Mar,15,13.01,.09,.07,30,3467,21.60,-.24,15.47,,
Mar,15,13.50,.27,.34,146,3605,19.50,-.58,25.48,,
Mar,15,13.75,.44,.39,724,3580,18.60,-.77,10.01,,
Apr,15,13.25,.28,.27,10,430,19.10,-.40,17.46,,
May,15,13.50,.50,.48,100,579,18.50,-.49,12.77,,
Jun,15,12.09,.16,.15,300,5000,22.20,-.15,3.99,,
,
Tabcorp Hldgs Last Sale Price $4.75,
Mar,15,4.63,.06,.04,750,2786,29.30,-.31,28.18,,
Apr,15,4.63,.10,.08,250,1550,23.60,-.33,16.98,,
,
Telstra Corp Last Sale Price $6.29,
Mar,15,6.00,.01,.03,65,73381,21.40,-.12,5.80,,
Mar,15,6.40,.16,.13,1250,11000,18.20,-.67,17.41,,
Mar,15,7.00,.71,.70,65,65,31.20,-.99,1.93,,
Apr,15,6.00,.04,.04,1250,16070,18.30,-.19,6.07,,
Apr,15,6.10,.07,.07,5600,6080,17.40,-.26,8.77,,
Apr,15,6.25,.12,.11,350,6647,16.50,-.41,15.52,,
Apr,15,6.50,.26,.25,100,8138,16.50,-.70,6.75,,
May,15,5.75,.04,.04,3500,830,19.60,-.12,2.98,,
May,15,5.90,.06,.06,3000,220,17.70,-.17,4.09,,
May,15,6.01,.07,.07,100,1300,16.50,-.22,5.21,,
May,15,6.25,.14,.15,6999,5295,14.70,-.40,10.42,,
May,15,6.51,.28,.29,500,350,14.40,-.68,4.46,,
Jun,15,6.25,.17,.16,9780,14560,15.50,-.40,9.31,,
Jul,15,6.51,.33,.31,1180,570,15.30,-.60,4.53,,
Sep,15,5.70,.11,.10,154,1777,17.00,-.14,3.09,,
Sep,15,6.50,.45,.43,150,2500,15.30,-.56,6.92,,
Sep,15,7.01,.84,.82,100,3520,16.00,-.95,3.53,,
Dec,15,5.00,.05,.04,1400,38380,20.30,-.06,1.03,,
Dec,15,5.61,.12,-,1400,1000,17.00,-.14,2.48,,
Dec,15,6.01,.23,.22,300,2230,15.60,-.26,4.65,,
Dec,15,6.51,.46,.43,650,1100,14.50,-.55,4.96,,
Mar,16,5.30,.13,.13,2000,-,18.20,-.09,2.00,,
Mar,16,6.00,.34,.35,75,4637,16.40,-.29,5.22,,
,
Tatts Grp Last Sale Price $4.00,
Mar,15,3.90,.05,.04,55,3000,29.10,-.31,30.42,,
,
Westpac Banking Last Sale Price $38.09,
Mar,15,35.78,.06,.06,10,1050,22.60,-.07,3.51,,
Mar,15,36.78,.12,.12,110,2383,18.70,-.15,7.67,,
Mar,15,36.79,.12,3.10,140,185,18.70,-.15,7.67,,
Mar,15,37.27,.19,.17,92,2158,17.30,-.24,12.14,,
Mar,15,37.77,.33,.30,1480,5064,16.10,-.37,20.76,,
Mar,15,37.78,.33,.47,140,1680,16.10,-.37,20.76,,
Mar,15,38.27,.54,.72,30,189,15.30,-.54,22.68,,
Mar,15,40.76,2.64,-,420,-,15.20,-1.00,-,,
Apr,15,35.50,.17,.19,200,265,19.90,-.12,3.90,,
Apr,15,37.00,.40,.40,35,1297,17.00,-.26,8.91,,
Apr,15,37.50,.54,.51,100,502,16.20,-.34,11.92,,
May,15,35.00,.48,.55,250,575,20.30,-.14,5.96,,
May,15,35.51,.58,.65,140,-,19.60,-.17,7.19,,
May,15,37.50,1.27,1.24,100,1830,17.30,-.36,15.66,,
Jun,15,31.80,.23,.26,200,844,24.30,-.06,2.08,,
Jun,15,34.29,.49,.58,11,1408,20.60,-.13,4.43,,
Jun,15,37.77,1.55,1.51,15,1165,16.70,-.39,14.01,,
Sep,15,38.51,2.34,1.95,10,-,17.00,-.46,9.32,,
Dec,15,33.79,1.26,1.26,200,2702,20.30,-.17,4.30,,
Mar,16,34.00,1.61,1.61,800,130,19.90,-.21,4.08,,
Jun,16,29.91,1.05,1.12,24,107,22.30,-.09,2.15,,
,
Wesfarmers Last Sale Price $43.66,
Mar,15,43.65,.60,.60,20,1294,18.40,-.47,33.72,,
Apr,15,40.73,.23,.27,500,156,20.60,-.13,4.47,,
Apr,15,40.74,.23,.27,500,10,20.50,-.13,4.47,,
Apr,15,41.23,.29,.33,500,240,19.90,-.17,5.74,,
May,15,41.00,.52,1.79,2000,6,19.80,-.20,5.52,,
Aug,15,40.00,1.05,1.10,100,-,23.60,-.22,5.22,,
Aug,15,41.00,1.31,1.40,50,-,23.00,-.27,6.48,,
Aug,15,42.00,1.66,1.65,1268,-,22.70,-.32,8.19,,
Sep,15,41.17,1.50,1.50,29,336,19.10,-.25,6.37,,
,
Westfield Corp Last Sale Price $9.90,
Mar,15,9.64,.09,.08,30,5295,25.90,-.28,22.12,,
Sep,15,10.00,.69,-,3768,-,21.70,-.45,11.04,,
,
WorleyParsons Last Sale Price $9.79,
Mar,15,9.00,.11,.13,30,200,51.70,-.18,26.10,,
Apr,15,9.25,.33,.36,100,350,44.10,-.31,28.61,,
Apr,15,11.50,1.78,1.80,50,50,40.80,-.88,6.07,,
Jun,15,13.50,3.73,3.73,52,212,38.20,-1.00,.70,,
,
Woolworths Last Sale Price $29.45,
Mar,15,26.00,.03,.04,15,1928,30.80,-.02,2.48,,
Mar,15,27.50,.16,.12,35,5458,26.90,-.09,12.81,,
Mar,15,28.00,.25,.23,1540,3138,25.50,-.14,20.66,,
Mar,15,29.00,.63,.60,5,3119,23.10,-.34,51.64,,
Mar,15,31.00,2.23,2.34,990,8041,21.80,-.89,55.77,,
Mar,15,34.01,5.20,2.26,35,1291,28.20,-1.00,52.88,,
Mar,15,36.01,7.20,2.80,50,448,36.70,-1.00,52.88,,
Apr,15,27.00,.28,.31,20,1403,24.40,-.12,7.93,,
Apr,15,28.00,.52,.51,99,621,22.90,-.22,14.99,,
Apr,15,28.50,.70,.69,15,296,22.20,-.29,20.18,,
Apr,15,29.00,.93,.76,20,1179,21.60,-.37,26.66,,
May,15,26.00,.33,.26,990,434,25.70,-.11,5.16,,
May,15,27.50,.65,.60,9,117,23.70,-.22,10.25,,
May,15,28.00,.81,.80,1406,5445,23.20,-.27,12.79,,
May,15,30.00,1.78,1.60,990,2160,21.40,-.53,19.62,,
Jun,15,25.74,.40,.40,320,3953,25.60,-.12,4.68,,
Jun,15,27.23,.71,.70,80,527,23.50,-.21,8.30,,
Sep,15,28.01,1.64,1.60,35,60,22.30,-.30,10.32,,
Sep,15,29.00,2.12,2.01,10,788,21.60,-.38,13.31,,
Sep,15,30.00,2.69,2.58,200,605,21.00,-.47,13.46,,
Sep,15,35.51,7.12,5.07,50,250,18.30,-1.00,6.67,,
,
Woodside Petroleum Last Sale Price $34.79,
Mar,15,31.75,.10,.08,40,945,35.40,-.08,6.99,,
Mar,15,32.48,.14,.19,90,1568,32.20,-.12,10.14,,
Mar,15,33.21,.23,.33,120,1554,29.40,-.19,15.74,,
Mar,15,33.70,.32,.29,324,1725,27.90,-.26,22.03,,
Mar,15,34.45,.54,.49,25,1346,26.10,-.40,37.42,,
Mar,15,34.46,.54,.56,15,565,26.00,-.40,37.77,,
Mar,15,34.67,.63,.93,50,1057,25.60,-.45,43.71,,
Mar,15,39.56,4.74,4.83,10,270,18.80,-1.00,-,,
Apr,15,30.00,.16,.20,20,1344,33.20,-.08,3.78,,
Apr,15,33.00,.50,.55,20,280,26.40,-.24,12.08,,
Apr,15,34.00,.76,.78,20,380,24.50,-.35,18.54,,
May,15,34.00,1.05,1.08,150,145,23.60,-.36,14.19,,
Jun,15,33.46,1.15,1.20,6,2167,24.80,-.32,11.33,,
Jul,15,32.50,1.06,1.13,3,1224,25.30,-.27,7.89,,
Jul,15,34.50,1.70,1.80,4,948,23.00,-.41,12.65,,
Sep,15,38.51,4.66,4.58,10,263,16.70,-.87,5.01,,
,
XJO Last Sale Price,
Mar,15,5050,.00,.01,10,3117,40.20,-,-,,
Mar,15,5075,.01,.01,36,3236,39.70,-,-,,
Mar,15,5250,.01,.01,5,6370,33.80,-,-,,
Mar,15,5300,.01,.01,190,5151,31.40,-,-,,
Mar,15,5400,.01,.02,595,10603,27.70,-,-,,
Mar,15,5450,.02,.02,180,6277,25.70,-,-,,
Mar,15,5500,.02,.03,160,18589,23.80,-,-,,
Mar,15,5525,.03,.03,67,2428,22.80,-,-,,
Mar,15,5550,.03,.04,226,1698,21.90,-,-,,
Mar,15,5575,.04,.03,90,1135,21.00,-,-,,
Mar,15,5600,.04,.05,5030,11154,20.10,-,-,,
Mar,15,5625,.05,.10,4,1558,19.30,-,-,,
Mar,15,5650,.06,.06,344,4683,18.50,-,-,,
Mar,15,5675,.08,.08,289,1932,17.80,-,-,,
Mar,15,5700,.10,.10,690,7119,17.10,-,-,,
Mar,15,5725,.13,.12,552,3557,16.40,-,-,,
Mar,15,5750,.17,.17,1130,3833,15.90,-,-,,
Mar,15,5775,.22,.22,295,1880,15.30,-,-,,
Mar,15,5800,.28,.27,987,7156,14.80,-,-,,
Mar,15,5825,.37,.35,194,2619,14.50,-,-,,
Mar,15,5850,.48,.48,463,3414,14.30,-,-,,
Mar,15,5875,.61,.70,12,2504,14.10,-,-,,
Mar,15,5900,.77,.73,517,3216,14.00,-,-,,
Mar,15,5925,.95,.91,56,413,14.00,-,-,,
Mar,15,5950,1.16,1.15,307,1116,14.10,-,-,,
Mar,15,6000,1.60,1.58,2,1328,14.60,-,-,,
Mar,15,6050,2.07,2.06,65,64,15.40,-,-,,
Apr,15,4500,.00,.08,5,51,27.80,-,-,,
Apr,15,5000,.03,.03,4,425,24.20,-,-,,
Apr,15,5050,.03,.03,180,85,23.40,-,-,,
Apr,15,5150,.04,.05,9,272,21.90,-,-,,
Apr,15,5200,.05,.06,60,1918,21.10,-,-,,
Apr,15,5300,.07,.08,2,776,19.70,-,-,,
Apr,15,5350,.09,.10,19,985,19.00,-,-,,
Apr,15,5375,.10,.13,45,161,18.60,-,-,,
Apr,15,5425,.12,.14,107,264,17.90,-,-,,
Apr,15,5450,.13,.13,94,780,17.50,-,-,,
Apr,15,5500,.17,.27,100,1537,16.80,-,-,,
Apr,15,5525,.19,.18,40,160,16.50,-,-,,
Apr,15,5550,.21,.20,510,1217,16.10,-,-,,
Apr,15,5600,.26,.28,62,1787,15.50,-,-,,
Apr,15,5625,.30,.29,75,349,15.20,-,-,,
Apr,15,5650,.33,.33,416,1063,14.80,-,-,,
Apr,15,5675,.38,.56,37,461,14.60,-,-,,
Apr,15,5700,.42,.41,247,2118,14.10,-,-,,
Apr,15,5725,.48,.47,892,858,13.90,-,-,,
Apr,15,5750,.54,.54,348,1515,13.60,-,-,,
Apr,15,5800,.70,.67,656,1253,13.10,-,-,,
Apr,15,5825,.79,1.28,420,107,12.90,-,-,,
Apr,15,5850,.89,.89,67,1414,12.60,-,-,,
Apr,15,5875,1.01,1.07,12,356,12.40,-,-,,
Apr,15,5900,1.14,1.12,112,280,12.30,-,-,,
Apr,15,6000,1.77,1.73,10,268,11.70,-,-,,
Apr,15,6100,2.58,-,60,198,11.40,-,-,,
Apr,15,6225,3.75,-,60,-,11.90,-,-,,
May,15,4900,.07,.12,120,2521,22.20,-,-,,
May,15,5000,.10,.15,29,368,21.20,-,-,,
May,15,5050,.12,.12,8,-,20.70,-,-,,
May,15,5100,.13,.18,80,575,20.20,-,-,,
May,15,5200,.18,.23,90,347,19.10,-,-,,
May,15,5300,.25,.38,4833,6103,18.30,-,-,,
May,15,5350,.27,.30,13,15,17.50,-,-,,
May,15,5450,.38,.52,4,191,16.60,-,-,,
May,15,5475,.41,.45,40,-,16.30,-,-,,
May,15,5500,.45,.57,80,178,16.10,-,-,,
May,15,5550,.52,.53,1,262,15.60,-,-,,
May,15,5575,.57,.55,17,77,15.40,-,-,,
May,15,5600,.62,.65,6234,6295,15.20,-,-,,
May,15,5650,.69,.86,30,991,14.20,-,-,,
May,15,5700,.85,.88,204,274,14.20,-,-,,
May,15,5750,1.00,.89,12,59,13.70,-,-,,
May,15,5800,1.18,1.26,22,165,13.30,-,-,,
May,15,5900,1.58,1.65,1,58,12.00,-,-,,
May,15,6000,2.14,-,29,21,11.00,-,-,,
Jun,15,4400,.06,.06,250,1695,27.10,-,-,,
Jun,15,4500,.07,.07,14,2687,26.10,-,-,,
Jun,15,4800,.14,.20,70,4800,23.30,-,-,,
Jun,15,5100,.28,.27,2,2627,20.50,-,-,,
Jun,15,5125,.29,.29,200,400,20.30,-,-,,
Jun,15,5200,.35,.37,74,4737,19.60,-,-,,
Jun,15,5225,.37,.36,4,569,19.40,-,-,,
Jun,15,5300,.44,.43,101,2451,18.70,-,-,,
Jun,15,5325,.47,.60,45,241,18.50,-,-,,
Jun,15,5350,.49,.48,106,467,18.20,-,-,,
Jun,15,5375,.53,.53,30,517,18.00,-,-,,
Jun,15,5400,.56,.70,29,5710,17.80,-,-,,
Jun,15,5500,.71,.70,12,9547,16.90,-,-,,
Jun,15,5650,1.04,1.08,7,607,15.60,-,-,,
Jun,15,5700,1.18,1.18,151,9486,15.20,-,-,,
Jun,15,5750,1.34,1.34,10,702,14.80,-,-,,
Jun,15,5800,1.51,1.65,1001,984,14.40,-,-,,
Jun,15,5850,1.71,1.75,5,590,14.00,-,-,,
Jun,15,5900,1.94,2.03,19,167,13.70,-,-,,
Jun,15,6000,2.48,2.43,1,397,13.00,-,-,,
Jun,15,6500,6.59,-,7,118,12.30,-,-,,
Jun,15,6900,10.50,-,2,-,11.80,-,-,,
Jun,15,7000,11.49,11.71,10,96,12.10,-,-,,
Sep,15,4400,.22,.26,7,3792,24.30,-,-,,
Sep,15,4500,.26,.33,7,1142,23.60,-,-,,
Sep,15,4700,.37,.36,18,4906,22.20,-,-,,
Sep,15,4800,.44,.44,4,2980,21.50,-,-,,
Sep,15,4900,.52,.61,10,1514,20.80,-,-,,
Sep,15,5000,.62,.69,10,1031,20.10,-,-,,
Sep,15,5200,.89,1.00,12,139,18.80,-,-,,
Sep,15,5300,1.05,1.20,55,3860,18.10,-,-,,
Sep,15,5400,1.26,1.24,49,1364,17.50,-,-,,
Sep,15,5575,1.70,1.76,10,268,16.30,-,-,,
Sep,15,5650,1.93,1.98,110,71,15.80,-,-,,
Sep,15,5700,2.10,1.71,2,388,15.50,-,-,,
Sep,15,5800,2.49,2.50,1403,2785,14.90,-,-,,
Dec,15,4000,.22,.22,12,1713,25.60,-,-,,
Dec,15,4600,.57,.56,12,211,22.10,-,-,,
Dec,15,5300,1.57,1.60,9,34,18.10,-,-,,
Dec,15,5525,2.15,-,17,-,16.80,-,-,,
Dec,15,5550,2.23,2.47,17,47,16.70,-,-,,
Dec,15,5600,2.39,2.41,20,435,16.50,-,-,,
Dec,15,5700,2.75,2.48,20,520,15.90,-,-,,
,
