Feb,12,35.00,.07,.09,1952,10817,30.50,-.14,19.00,,
Feb,12,35.01,.07,.10,100,685,30.00,-.14,17.73,,
Feb,12,35.50,.17,.19,1400,6468,29.10,-.28,43.07,,
Feb,12,35.51,.17,.20,800,180,28.90,-.28,43.07,,
Feb,12,36.00,.34,.34,854,8954,27.20,-.48,86.13,,
Feb,12,36.01,.34,.35,650,962,27.40,-.48,87.40,,
Feb,12,36.50,.62,.68,103,7554,25.60,-.71,35.47,,
Feb,12,36.51,.65,1.20,20,650,27.20,-.70,39.27,,
Feb,12,37.00,1.03,1.07,1020,5120,26.20,-.87,12.67,,
Feb,12,37.01,1.05,.89,30,975,28.30,-.85,15.20,,
Feb,12,37.50,1.51,1.68,35,3968,31.40,-.92,7.60,,
Feb,12,38.00,2.00,2.10,162,2110,35.90,-.95,5.07,,
Feb,12,38.01,2.00,1.23,25,371,34.50,-.96,2.53,,
Feb,12,38.50,2.49,3.29,23,1232,40.50,-.97,2.53,,
Feb,12,38.51,2.50,1.41,145,207,41.10,-.97,1.27,,
Feb,12,39.00,2.99,3.18,20,2680,46.70,-.97,2.53,,
Feb,12,40.01,3.98,2.52,35,3209,43.10,-1.00,-,,
Feb,12,40.51,4.47,5.40,100,249,43.80,-1.00,-,,
Feb,12,41.51,5.47,-,30,184,45.10,-1.00,-,,
Mar,12,27.00,.01,.04,32,499,33.90,-,.16,,
Mar,12,30.00,.09,.09,245,5672,33.90,-.04,2.21,,
Mar,12,31.00,.16,.25,250,3066,33.00,-.06,4.03,,
Mar,12,31.50,.16,.18,71,6337,30.40,-.07,4.16,,
Mar,12,32.00,.20,.22,418,9311,29.00,-.09,5.07,,
Mar,12,32.51,.26,.26,20,675,28.60,-.11,6.76,,
Mar,12,33.00,.33,.34,454,12295,27.70,-.14,8.44,,
Mar,12,33.01,.32,.33,100,970,27.60,-.14,8.31,,
Mar,12,33.50,.41,.43,210,7352,26.70,-.17,10.52,,
Mar,12,33.51,.41,.58,100,510,26.70,-.17,10.52,,
Mar,12,34.00,.51,.55,901,20768,25.80,-.21,13.25,,
Mar,12,34.01,.51,.53,280,1630,25.70,-.21,13.12,,
Mar,12,34.50,.64,.69,500,3593,24.90,-.26,16.63,,
Mar,12,34.51,.64,.68,845,1619,24.90,-.26,16.50,,
Mar,12,35.00,.80,.85,613,13592,24.10,-.32,20.66,,
Mar,12,35.01,.79,.81,1095,1211,24.00,-.32,20.53,,
Mar,12,35.50,.98,1.02,385,2686,23.20,-.38,25.59,,
Mar,12,35.51,1.00,1.03,140,605,23.70,-.39,25.98,,
Mar,12,36.00,1.22,1.26,745,13227,22.50,-.46,31.70,,
Mar,12,36.01,1.19,1.47,380,935,22.00,-.46,30.79,,
Mar,12,36.50,1.51,1.56,595,4571,22.30,-.54,26.89,,
Mar,12,36.51,1.50,1.78,20,536,22.40,-.54,26.37,,
Mar,12,37.00,1.83,2.42,110,10487,21.50,-.62,22.09,,
Mar,12,37.01,1.83,.98,25,1483,22.00,-.62,21.70,,
Mar,12,37.50,2.18,2.31,10,5451,20.70,-.71,18.19,,
Mar,12,37.51,2.19,2.71,200,528,21.70,-.70,18.06,,
Mar,12,38.00,2.61,3.21,40,9885,21.10,-.78,16.24,,
Mar,12,38.01,2.58,3.03,145,1217,21.60,-.77,15.33,,
Mar,12,38.50,3.06,2.42,23,1572,21.80,-.83,15.07,,
Mar,12,38.51,2.98,3.04,200,145,20.70,-.85,12.73,,
Mar,12,39.00,3.52,3.70,30,2662,22.20,-.88,14.16,,
Mar,12,40.00,4.49,4.59,8,10767,23.60,-.96,13.25,,
Mar,12,40.01,4.39,3.58,100,3765,22.70,-.98,10.39,,
Mar,12,41.00,5.47,3.63,10,2412,25.00,-1.00,12.73,,
Mar,12,41.51,5.85,4.98,30,397,25.20,-1.00,9.35,,
Mar,12,42.00,6.46,6.55,70,2093,26.50,-1.00,12.47,,
Mar,12,43.00,7.46,5.50,40,2626,31.00,-1.00,12.60,,
Apr,12,29.00,.14,.12,300,1191,33.90,-.05,2.19,,
Apr,12,30.00,.17,.21,200,1564,30.60,-.06,2.57,,
Apr,12,32.00,.38,.53,50,2669,27.90,-.13,5.67,,
Apr,12,33.00,.54,.57,1700,1538,26.50,-.18,8.17,,
Apr,12,33.50,.64,.71,10,1031,25.70,-.21,9.68,,
Apr,12,33.51,.64,-,18,800,25.80,-.21,9.60,,
Apr,12,34.00,.78,.80,10,1922,25.40,-.25,11.72,,
Apr,12,34.50,.92,.94,360,561,24.60,-.29,13.84,,
Apr,12,35.00,1.08,1.25,50,2769,23.70,-.34,16.26,,
Apr,12,35.50,1.27,1.29,33,2736,23.20,-.39,19.21,,
Apr,12,36.00,1.49,1.57,30,2958,22.40,-.45,22.54,,
Apr,12,36.50,1.75,1.80,30,1156,21.80,-.51,19.13,,
Apr,12,38.01,2.67,2.72,350,250,20.60,-.71,10.28,,
May,12,26.00,.08,.10,60,2,35.60,-.02,.85,,
May,12,32.00,.61,.65,50,773,28.90,-.17,6.56,,
May,12,33.00,.77,.84,100,140,26.80,-.21,8.16,,
May,12,38.00,2.92,2.40,10,25,21.50,-.66,10.08,,
Jun,12,27.00,.25,.28,528,2800,35.30,-.06,1.95,,
Jun,12,28.00,.33,.34,100,823,34.20,-.08,2.53,,
Jun,12,31.00,.69,.69,20,1205,30.70,-.16,5.42,,
Jun,12,31.50,.78,.76,20,2205,30.00,-.17,6.04,,
Jun,12,32.50,.97,1.00,10,629,28.60,-.21,7.56,,
Jun,12,33.50,1.21,1.25,30,130,27.40,-.26,9.43,,
Jun,12,34.00,1.35,1.38,20,2370,26.80,-.29,10.52,,
Jun,12,34.50,1.50,1.50,50,394,26.10,-.32,11.65,,
Jun,12,35.00,1.66,2.04,10,6090,25.30,-.36,12.94,,
Jun,12,36.50,2.31,2.65,10,420,23.80,-.47,14.23,,
Jun,12,37.00,2.56,2.67,10,5852,23.20,-.52,12.28,,
Jun,12,39.00,3.85,2.80,597,2488,21.60,-.71,6.74,,
Jun,12,39.01,3.69,2.72,597,50,21.80,-.71,5.50,,
Jun,12,41.00,5.53,6.92,60,1739,20.70,-.93,4.25,,
Jul,12,30.00,.72,-,10,-,32.50,-.14,4.65,,
Jul,12,33.00,1.31,1.30,20,60,28.80,-.25,8.40,,
Sep,12,29.00,.94,.91,10,468,33.20,-.14,4.29,,
Sep,12,34.00,2.13,2.31,3500,1642,27.80,-.31,9.79,,
Sep,12,36.50,3.13,3.20,10,881,25.50,-.45,12.13,,
Sep,12,41.00,5.89,-,10,105,22.20,-.79,4.17,,
Sep,12,43.00,7.67,5.78,20,150,23.70,-.90,3.19,,
Sep,12,45.00,9.53,7.89,10,120,24.40,-1.00,2.50,,
Dec,12,33.00,2.33,1.95,20,20,29.80,-.28,7.74,,
Dec,12,35.00,3.04,3.00,12,1004,28.10,-.36,10.08,,
Dec,12,39.00,4.98,4.08,10,560,24.80,-.57,6.64,,
Mar,13,37.00,4.96,4.34,21,30,30.40,-.45,10.02,,
,
BlueScope Steel Last Sale Price $0.36,
Feb,12,0.35,.01,.01,400,10600,96.80,-.30,150.00,,
Feb,12,0.40,.04,.03,200,4000,97.10,-.84,125.00,,
Mar,12,0.40,.05,.03,20,3997,56.00,-.65,38.46,,
Apr,12,0.35,.03,.01,200,600,54.70,-.37,37.31,,
Jun,12,0.40,.06,.06,20,1521,48.70,-.55,19.23,,
Jun,12,0.60,.24,.25,1800,1800,69.00,-.87,3.85,,
Jun,12,0.81,.44,-,500,4790,79.00,-1.00,-,,
Jun,12,0.90,.53,.50,500,4109,91.00,-.99,-,,
Dec,12,0.45,.11,.11,2500,1430,43.60,-.63,6.56,,
,
Brambles Last Sale Price $7.17,
Feb,12,7.00,.02,.03,35,1173,30.10,-.18,25.45,,
Feb,12,7.25,.13,.14,5,4707,32.20,-.64,63.63,,
Mar,12,6.50,.07,.07,30,2370,28.80,-.12,8.48,,
Mar,12,6.75,.10,.14,50,780,25.00,-.20,13.05,,
,
C'wlth Bank of Aust Last Sale Price $49.10,
Feb,12,46.00,.00,.01,190,6854,25.30,-,.19,,
Feb,12,47.00,.01,.08,575,5400,24.90,-.02,1.86,,
Feb,12,47.50,.01,.02,1120,7275,20.40,-.03,1.86,,
Feb,12,48.00,.04,.09,1274,8941,20.00,-.10,7.43,,
Feb,12,48.50,.11,.14,498,5119,18.60,-.22,20.44,,
Feb,12,49.00,.24,.30,687,3530,16.50,-.43,44.60,,
Feb,12,49.01,.28,.40,60,314,18.60,-.44,52.04,,
Feb,12,49.50,.50,.59,876,3252,14.70,-.72,18.58,,
Feb,12,50.00,.91,1.10,969,4005,12.00,-.98,.93,,
Feb,12,50.01,.93,1.16,50,436,15.30,-.91,2.79,,
Feb,12,50.50,1.40,1.80,120,1577,2.00,-1.00,-,,
Feb,12,51.00,1.90,2.27,550,2218,2.00,-1.00,-,,
Feb,12,51.50,2.40,2.79,8,1049,2.00,-1.00,-,,
Feb,12,52.00,2.90,2.00,50,894,2.00,-1.00,-,,
Feb,12,54.00,4.90,-,50,75,2.00,-1.00,-,,
Feb,12,55.00,5.90,6.29,13,38,2.00,-1.00,-,,
Mar,12,34.00,.01,.01,136,250,46.90,-,.29,,
Mar,12,41.00,.06,.07,200,5385,30.90,-.03,1.05,,
Mar,12,44.00,.13,.16,20,4755,24.90,-.07,2.48,,
Mar,12,44.01,.14,.16,40,320,25.00,-.07,2.57,,
Mar,12,45.00,.17,.25,140,3835,22.70,-.10,3.34,,
Mar,12,45.50,.20,.40,150,1288,21.70,-.11,3.91,,
Mar,12,46.00,.23,.44,350,3800,20.50,-.14,4.48,,
Mar,12,47.00,.35,.38,665,3516,18.60,-.20,6.67,,
Mar,12,47.01,.34,.45,10,218,18.30,-.20,6.39,,
Mar,12,47.50,.42,.55,99,829,17.60,-.24,8.01,,
Mar,12,48.00,.52,.65,146,3469,16.70,-.29,9.91,,
Mar,12,48.01,.52,.65,10,-,16.70,-.30,9.82,,
Mar,12,48.50,.64,.70,40,1488,15.60,-.36,12.10,,
Mar,12,48.51,.64,.95,18,422,15.80,-.36,12.10,,
Mar,12,49.00,.81,.89,2415,11312,15.00,-.44,15.44,,
Mar,12,49.01,.80,1.30,10,40,15.00,-.44,15.15,,
Mar,12,49.50,1.00,1.24,125,1388,14.10,-.53,11.53,,
Mar,12,50.00,1.24,1.32,30,3140,12.90,-.64,6.48,,
Mar,12,50.01,1.22,2.46,50,339,13.10,-.64,5.91,,
Mar,12,51.00,1.98,2.29,120,4329,12.50,-.86,1.52,,
Mar,12,51.50,2.41,2.32,270,834,11.80,-1.00,.19,,
Mar,12,53.00,3.90,4.92,42,641,16.40,-1.00,-,,
Mar,12,54.00,4.91,6.72,200,220,19.40,-1.00,-,,
Mar,12,60.00,10.90,10.11,20,80,20.30,-1.00,-,,
Apr,12,39.00,.06,.07,180,513,29.60,-.02,.67,,
Apr,12,40.00,.09,.10,460,-,28.40,-.03,.94,,
Apr,12,41.00,.12,.12,330,120,27.30,-.05,1.28,,
Apr,12,42.00,.13,.14,350,960,25.00,-.05,1.44,,
Apr,12,43.00,.17,.19,350,2180,23.60,-.07,1.89,,
Apr,12,44.00,.24,.40,30,410,22.50,-.10,2.66,,
Apr,12,45.01,.30,.50,15,70,20.80,-.13,3.33,,
Apr,12,47.00,.54,.57,130,4021,17.60,-.23,5.94,,
Apr,12,47.50,.63,.80,9,-,16.90,-.27,6.99,,
Apr,12,48.00,.75,.80,46,445,16.30,-.32,8.27,,
Apr,12,49.00,1.04,1.12,615,1155,14.90,-.43,11.59,,
Apr,12,49.50,1.25,1.50,40,442,14.40,-.50,9.43,,
Apr,12,50.00,1.49,1.72,56,943,13.80,-.58,6.49,,
Apr,12,52.00,2.90,3.23,50,30,2.00,-1.00,-,,
May,12,41.00,.20,-,220,-,26.40,-.07,1.60,,
May,12,44.01,.41,.45,40,-,22.70,-.13,3.17,,
May,12,45.01,.50,.54,20,100,21.30,-.16,3.91,,
May,12,47.00,.83,.96,10,345,19.00,-.27,6.53,,
May,12,48.00,1.07,1.25,35,-,17.80,-.34,8.37,,
May,12,49.00,1.39,1.53,10,170,16.70,-.43,10.84,,
May,12,50.00,1.78,1.86,80,20,15.40,-.54,6.93,,
May,12,50.50,2.05,-,290,-,15.00,-.61,5.09,,
May,12,51.00,2.32,2.44,130,1,14.20,-.68,3.29,,
Jun,12,42.00,.45,.50,80,1481,25.50,-.11,2.54,,
Jun,12,43.00,.53,.60,20,675,24.20,-.13,3.00,,
Jun,12,46.00,.95,1.24,30,1960,21.10,-.24,5.43,,
Jun,12,47.00,1.16,1.27,10,2789,20.00,-.29,6.63,,
Jun,12,48.00,1.42,1.64,10,6336,19.00,-.35,8.12,,
Jun,12,49.00,1.75,2.12,30,3575,18.10,-.42,10.04,,
Jun,12,51.00,2.66,2.90,270,1094,16.20,-.61,4.35,,
Jun,12,52.00,3.42,3.83,639,2930,17.00,-.70,3.00,,
Jun,12,53.00,4.20,4.61,40,361,17.00,-.80,1.69,,
Jul,12,50.00,2.40,2.60,373,-,17.90,-.50,7.06,,
Jul,12,51.00,2.90,3.13,399,135,17.20,-.58,4.70,,
Sep,12,40.00,.58,.97,10,399,23.30,-.08,1.95,,
Sep,12,43.00,1.22,1.40,10,1370,23.10,-.16,4.10,,
Sep,12,46.50,2.19,2.41,400,85,21.00,-.28,7.37,,
Sep,12,51.00,4.21,4.21,130,100,18.20,-.54,7.79,,
Sep,12,52.00,4.97,-,639,50,18.70,-.61,6.96,,
Sep,12,53.00,5.34,5.58,42,305,15.70,-.76,4.86,,
Sep,12,60.00,11.64,14.80,20,90,18.40,-1.00,2.49,,
Dec,12,45.00,2.15,2.20,2,95,22.20,-.24,5.24,,
Dec,12,47.00,2.85,3.09,5,1398,21.30,-.31,6.95,,
Dec,12,48.00,3.23,5.20,5,628,20.60,-.35,7.86,,
Dec,12,49.00,3.70,3.89,100,522,20.40,-.40,9.02,,
Dec,12,49.01,3.38,3.46,15,-,19.50,-.40,8.23,,
Dec,12,52.00,5.26,6.30,200,1045,18.60,-.58,5.76,,
Dec,12,54.01,6.17,6.30,10,60,17.50,-.74,3.07,,
,
Coca-Cola Amatil Last Sale Price $11.95,
Feb,12,12.50,.56,.60,1,44,31.90,-.94,3.82,,
Feb,12,13.00,1.05,1.07,5,5,51.80,-.97,3.82,,
Mar,12,11.50,.14,.16,70,2736,15.40,-.18,11.36,,
Mar,12,12.50,.84,.86,5,640,2.00,-1.00,22.71,,
Apr,12,11.00,.07,.08,100,1560,16.40,-.09,3.42,,
May,12,12.00,.48,.47,75,-,14.10,-.46,13.83,,
Jun,12,12.50,.92,.92,100,615,16.10,-.65,8.58,,
Dec,12,12.50,1.12,1.16,100,890,15.60,-.57,5.66,,
,
Computershare Last Sale Price $8.00,
May,12,7.50,.20,.22,100,-,24.90,-.25,9.85,,
Sep,12,7.50,.44,.45,30,290,26.60,-.29,9.08,,
Sep,12,8.00,.66,.66,30,270,25.30,-.42,13.52,,
,
CSL Last Sale Price $30.81,
Feb,12,29.00,.04,.14,54,2154,46.80,-.07,13.33,,
Feb,12,29.50,.07,.17,36,2151,40.90,-.11,19.25,,
Feb,12,30.00,.13,.14,490,4658,38.20,-.21,38.50,,
Feb,12,30.50,.25,.29,367,4069,35.30,-.36,74.04,,
Feb,12,31.00,.46,.65,964,4006,32.20,-.57,78.49,,
Feb,12,31.50,.82,.44,678,2122,34.90,-.75,39.98,,
Feb,12,32.00,1.21,1.10,20,1496,28.50,-.93,5.92,,
Mar,12,28.50,.22,.38,14,1349,23.80,-.13,6.68,,
Mar,12,29.00,.32,.33,124,3598,23.30,-.18,9.57,,
Mar,12,30.00,.57,.51,25,2574,21.40,-.31,17.47,,
Mar,12,30.50,.78,.84,14,513,20.90,-.40,23.69,,
Apr,12,28.51,.32,.32,20,400,21.60,-.16,5.66,,
Apr,12,29.50,.59,.57,20,50,21.10,-.27,10.43,,
Apr,12,31.00,1.18,1.18,10,133,19.20,-.48,17.50,,
Apr,12,32.00,1.77,-,20,-,17.80,-.66,10.34,,
May,12,30.50,1.16,1.02,25,15,20.70,-.40,14.40,,
May,12,31.00,1.39,1.24,25,-,20.20,-.47,14.90,,
Jun,12,35.00,4.54,3.89,20,108,19.90,-.94,3.19,,
Sep,12,29.00,1.31,1.35,808,76,22.80,-.28,7.02,,
Dec,12,26.50,.92,.91,14,62,24.70,-.17,3.55,,
Dec,12,35.00,4.91,-,20,-,20.00,-.79,2.80,,
,
CSR Last Sale Price $1.90,
Mar,12,1.70,.03,.04,1000,-,44.10,-.19,14.78,,
May,12,1.60,.04,.04,1573,-,44.00,-.17,9.10,,
Jun,12,1.50,.05,.04,426,-,43.10,-.13,7.39,,
Jun,12,2.60,.75,.71,45,65,36.10,-1.00,6.65,,
Dec,12,2.04,.34,.33,45,50,32.50,-.51,12.60,,
Dec,12,3.06,1.21,1.23,30,-,32.50,-1.00,3.15,,
,
David Jones Last Sale Price $2.47,
Feb,12,2.40,.03,.03,30,410,58.20,-.28,92.36,,
Mar,12,2.50,.13,.14,30,975,36.60,-.50,36.00,,
Mar,12,2.60,.19,.20,30,2150,37.50,-.63,22.73,,
,
Echo Entertainment Last Sale Price $3.60,
Apr,12,3.70,.23,.23,340,-,30.80,-.54,19.67,,
,
Fortescue Metals Grp Last Sale Price $5.45,
Feb,12,4.75,.01,.01,555,21109,91.40,-.04,13.39,,
Feb,12,5.50,.11,.12,200,3137,42.70,-.58,100.46,,
Feb,12,6.51,1.06,-,40,110,44.20,-1.00,-,,
Mar,12,4.50,.04,.04,150,10797,47.10,-.08,6.87,,
Mar,12,4.75,.07,.10,200,7424,44.00,-.14,11.16,,
Mar,12,5.00,.12,.11,1678,20735,41.60,-.23,19.75,,
Mar,12,5.25,.17,.26,200,7686,37.40,-.34,30.05,,
Mar,12,5.26,.18,.17,300,4262,37.70,-.35,30.91,,
Mar,12,5.50,.28,.29,35,6394,35.50,-.49,40.36,,
Mar,12,6.51,1.09,.92,40,890,37.60,-.95,5.15,,
Apr,12,4.75,.13,.12,179,2154,43.50,-.19,12.49,,
Apr,12,5.00,.17,.17,50,2792,39.60,-.26,16.99,,
,
Fairfax Media Last Sale Price $0.80,
Feb,12,0.70,-,.01,300,1600,73.00,-.02,79.84,,
Mar,12,0.70,.02,.02,200,970,53.10,-.18,23.40,,
Mar,12,3.51,2.72,2.73,67,67,200.00,-1.00,11.70,,
Dec,12,0.60,.04,-,100,1300,46.40,-.16,6.73,,
Dec,12,0.70,.07,.07,100,2700,43.50,-.27,11.22,,
,
GPT Grp Last Sale Price $3.12,
Feb,12,3.00,.01,.02,250,574,50.90,-.19,43.87,,
Feb,12,3.10,.05,.04,450,833,50.90,-.43,146.23,,
Feb,12,3.30,.22,.21,30,1050,93.40,-.73,116.99,,
,
Insurance Aust Grp Last Sale Price $2.87,
Feb,12,2.90,.06,.04,1010,4017,38.40,-.61,79.49,,
Mar,12,2.80,.10,.11,150,585,27.90,-.35,32.61,,
,
Iluka Res Last Sale Price $16.87,
Feb,12,15.50,.03,.03,200,913,65.20,-.07,16.23,,
Feb,12,16.00,.10,.33,200,120,64.80,-.17,51.39,,
Feb,12,16.50,.21,.28,90,3200,61.40,-.33,113.59,,
Feb,12,17.50,.79,.93,5,1680,64.40,-.72,86.54,,
Mar,12,14.00,.21,.25,140,400,51.30,-.11,11.65,,
Mar,12,15.00,.38,.44,65,1255,46.70,-.19,20.80,,
Mar,12,16.00,.72,.79,25,476,45.50,-.32,40.22,,
Apr,12,16.75,1.31,1.29,89,160,42.60,-.43,42.30,,
Jun,12,13.00,.35,.54,30,290,44.40,-.12,5.91,,
Jun,12,16.50,1.63,2.20,108,108,43.80,-.39,27.05,,
,
Incitec Pivot Last Sale Price $3.38,
Feb,12,3.20,.01,.01,200,1020,49.20,-.10,21.60,,
Sep,12,3.60,.36,.38,120,150,23.90,-.57,7.09,,
,
James Hardie Ind Last Sale Price $7.49,
Feb,12,7.50,.10,.14,30,151,34.20,-.51,103.55,,
,
Leighton Hldgs Last Sale Price $23.83,
Feb,12,23.00,.07,.09,30,3106,39.90,-.16,26.80,,
Feb,12,23.51,.15,.18,10,1147,33.10,-.32,57.44,,
Mar,12,20.80,.21,.22,15,130,35.70,-.10,8.25,,
Mar,12,21.29,.28,.29,40,402,34.30,-.13,11.00,,
Mar,12,22.78,.66,.66,9,1351,30.50,-.29,25.72,,
Mar,12,23.28,.85,.84,22,289,29.40,-.36,33.58,,
Mar,12,23.77,1.11,1.13,150,1717,28.40,-.45,43.40,,
Apr,12,23.00,.95,.94,16,316,28.90,-.34,21.72,,
Apr,12,23.50,1.17,1.16,27,220,28.00,-.40,26.63,,
Jun,12,21.00,.70,.70,30,136,32.00,-.20,8.25,,
Jun,12,22.00,.98,1.00,50,750,30.70,-.27,11.61,,
Jun,12,22.50,1.14,1.15,30,222,29.70,-.31,13.37,,
Jun,12,23.00,1.33,1.34,74,734,29.00,-.35,15.67,,
Dec,12,25.75,3.72,3.80,46,1059,27.50,-.55,9.04,,
,
Lend Lease Grp Last Sale Price $7.31,
Feb,12,7.25,.07,.09,60,1129,39.20,-.40,93.62,,
,
Macquarie Grp Last Sale Price $27.11,
Feb,12,25.00,.00,.06,1000,3187,38.30,-,1.01,,
Feb,12,25.50,.01,.11,1000,1992,37.90,-.03,5.05,,
Feb,12,26.00,.04,.04,30,3259,37.50,-.10,15.15,,
