Oct,10,21.50,.08,.10,1,474,27.10,-.10,4.44,,
Oct,10,22.50,.21,.23,128,593,24.20,-.22,11.64,,
Oct,10,23.00,.31,.36,147,1077,21.90,-.32,17.19,,
Oct,10,23.50,.50,.54,125,537,21.00,-.46,27.45,,
Oct,10,24.00,.73,.75,46,644,18.90,-.63,13.31,,
Oct,10,24.01,.72,.81,3,27,18.70,-.63,12.20,,
Oct,10,24.50,1.06,1.16,18,106,17.10,-.82,3.88,,
Nov,10,21.50,.31,.34,10,147,25.30,-.15,8.59,,
Nov,10,22.00,.40,.43,25,336,23.50,-.20,11.09,,
Nov,10,23.00,.77,.80,54,391,21.80,-.35,21.21,,
Nov,10,23.50,1.02,1.05,23,347,21.10,-.45,28.28,,
Nov,10,24.00,1.31,1.46,38,259,19.90,-.57,22.87,,
Nov,10,24.50,1.69,1.70,6,108,19.20,-.69,19.27,,
Dec,10,17.00,.06,.07,2,518,37.40,-.02,1.11,,
Dec,10,22.00,.58,.59,14,602,24.40,-.23,10.81,,
Dec,10,23.00,.93,.97,10,507,22.30,-.36,17.10,,
Dec,10,23.50,1.18,1.18,20,315,21.70,-.44,21.72,,
Jan,11,22.00,.69,.65,1,6,23.40,-.25,8.94,,
Jan,11,23.00,1.04,1.00,1,14,21.90,-.36,13.63,,
Mar,11,22.00,.98,.98,10,326,25.50,-.28,8.69,,
Mar,11,22.50,1.14,1.16,9,218,24.50,-.32,10.11,,
Jun,11,20.00,.81,.82,1,100,27.80,-.17,4.76,,
Dec,11,19.00,1.16,1.19,1,36,30.20,-.15,4.00,,
Dec,11,20.00,1.42,1.40,1,723,29.00,-.22,4.92,,
Dec,12,20.00,2.25,2.30,2,326,29.60,-.20,4.30,,
,
ASX Last Sale Price $32.28,
Oct,10,29.00,.08,.02,6,64,28.60,-.07,3.23,,
Oct,10,31.50,.40,.39,5,38,21.90,-.31,15.95,,
Oct,10,32.00,.56,.49,10,44,20.90,-.40,22.61,,
Oct,10,32.50,.79,.80,2,30,20.50,-.52,22.82,,
Oct,10,33.00,1.07,1.14,7,49,20.10,-.63,14.13,,
Nov,10,30.00,.33,.37,16,43,24.40,-.18,6.66,,
Nov,10,31.00,.52,.50,2,28,22.50,-.28,10.40,,
Nov,10,31.50,.66,.56,6,29,21.80,-.34,13.23,,
Feb,11,31.00,1.09,1.08,15,85,23.30,-.32,8.35,,
,
Alumina Last Sale Price $1.81,
Oct,10,2.00,.22,.20,10,24,44.70,-.77,18.01,,
Dec,10,1.85,.14,.14,6,4016,36.90,-.49,24.01,,
,
AXA Asia Pacific Last Sale Price $5.19,
Oct,10,5.25,.15,.16,150,816,22.50,-.54,22.61,,
Mar,11,7.15,1.86,1.87,12,-,33.20,-1.00,-,,
,
BHP Billiton Last Sale Price $39.46,
Oct,10,34.50,.06,.06,9,202,30.20,-.04,1.98,,
Oct,10,35.00,.09,.08,62,581,30.30,-.06,2.97,,
Oct,10,35.50,.11,.08,19,265,28.50,-.07,3.47,,
Oct,10,36.00,.12,.14,75,766,26.50,-.09,3.96,,
Oct,10,36.50,.16,.16,55,648,25.60,-.11,5.29,,
Oct,10,37.00,.19,.19,47,1270,23.90,-.14,6.28,,
Oct,10,37.50,.27,.28,38,1882,23.40,-.19,8.75,,
Oct,10,38.00,.34,.38,86,3137,22.10,-.24,11.40,,
Oct,10,38.50,.45,.47,346,1936,20.90,-.30,14.87,,
Oct,10,39.00,.59,.60,87,1535,20.00,-.38,19.66,,
Oct,10,39.01,.57,.53,10,34,19.70,-.38,19.00,,
Oct,10,39.50,.76,.79,346,492,18.60,-.47,23.79,,
Oct,10,40.00,1.02,1.03,19,2485,18.20,-.58,15.86,,
Oct,10,40.50,1.33,1.31,16,288,17.60,-.69,9.42,,
Oct,10,41.00,1.69,1.98,16,444,17.20,-.79,4.79,,
Nov,10,35.00,.23,.22,1,742,27.30,-.10,3.72,,
Nov,10,35.50,.26,.25,22,24,26.20,-.12,4.29,,
Nov,10,36.00,.31,.32,4,521,25.30,-.14,5.12,,
Nov,10,36.50,.36,.37,15,210,24.50,-.17,6.03,,
Nov,10,37.50,.54,.68,4,344,23.00,-.24,8.92,,
Nov,10,38.00,.65,.65,13,1116,22.20,-.29,10.65,,
Nov,10,38.50,.78,.78,61,282,21.40,-.34,12.88,,
Nov,10,39.00,.95,.95,10,2655,20.90,-.39,15.69,,
Nov,10,39.01,.93,.92,4,40,20.80,-.40,15.36,,
Nov,10,39.50,1.13,1.16,29,1525,20.10,-.46,18.00,,
Nov,10,40.00,1.36,1.28,1,507,19.50,-.53,13.46,,
Nov,10,40.50,1.62,1.54,16,118,18.90,-.60,9.58,,
Dec,10,29.00,.02,.07,9,199,30.00,-.01,.22,,
Dec,10,32.00,.13,.17,2,202,29.50,-.05,1.38,,
Dec,10,35.50,.45,.42,1,48,26.30,-.16,4.96,,
Dec,10,36.50,.63,.64,4,323,25.50,-.21,6.94,,
Dec,10,37.00,.71,.70,1,1629,24.50,-.24,7.82,,
Dec,10,37.50,.80,.72,10,525,23.50,-.27,8.81,,
Dec,10,38.00,.94,1.13,3,1242,23.10,-.31,10.30,,
Dec,10,38.50,1.09,1.05,12,263,22.60,-.35,11.95,,
Dec,10,39.00,1.27,1.27,5,1087,22.10,-.40,13.98,,
Dec,10,40.00,1.67,1.70,9,607,20.90,-.50,12.44,,
Jan,11,33.00,.32,.35,11,119,28.10,-.10,2.45,,
Jan,11,36.00,.70,.71,5,69,25.00,-.20,5.44,,
Jan,11,38.50,1.35,1.48,15,8,22.80,-.36,10.49,,
Mar,11,35.00,1.00,1.00,2,215,27.30,-.20,5.26,,
Mar,11,37.00,1.49,1.50,4,244,25.70,-.28,7.85,,
Mar,11,39.50,2.36,2.40,1,110,23.80,-.43,12.26,,
Mar,11,41.00,3.07,3.15,1,86,22.70,-.53,8.09,,
Jun,11,35.00,1.50,1.53,1,55,28.20,-.22,5.23,,
Jun,11,37.50,2.25,2.61,10,84,26.70,-.32,7.81,,
Jun,11,38.50,2.62,3.00,10,89,26.10,-.36,9.09,,
Sep,11,25.00,.46,.45,20,6,36.20,-.06,1.16,,
Sep,11,40.50,4.09,4.08,30,10,26.10,-.44,7.74,,
Dec,12,36.00,4.17,-,8,-,30.70,-.29,4.76,,
Dec,12,37.01,3.44,-,4,-,25.90,-.30,3.92,,
Dec,12,42.10,5.78,-,8,-,25.90,-.45,3.57,,
,
Boral Last Sale Price $4.55,
Nov,10,4.18,.07,.07,50,-,32.00,-.21,10.74,,
Nov,10,4.43,.14,.14,65,-,30.20,-.36,20.77,,
Dec,10,4.43,.22,.25,2,11,33.80,-.38,20.53,,
Dec,10,4.92,.45,.49,1,110,27.40,-.70,7.16,,
,
BlueScope Steel Last Sale Price $2.18,
Oct,10,1.88,.01,.04,15,100,39.70,-.07,4.78,,
Oct,10,2.06,.03,.04,33,462,35.00,-.25,17.94,,
Oct,10,2.25,.12,.10,55,1349,33.30,-.61,26.91,,
Oct,10,2.50,.33,.29,6,11,38.90,-.91,2.99,,
Oct,10,2.63,.46,.42,15,3,51.30,-.91,5.98,,
Nov,10,1.88,.03,-,15,-,38.50,-.13,7.47,,
Nov,10,2.25,.13,.13,12,291,27.50,-.58,16.44,,
Nov,10,2.44,.28,.26,27,219,33.70,-.79,7.47,,
Nov,10,2.63,.46,.40,20,26,38.80,-.90,2.99,,
Dec,10,1.69,.01,-,100,50,41.80,-.08,2.99,,
Dec,10,2.25,.17,.13,105,699,32.50,-.53,18.94,,
Dec,10,2.44,.29,.26,1,301,31.10,-.76,5.98,,
Dec,10,2.63,.47,.43,10,249,35.70,-.87,2.99,,
Mar,11,2.63,.50,.47,2,147,30.70,-.82,4.31,,
Mar,11,3.00,.83,.81,57,182,35.00,-.99,.96,,
Dec,11,3.00,.84,.82,79,24,28.00,-1.00,.75,,
Dec,13,4.50,2.32,2.32,70,6,22.30,-1.00,-,,
,
Brambles Last Sale Price $6.29,
Oct,10,6.25,.14,.17,4,77,24.80,-.43,29.01,,
Nov,10,6.00,.14,.14,12,1127,28.20,-.29,13.99,,
,
C'wlth Bank of Aust Last Sale Price $50.90,
Oct,10,46.00,.13,.12,13,133,27.40,-.07,3.33,,
Oct,10,47.00,.21,.17,7,285,26.10,-.11,5.38,,
Oct,10,48.00,.29,.30,83,433,23.80,-.16,7.43,,
Oct,10,49.00,.47,.49,337,395,23.00,-.24,12.16,,
Oct,10,49.01,.47,.42,5,19,22.90,-.24,12.16,,
Oct,10,50.00,.70,.69,124,925,21.10,-.34,18.06,,
Oct,10,51.00,1.07,1.09,152,1163,19.80,-.48,24.84,,
Oct,10,52.00,1.56,1.60,135,740,18.10,-.64,11.91,,
Oct,10,52.50,1.87,1.96,1,179,17.00,-.74,6.79,,
Oct,10,53.00,2.23,2.37,20,383,16.20,-.83,3.46,,
Oct,10,55.00,4.10,4.10,8,53,2.00,-1.00,-,,
Nov,10,44.00,.20,.22,3,66,28.60,-.07,2.63,,
Nov,10,46.00,.39,.37,4,204,26.90,-.14,4.99,,
Nov,10,47.00,.48,.52,12,129,25.00,-.17,6.15,,
Nov,10,48.00,.69,.69,30,166,24.60,-.23,8.84,,
Nov,10,49.00,.89,.89,10,218,23.10,-.29,11.33,,
Nov,10,50.00,1.18,1.14,16,402,22.00,-.37,15.05,,
Nov,10,52.00,1.98,2.14,1,623,19.30,-.57,11.20,,
Nov,10,53.00,2.58,2.75,1,83,18.60,-.69,6.15,,
Nov,10,54.00,3.34,2.16,4,34,18.40,-.80,3.07,,
Dec,10,46.00,.66,.65,7,1132,26.90,-.17,5.59,,
Dec,10,48.00,1.03,1.05,2,211,24.90,-.26,8.79,,
Dec,10,49.00,1.28,1.30,30,109,24.00,-.31,10.97,,
Dec,10,51.00,1.96,1.70,2,438,22.10,-.45,15.88,,
Jan,11,46.00,.91,.91,6,37,26.40,-.20,5.48,,
Mar,11,47.00,1.88,1.93,2,16,25.80,-.25,7.68,,
Mar,11,56.00,6.53,6.45,1,30,23.00,-.70,5.86,,
Jun,11,31.00,.24,.30,31,10,36.00,-.03,.65,,
Jun,11,45.00,2.04,2.04,1,22,28.10,-.22,5.49,,
Jun,12,16.00,.01,.14,3,309,30.40,-,-,,
Dec,12,42.00,4.41,4.50,2,1,30.50,-.20,3.89,,
,
Coca-Cola Amatil Last Sale Price $12.02,
Oct,10,11.50,.04,.05,6,263,16.40,-.14,4.34,,
Oct,10,12.00,.16,.16,9,536,13.90,-.44,16.81,,
Dec,10,11.50,.17,.14,2,18,18.30,-.25,6.15,,
,
Computershare Last Sale Price $9.79,
Oct,10,9.75,.21,.23,1,69,22.90,-.44,27.96,,
,
CSL Last Sale Price $32.94,
Oct,10,31.00,.10,.10,4,336,19.50,-.11,3.76,,
Oct,10,32.00,.23,.25,5,207,17.60,-.24,9.10,,
Oct,10,33.00,.53,.56,10,269,15.20,-.48,18.60,,
Oct,10,33.50,.80,.88,7,206,14.50,-.64,9.30,,
Nov,10,31.50,.28,.28,10,140,17.50,-.21,5.64,,
Nov,10,32.00,.40,.42,21,73,16.90,-.28,7.91,,
,
CSR Last Sale Price $1.80,
Mar,11,1.80,.09,.10,20,83,18.30,-.42,10.43,,
,
David Jones Last Sale Price $5.00,
Dec,10,4.75,.15,.14,10,16,22.20,-.26,13.04,,
Mar,11,5.00,.34,.34,50,20,22.30,-.42,14.39,,
,
Equinox Min Last Sale Price $5.80,
Nov,10,5.50,.26,.25,10,-,45.70,-.33,28.66,,
,
Foster's Grp Last Sale Price $6.15,
Dec,10,5.75,.07,.20,20,130,17.30,-.16,5.30,,
Dec,10,6.00,.17,.16,20,3274,16.60,-.32,11.66,,
Feb,11,6.25,.38,.38,4,10,15.90,-.50,11.30,,
,
Fortescue Metals Grp Last Sale Price $5.27,
Oct,10,4.75,.04,.04,17,720,37.20,-.13,8.66,,
Nov,10,4.75,.07,.08,27,42,32.60,-.17,8.04,,
Nov,10,5.00,.12,.13,10,15,30.80,-.29,14.84,,
,
GPT Grp Last Sale Price $2.90,
Nov,10,2.80,.07,.07,5,66,23.00,-.30,14.61,,
,
Incitec Pivot Last Sale Price $3.56,
Oct,10,3.50,.07,.08,30,126,27.70,-.38,27.46,,
,
Leighton Hldgs Last Sale Price $32.83,
Oct,10,32.00,.61,.70,5,79,28.70,-.34,24.42,,
Oct,10,33.00,1.00,1.00,22,24,27.00,-.50,32.96,,
Oct,10,33.50,1.25,1.35,2,53,26.00,-.58,23.23,,
Oct,10,34.00,1.55,1.11,20,51,25.00,-.67,15.09,,
Nov,10,31.50,.85,.92,5,5,30.10,-.32,16.88,,
Nov,10,32.00,1.00,.93,7,49,29.20,-.36,19.85,,
Dec,10,29.50,.59,1.55,5,2,31.70,-.19,7.81,,
Dec,10,30.00,.71,.74,1,49,31.70,-.23,9.46,,
Dec,10,32.50,1.54,1.13,5,17,29.70,-.42,20.38,,
,
MAp Grp Last Sale Price $2.87,
Nov,10,2.88,.09,.09,7,129,21.60,-.47,18.17,,
,
Macquarie Grp Last Sale Price $36.16,
Oct,10,31.00,.11,.11,14,260,39.30,-.06,3.97,,
Oct,10,32.00,.17,.18,10,201,36.90,-.10,6.13,,
Oct,10,33.00,.27,.26,10,248,34.50,-.14,9.55,,
Oct,10,34.50,.52,.52,20,115,31.40,-.26,18.75,,
Oct,10,35.00,.64,.65,54,324,30.20,-.31,22.89,,
Oct,10,35.50,.80,.82,14,426,29.30,-.38,28.66,,
Oct,10,36.00,.99,1.01,15,570,28.50,-.44,35.69,,
Oct,10,37.00,1.46,1.45,77,295,26.50,-.60,22.35,,
Oct,10,37.50,1.77,1.80,2,87,25.80,-.67,15.50,,
Oct,10,44.00,7.86,7.95,1,21,40.70,-.99,.54,,
Nov,10,30.00,.29,.30,3,164,37.90,-.08,5.32,,
Nov,10,32.00,.53,.55,8,75,33.80,-.15,9.55,,
Nov,10,34.50,1.11,1.12,2,31,29.10,-.30,20.01,,
Nov,10,35.00,1.31,1.36,25,171,28.70,-.34,23.70,,
Nov,10,37.00,2.27,2.27,1,51,25.10,-.55,25.69,,
Nov,10,38.00,2.88,2.95,1,267,22.70,-.69,18.84,,
Dec,10,31.00,.65,.56,5,48,35.80,-.15,7.81,,
Dec,10,37.00,2.60,2.63,1,129,26.70,-.52,21.15,,
Dec,10,82.00,46.28,-,1,1,23.10,-1.00,5.35,,
Jan,11,33.00,1.31,1.32,20,41,32.00,-.25,11.15,,
Feb,11,35.50,2.37,2.38,5,5,28.90,-.39,16.27,,
Dec,11,33.00,3.65,3.63,3,-,32.90,-.32,8.22,,
Dec,11,78.00,42.26,31.08,1,35,37.80,-1.00,.95,,
,
Myer Hldgs Last Sale Price $3.76,
Nov,10,4.00,.27,.26,5,230,21.30,-.76,4.33,,
,
National Aust Bank Last Sale Price $25.00,
Oct,10,22.50,.10,.09,10,163,31.20,-.09,4.95,,
Oct,10,23.00,.13,.11,2,753,28.80,-.12,6.78,,
Oct,10,23.50,.20,.22,90,283,27.60,-.18,10.17,,
Oct,10,24.00,.28,.28,79,282,25.70,-.25,14.34,,
Oct,10,24.50,.41,.41,58,840,24.20,-.35,21.12,,
Oct,10,25.00,.58,.59,179,799,22.90,-.47,30.50,,
Oct,10,25.50,.82,.82,117,496,21.10,-.61,16.69,,
Oct,10,26.00,1.16,1.13,22,526,20.50,-.75,8.08,,
Oct,10,27.50,2.50,2.26,20,8,21.30,-1.00,-,,
Nov,10,21.50,.16,.13,4,76,28.30,-.07,4.04,,
Nov,10,23.00,.41,.38,2,58,25.90,-.17,10.56,,
Nov,10,23.50,.54,.50,41,191,25.00,-.22,14.08,,
Nov,10,24.00,.69,.52,1,135,23.60,-.28,18.12,,
Nov,10,24.50,.88,.79,41,231,21.90,-.36,22.81,,
Nov,10,25.00,1.17,.95,13,216,21.90,-.45,30.37,,
Nov,10,25.50,1.47,1.12,19,197,21.10,-.55,25.29,,
Nov,10,26.00,1.84,1.38,2,311,20.70,-.66,21.90,,
Nov,10,27.00,2.69,2.21,15,308,20.50,-.85,17.99,,
Dec,10,24.00,.88,.82,210,1019,24.10,-.31,15.30,,
Dec,10,25.00,1.28,1.15,3,685,21.40,-.44,22.33,,
Dec,10,25.50,1.59,1.59,35,333,20.90,-.53,18.95,,
Dec,10,26.00,1.96,1.60,70,871,21.10,-.61,16.69,,
Dec,10,35.00,10.55,10.07,1,188,20.50,-1.00,9.56,,
Feb,11,23.00,.85,-,20,1,26.00,-.24,8.49,,
Mar,11,19.00,.29,.25,10,116,33.10,-.08,2.42,,
Jun,11,22.00,1.19,1.17,7,86,28.20,-.21,6.53,,
Jun,11,25.00,2.35,2.10,2,147,24.90,-.41,12.87,,
Dec,12,24.00,3.67,3.50,2,424,28.00,-.31,6.60,,
,
Newcrest Min Last Sale Price $40.00,
Oct,10,33.00,.00,.02,2,211,25.70,-,-,,
Oct,10,35.50,.04,.07,5,181,25.70,-.04,1.30,,
Oct,10,36.00,.07,.16,20,275,25.70,-.05,2.28,,
Oct,10,37.00,.15,.16,120,218,25.00,-.11,4.89,,
Oct,10,37.50,.24,.34,20,551,25.70,-.16,7.82,,
Oct,10,38.00,.30,.30,21,654,24.40,-.19,9.78,,
Oct,10,38.50,.40,.39,240,347,23.60,-.25,12.87,,
Oct,10,39.00,.55,.60,1,376,23.70,-.31,17.92,,
Oct,10,39.50,.72,.74,9,92,23.20,-.39,23.46,,
Oct,10,40.00,.97,.97,57,310,23.90,-.47,31.77,,
Dec,10,38.37,1.04,1.11,4,108,25.30,-.31,11.35,,
Dec,10,39.30,1.40,1.49,15,5,25.10,-.39,15.21,,
Dec,10,39.76,1.61,1.70,15,15,25.10,-.42,17.49,,
Dec,10,40.22,1.84,1.93,20,83,25.10,-.46,17.54,,
Dec,10,40.25,1.87,1.91,35,-,25.20,-.47,17.54,,
Dec,10,40.68,2.10,2.13,5,34,25.30,-.50,15.43,,
Mar,11,37.00,1.32,4.14,1,3,26.80,-.26,6.88,,
Mar,11,41.00,2.98,3.00,1,1,26.00,-.48,10.35,,
Jun,11,43.00,4.75,4.80,1,1,27.00,-.55,6.00,,
,
News Corp Last Sale Price $15.69,
Oct,10,14.50,.10,.16,94,143,29.20,-.14,7.89,,
Oct,10,15.00,.17,.17,199,391,27.00,-.24,14.54,,
Oct,10,15.50,.30,.30,193,366,24.10,-.39,24.92,,
Oct,10,16.00,.53,.53,2,754,22.10,-.60,18.28,,
Oct,10,16.50,.89,.73,13,492,22.20,-.79,6.65,,
Oct,10,17.00,1.32,1.25,5,155,21.30,-.96,.83,,
Nov,10,14.50,.23,.20,26,90,29.20,-.21,9.35,,
Nov,10,15.00,.32,.32,2,128,26.90,-.29,13.29,,
Nov,10,15.50,.46,.46,26,181,24.30,-.40,18.90,,
Nov,10,16.00,.69,.69,6,77,23.20,-.54,15.58,,
Nov,10,16.50,1.00,.73,18,26,22.40,-.69,7.69,,
Dec,10,15.00,.40,.43,36,33,25.70,-.30,11.08,,
Dec,10,18.50,2.81,2.76,8,50,21.30,-1.00,-,,
Jun,11,17.50,2.25,2.24,10,-,25.60,-.65,3.80,,
Sep,11,20.00,4.37,4.36,2,6,25.80,-.92,.38,,
,
Orica Last Sale Price $25.95,
Nov,10,24.82,.54,.52,5,-,21.70,-.25,13.44,,
Nov,10,25.27,.70,.68,5,20,21.10,-.33,17.71,,
,
Oil Search Last Sale Price $6.23,
Oct,10,6.25,.13,.13,8,171,19.00,-.49,23.02,,
Nov,10,6.25,.19,-,27,543,20.00,-.47,17.26,,
,
OneSteel Last Sale Price $2.95,
Oct,10,2.75,.01,.03,55,61,25.90,-.14,6.63,,
Dec,10,3.25,.35,.37,10,663,30.20,-.72,7.36,,
,
OZ Minerals Last Sale Price $1.47,
Nov,10,1.40,.04,.04,87,2246,34.90,-.32,20.02,,
Nov,10,1.50,.10,.09,50,160,35.50,-.52,26.69,,
Dec,10,1.30,.03,.04,106,98,36.60,-.20,8.90,,
Dec,10,1.60,.17,.19,10,10,36.00,-.65,11.86,,
,
PaperlinX Last Sale Price $0.45,
Mar,11,0.80,.35,.33,30,-,29.10,-1.00,-,,
,
Qantas Airways Last Sale Price $2.82,
Nov,10,2.43,.01,.02,2,24,28.80,-.07,2.31,,
Nov,10,2.92,.16,.15,50,-,24.60,-.61,12.71,,
Dec,10,2.67,.07,.07,25,203,27.10,-.28,10.79,,
Dec,10,2.92,.20,.20,80,238,28.40,-.55,14.64,,
,
QBE Insurance Grp Last Sale Price $17.12,
Oct,10,14.50,.01,.03,5,27,30.20,-.02,.69,,
Oct,10,15.50,.06,.07,34,224,29.40,-.09,4.57,,
Oct,10,16.00,.10,.10,27,555,25.80,-.15,7.23,,
Oct,10,16.50,.17,.18,29,790,23.40,-.25,12.94,,
Oct,10,17.00,.31,.33,37,1257,20.90,-.42,23.60,,
Oct,10,17.50,.55,.58,14,803,18.90,-.64,12.56,,
Oct,10,17.51,.54,.54,1,-,18.20,-.65,11.04,,
Oct,10,18.00,.94,.58,12,406,19.70,-.83,4.19,,
Oct,10,18.50,1.39,1.21,7,98,19.70,-.98,.38,,
Nov,10,16.00,.19,.16,20,53,24.10,-.20,7.23,,
Nov,10,16.50,.28,.30,26,360,22.00,-.29,10.66,,
Nov,10,17.00,.47,.50,5,256,21.60,-.42,17.70,,
Nov,10,17.50,.71,.67,2,261,20.90,-.57,12.75,,
Nov,10,18.00,1.04,.90,7,207,20.50,-.72,6.09,,
Dec,10,16.50,.45,.47,10,447,24.30,-.32,11.29,,
Dec,10,16.51,.41,.42,25,33,23.20,-.32,10.41,,
Dec,10,17.00,.57,.60,46,1072,21.60,-.42,14.47,,
Dec,10,17.50,.84,.82,16,361,22.00,-.53,11.68,,
Jan,11,16.00,.35,.34,6,18,23.20,-.24,6.36,,
Mar,11,17.50,1.30,1.19,10,88,20.40,-.49,11.21,,
Jun,11,16.50,1.09,.82,10,284,23.90,-.34,8.74,,
Jun,11,17.00,1.31,1.31,3,56,23.20,-.40,10.50,,
Sep,11,16.50,1.44,1.41,20,4,24.00,-.33,8.43,,
,
Rio Tinto Last Sale Price $77.07,
Oct,10,63.08,.05,.11,3,166,36.80,-.02,.85,,
Oct,10,70.97,.45,.46,54,981,29.80,-.13,7.53,,
Oct,10,72.54,.63,.57,16,1097,27.80,-.19,10.57,,
Oct,10,74.12,.92,.90,45,684,26.10,-.26,15.48,,
Oct,10,75.70,1.34,1.25,6,140,24.50,-.36,22.58,,
Oct,10,76.49,1.61,1.68,16,165,23.80,-.42,27.15,,
Oct,10,77.27,1.93,1.95,54,111,23.10,-.48,29.18,,
Oct,10,78.85,2.71,2.65,19,20,21.50,-.63,15.73,,
Oct,10,80.43,3.79,3.97,2,25,20.80,-.76,7.36,,
Oct,10,83.58,6.54,6.50,4,8,20.70,-.97,.59,,
Nov,10,72.54,1.29,1.33,2,600,27.60,-.25,10.91,,
Nov,10,76.49,2.46,2.65,4,-,24.80,-.42,20.80,,
Dec,10,62.29,.35,.47,10,118,32.50,-.06,2.00,,
Dec,10,70.97,1.47,1.47,1,280,28.50,-.22,8.29,,
Dec,10,74.12,2.28,2.16,1,134,26.80,-.33,12.85,,
Dec,10,77.27,3.46,3.45,8,125,25.40,-.45,18.38,,
Dec,10,80.43,5.20,5.20,40,96,24.80,-.60,10.37,,
Mar,11,69.00,2.42,2.50,1,22,29.70,-.23,6.56,,
Jun,11,75.70,5.63,5.70,1,14,27.90,-.38,10.03,,
Sep,11,80.00,8.70,8.64,10,-,27.70,-.46,7.50,,
,
Stockland Last Sale Price $3.80,
Nov,10,3.75,.09,.09,50,140,20.90,-.39,15.44,,
,
Santos Last Sale Price $12.71,
Oct,10,12.00,.10,.09,20,654,26.40,-.19,10.26,,
Oct,10,12.50,.21,.21,5,1900,23.20,-.36,21.54,,
Oct,10,13.00,.47,.47,2,1722,23.00,-.61,17.95,,
Oct,10,14.00,1.30,1.23,42,877,24.30,-.97,1.03,,
Oct,10,14.50,1.79,1.74,10,1256,24.60,-1.00,-,,
Nov,10,12.00,.17,.19,8,163,24.40,-.23,8.97,,
Nov,10,13.00,.56,.57,26,156,22.50,-.56,14.10,,
Nov,10,14.50,1.80,1.80,2,17,24.50,-.98,.51,,
Dec,10,13.00,.66,.71,5,388,23.40,-.53,12.65,,
Dec,10,14.00,1.37,1.29,60,570,22.90,-.82,2.56,,
Dec,10,15.50,2.79,2.40,7,14,2.00,-1.00,-,,
Jan,11,12.50,.53,.52,2,165,24.60,-.39,12.79,,
Feb,11,13.00,.85,.84,2,50,22.80,-.50,11.04,,
Feb,11,13.50,1.13,1.13,7,12,21.60,-.63,6.64,,
,
Suncorp-Metway Last Sale Price $8.77,
Oct,10,8.30,.09,.04,20,177,28.70,-.21,13.38,,
Oct,10,8.55,.13,.14,60,262,24.70,-.32,19.32,,
Oct,10,8.78,.22,.18,148,871,23.40,-.47,30.47,,
Oct,10,9.25,.52,.42,10,57,21.80,-.81,5.20,,
Nov,10,8.55,.20,.12,40,19,24.20,-.35,15.24,,
Nov,10,8.78,.29,.30,126,43,23.30,-.46,21.18,,
Dec,10,8.78,.34,.32,10,105,22.50,-.45,16.35,,
,
Tabcorp Hldgs Last Sale Price $6.96,
Oct,10,7.00,.17,.16,2,110,21.70,-.51,25.28,,
Dec,10,7.25,.41,.38,9,134,20.30,-.63,7.18,,
,
Transurban Last Sale Price $5.05,
Dec,10,4.99,.18,.19,100,235,18.70,-.39,15.49,,
,
Telstra Corp Last Sale Price $2.64,
Oct,10,2.46,.01,.01,1103,3464,26.70,-.14,7.41,,
Oct,10,2.60,.04,.04,842,-,23.30,-.37,22.22,,
Oct,10,2.65,.07,.07,40,2637,22.50,-.49,27.16,,
Oct,10,2.71,.11,.11,105,2068,22.90,-.64,17.28,,
Oct,10,2.72,.11,.10,50,785,22.80,-.66,14.81,,
