Oct,13,33.00,.12,.14,40,1416,24.00,-.10,3.94,,
Oct,13,34.00,.23,.23,320,5644,21.90,-.17,7.39,,
Oct,13,34.50,.32,.31,250,2973,21.00,-.23,10.34,,
Oct,13,34.51,.30,.29,27,370,20.70,-.23,10.01,,
Oct,13,35.00,.44,.45,246,3375,20.30,-.30,14.28,,
Oct,13,35.50,.59,.60,30,2152,19.50,-.39,19.53,,
Oct,13,35.51,.59,.58,40,985,19.50,-.39,19.53,,
Oct,13,36.00,.82,.83,197,1617,19.20,-.49,22.65,,
Oct,13,36.01,.81,.72,200,1295,18.90,-.49,21.83,,
Oct,13,36.51,1.08,.70,26,490,18.40,-.60,14.28,,
Oct,13,37.00,1.43,1.43,50,1398,18.70,-.70,9.68,,
Oct,13,37.01,1.41,.92,40,779,18.20,-.71,8.70,,
Oct,13,38.51,2.63,3.54,95,200,17.20,-1.00,-,,
Oct,13,39.01,3.10,-,40,9,17.30,-1.00,-,,
Oct,13,40.01,4.08,4.02,105,310,19.30,-1.00,-,,
Oct,13,42.01,6.05,-,70,1753,20.60,-1.00,-,,
Oct,13,42.51,6.55,-,10,-,20.70,-1.00,-,,
Oct,13,47.51,11.54,-,10,-,20.80,-1.00,-,,
Nov,13,28.01,.06,.06,30,70,32.90,-.03,.93,,
Nov,13,33.50,.41,.42,100,751,22.30,-.19,6.40,,
Nov,13,34.00,.52,.55,50,2717,21.80,-.23,7.94,,
Nov,13,34.01,.52,.47,10,827,21.80,-.24,7.94,,
Nov,13,34.50,.64,.63,12,1631,21.20,-.28,9.87,,
Nov,13,34.51,.64,.47,35,1114,21.20,-.28,9.79,,
Nov,13,35.01,.78,.79,30,921,20.50,-.34,12.03,,
Nov,13,36.00,1.19,1.25,50,702,19.70,-.47,16.27,,
Nov,13,36.01,1.17,1.38,40,139,19.60,-.47,15.88,,
Nov,13,36.51,1.42,1.08,28,594,19.10,-.54,11.95,,
Nov,13,37.51,2.02,1.92,8,384,18.50,-.70,5.86,,
Nov,13,38.01,2.37,-,50,96,18.00,-.78,3.47,,
Nov,13,38.50,2.79,-,32,-,17.70,-.86,2.54,,
Nov,13,39.01,3.17,-,5,-,17.80,-.93,.46,,
Nov,13,40.50,4.63,-,71,-,17.70,-1.00,-,,
Dec,13,32.00,.33,.33,99,2477,24.40,-.13,3.80,,
Dec,13,33.51,.56,.59,20,679,22.50,-.22,6.55,,
Dec,13,34.01,.67,.67,30,408,22.00,-.26,7.84,,
Dec,13,34.51,.81,1.34,25,609,21.60,-.30,9.47,,
Dec,13,35.00,.95,.94,100,7454,20.80,-.35,11.17,,
Dec,13,35.01,.94,.93,76,1513,20.50,-.34,10.94,,
Dec,13,35.51,1.14,1.05,20,711,20.50,-.40,13.33,,
Dec,13,36.00,1.37,1.36,30,4276,20.10,-.46,14.44,,
Dec,13,36.51,1.59,1.87,1797,716,19.50,-.52,11.05,,
Dec,13,37.01,1.87,3.44,70,2853,19.40,-.59,8.54,,
Dec,13,38.00,2.52,3.53,60,614,18.40,-.73,4.62,,
Dec,13,38.01,2.48,3.40,77,743,18.40,-.73,4.04,,
Dec,13,38.51,2.87,2.34,450,5004,18.50,-.79,2.63,,
Dec,13,39.00,3.30,-,10,285,18.00,-.87,1.99,,
Dec,13,39.50,3.73,4.72,40,223,18.00,-.94,1.23,,
Dec,13,39.51,3.63,8.38,1797,144,17.50,-.96,-,,
Dec,13,40.01,4.09,4.90,117,960,17.90,-1.00,-,,
Dec,13,40.51,4.53,-,450,4575,17.70,-1.00,-,,
Dec,13,41.01,5.00,10.07,10,325,17.90,-1.00,-,,
Dec,13,43.01,6.89,6.07,150,451,15.20,-1.00,-,,
Dec,13,45.01,8.87,-,10,328,13.70,-1.00,-,,
Jan,14,33.00,.65,.67,30,257,22.30,-.20,5.13,,
Jan,14,34.00,.89,.91,20,226,21.40,-.27,7.02,,
Jan,14,35.00,1.22,1.23,40,237,20.80,-.35,9.62,,
Jan,14,36.50,1.86,1.87,30,120,19.60,-.50,9.70,,
Jan,14,37.01,2.04,2.36,120,2610,18.70,-.56,7.10,,
Feb,14,32.50,.72,.73,60,75,23.30,-.20,4.70,,
Feb,14,33.00,.85,.68,15,130,23.10,-.22,5.51,,
Feb,14,34.00,1.12,1.13,80,227,22.50,-.28,7.26,,
Feb,14,34.50,1.27,-,15,70,22.00,-.32,8.26,,
Feb,14,35.00,1.45,-,20,65,21.70,-.36,9.40,,
Mar,14,28.00,.31,.41,5,2200,27.50,-.07,1.71,,
Mar,14,30.50,.59,.93,5,2903,25.00,-.13,3.27,,
Mar,14,31.00,.69,.68,149,1527,24.60,-.14,3.77,,
Mar,14,33.00,1.14,1.08,10,3437,23.10,-.23,6.24,,
Mar,14,33.01,1.13,1.10,65,156,22.90,-.23,6.19,,
Mar,14,35.00,1.83,1.84,36,2098,21.60,-.36,10.04,,
Mar,14,35.01,1.83,1.81,85,472,21.80,-.36,10.04,,
Mar,14,35.50,2.04,2.33,30,1368,21.30,-.39,11.25,,
Mar,14,37.50,3.08,-,60,193,19.90,-.57,7.98,,
Mar,14,37.51,3.06,-,206,1283,20.00,-.57,7.84,,
Mar,14,38.50,3.73,-,10,59,19.50,-.67,6.05,,
Mar,14,39.01,4.06,4.05,30,565,19.30,-.72,5.06,,
Mar,14,39.50,4.46,-,40,124,19.10,-.78,4.57,,
Mar,14,39.51,4.42,-,61,104,19.10,-.78,4.32,,
Mar,14,40.01,4.82,-,115,694,19.00,-.83,3.71,,
Mar,14,42.51,6.89,6.72,20,17,17.40,-1.00,1.38,,
Mar,14,44.01,8.28,9.20,213,16,16.70,-1.00,.74,,
Jun,14,32.50,1.45,1.92,5,125,24.00,-.23,5.33,,
Jun,14,34.50,2.13,2.00,5,104,22.80,-.33,7.83,,
Jun,14,35.51,2.48,-,70,-,22.20,-.39,9.16,,
Jun,14,41.01,5.79,-,99,-,19.70,-.84,2.40,,
Jun,14,42.01,6.55,6.50,10,-,19.10,-.97,1.51,,
Jun,14,43.51,7.79,12.60,90,5,18.40,-1.00,.53,,
Sep,14,34.00,2.54,2.54,16,465,23.60,-.33,7.03,,
Sep,14,35.00,2.97,3.01,10,80,23.20,-.35,8.23,,
,
Boral Last Sale Price $4.74,
Jun,14,4.50,.29,.29,24,20,25.80,-.31,8.23,,
,
Bank of Qld Last Sale Price $10.60,
Oct,13,10.50,.16,.17,25,-,17.90,-.39,17.77,,
,
BlueScope Steel Last Sale Price $4.91,
Sep,13,5.40,.50,.45,520,913,68.00,-.97,12.39,,
Oct,13,5.25,.41,.38,120,73,33.20,-.74,15.59,,
Nov,13,6.00,1.10,1.13,100,100,30.90,-1.00,.56,,
,
Brambles Last Sale Price $8.91,
Oct,13,8.75,.12,.12,286,2806,19.50,-.34,15.86,,
Oct,13,9.50,.60,.59,93,62,16.80,-.97,1.32,,
Dec,13,8.47,.14,.14,38,1298,19.70,-.24,6.83,,
,
C'wlth Bank of Aust Last Sale Price $72.90,
Sep,13,71.00,.04,.04,1455,4111,23.30,-.06,5.84,,
Sep,13,71.01,.04,.04,5,991,23.80,-.06,5.84,,
Sep,13,71.51,.06,.04,400,1774,20.90,-.10,9.18,,
Sep,13,72.00,.10,.11,1165,10971,18.60,-.18,16.69,,
Sep,13,72.01,.10,.11,100,865,18.40,-.18,15.86,,
Sep,13,72.51,.19,.20,1595,2144,16.40,-.32,31.71,,
Sep,13,73.00,.38,.33,1274,3649,15.20,-.54,45.90,,
Sep,13,73.01,.39,.33,86,736,15.50,-.54,45.90,,
Sep,13,73.51,.71,.75,40,332,15.20,-.76,16.69,,
Sep,13,74.00,1.14,1.02,331,5387,15.70,-.90,5.84,,
Sep,13,74.01,1.13,1.25,20,5613,14.50,-.93,3.34,,
Sep,13,75.00,2.11,2.00,20,252,21.10,-.98,1.67,,
Oct,13,62.00,.04,.04,5,381,28.40,-.02,.73,,
Oct,13,67.00,.11,.10,100,1290,19.80,-.06,1.78,,
Oct,13,67.01,.11,.10,100,1256,19.80,-.06,1.78,,
Oct,13,69.00,.20,.22,120,1158,17.00,-.11,3.31,,
Oct,13,69.51,.25,.24,75,148,16.40,-.13,4.04,,
Oct,13,70.00,.32,.29,600,2304,16.00,-.16,5.09,,
Oct,13,70.01,.30,.30,615,710,15.90,-.16,4.93,,
Oct,13,70.51,.38,.38,100,619,15.30,-.19,6.06,,
Oct,13,71.00,.45,.46,588,1851,14.70,-.23,7.27,,
Oct,13,72.00,.72,.70,681,3659,14.10,-.34,11.71,,
Oct,13,72.50,.90,.95,46,346,13.80,-.40,14.54,,
Oct,13,72.51,.89,.71,978,70,13.70,-.40,14.37,,
Oct,13,73.00,1.12,1.13,511,4794,13.50,-.47,16.39,,
Oct,13,73.01,1.10,1.08,10,200,13.40,-.47,15.91,,
Oct,13,73.50,1.36,1.30,55,213,13.20,-.55,12.27,,
Oct,13,73.51,1.34,1.40,20,388,13.10,-.55,11.79,,
Oct,13,74.00,1.65,1.67,63,1808,13.00,-.63,8.80,,
Nov,13,60.00,.07,.08,50,150,24.80,-.02,.57,,
Nov,13,67.51,.38,.39,88,170,17.80,-.12,2.84,,
Nov,13,69.01,.55,.57,45,81,16.70,-.17,4.17,,
Nov,13,70.00,.73,.76,190,1510,16.00,-.22,5.54,,
Nov,13,71.51,1.10,.95,400,570,15.10,-.32,8.34,,
Nov,13,72.00,1.27,1.27,82,530,14.90,-.36,9.67,,
Nov,13,73.00,1.68,1.61,30,361,14.40,-.45,11.99,,
Dec,13,58.00,.10,.11,30,3990,25.80,-.02,.55,,
Dec,13,60.00,.13,.13,175,7269,23.90,-.03,.75,,
Dec,13,62.00,.17,.16,200,5370,21.60,-.04,.95,,
Dec,13,63.01,.20,.20,190,450,21.00,-.05,1.18,,
Dec,13,64.00,.25,.30,50,1525,20.20,-.07,1.44,,
Dec,13,64.01,.25,.25,100,785,20.20,-.07,1.44,,
Dec,13,66.01,.37,.39,10,1260,18.50,-.10,2.13,,
Dec,13,67.00,.47,.54,40,1502,17.80,-.12,2.68,,
Dec,13,68.00,.57,.59,40,7614,17.10,-.15,3.31,,
Dec,13,68.01,.59,.58,50,462,17.30,-.16,3.42,,
Dec,13,69.00,.72,.73,6825,4758,16.30,-.19,4.17,,
Dec,13,69.01,.72,.73,10,403,16.40,-.19,4.14,,
Dec,13,71.00,1.21,1.22,100,905,15.50,-.30,6.93,,
Dec,13,71.01,1.20,-,7200,40,15.50,-.30,6.88,,
Dec,13,72.01,1.51,1.11,50,160,15.00,-.37,8.69,,
Dec,13,73.00,1.94,1.73,87,3596,14.70,-.45,10.56,,
Dec,13,73.01,1.90,1.78,40,335,14.60,-.45,10.27,,
Dec,13,76.01,3.65,3.47,5,65,14.30,-.72,3.08,,
Jan,14,69.00,1.03,1.05,100,564,16.20,-.21,4.02,,
Feb,14,71.00,2.44,2.41,91,-,15.70,-.32,7.80,,
Mar,14,62.00,.66,.61,30,1536,19.70,-.08,1.77,,
Mar,14,67.51,1.23,-,20,-,15.20,-.16,3.33,,
Mar,14,74.01,4.71,4.20,40,50,18.10,-.47,9.73,,
Mar,14,75.00,4.81,4.85,10,-,15.10,-.55,7.33,,
Dec,14,70.00,4.77,10.10,1000,3500,17.50,-.31,5.30,,
,
Coca-Cola Amatil Last Sale Price $12.18,
Sep,13,11.96,.01,.05,300,1482,22.20,-.13,14.98,,
Sep,13,12.19,.08,.13,20,3409,20.80,-.51,69.92,,
Sep,13,12.20,.09,.13,490,2320,22.20,-.53,69.92,,
Sep,13,12.44,.26,.32,370,847,2.00,-1.00,-,,
Sep,13,12.45,.27,.22,162,801,2.00,-1.00,-,,
Sep,13,12.70,.52,.55,38,644,2.00,-1.00,-,,
Sep,13,12.95,.77,.59,90,1107,2.00,-1.00,-,,
Sep,13,13.45,1.27,.73,30,130,2.00,-1.00,-,,
Oct,13,11.23,.03,.04,320,234,21.70,-.08,2.90,,
Oct,13,11.48,.04,.06,20,214,18.00,-.10,3.38,,
Oct,13,12.22,.23,.26,290,758,16.10,-.49,18.85,,
Oct,13,12.23,.23,.26,350,300,15.70,-.50,17.40,,
Nov,13,11.99,.22,.28,55,40,16.30,-.35,9.99,,
Nov,13,12.22,.34,.42,30,15,16.50,-.47,13.39,,
Nov,13,12.73,.63,-,38,400,15.40,-.75,3.41,,
Dec,13,12.44,.50,.52,200,42,16.50,-.56,8.27,,
Dec,13,12.45,.49,.45,162,5,16.10,-.56,7.58,,
Dec,13,12.95,.82,1.00,90,684,15.60,-.82,1.72,,
Mar,14,12.19,.70,.80,500,500,17.90,-.42,11.18,,
Mar,14,12.95,1.15,.96,30,93,16.70,-.68,6.16,,
Sep,14,10.95,.53,.54,20,-,20.70,-.22,4.33,,
,
Computershare Last Sale Price $9.80,
Sep,13,10.26,.46,.56,40,40,2.00,-1.00,-,,
Sep,13,10.50,.70,.61,180,680,2.00,-1.00,-,,
Oct,13,9.76,.19,.18,200,1255,19.10,-.43,22.23,,
Oct,13,13.01,3.19,3.13,22,49,44.40,-1.00,-,,
Nov,13,9.50,.20,.19,200,80,20.70,-.31,11.00,,
Nov,13,10.25,.57,.51,220,18,19.20,-.69,6.77,,
Nov,13,10.50,.76,.68,150,122,18.70,-.82,3.39,,
Feb,14,9.25,.34,.34,30,-,22.90,-.28,8.18,,
,
CSL Last Sale Price $64.84,
Sep,13,62.00,.00,.09,200,471,25.50,-,.56,,
Sep,13,63.51,.09,.09,90,75,26.00,-.14,15.95,,
Sep,13,64.00,.14,.21,210,1382,22.60,-.21,25.33,,
Sep,13,65.00,.53,.50,53,540,23.30,-.55,68.49,,
Sep,13,67.00,2.16,2.04,10,116,2.00,-1.00,-,,
Oct,13,56.01,.06,.06,30,-,27.70,-.03,1.00,,
Oct,13,57.01,.08,.08,60,130,26.60,-.04,1.45,,
Oct,13,60.00,.20,.19,300,440,22.30,-.09,3.72,,
Oct,13,61.00,.30,.31,170,350,21.40,-.14,5.45,,
Oct,13,62.00,.47,.51,51,618,20.70,-.20,8.44,,
Oct,13,63.00,.72,.68,155,1247,20.50,-.28,13.07,,
Oct,13,64.00,1.03,.97,10,167,19.90,-.37,18.79,,
Oct,13,66.00,2.02,1.65,80,416,19.30,-.60,15.71,,
Nov,13,58.00,.35,.33,7,200,23.30,-.10,3.03,,
Nov,13,59.00,.47,.43,2,-,22.70,-.13,3.97,,
Nov,13,63.00,1.35,1.36,150,289,20.80,-.32,11.51,,
Nov,13,66.00,2.69,2.26,80,68,20.10,-.54,13.09,,
Dec,13,65.00,2.47,2.47,150,1215,20.40,-.45,14.95,,
Dec,13,67.01,3.52,-,10,-,20.00,-.59,8.77,,
Dec,13,69.01,4.83,-,150,-,19.50,-.73,4.27,,
Dec,13,70.00,5.72,-,35,296,19.90,-.79,3.62,,
Jun,14,66.00,5.14,-,15,-,21.50,-.45,8.12,,
,
CSR Last Sale Price $2.40,
Mar,14,1.60,.01,.33,96,96,31.50,-.02,.58,,
Mar,14,1.80,.03,.17,72,72,31.30,-.06,2.06,,
Sep,14,2.20,.16,-,120,-,24.00,-.24,6.42,,
,
David Jones Last Sale Price $2.85,
Sep,13,2.80,.02,.02,336,795,45.20,-.29,85.38,,
,
Flight Centre Last Sale Price $48.33,
Oct,13,49.50,2.11,2.15,4,4,26.80,-.59,22.78,,
,
Fortescue Metals Grp Last Sale Price $4.72,
Sep,13,4.21,.00,.01,1750,3483,81.60,-.03,7.73,,
Sep,13,4.30,.00,.00,600,3564,69.80,-.03,7.73,,
Sep,13,4.31,.01,.00,600,448,80.10,-.06,18.04,,
Sep,13,4.40,.01,.01,350,4224,62.10,-.06,15.47,,
Sep,13,4.50,.01,.01,200,5025,52.80,-.11,25.78,,
Sep,13,4.51,.01,.10,500,5261,56.70,-.13,38.67,,
Sep,13,4.60,.03,.06,150,851,50.20,-.24,64.44,,
Sep,13,4.70,.06,.08,100,2396,50.80,-.44,154.66,,
Sep,13,5.01,.29,.40,1260,3245,56.60,-.92,12.89,,
Sep,13,5.26,.55,.77,100,1135,88.50,-.96,12.89,,
Sep,13,6.26,1.54,3.31,30,1130,101.20,-1.00,-,,
Oct,13,4.10,.04,.04,95,32370,46.50,-.12,11.23,,
Oct,13,4.11,.04,.05,1750,2126,46.80,-.13,11.23,,
Oct,13,4.20,.06,.06,60,50816,45.30,-.16,13.72,,
Oct,13,4.30,.07,.07,280,2550,43.10,-.20,17.46,,
Oct,13,4.40,.10,.10,13,17258,42.50,-.25,23.70,,
Oct,13,4.50,.13,.19,300,1567,42.60,-.31,32.43,,
Oct,13,4.60,.17,.17,120,3426,41.90,-.38,41.16,,
Oct,13,4.61,.17,.23,180,1198,42.10,-.39,42.41,,
Oct,13,4.70,.21,.22,1360,545,41.90,-.45,52.39,,
Oct,13,4.80,.26,.32,500,20,39.90,-.52,43.65,,
Nov,13,4.00,.09,.10,60,2498,46.70,-.16,10.55,,
Nov,13,4.60,.26,.27,50,64,41.40,-.39,30.46,,
Nov,13,4.70,.32,-,1000,-,42.20,-.44,36.91,,
Nov,13,5.01,.47,-,1260,100,39.80,-.59,21.68,,
Nov,13,5.26,.66,-,100,-,39.90,-.71,13.47,,
Dec,13,4.31,.21,.28,180,90,44.70,-.28,18.67,,
Dec,13,4.51,.27,.28,650,2531,42.50,-.35,24.00,,
Dec,13,4.90,.47,.59,200,200,41.20,-.52,25.33,,
Dec,13,6.26,1.53,-,30,280,39.00,-.99,-,,
Dec,13,6.51,1.81,1.83,35,4770,49.10,-.93,1.78,,
Jan,14,4.00,.17,.20,100,100,44.80,-.21,10.49,,
Mar,14,4.50,.46,.47,10,488,43.40,-.35,19.02,,
Mar,14,4.70,.55,-,1000,-,42.40,-.41,22.99,,
Mar,14,4.90,.65,-,200,-,41.50,-.47,19.65,,
,
21st Century Fox Last Sale Price $34.60,
Sep,13,34.75,.28,.27,68,319,19.70,-.61,47.47,,
Oct,13,34.75,.78,.78,100,-,18.50,-.50,21.44,,
Oct,13,35.19,1.01,.98,7,-,18.00,-.60,14.46,,
Dec,13,33.41,.83,.81,31,46,21.40,-.31,10.06,,
Jan,14,35.00,1.83,1.66,581,162,21.50,-.47,11.69,,
,
Fairfax Media Last Sale Price $0.54,
Sep,13,0.55,.01,.01,125,4729,2.00,-1.00,-,,
Sep,13,0.56,.03,.03,3000,7500,2.00,-1.00,-,,
,
GPT Grp Last Sale Price $3.59,
Jan,14,3.50,.12,.12,100,250,14.80,-.31,9.06,,
,
Insurance Aust Grp Last Sale Price $5.85,
Mar,14,6.00,.44,.46,200,-,20.20,-.50,9.61,,
,
IOOF Hldgs Last Sale Price $8.38,
Sep,13,8.50,.13,.13,10,148,16.20,-.88,7.26,,
Nov,13,8.50,.39,.38,12,12,23.80,-.51,17.49,,
,
Iluka Res Last Sale Price $11.55,
Sep,13,11.51,.14,-,37,37,45.60,-.45,142.21,,
Sep,13,11.75,.27,.27,3,130,42.00,-.70,68.47,,
Sep,13,12.51,.96,-,40,161,58.00,-.97,5.27,,
Sep,13,14.01,2.47,2.47,230,326,133.20,-.97,10.53,,
Sep,13,16.01,4.46,4.35,48,58,69.40,-1.00,-,,
Oct,13,8.75,.02,-,500,-,52.90,-.03,2.04,,
Oct,13,9.00,.03,-,500,-,50.50,-.03,2.55,,
Oct,13,10.00,.07,.07,10,9,41.10,-.09,6.63,,
Oct,13,11.00,.25,.23,42,30,37.50,-.29,25.49,,
Dec,13,11.51,.78,-,37,-,37.30,-.43,28.15,,
Dec,13,12.51,1.35,-,40,-,36.00,-.63,14.17,,
Dec,13,14.01,2.52,-,100,100,34.40,-.89,2.00,,
Dec,13,16.01,4.38,4.26,48,160,30.70,-1.00,-,,
Mar,14,13.50,2.39,-,100,60,33.50,-.71,7.52,,
,
Incitec Pivot Last Sale Price $2.72,
Sep,13,2.81,.10,.10,350,530,48.80,-.81,44.73,,
Sep,13,3.01,.29,.37,500,900,71.10,-.97,-,,
Sep,13,3.31,.59,.47,200,200,104.40,-1.00,-,,
Sep,13,3.80,1.08,-,580,580,2.00,-1.00,-,,
Oct,13,2.70,.06,.07,601,3340,23.30,-.42,25.97,,
Nov,13,2.91,.27,.27,280,120,21.80,-.76,16.27,,
Nov,13,3.01,.35,.36,500,590,19.70,-.95,13.22,,
Nov,13,3.11,.45,.44,280,100,20.20,-1.00,12.20,,
