Nov,13,74.00,.81,.83,420,1299,12.40,-.37,10.64,,
Nov,13,74.50,.98,.96,70,1200,11.90,-.43,12.96,,
Nov,13,75.00,1.23,1.26,355,1479,11.80,-.51,11.11,,
Nov,13,76.00,1.84,1.78,250,40,11.70,-.67,5.95,,
Nov,13,76.01,1.81,1.63,400,214,11.70,-.67,5.49,,
Dec,13,66.00,.12,.12,131,6728,19.60,-.04,.97,,
Dec,13,68.00,.16,.43,100,9757,16.90,-.06,1.35,,
Dec,13,68.01,.16,.16,20,1800,16.90,-.06,1.35,,
Dec,13,69.01,.20,.19,60,436,15.80,-.08,1.69,,
Dec,13,70.00,.28,.25,200,5625,15.20,-.11,2.40,,
Dec,13,71.50,.44,1.04,150,905,13.80,-.17,3.71,,
Dec,13,73.00,.75,.72,943,3627,12.90,-.28,6.28,,
Dec,13,73.01,.74,.80,100,2015,12.90,-.28,6.24,,
Dec,13,73.51,.89,.91,79,314,12.70,-.32,7.46,,
Dec,13,74.00,1.04,.92,400,1123,12.30,-.37,8.81,,
Dec,13,74.50,1.27,1.14,21,21,12.40,-.43,10.75,,
Dec,13,75.00,1.47,1.39,80,1050,11.80,-.49,9.11,,
Dec,13,75.01,1.45,1.52,44,1590,11.80,-.49,8.81,,
Jan,14,66.01,.19,.18,20,412,16.90,-.06,.93,,
Jan,14,69.00,.39,.35,20,519,14.90,-.11,1.88,,
Jan,14,71.00,.62,.59,11,126,13.50,-.18,3.03,,
Jan,14,77.00,3.04,2.80,50,215,11.80,-.69,3.16,,
Jun,14,64.00,.86,.82,50,102,18.10,-.09,1.70,,
Jun,14,66.00,1.12,1.08,40,184,17.10,-.12,2.22,,
Jun,14,68.00,1.51,2.74,170,1366,16.40,-.16,3.00,,
Jun,14,69.50,1.88,-,170,-,15.90,-.20,3.72,,
Jun,14,70.01,1.89,1.78,20,-,15.40,-.21,3.73,,
Jun,14,72.50,2.86,2.86,800,80,14.90,-.31,5.65,,
Sep,14,64.00,1.49,1.54,85,75,17.60,-.11,2.15,,
Dec,14,60.00,1.27,1.23,20,1240,19.60,-.08,1.48,,
Dec,15,58.00,2.60,-,500,-,20.20,-.09,1.62,,
Dec,15,59.00,2.87,-,500,-,20.20,-.11,1.79,,
,
Coca-Cola Amatil Last Sale Price $12.74,
Oct,13,12.47,.00,.01,100,398,22.90,-.04,2.86,,
Oct,13,12.72,.04,.36,100,166,20.30,-.43,64.46,,
Nov,13,11.98,.03,.02,330,550,15.60,-.08,2.32,,
Nov,13,11.99,.03,.03,80,255,15.60,-.09,2.32,,
Nov,13,12.22,.05,.04,43,1331,14.60,-.15,3.87,,
Nov,13,12.48,.10,.07,154,1786,13.80,-.27,7.74,,
Nov,13,12.73,.20,.39,240,758,13.40,-.45,15.10,,
Nov,13,13.23,.51,.54,90,410,12.50,-.87,1.55,,
Dec,13,12.19,.09,.07,75,1510,14.90,-.18,4.20,,
Dec,13,12.44,.14,.12,75,653,14.10,-.28,6.92,,
Dec,13,12.69,.23,.20,75,166,14.00,-.42,11.61,,
,
Computershare Last Sale Price $10.45,
Nov,13,9.75,.03,.22,75,300,18.50,-.09,2.83,,
Nov,13,9.76,.03,.04,90,820,18.40,-.10,2.83,,
Nov,13,10.00,.06,.05,50,460,17.20,-.17,5.66,,
Nov,13,10.25,.12,.10,60,362,16.60,-.31,11.33,,
Nov,13,10.75,.38,-,75,-,15.80,-.70,7.55,,
Dec,13,10.25,.19,.17,400,123,17.50,-.34,11.14,,
,
CSL Last Sale Price $66.36,
Oct,13,64.00,.04,.02,200,1308,43.80,-.06,9.63,,
Oct,13,64.51,.04,1.20,100,490,38.00,-.08,12.38,,
Oct,13,65.00,.06,.03,297,849,32.40,-.11,16.50,,
Oct,13,65.01,.06,.03,100,1192,32.30,-.11,16.50,,
Oct,13,65.51,.11,.04,200,563,28.90,-.19,30.25,,
Oct,13,66.00,.20,.11,75,557,25.60,-.34,55.00,,
Oct,13,66.01,.20,.12,225,563,25.60,-.34,56.38,,
Oct,13,66.51,.42,.20,20,366,24.60,-.56,74.25,,
Oct,13,67.00,.74,.27,70,343,23.70,-.78,27.50,,
Oct,13,67.01,.75,.70,25,181,23.70,-.78,27.50,,
Oct,13,68.01,1.66,-,3251,4351,23.70,-.98,1.38,,
Oct,13,69.01,2.65,.88,3251,4351,23.70,-1.00,-,,
Nov,13,61.00,.16,.38,10,345,20.20,-.07,2.38,,
Nov,13,62.00,.27,.24,105,382,20.00,-.12,3.94,,
Nov,13,64.00,.58,.50,58,1750,18.60,-.23,8.62,,
Nov,13,65.00,.89,.83,10,235,18.60,-.32,13.23,,
Nov,13,65.51,1.04,-,160,-,18.10,-.37,15.46,,
Nov,13,66.00,1.23,1.00,260,499,17.60,-.42,18.21,,
Nov,13,66.51,1.44,1.24,40,250,17.40,-.48,19.18,,
Nov,13,67.00,1.70,1.21,16,1387,17.20,-.53,15.76,,
Nov,13,68.00,2.32,2.04,10,55,17.10,-.65,10.11,,
Nov,13,68.01,2.30,1.85,224,18,17.10,-.65,9.66,,
Nov,13,69.01,3.01,2.25,10,8,17.10,-.76,5.35,,
Dec,13,62.00,.52,.46,102,759,20.20,-.16,4.88,,
Dec,13,62.01,.51,.45,72,10,20.20,-.16,4.84,,
Dec,13,63.00,.70,.60,992,267,19.70,-.21,6.69,,
Dec,13,63.01,.70,.62,125,130,19.70,-.21,6.64,,
Dec,13,64.00,.94,.69,27,1428,19.20,-.27,8.96,,
Dec,13,64.01,.94,.69,37,-,19.20,-.27,8.87,,
Dec,13,65.00,1.26,.94,30,2262,18.90,-.34,11.95,,
Dec,13,66.00,1.67,1.65,40,140,18.60,-.42,15.79,,
Dec,13,66.01,1.65,1.12,10,120,18.60,-.42,15.60,,
Dec,13,68.00,2.69,2.09,31,49,17.90,-.60,10.00,,
Dec,13,69.00,3.35,2.66,22,61,17.80,-.69,6.73,,
Jan,14,64.00,1.36,1.97,10,22,18.50,-.29,7.48,,
Feb,14,70.00,4.79,4.58,35,-,18.30,-.66,4.92,,
Mar,14,61.00,1.29,1.05,3,183,20.30,-.20,4.55,,
Mar,14,66.00,3.03,2.95,50,318,19.20,-.41,10.68,,
Mar,14,72.51,7.10,6.87,19,-,18.90,-.78,3.35,,
Mar,14,73.00,7.54,7.26,24,34,18.80,-.81,3.19,,
Jun,14,61.00,2.02,1.77,12,24,20.90,-.23,4.50,,
Jun,14,63.00,2.67,-,12,22,20.50,-.29,5.95,,
,
David Jones Last Sale Price $2.79,
Nov,13,2.70,.04,.04,1000,570,24.60,-.30,15.91,,
,
Echo Entertainment Last Sale Price $2.64,
Nov,13,2.70,.11,.12,100,100,24.50,-.58,18.68,,
,
Flight Centre Last Sale Price $50.92,
Oct,13,50.50,.18,.22,30,-,33.10,-.31,64.51,,
Oct,13,50.51,.18,.27,10,-,33.10,-.31,64.51,,
Nov,13,49.50,.85,.96,30,-,23.90,-.32,16.56,,
,
Fortescue Metals Grp Last Sale Price $5.35,
Oct,13,5.25,.02,.01,500,4352,50.90,-.23,68.22,,
Oct,13,5.26,.02,.02,20,800,50.60,-.25,68.22,,
Oct,13,5.30,.04,.07,75,75,49.40,-.35,119.39,,
Oct,13,5.40,.09,.05,100,160,50.70,-.63,119.39,,
Oct,13,5.50,.16,.07,855,1351,44.30,-.88,17.06,,
Nov,13,4.30,.03,.02,150,575,50.90,-.07,5.53,,
Nov,13,4.50,.04,.03,260,7513,48.00,-.10,8.30,,
Nov,13,5.25,.22,.21,4155,4694,40.80,-.40,40.57,,
Nov,13,5.50,.34,.34,685,1785,38.50,-.55,34.11,,
Nov,13,5.75,.50,.50,60,-,37.70,-.70,18.44,,
Dec,13,4.01,.03,.04,600,1150,50.30,-.06,3.53,,
Dec,13,4.25,.05,.08,1200,11221,48.50,-.09,5.88,,
Dec,13,4.50,.07,.09,3500,1753,45.70,-.14,8.82,,
Dec,13,4.76,.12,-,1200,100,43.20,-.21,14.12,,
Dec,13,4.90,.16,.11,3500,840,42.40,-.26,18.82,,
Dec,13,5.00,.19,.14,200,1789,41.30,-.29,21.76,,
Dec,13,5.25,.28,.22,50,2457,40.70,-.40,33.52,,
Dec,13,5.50,.41,.40,280,680,39.30,-.52,30.00,,
Dec,13,5.75,.56,.52,50,-,37.70,-.65,18.23,,
Dec,13,6.00,.75,.74,20,485,38.90,-.75,11.76,,
Dec,13,7.25,1.91,2.98,727,1000,43.80,-1.00,.59,,
Jan,14,5.00,.27,.20,35,170,40.60,-.31,18.42,,
Jan,14,5.25,.38,.31,173,70,39.80,-.40,25.58,,
Jan,14,6.25,1.00,.87,284,-,36.90,-.77,7.16,,
Feb,14,5.50,.56,.48,10,330,40.10,-.48,22.12,,
Jun,14,4.50,.34,.30,100,-,42.90,-.22,9.25,,
Jun,14,5.00,.53,.52,10700,138,41.70,-.33,14.50,,
Jun,14,5.50,.78,.77,258,295,40.40,-.44,17.26,,
Jun,14,7.50,2.23,2.15,727,1440,35.30,-.95,2.21,,
Sep,14,3.20,.15,.14,30,60,51.50,-.08,3.03,,
