Mar,11,21.00,.23,.25,5,167,23.50,-.17,4.86,,
Mar,11,21.50,.32,.34,100,278,22.60,-.22,6.62,,
Mar,11,22.00,.44,.44,31,629,21.70,-.29,9.00,,
Mar,11,22.50,.59,.47,1,411,21.00,-.37,12.20,,
Mar,11,23.00,.80,.81,1,299,20.40,-.46,14.79,,
Mar,11,24.00,1.34,1.29,2,315,18.90,-.68,5.27,,
Mar,11,24.50,1.72,1.75,15,66,19.20,-.78,2.90,,
Apr,11,21.50,.47,.48,6,65,23.00,-.25,6.61,,
Apr,11,23.00,.94,.96,5,97,20.70,-.45,12.23,,
Jun,11,22.00,1.08,.77,100,642,24.30,-.33,10.19,,
Jun,11,22.50,1.26,1.31,62,423,23.60,-.38,11.99,,
Jun,11,23.01,1.44,1.49,5,-,22.70,-.44,12.75,,
Dec,11,20.00,1.08,1.22,1,911,26.30,-.20,4.89,,
Dec,11,22.00,1.91,1.90,3,244,26.20,-.33,8.69,,
Dec,11,22.01,1.79,1.80,1,11,25.30,-.33,8.17,,
Dec,12,21.00,2.43,2.45,1,175,27.10,-.29,5.42,,
,
ASX Last Sale Price $37.85,
Jan,11,36.00,.07,.10,3,149,17.40,-.09,3.21,,
Mar,11,35.00,.57,.62,2,33,21.60,-.17,7.14,,
Mar,11,37.50,1.56,1.70,1,4,21.20,-.41,19.60,,
,
Alumina Last Sale Price $2.57,
Jan,11,2.50,.05,.05,10,3134,34.80,-.34,33.82,,
,
AXA Asia Pacific Last Sale Price $6.32,
Jan,11,6.25,.05,.07,205,522,14.10,-.33,13.75,,
Sep,11,6.25,.33,.32,8,37,17.70,-.38,7.06,,
,
BHP Billiton Last Sale Price $44.62,
Jan,11,38.00,.04,.02,15,506,36.20,-.02,1.36,,
Jan,11,39.00,.04,.04,15,1066,32.20,-.03,1.56,,
Jan,11,40.00,.05,.07,88,1305,28.30,-.04,1.95,,
Jan,11,41.00,.10,.10,37,1060,26.50,-.07,3.70,,
Jan,11,41.50,.11,.08,88,868,24.60,-.09,4.28,,
Jan,11,42.00,.15,.16,58,1058,23.50,-.12,5.84,,
Jan,11,42.50,.20,.22,18,772,22.40,-.16,7.79,,
Jan,11,43.00,.27,.29,50,1344,21.40,-.21,10.52,,
Jan,11,43.50,.38,.40,246,768,20.70,-.27,14.61,,
Jan,11,44.00,.51,.54,600,1232,19.80,-.35,19.87,,
Jan,11,44.50,.69,.73,62,895,19.10,-.44,26.88,,
Jan,11,45.00,.93,.98,302,1271,18.60,-.55,21.23,,
Jan,11,45.50,1.22,1.29,35,444,18.10,-.66,13.24,,
Jan,11,46.00,1.58,1.70,1,353,18.10,-.75,7.79,,
Jan,11,46.50,2.00,1.94,2,371,18.70,-.83,4.67,,
Feb,11,38.00,.04,.09,5,465,24.60,-.03,.75,,
Feb,11,38.50,.07,.12,2,56,24.50,-.04,1.09,,
Feb,11,39.00,.09,.12,5,272,24.50,-.05,1.50,,
Feb,11,40.00,.17,.20,26,199,24.30,-.09,2.75,,
Feb,11,42.00,.42,.46,4,811,22.70,-.20,7.10,,
Feb,11,42.01,.30,.44,5,4,20.00,-.17,5.09,,
Feb,11,42.50,.52,.54,6,348,22.30,-.23,8.68,,
Feb,11,43.00,.65,.67,36,660,21.90,-.28,10.85,,
Feb,11,43.50,.79,.81,6,228,21.40,-.33,13.10,,
Feb,11,44.00,.94,.97,135,982,20.80,-.38,15.78,,
Feb,11,44.50,1.16,1.17,11,300,20.60,-.44,19.28,,
Feb,11,45.00,1.37,1.31,90,1128,19.90,-.50,16.44,,
Feb,11,45.50,1.62,1.68,22,281,19.40,-.57,12.27,,
Feb,11,46.00,1.92,1.99,16,299,19.10,-.64,8.93,,
Mar,11,35.50,.12,.10,4,117,30.40,-.04,1.22,,
Mar,11,38.50,.28,.28,4,861,26.70,-.09,2.97,,
Mar,11,39.50,.39,.41,1,202,25.70,-.12,4.09,,
Mar,11,40.00,.45,.47,3,558,25.20,-.14,4.78,,
Mar,11,41.50,.71,.74,1,1261,23.70,-.21,7.54,,
Mar,11,42.00,.82,.83,6,1212,23.20,-.24,8.71,,
Mar,11,42.50,.95,.98,19,352,22.70,-.27,10.09,,
Mar,11,43.50,1.25,1.25,675,164,21.70,-.34,13.33,,
Mar,11,44.00,1.47,1.50,695,1039,21.70,-.39,15.62,,
Mar,11,45.00,1.92,1.95,7,1349,20.80,-.48,16.31,,
Apr,11,40.00,.69,.68,1,147,25.10,-.17,5.00,,
Apr,11,41.50,1.02,1.01,1,76,24.20,-.24,7.45,,
Apr,11,42.00,1.15,.70,2,247,23.80,-.26,8.36,,
Apr,11,42.50,1.29,1.29,1,43,23.40,-.29,9.42,,
Apr,11,43.00,1.44,1.40,2,41,22.90,-.32,10.48,,
Apr,11,44.50,2.02,1.96,1,2,21.90,-.43,14.79,,
Apr,11,45.00,2.27,2.13,6,17,21.70,-.47,13.80,,
May,11,39.50,.79,.80,3,1,25.80,-.17,4.59,,
May,11,40.00,.88,1.08,11,15,25.50,-.19,5.14,,
May,11,41.00,1.11,1.11,2,11,24.90,-.23,6.49,,
May,11,42.00,1.39,1.25,12,16,24.30,-.28,8.09,,
Jun,11,36.00,.50,.50,5,317,29.30,-.10,2.41,,
Jun,11,40.50,1.20,1.23,2,60,25.70,-.22,5.84,,
Jun,11,42.00,1.61,1.39,1,284,24.70,-.28,7.82,,
Jun,11,42.50,1.75,1.77,1,30,24.40,-.31,8.55,,
Sep,11,27.00,.22,.19,7,-,36.90,-.03,.68,,
Sep,11,40.00,1.76,1.79,1,570,27.00,-.23,5.43,,
Dec,11,29.00,.51,.48,8,469,35.10,-.06,1.19,,
Dec,11,39.00,2.02,1.78,1,819,28.60,-.22,4.72,,
,
Boral Last Sale Price $4.82,
Mar,11,4.92,.28,.55,1,10,23.90,-.53,17.70,,
Sep,11,4.67,.33,-,1,1,26.20,-.35,9.39,,
,
BlueScope Steel Last Sale Price $2.20,
Jan,11,2.25,.09,.09,200,828,28.20,-.61,27.65,,
Feb,11,2.06,.04,.04,10,239,30.80,-.24,11.85,,
Feb,11,2.25,.12,.13,66,429,30.30,-.54,23.70,,
Mar,11,2.44,.30,.30,2,597,27.90,-.78,12.93,,
Mar,11,3.01,.84,.83,33,112,43.50,-.99,6.46,,
Sep,11,2.25,.27,.25,3,22,32.00,-.44,13.72,,
,
Brambles Last Sale Price $7.24,
Feb,11,7.00,.14,.16,2,104,25.50,-.32,14.92,,
,
C'wlth Bank of Aust Last Sale Price $49.89,
Jan,11,45.00,.03,.05,125,1023,22.90,-.02,.87,,
Jan,11,46.00,.06,.09,145,1072,22.60,-.05,2.09,,
Jan,11,47.00,.10,.10,41,615,20.10,-.09,3.48,,
Jan,11,47.50,.14,.15,2,322,19.30,-.12,4.88,,
Jan,11,48.00,.20,.18,60,400,18.60,-.16,6.97,,
Jan,11,48.50,.27,.26,215,501,17.70,-.22,9.41,,
Jan,11,49.00,.38,.41,87,594,16.90,-.29,13.24,,
Jan,11,49.50,.53,.50,269,797,16.20,-.38,18.29,,
Jan,11,50.00,.73,.72,162,983,15.70,-.49,21.60,,
Jan,11,50.50,1.01,1.08,5,614,15.60,-.60,13.94,,
Jan,11,51.00,1.34,1.26,4,569,15.40,-.71,8.01,,
Jan,11,51.50,1.73,1.70,1,267,15.20,-.82,4.01,,
Jan,11,52.00,2.16,2.09,2,265,15.50,-.90,1.74,,
Jan,11,52.01,2.12,2.00,5,25,15.50,-.90,-,,
Feb,11,44.00,.25,.23,10,438,24.90,-.07,3.66,,
Feb,11,45.00,.33,.33,1,390,23.10,-.09,4.85,,
Feb,11,46.00,.47,.46,14,634,21.90,-.13,7.09,,
Feb,11,47.00,.67,.61,1,667,20.70,-.18,10.00,,
Feb,11,48.00,.96,.88,36,445,19.60,-.25,14.33,,
Feb,11,49.51,1.63,1.53,1,20,18.80,-.41,24.34,,
Feb,11,50.00,1.94,1.89,5,253,18.70,-.47,27.32,,
Feb,11,51.00,2.63,2.65,22,252,18.50,-.59,22.62,,
Feb,11,52.00,3.40,3.34,2,267,18.20,-.72,19.26,,
Mar,11,42.00,.24,.26,3,113,26.30,-.06,2.28,,
Mar,11,45.00,.56,.54,2,244,23.00,-.13,5.32,,
Mar,11,46.00,.74,.73,6,356,22.00,-.17,7.03,,
Mar,11,47.00,1.00,.95,6,522,21.30,-.22,9.50,,
Mar,11,51.00,2.89,2.77,60,241,19.10,-.55,16.91,,
Apr,11,48.00,1.62,1.61,1,85,20.60,-.30,10.58,,
Jun,11,42.00,.72,.70,8,111,26.10,-.12,3.14,,
Jun,11,50.00,3.04,3.05,5,222,21.20,-.43,12.78,,
Jun,11,55.00,6.50,6.40,1,37,20.40,-.76,6.07,,
Dec,11,46.00,3.29,3.27,1,437,25.70,-.27,6.89,,
Mar,12,44.00,3.35,3.28,2,1,26.90,-.22,5.46,,
Dec,14,56.00,13.14,13.10,1,1,25.70,-.48,3.57,,
,
Coca-Cola Amatil Last Sale Price $11.24,
Jan,11,11.00,.07,.10,9,632,16.80,-.26,11.60,,
Jan,11,11.50,.30,.38,18,52,14.40,-.74,6.19,,
Mar,11,11.50,.60,.65,10,370,16.90,-.57,14.55,,
Jun,11,11.00,.50,.52,4,72,19.90,-.36,9.66,,
,
Computershare Last Sale Price $10.85,
Jan,11,10.50,.07,.09,36,101,20.70,-.22,11.21,,
Feb,11,11.00,.48,.48,5,5,22.90,-.52,22.66,,
,
CSL Last Sale Price $35.98,
Jan,11,34.00,.07,.07,2,146,19.40,-.09,3.38,,
Jan,11,35.00,.17,.19,1,262,16.50,-.21,8.45,,
Jan,11,35.50,.31,.28,11,179,16.30,-.33,14.98,,
Jan,11,36.00,.50,.50,31,117,15.60,-.47,22.95,,
Jan,11,36.50,.72,.71,15,49,13.60,-.65,9.66,,
Jan,11,37.00,1.11,1.18,5,7,14.40,-.80,4.35,,
Feb,11,34.00,.23,.21,3,60,18.50,-.16,4.66,,
Feb,11,35.00,.44,.43,17,148,17.70,-.29,9.11,,
Feb,11,35.50,.61,.62,10,423,17.70,-.37,12.63,,
Jun,11,30.00,.17,.31,4,19,20.90,-.06,1.06,,
,
CSR Last Sale Price $1.71,
Jan,11,1.70,.04,.03,20,380,25.70,-.43,35.58,,
Mar,11,1.80,.13,.12,88,147,24.90,-.64,9.70,,
,
David Jones Last Sale Price $4.50,
Jan,11,4.50,.10,.12,250,205,24.30,-.47,36.69,,
Feb,11,4.50,.14,.16,100,59,23.30,-.46,23.17,,
,
Foster's Grp Last Sale Price $5.60,
Jan,11,5.50,.04,.04,150,592,15.00,-.27,10.86,,
Feb,11,5.25,.04,-,1,512,17.50,-.12,5.99,,
Feb,11,5.50,.13,.13,10,152,17.30,-.34,17.29,,
Mar,11,5.00,.03,.30,150,1,18.30,-.06,2.12,,
,
Fortescue Metals Grp Last Sale Price $6.57,
Jan,11,6.25,.07,.07,30,762,31.40,-.22,17.20,,
Jan,11,6.50,.15,.20,25,531,31.30,-.41,39.68,,
Jan,11,6.75,.28,.34,100,858,28.90,-.63,25.13,,
Feb,11,6.50,.25,.27,4,235,32.00,-.42,28.34,,
Feb,11,7.00,.60,.62,20,10,38.30,-.64,19.84,,
Mar,11,6.75,.48,.55,20,85,34.40,-.52,21.65,,
Mar,11,7.25,.81,-,20,-,33.50,-.71,9.02,,
Sep,11,5.00,.27,-,8,10,45.30,-.16,5.53,,
Sep,11,5.25,.32,-,8,-,44.40,-.19,6.68,,
,
Fairfax Media Last Sale Price $1.39,
Jan,11,1.40,.03,.04,20,305,18.50,-.57,18.82,,
,
Harvey Norman Last Sale Price $2.88,
Jun,11,3.00,.26,.25,10,105,24.00,-.54,10.56,,
,
IOOF Hldgs Last Sale Price $7.72,
Jan,11,7.25,.02,-,20,20,21.60,-.09,4.50,,
Feb,11,7.50,.12,-,20,4,20.60,-.31,11.58,,
,
Incitec Pivot Last Sale Price $4.24,
Jan,11,4.00,.03,.04,20,215,29.60,-.18,12.30,,
Feb,11,4.25,.16,.16,100,-,27.20,-.47,26.35,,
Mar,11,4.25,.20,.20,20,-,28.00,-.45,21.80,,
,
Leighton Hldgs Last Sale Price $30.79,
Jan,11,29.00,.15,.15,3,115,26.40,-.15,8.47,,
Jan,11,30.00,.31,.34,52,267,22.90,-.29,17.50,,
Jan,11,30.50,.44,.48,21,109,21.00,-.39,24.56,,
Jan,11,31.00,.68,.64,20,111,21.00,-.53,26.53,,
Jan,11,32.00,1.31,1.06,11,121,18.90,-.81,5.93,,
Jan,11,32.50,1.77,2.26,1,60,21.20,-.87,3.67,,
Jan,11,33.00,2.27,1.90,4,109,24.40,-.90,3.10,,
Jan,11,33.01,2.17,-,10,8,18.80,-1.00,-,,
Feb,11,29.50,.41,.48,4,62,22.20,-.26,9.80,,
Feb,11,30.00,.56,.48,28,342,21.90,-.33,13.55,,
Feb,11,30.50,.73,.69,31,58,21.20,-.41,17.66,,
Feb,11,31.00,.91,.83,1,86,19.70,-.49,16.81,,
Feb,11,31.50,1.22,1.01,9,80,20.40,-.58,12.34,,
Feb,11,32.00,1.55,1.90,10,112,20.40,-.67,8.23,,
Feb,11,32.50,1.86,2.19,4,100,18.40,-.79,3.51,,
Feb,11,33.00,2.27,2.87,2,51,18.30,-.88,1.57,,
Mar,11,31.00,1.46,1.41,3,59,20.80,-.48,19.24,,
Sep,11,20.00,.12,-,5,-,29.50,-.02,.53,,
Sep,11,25.00,.85,-,5,-,29.80,-.14,3.79,,
,
Lend Lease Grp Last Sale Price $8.56,
Feb,11,8.70,.27,.28,25,36,17.40,-.56,11.31,,
Mar,11,7.49,.03,.07,10,49,19.30,-.05,1.66,,
Jun,11,8.50,.43,.45,10,111,19.20,-.40,10.91,,
,
Macquarie Grp Last Sale Price $37.88,
Jan,11,34.00,.03,.04,12,164,25.80,-.03,1.38,,
Jan,11,36.00,.15,.19,165,256,22.10,-.14,6.88,,
Jan,11,36.50,.22,.20,155,134,20.80,-.20,9.87,,
Jan,11,37.00,.32,.35,62,235,20.00,-.28,14.68,,
Jan,11,39.00,1.32,1.35,1,16,18.70,-.73,9.18,,
Feb,11,33.50,.14,.85,3,8,26.20,-.08,2.65,,
Feb,11,36.00,.50,.60,10,49,24.10,-.24,9.83,,
Feb,11,36.50,.61,.60,2,114,23.20,-.29,12.00,,
Apr,11,33.50,.56,.59,3,67,28.00,-.17,4.82,,
Apr,11,36.00,1.11,1.13,5,15,25.70,-.30,9.55,,
Nov,12,60.00,22.20,22.33,1,109,25.60,-1.00,.12,,
,
Myer Hldgs Last Sale Price $3.38,
Mar,11,3.25,.12,.12,1,359,23.50,-.30,16.83,,
,
National Aust Bank Last Sale Price $23.69,
Jan,11,22.50,.07,.08,30,282,20.70,-.13,5.50,,
Jan,11,23.00,.14,.14,65,220,19.10,-.23,10.64,,
Jan,11,23.50,.28,.30,10,577,17.70,-.39,20.54,,
Jan,11,24.00,.53,.50,17,674,17.00,-.60,15.77,,
Jan,11,24.50,.87,.84,2,540,16.30,-.81,4.40,,
Jan,11,25.50,1.81,1.78,1,181,20.70,-.98,.37,,
Feb,11,22.00,.15,.16,15,33,22.00,-.15,4.72,,
Feb,11,23.00,.33,.34,28,882,19.70,-.29,10.38,,
Feb,11,23.50,.49,.49,5,319,18.70,-.41,15.41,,
Feb,11,24.00,.71,.70,12,320,17.90,-.54,12.73,,
Feb,11,25.00,1.39,1.37,5,114,16.90,-.82,2.52,,
Mar,11,24.00,.90,.71,1,333,19.50,-.51,11.81,,
Mar,11,25.00,1.51,1.51,11,460,18.50,-.72,4.00,,
Mar,11,25.50,1.91,2.08,51,156,18.50,-.83,1.90,,
Apr,11,25.50,2.00,1.68,50,49,19.00,-.76,2.54,,
May,11,22.00,.55,.57,5,32,23.90,-.24,6.05,,
Jun,11,26.00,2.98,2.72,1,671,20.40,-.75,6.14,,
Dec,11,23.00,2.08,1.70,1,104,24.90,-.35,9.16,,
Dec,11,25.00,3.19,-,1,1,24.10,-.51,8.25,,
Dec,12,24.00,3.85,3.85,10,446,26.80,-.41,7.63,,
,
Newcrest Min Last Sale Price $38.61,
Jan,11,35.00,.06,.07,10,285,27.00,-.05,2.48,,
Jan,11,35.50,.11,.09,171,142,28.20,-.09,4.95,,
Jan,11,36.00,.14,.09,10,472,26.60,-.11,6.30,,
Jan,11,36.50,.19,.22,57,171,25.30,-.15,8.55,,
Jan,11,37.00,.26,.27,57,170,24.00,-.20,11.48,,
Jan,11,37.50,.37,.43,143,302,23.50,-.27,16.66,,
Jan,11,38.00,.51,.54,99,813,22.60,-.35,22.96,,
Jan,11,38.50,.71,.73,32,315,22.50,-.45,32.19,,
Jan,11,39.00,.97,1.05,60,564,22.30,-.55,26.11,,
Jan,11,39.50,1.28,1.10,4,470,22.40,-.65,17.78,,
Jan,11,40.00,1.63,1.66,66,953,22.00,-.74,10.80,,
Jan,11,40.50,2.10,2.01,24,616,24.90,-.78,9.45,,
Jan,11,41.00,2.44,2.65,9,335,20.90,-.91,2.25,,
Jan,11,41.50,2.93,2.97,13,166,23.30,-.93,1.80,,
Jan,11,42.00,3.41,2.29,34,184,23.90,-.97,.90,,
Feb,11,34.00,.13,-,5,2,26.10,-.07,2.41,,
Feb,11,35.00,.23,.27,8,148,26.00,-.12,4.53,,
Feb,11,35.50,.31,.86,5,90,25.70,-.15,5.98,,
Feb,11,36.00,.40,.40,24,121,25.40,-.19,7.62,,
Feb,11,36.50,.50,.51,8,58,25.10,-.23,9.65,,
Feb,11,37.00,.63,.66,147,107,24.70,-.28,12.15,,
Feb,11,37.50,.77,.79,5,142,24.00,-.33,14.76,,
Feb,11,38.00,.97,.73,17,226,24.20,-.38,18.71,,
Feb,11,38.50,1.18,1.15,23,43,23.90,-.44,22.77,,
Feb,11,39.00,1.42,1.41,34,234,23.70,-.50,19.87,,
Feb,11,39.50,1.71,1.68,23,111,23.60,-.57,15.72,,
Feb,11,40.00,2.02,2.04,7,66,23.60,-.63,12.15,,
Feb,11,41.50,3.13,3.20,1,99,23.50,-.80,4.53,,
Feb,11,42.00,3.55,2.40,29,80,23.60,-.84,3.09,,
Mar,11,32.50,.13,.26,1,171,26.90,-.06,1.60,,
Mar,11,34.00,.29,.25,5,21,26.80,-.12,3.56,,
Mar,11,35.00,.46,.46,5,153,26.70,-.17,5.65,,
Mar,11,36.00,.69,.67,1,288,26.40,-.23,8.41,,
Mar,11,36.50,.82,.57,1,167,26.10,-.27,10.07,,
Mar,11,37.00,.98,.97,34,106,26.00,-.31,12.03,,
Mar,11,37.50,1.17,1.18,79,9,26.10,-.35,14.36,,
Mar,11,38.00,1.35,1.30,30,296,25.60,-.39,16.51,,
Mar,11,38.15,1.40,1.39,8,-,25.40,-.41,17.19,,
Mar,11,38.50,1.56,1.56,6,72,25.50,-.44,19.21,,
Mar,11,40.50,2.69,2.55,5,39,25.10,-.62,9.88,,
Mar,11,41.50,3.40,2.39,5,57,25.00,-.71,6.26,,
Apr,11,37.00,1.29,1.28,2,-,26.30,-.32,10.89,,
Apr,11,37.50,1.47,-,2,13,26.10,-.36,12.37,,
Jun,11,29.00,.14,.24,100,50,27.90,-.04,.76,,
Jun,11,35.00,1.11,1.25,1,10,27.90,-.23,6.22,,
Jun,11,35.50,1.26,-,1,-,28.00,-.26,7.12,,
Jun,11,37.00,1.78,1.80,1,56,27.80,-.33,10.04,,
Jun,11,37.50,1.98,-,1,1,27.60,-.36,11.14,,
Jun,11,44.50,6.33,6.42,5,2,26.90,-.78,2.48,,
Dec,11,27.00,.31,.47,2,-,28.70,-.06,.84,,
,
News Corp Last Sale Price $16.55,
Jan,11,15.50,.04,.04,10,307,21.90,-.09,3.68,,
Jan,11,16.50,.23,.26,10,248,17.80,-.44,24.68,,
Feb,11,16.51,.39,.36,4,-,19.20,-.44,17.55,,
Mar,11,16.50,.54,.55,10,19,20.00,-.43,15.47,,
,
Origin Energy Last Sale Price $16.54,
Jan,11,15.50,.04,.04,18,107,21.70,-.09,3.68,,
Jan,11,16.50,.23,.28,30,333,17.10,-.44,24.17,,
Jan,11,17.00,.52,.40,5,81,15.90,-.76,6.31,,
Feb,11,14.50,.03,.39,8,7,23.80,-.05,1.35,,
Feb,11,16.00,.20,.24,26,43,19.30,-.27,9.23,,
Feb,11,16.50,.38,.42,7,89,18.30,-.44,16.89,,
Jun,11,18.50,2.28,2.21,6,6,22.10,-.78,4.20,,
,
Orica Last Sale Price $25.13,
Jan,11,24.82,.21,.25,10,30,15.60,-.33,14.52,,
Feb,11,23.47,.14,.17,15,165,19.80,-.14,4.00,,
Feb,11,23.92,.20,.21,10,164,19.00,-.20,6.08,,
Feb,11,24.37,.30,.35,15,37,18.30,-.28,8.89,,
Mar,11,24.82,.62,.60,2,7,18.90,-.39,11.70,,
Jun,11,24.37,1.00,.99,18,17,21.10,-.34,8.60,,
,
Oil Search Last Sale Price $7.00,
Feb,11,7.00,.22,.21,14,197,22.90,-.46,22.88,,
Mar,11,6.50,.11,.11,8,312,25.30,-.21,7.45,,
,
OneSteel Last Sale Price $2.59,
Dec,11,2.50,.26,.27,48,4,31.80,-.35,10.47,,
,
OZ Minerals Last Sale Price $1.70,
Jan,11,1.70,.06,.06,310,1280,35.90,-.48,51.27,,
Feb,11,1.60,.04,.04,30,1271,33.00,-.28,15.38,,
Feb,11,1.70,.07,.09,25,500,32.50,-.47,30.76,,
Feb,11,1.80,.14,.15,57,449,34.50,-.65,17.58,,
Mar,11,1.60,.06,.07,3,175,30.80,-.29,15.38,,
Sep,11,1.70,.17,.18,50,17,30.60,-.41,13.76,,
Dec,11,1.50,.12,.12,5,-,33.40,-.25,7.08,,
,
Qantas Airways Last Sale Price $2.46,
Jan,11,2.50,.07,.09,1000,1462,24.10,-.59,24.73,,
Jan,11,2.75,.29,.26,1000,1500,2.00,-1.00,-,,
Feb,11,2.50,.11,.12,1005,478,26.10,-.53,21.20,,
Feb,11,3.01,.53,.53,10,140,22.20,-1.00,-,,
,
QBE Insurance Grp Last Sale Price $17.81,
Jan,11,17.00,.08,.08,10,424,22.00,-.16,7.81,,
Jan,11,17.50,.19,.17,70,311,20.00,-.32,18.05,,
Jan,11,18.00,.39,.38,20,372,18.20,-.57,19.03,,
Jan,11,18.50,.75,.71,13,124,18.60,-.81,5.37,,
Jan,11,19.00,1.20,1.19,5,10,18.60,-.98,.49,,
Feb,11,17.00,.22,.20,1,127,22.00,-.24,8.99,,
Feb,11,17.50,.34,.33,22,548,20.30,-.36,14.22,,
Feb,11,18.00,.55,.52,8,223,19.30,-.52,15.06,,
Feb,11,18.50,.84,.81,10,186,18.50,-.69,6.48,,
Feb,11,19.00,1.24,1.22,6,33,18.10,-.86,1.88,,
Mar,11,15.50,.16,.18,8,137,24.60,-.08,4.13,,
Mar,11,16.50,.37,.38,2,250,23.00,-.19,9.85,,
Mar,11,17.50,.74,.72,1,378,20.40,-.37,19.70,,
Mar,11,18.00,1.01,1.00,1,524,18.90,-.50,21.82,,
Mar,11,18.50,1.37,1.36,125,580,18.10,-.65,17.97,,
Jun,11,15.50,.35,.88,8,168,24.40,-.14,4.33,,
Jun,11,18.00,1.29,1.02,5,242,21.20,-.46,13.42,,
Sep,11,15.50,.67,-,1,9,24.30,-.17,5.12,,
Sep,11,17.50,1.46,1.54,1,42,22.20,-.37,11.21,,
Sep,11,18.50,2.04,2.08,2,110,21.70,-.51,10.44,,
Dec,11,17.00,1.45,1.43,15,-,24.30,-.32,8.46,,
,
QR National Ltd Last Sale Price $2.71,
Jan,11,2.70,.06,.12,30,85,26.60,-.45,38.48,,
Feb,11,2.70,.10,.10,100,-,27.60,-.44,26.11,,
Jun,11,2.60,.13,.14,50,-,27.30,-.34,10.02,,
,
Rio Tinto Last Sale Price $84.48,
Jan,11,73.00,.01,.04,105,283,25.00,-,.16,,
Jan,11,74.00,.01,.06,105,64,24.90,-,.31,,
Jan,11,77.00,.10,.16,113,73,24.70,-.05,1.95,,
Jan,11,78.00,.16,.18,195,154,24.60,-.07,3.29,,
Jan,11,79.00,.26,.27,17,197,24.50,-.11,5.25,,
Jan,11,80.00,.36,.38,7,105,23.70,-.14,7.41,,
Jan,11,81.00,.51,.50,201,73,22.90,-.19,10.39,,
Jan,11,82.00,.68,.70,23,402,21.70,-.25,13.89,,
Jan,11,83.00,.94,.99,32,393,21.10,-.33,19.44,,
Jan,11,84.00,1.30,1.34,187,488,20.50,-.42,26.75,,
Jan,11,85.00,1.75,1.76,15,313,20.00,-.52,25.41,,
Jan,11,86.00,2.29,2.40,17,365,19.20,-.63,15.74,,
Feb,11,75.00,.44,.45,30,250,27.30,-.09,3.84,,
Feb,11,77.00,.66,.68,3,72,26.10,-.14,5.78,,
Feb,11,78.00,.84,.82,12,119,26.10,-.17,7.41,,
Feb,11,79.00,1.00,1.02,25,114,25.20,-.20,8.82,,
Feb,11,81.00,1.49,1.46,1,77,24.50,-.28,13.14,,
Feb,11,82.00,1.78,1.83,20,138,23.90,-.32,15.74,,
Feb,11,83.00,2.13,2.15,10,80,23.30,-.37,18.78,,
Feb,11,84.00,2.52,2.52,21,368,22.90,-.43,22.26,,
Feb,11,86.00,3.54,3.51,6,54,22.20,-.55,17.77,,
Mar,11,77.00,1.26,1.22,10,27,27.30,-.19,7.10,,
Mar,11,78.00,1.46,1.41,3,22,26.90,-.21,8.16,,
Mar,11,82.00,2.62,2.48,1,251,25.50,-.35,14.67,,
Mar,11,83.00,2.92,2.82,3,1,24.50,-.38,16.38,,
Mar,11,84.00,3.31,3.30,1,90,24.00,-.43,18.54,,
