May,11,21.00,.04,.04,100,2333,26.10,-.03,4.43,,
May,11,21.50,.08,.09,275,4920,23.30,-.05,7.88,,
May,11,22.00,.16,.17,890,4757,20.90,-.10,15.75,,
May,11,22.50,.31,.29,661,11101,19.00,-.20,30.52,,
May,11,23.00,.59,.57,1408,5657,18.00,-.39,58.58,,
May,11,23.01,.59,.50,30,650,18.00,-.40,58.58,,
May,11,23.50,1.00,.96,1066,6458,18.60,-.62,66.46,,
May,11,24.00,1.47,1.41,1350,5621,17.90,-.84,63.01,,
May,11,24.50,1.97,1.92,1138,2526,2.00,-1.00,62.52,,
May,11,25.00,2.46,2.34,740,2680,2.00,-1.00,62.52,,
Jun,11,20.00,.07,.07,150,2710,25.60,-.04,2.33,,
Jun,11,21.00,.13,.13,150,4929,21.70,-.07,4.65,,
Jun,11,21.50,.20,.19,494,1059,20.30,-.12,7.34,,
Jun,11,22.00,.32,.28,310,11682,19.00,-.18,11.28,,
Jun,11,22.01,.32,.32,200,380,19.30,-.18,11.46,,
Jun,11,22.50,.48,.47,437,8965,17.90,-.27,17.36,,
Jun,11,23.00,.73,.70,2240,8564,17.00,-.40,26.31,,
Jun,11,23.50,1.06,1.05,300,8428,16.10,-.56,26.31,,
Jun,11,24.00,1.49,1.49,65,5540,16.00,-.73,23.63,,
Jun,11,24.50,1.97,1.93,20,2070,17.30,-.84,22.91,,
Jun,11,25.00,2.46,2.00,30,6393,17.40,-.96,22.73,,
Jun,11,26.00,3.46,2.71,10,580,17.70,-1.00,22.73,,
Jun,11,27.00,4.46,4.02,40,799,17.90,-1.00,22.73,,
Jul,11,21.50,.33,.35,110,1010,19.70,-.16,6.58,,
Jul,11,22.00,.46,.45,100,2189,18.70,-.22,9.07,,
Jul,11,22.50,.64,.62,600,600,18.00,-.30,12.66,,
Jul,11,23.00,.86,.81,1354,1280,16.90,-.40,17.15,,
Jul,11,23.50,1.16,1.02,410,3959,16.20,-.52,16.55,,
Jul,11,24.50,1.97,1.20,250,780,14.20,-.84,12.76,,
Aug,11,21.50,.41,.44,5,30,19.70,-.19,6.11,,
Aug,11,22.00,.58,.61,50,149,19.60,-.25,8.61,,
Aug,11,23.00,.98,1.12,50,100,17.90,-.40,14.43,,
Sep,11,20.50,.35,.35,10,2265,22.40,-.14,3.94,,
Sep,11,22.00,.72,.70,18,2911,20.20,-.27,7.99,,
Dec,11,12.00,.02,.02,600,100,35.90,-,.14,,
Dec,11,18.00,.29,.29,130,2950,26.00,-.07,2.02,,
Dec,11,20.00,.61,.62,100,10470,23.20,-.14,4.29,,
Dec,11,21.00,.93,.88,100,17415,22.80,-.21,6.45,,
Dec,11,21.50,1.03,1.02,10,279,21.20,-.24,7.18,,
Dec,11,22.00,1.25,1.24,300,4972,20.90,-.29,8.68,,
Dec,11,22.50,1.46,1.37,78,4512,20.40,-.34,10.18,,
Dec,11,24.00,2.30,1.84,50,4356,19.10,-.53,10.25,,
Dec,11,24.50,2.63,3.35,30,50,18.60,-.60,9.06,,
Dec,11,24.51,2.54,2.08,30,10,18.30,-.61,8.36,,
Dec,11,25.00,2.98,2.39,240,2437,17.90,-.69,7.98,,
Dec,11,25.01,2.94,2.85,10,420,18.90,-.67,7.70,,
Dec,11,26.00,3.81,3.19,10,1100,17.90,-.87,6.80,,
Dec,11,27.00,4.68,4.38,40,780,17.90,-1.00,5.96,,
Mar,12,21.00,1.11,1.11,1500,5200,22.40,-.22,5.37,,
Mar,12,22.50,1.67,1.62,10,130,20.70,-.34,8.12,,
Mar,12,23.00,1.91,1.56,600,40,20.10,-.39,9.26,,
Mar,12,24.50,2.87,-,70,190,20.10,-.55,7.49,,
Mar,12,25.50,3.62,-,70,70,20.10,-.67,6.25,,
,
ASX Last Sale Price $31.06,
May,11,30.00,.17,-,360,455,22.40,-.20,12.12,,
May,11,30.50,.27,.30,360,310,20.80,-.31,19.83,,
May,11,31.00,.44,.51,100,519,19.80,-.45,32.32,,
May,11,32.50,1.47,1.60,30,327,17.80,-.92,1.84,,
May,11,33.50,2.45,.87,45,1452,23.40,-.98,.73,,
May,11,34.00,2.94,2.05,20,111,23.50,-1.00,-,,
May,11,34.50,3.44,3.51,7,300,23.70,-1.00,-,,
Jun,11,29.50,.28,.32,60,110,21.50,-.21,7.61,,
Jun,11,30.00,.39,.45,20,190,20.70,-.27,10.42,,
Jun,11,32.00,1.24,1.17,128,981,17.90,-.66,8.01,,
Jun,11,32.50,1.59,.46,40,383,17.30,-.77,3.87,,
Jun,11,33.00,2.00,1.53,60,705,17.00,-.88,1.47,,
Jul,11,29.50,.45,.48,60,90,20.50,-.24,6.69,,
Jul,11,33.50,2.52,1.14,45,70,17.20,-.87,1.12,,
Sep,11,30.00,1.13,.79,30,130,19.80,-.32,9.31,,
Sep,11,39.00,8.18,8.17,30,110,2.00,-1.00,1.94,,
Dec,12,36.00,5.87,5.97,70,80,16.30,-.91,1.84,,
,
Alumina Last Sale Price $2.37,
May,11,2.25,.03,.03,450,22328,37.70,-.23,24.06,,
May,11,2.50,.15,.17,8,20396,34.80,-.76,19.25,,
Jun,11,2.25,.06,.07,100,8370,35.60,-.30,21.00,,
Jun,11,2.50,.19,.20,250,7768,34.60,-.64,19.25,,
Jul,11,2.25,.09,.10,340,5230,34.90,-.32,17.55,,
Jul,11,2.50,.22,.23,538,1190,35.50,-.58,17.55,,
Jul,11,2.75,.41,.42,20,600,34.70,-.81,4.87,,
Dec,11,2.05,.11,.11,2000,4130,35.50,-.22,7.16,,
,
BHP Billiton Last Sale Price $45.30,
May,11,39.00,.01,.03,132,1733,33.40,-.01,.50,,
May,11,40.00,.04,.04,42,19820,33.40,-.03,1.76,,
May,11,41.00,.06,.06,516,11970,30.40,-.05,2.77,,
May,11,41.50,.07,.07,3050,5684,29.50,-.06,3.78,,
May,11,42.00,.10,.12,3574,23829,27.90,-.08,4.78,,
May,11,42.50,.13,.12,70,9625,26.80,-.11,6.55,,
May,11,43.00,.17,.17,772,16644,25.50,-.14,8.81,,
May,11,43.50,.24,.23,550,12096,24.40,-.19,12.09,,
May,11,44.00,.32,.30,1857,15539,23.20,-.25,16.11,,
May,11,44.50,.45,.42,2785,12194,22.30,-.32,22.41,,
May,11,45.00,.61,.58,2723,25151,21.60,-.41,30.97,,
May,11,45.01,.61,.71,30,529,21.60,-.42,30.97,,
May,11,45.50,.83,.78,680,7766,20.80,-.52,31.73,,
May,11,46.00,1.11,1.12,420,22759,20.40,-.62,20.65,,
May,11,46.50,1.44,1.61,100,8212,19.80,-.73,11.83,,
May,11,47.00,1.81,1.76,322,11148,19.30,-.83,5.79,,
May,11,47.50,2.25,2.15,91,5015,19.60,-.90,2.77,,
May,11,48.00,2.72,2.70,874,2907,19.80,-.96,1.01,,
May,11,48.50,3.21,3.45,18,1000,19.90,-1.00,.25,,
May,11,49.00,3.70,3.70,38,400,19.90,-1.00,-,,
May,11,51.00,5.70,6.03,50,140,20.00,-1.00,-,,
Jun,11,39.00,.14,.13,60,5385,30.60,-.06,2.47,,
Jun,11,40.00,.19,.19,819,9429,28.70,-.08,3.39,,
Jun,11,40.50,.23,.35,2900,762,28.30,-.10,4.21,,
Jun,11,41.00,.26,.26,2500,9237,27.00,-.12,4.67,,
Jun,11,41.50,.31,.34,19,1230,26.40,-.14,5.68,,
Jun,11,42.00,.37,.41,42,9103,25.60,-.16,6.78,,
Jun,11,42.50,.44,.42,73,10654,24.80,-.19,8.06,,
Jun,11,43.00,.54,.63,270,28187,24.20,-.23,9.80,,
Jun,11,43.50,.64,.61,210,3656,23.50,-.27,11.63,,
Jun,11,44.00,.77,.78,942,23127,22.90,-.31,14.01,,
Jun,11,44.01,.72,.80,50,420,22.30,-.31,13.28,,
Jun,11,44.50,.92,1.03,470,8896,22.30,-.37,16.85,,
Jun,11,44.51,.91,.88,10,420,22.30,-.37,16.57,,
Jun,11,45.00,1.10,1.11,1619,28902,21.70,-.42,20.05,,
Jun,11,45.01,1.08,1.20,30,440,21.70,-.42,19.78,,
Jun,11,45.50,1.32,1.44,310,8092,21.40,-.48,20.51,,
Jun,11,45.51,1.32,1.48,20,121,21.70,-.48,20.33,,
Jun,11,46.00,1.56,1.50,190,23860,20.90,-.55,15.75,,
Jun,11,46.01,1.59,1.73,10,210,21.70,-.54,16.11,,
Jun,11,46.50,1.83,1.85,270,10173,20.30,-.61,11.54,,
Jun,11,47.00,2.27,2.27,160,5651,22.20,-.66,10.53,,
Jun,11,48.00,2.90,2.92,1055,3484,19.50,-.81,3.57,,
Jun,11,49.00,3.75,4.01,48,1251,19.20,-.93,.92,,
Jun,11,49.01,3.63,3.93,20,-,18.90,-.93,-,,
Jun,11,49.50,4.21,4.16,10,20,19.00,-.98,.27,,
Jun,11,50.00,4.70,4.72,58,410,2.00,-1.00,-,,
Jun,11,50.01,4.55,4.57,20,3759,19.70,-1.00,-,,
Jul,11,38.00,.22,.24,100,914,29.30,-.07,2.24,,
Jul,11,39.00,.29,.31,100,2118,28.10,-.10,2.96,,
Jul,11,40.00,.38,.41,50,2277,26.90,-.12,3.82,,
Jul,11,42.00,.66,.69,156,1113,24.70,-.21,6.68,,
Jul,11,43.00,.87,.92,54,5392,23.80,-.27,8.87,,
Jul,11,43.50,1.01,1.01,30,1535,23.50,-.30,10.30,,
Jul,11,44.00,1.14,1.15,862,2900,22.70,-.34,11.58,,
Jul,11,44.50,1.30,1.31,70,8200,22.30,-.38,13.26,,
Jul,11,45.00,1.49,1.66,590,1478,21.90,-.42,15.20,,
Jul,11,46.00,1.96,1.95,120,1820,21.40,-.51,12.80,,
Jul,11,46.50,2.18,2.15,70,2940,20.50,-.56,10.00,,
Jul,11,47.00,2.50,2.53,100,3290,20.60,-.61,8.11,,
Jul,11,47.50,2.83,2.85,30,780,20.50,-.66,6.37,,
Jul,11,50.00,4.83,4.72,20,20,21.00,-.88,1.33,,
Jul,11,50.01,4.54,4.52,60,-,19.20,-.93,-,,
Aug,11,40.00,.56,.55,20,1923,26.90,-.15,4.22,,
Aug,11,43.00,1.19,1.24,10,310,24.80,-.29,8.92,,
Aug,11,45.00,1.80,1.90,200,1060,22.80,-.42,13.59,,
Aug,11,50.00,4.88,4.89,160,-,20.20,-.85,1.36,,
Sep,11,40.50,.95,.96,29,390,26.70,-.19,5.42,,
Sep,11,44.00,1.85,2.13,950,7458,23.50,-.35,10.47,,
Sep,11,44.50,2.04,2.15,100,9518,23.30,-.38,11.58,,
Sep,11,45.00,2.25,2.57,490,4420,23.10,-.41,12.74,,
Sep,11,46.50,2.98,3.00,20,1770,22.50,-.51,10.10,,
Sep,11,49.00,4.59,4.61,48,2455,22.50,-.68,5.05,,
Sep,11,50.00,5.33,5.18,100,3760,22.50,-.75,3.55,,
Oct,11,40.01,.95,1.01,10,10,26.30,-.18,4.50,,
Oct,11,45.00,2.48,2.90,200,10,23.50,-.41,11.73,,
Dec,11,21.00,.03,.03,1050,1510,41.60,-,-,,
Dec,11,34.00,.58,.54,40,810,33.10,-.09,2.09,,
Dec,11,38.00,1.06,.96,50,2370,29.50,-.16,3.78,,
Dec,11,40.00,1.40,1.38,120,4764,27.70,-.21,4.99,,
Dec,11,41.00,1.60,1.59,50,1550,26.80,-.24,5.70,,
Dec,11,45.50,3.13,3.17,15,510,24.20,-.43,10.46,,
Dec,11,46.00,3.27,3.71,20,6058,23.30,-.45,9.16,,
Dec,11,48.50,4.76,3.58,40,550,23.30,-.59,5.56,,
Dec,11,49.00,5.11,-,30,-,23.40,-.62,5.01,,
Dec,11,50.00,5.80,5.84,15,7120,23.50,-.67,3.94,,
Mar,12,44.00,3.13,2.81,1100,60,25.50,-.35,7.78,,
Mar,12,46.00,4.00,2.63,1500,86,24.80,-.43,8.21,,
Jun,12,55.00,10.64,-,9,120,26.30,-.76,1.82,,
Dec,12,46.00,5.21,3.85,20,2540,26.00,-.43,6.16,,
Dec,12,48.00,5.95,5.95,90,1380,24.30,-.47,4.43,,
Dec,12,50.00,7.37,7.20,50,170,25.30,-.58,3.64,,
,
Boral Last Sale Price $4.91,
May,11,4.92,.11,.13,500,1990,26.10,-.49,44.14,,
Jun,11,4.92,.16,.18,250,210,24.80,-.47,25.34,,
,
BlueScope Steel Last Sale Price $1.53,
May,11,1.30,.01,.01,500,-,66.30,-.09,14.86,,
May,11,1.40,.03,.03,500,-,60.30,-.20,37.15,,
May,11,1.50,.05,.06,940,450,56.10,-.39,74.31,,
May,11,1.60,.11,.11,150,3270,55.90,-.62,59.45,,
May,11,1.70,.18,.19,950,4808,53.70,-.81,22.29,,
May,11,1.80,.27,.28,400,5230,52.00,-.94,7.43,,
May,11,1.90,.37,.40,690,9860,64.80,-.95,7.43,,
May,11,2.00,.47,.48,815,9397,76.60,-.96,7.43,,
Jun,11,1.30,.03,.03,1000,-,56.70,-.16,16.21,,
Jun,11,1.40,.05,.05,668,-,52.90,-.26,27.02,,
Jun,11,1.50,.09,.09,1203,6840,49.90,-.40,45.94,,
Jun,11,1.70,.20,.22,450,1650,49.40,-.69,21.62,,
Jun,11,1.80,.28,.29,600,3050,46.80,-.82,8.11,,
Jun,11,1.90,.38,.39,350,3060,54.40,-.86,8.11,,
Jun,11,2.00,.47,.48,420,5530,2.00,-1.00,-,,
Jun,11,2.76,1.22,1.22,30,230,86.60,-1.00,-,,
Jul,11,1.30,.04,.04,1359,-,48.00,-.18,12.04,,
Jul,11,1.50,.10,.11,450,5567,44.40,-.40,30.10,,
Jul,11,1.80,.30,.13,500,3550,45.80,-.74,10.53,,
Jul,11,2.25,.72,.73,133,810,57.20,-.94,1.50,,
Aug,11,1.80,.31,.10,800,500,44.30,-.70,10.00,,
Sep,11,1.50,.14,.14,100,-,41.70,-.39,22.61,,
Sep,11,1.80,.32,.11,820,60,39.80,-.70,9.21,,
Sep,11,2.00,.48,.25,1740,7542,39.50,-.87,2.51,,
Sep,11,2.25,.72,.68,450,6752,43.10,-.99,.84,,
Dec,11,1.50,.14,.15,1600,2240,36.60,-.38,15.26,,
Dec,11,1.70,.26,.19,450,1440,36.70,-.56,10.00,,
Dec,11,1.80,.32,.33,250,2160,34.30,-.68,5.79,,
Dec,11,2.00,.47,.51,4620,7550,29.50,-.96,.53,,
Dec,11,2.25,.71,.34,4280,6984,2.00,-1.00,-,,
Mar,12,1.60,.23,.23,980,1138,36.30,-.45,11.74,,
Mar,12,1.70,.28,.17,40,600,36.40,-.53,8.81,,
Mar,12,2.25,.72,.47,330,1878,36.30,-.95,.73,,
Dec,12,3.00,1.48,1.48,415,700,48.40,-.91,.40,,
Dec,13,2.25,.80,.80,160,2000,38.30,-.71,1.99,,
Dec,13,2.63,1.10,-,167,2970,35.30,-1.00,.12,,
,
Brambles Last Sale Price $6.97,
May,11,6.75,.04,.13,100,9420,23.40,-.23,14.73,,
May,11,7.00,.13,.28,100,4930,21.70,-.51,32.73,,
Jun,11,7.05,.23,.23,38,1010,21.90,-.52,18.45,,
Jul,11,6.75,.18,.25,200,110,23.80,-.33,11.93,,
Jul,11,7.25,.43,-,200,50,23.30,-.60,9.94,,
,
C'wlth Bank of Aust Last Sale Price $52.52,
May,11,44.00,.01,.01,500,8500,35.30,-,.30,,
May,11,49.00,.08,.09,100,2395,24.10,-.07,3.47,,
May,11,50.00,.13,.14,170,12749,21.00,-.11,5.43,,
May,11,51.00,.21,.28,581,11330,18.20,-.19,9.12,,
May,11,51.50,.29,.44,512,6523,17.10,-.26,12.81,,
May,11,52.00,.42,.42,570,11548,16.20,-.35,18.46,,
May,11,52.50,.59,.81,1100,4211,15.20,-.46,25.84,,
May,11,53.00,.81,1.08,600,4804,13.90,-.60,14.33,,
May,11,54.00,1.54,1.75,20,2790,13.40,-.86,2.61,,
May,11,55.00,2.48,2.68,60,600,2.00,-1.00,-,,
Jun,11,47.00,.13,.13,100,2850,23.20,-.07,1.97,,
Jun,11,50.00,.34,.43,35,5989,18.10,-.18,5.29,,
Jun,11,51.00,.51,.62,150,8973,16.70,-.26,7.98,,
Jun,11,51.01,.50,.52,20,170,16.70,-.26,7.82,,
Jun,11,52.00,.77,.82,510,7456,15.60,-.38,12.16,,
Jun,11,53.51,1.47,1.63,30,61,15.00,-.61,7.50,,
Jun,11,54.00,1.77,2.05,20,4980,13.90,-.71,4.58,,
Jul,11,47.00,.23,.27,150,2520,20.60,-.09,2.02,,
Jul,11,50.00,.59,.67,167,1801,17.90,-.22,5.23,,
Jul,11,52.00,1.09,1.25,120,391,15.90,-.38,9.54,,
Jul,11,53.00,1.50,1.66,22,250,15.30,-.50,9.02,,
Sep,11,48.00,.99,1.13,10,1950,19.40,-.17,4.85,,
Mar,12,44.00,1.34,1.41,1500,620,23.00,-.13,2.87,,
Mar,12,52.50,3.96,-,500,300,18.40,-.40,8.50,,
Dec,12,36.00,.68,.72,20,460,23.50,-.04,.80,,
,
Coca-Cola Amatil Last Sale Price $11.88,
May,11,11.50,.06,.06,20,7990,20.30,-.19,10.56,,
Jun,11,11.50,.13,.15,50,1980,18.80,-.27,9.08,,
Jun,11,12.00,.33,.29,80,930,18.00,-.52,14.66,,
Jul,11,11.50,.20,.20,50,250,18.40,-.29,7.78,,
,
Computershare Last Sale Price $9.47,
Jun,11,9.00,.14,.16,315,3280,26.50,-.25,12.26,,
Jun,11,10.00,.61,.74,19,2239,23.10,-.74,7.45,,
Jul,11,10.00,.68,.82,10,40,22.80,-.67,7.07,,
Dec,11,9.50,.69,.83,10,40,24.90,-.42,11.26,,
,
CSL Last Sale Price $34.60,
May,11,33.00,.13,.12,252,1819,23.70,-.15,8.57,,
May,11,34.00,.32,.38,250,1611,21.40,-.32,21.10,,
May,11,34.50,.51,.44,30,2309,20.80,-.45,33.30,,
May,11,35.50,1.08,.93,38,1390,19.60,-.73,11.87,,
Dec,11,28.00,.27,.34,86,100,22.90,-.08,1.26,,
Mar,12,29.50,.81,.79,90,-,23.50,-.15,2.64,,
,
CSR Last Sale Price $2.95,
Jun,11,3.12,.35,.23,200,1060,2.00,-1.00,52.02,,
,
David Jones Last Sale Price $4.56,
Jun,11,4.50,.10,.10,20,2060,21.90,-.39,18.19,,
Jul,11,4.25,.06,.07,956,2680,23.00,-.21,6.08,,
Mar,12,4.50,.35,-,20,-,22.20,-.38,8.65,,
,
Foster's Grp Last Sale Price $4.45,
May,11,4.44,.06,.06,100,5410,19.00,-.45,30.76,,
May,11,4.65,.22,.21,600,4050,24.50,-.80,10.25,,
May,11,4.85,.41,-,90,120,35.70,-.88,7.69,,
Jun,11,4.65,.25,.19,100,1769,22.40,-.69,9.32,,
Sep,11,4.85,.56,-,90,590,21.70,-.72,8.95,,
Dec,11,4.65,.44,.36,60,100,21.30,-.54,8.53,,
,
Fortescue Metals Grp Last Sale Price $6.49,
May,11,5.50,.01,.01,100,3185,49.80,-.04,3.52,,
May,11,6.00,.04,.04,630,21598,36.50,-.13,12.30,,
May,11,6.25,.06,.07,700,16913,30.40,-.25,21.09,,
May,11,6.50,.14,.13,190,19140,26.70,-.49,45.70,,
May,11,6.75,.29,.24,100,4190,24.40,-.78,10.55,,
Jun,11,5.75,.06,.06,30,10620,35.70,-.14,7.67,,
Jun,11,6.00,.09,.09,1070,9218,32.30,-.21,11.50,,
Jun,11,6.25,.14,.14,60,2110,29.60,-.32,18.53,,
Jun,11,6.50,.23,.23,575,3475,27.70,-.47,28.76,,
Jul,11,5.50,.07,.07,200,370,36.00,-.13,5.34,,
Jul,11,5.75,.10,.11,15,20,33.20,-.17,7.12,,
Jul,11,6.25,.22,.20,100,1400,29.90,-.34,15.66,,
Jul,11,6.50,.31,.29,3100,5180,28.00,-.45,21.36,,
Aug,11,6.50,.39,.34,150,350,30.20,-.44,19.71,,
Sep,11,5.75,.20,.20,100,5010,33.30,-.22,7.72,,
Sep,11,6.50,.44,.41,3000,2440,29.70,-.43,16.83,,
Oct,11,5.50,.19,-,300,-,35.90,-.19,6.29,,
Oct,11,6.00,.32,-,300,-,33.50,-.29,10.42,,
Dec,11,5.00,.14,.25,135,590,37.00,-.13,3.48,,
Dec,11,6.00,.37,.49,135,9650,33.10,-.30,9.21,,
Mar,12,6.00,.49,.50,50,150,34.40,-.30,8.51,,
Mar,12,7.00,.94,.95,50,-,31.50,-.52,7.55,,
,
GPT Grp Last Sale Price $3.15,
Jun,11,3.25,.13,.13,250,1000,17.90,-.67,7.90,,
,
Insurance Aust Grp Last Sale Price $3.59,
Jun,11,4.00,.42,.45,436,600,29.30,-.86,3.47,,
Sep,11,3.75,.32,.32,300,50,26.10,-.55,11.10,,
Sep,11,4.00,.50,-,20,220,27.30,-.71,6.09,,
Dec,11,4.00,.55,.39,28,2450,28.30,-.64,6.07,,
Mar,12,3.75,.40,-,167,20,24.00,-.49,7.37,,
Mar,12,4.00,.59,-,40,-,27.10,-.61,5.81,,
,
Incitec Pivot Last Sale Price $3.88,
May,11,3.75,.07,.07,353,22749,39.70,-.31,44.10,,
May,11,4.00,.20,.21,1000,5949,36.50,-.64,47.04,,
May,11,4.50,.66,.69,19,4888,54.80,-.90,23.52,,
Jun,11,3.75,.13,.13,390,7080,34.30,-.35,26.73,,
Jun,11,4.25,.45,.60,100,2770,36.30,-.74,16.04,,
Dec,11,5.00,1.19,1.17,20,270,33.50,-.85,2.91,,
Dec,12,3.50,.36,.35,70,100,31.80,-.30,5.74,,
,
James Hardie Ind Last Sale Price $5.42,
May,11,5.75,.34,.36,40,1650,25.80,-.87,6.31,,
May,11,6.00,.60,.61,120,360,42.30,-.88,8.42,,
Jun,11,5.25,.17,.15,50,680,34.30,-.35,25.25,,
Jun,11,5.50,.28,.28,20,760,33.80,-.51,30.61,,
Jul,11,6.00,.67,.67,10,220,31.80,-.73,7.67,,
Dec,11,5.50,.54,.54,20,30,33.50,-.44,13.56,,
Dec,11,7.00,1.59,1.61,20,130,29.40,-.94,.30,,
,
Leighton Hldgs Last Sale Price $23.04,
May,11,21.29,.09,.10,80,1100,33.70,-.11,8.91,,
May,11,21.79,.14,.21,5,389,31.80,-.18,14.36,,
May,11,22.78,.41,.44,57,1298,29.50,-.40,40.60,,
May,11,23.28,.64,.82,19,300,28.20,-.55,39.11,,
May,11,24.27,1.33,1.00,40,668,27.70,-.82,9.90,,
Jun,11,20.80,.20,.26,25,510,31.50,-.15,7.20,,
Jun,11,21.79,.39,.47,15,120,29.80,-.26,14.04,,
Jun,11,22.29,.52,.51,15,270,28.60,-.33,18.72,,
Jun,11,22.78,.71,.73,139,1113,28.20,-.41,25.56,,
Jun,11,24.76,1.91,2.13,30,830,26.40,-.77,6.66,,
Jul,11,22.78,.91,.91,76,579,26.60,-.41,18.15,,
Jul,11,23.77,1.40,.79,40,210,25.90,-.56,13.44,,
Aug,11,27.24,4.22,.81,30,370,25.10,-.96,.37,,
Sep,11,22.29,.98,1.00,199,155,26.60,-.35,10.99,,
Sep,11,22.78,1.18,1.10,10,186,26.10,-.40,13.16,,
Sep,11,25.26,2.58,1.95,20,20,24.30,-.70,4.02,,
Sep,11,26.25,3.37,3.40,20,1040,24.20,-.82,1.73,,
Sep,11,27.24,4.22,1.13,121,210,23.40,-.96,.28,,
Sep,11,27.73,4.79,3.35,10,120,28.40,-.89,1.12,,
Dec,11,18.82,.41,.51,10,30,29.70,-.13,2.84,,
Dec,11,23.77,1.85,.67,47,80,24.40,-.49,7.82,,
Dec,11,25.75,3.11,2.31,100,90,23.90,-.70,2.80,,
Dec,11,26.74,3.87,4.22,250,720,23.50,-.82,1.19,,
Dec,11,27.73,4.72,3.08,220,439,22.70,-.96,.21,,
Dec,11,28.23,5.19,5.15,269,190,21.90,-1.00,-,,
Dec,11,28.72,5.68,6.22,86,324,20.30,-1.00,-,,
Mar,12,21.79,1.38,1.51,10,38,27.20,-.31,6.75,,
Mar,12,23.28,1.96,2.03,20,145,26.00,-.42,8.41,,
Mar,12,26.74,4.10,-,8,30,25.00,-.73,1.96,,
Mar,12,27.73,4.93,5.12,89,14,25.70,-.80,1.17,,
Mar,12,29.22,6.30,4.96,8,131,27.50,-.88,.61,,
Dec,12,28.23,5.42,5.83,160,-,23.20,-.79,.63,,
Dec,12,31.69,8.65,7.22,3,40,23.20,-1.00,-,,
Dec,13,29.71,6.67,5.66,20,240,20.00,-1.00,-,,
Dec,13,31.69,9.34,-,32,60,32.40,-.74,1.14,,
Dec,13,33.68,11.89,5.40,32,40,40.90,-.68,2.08,,
,
Lend Lease Grp Last Sale Price $8.81,
Jun,11,8.50,.13,.12,1144,810,23.00,-.29,12.24,,
Jul,11,8.50,.20,.20,1000,1010,22.30,-.31,10.23,,
,
Macquarie Grp Last Sale Price $35.05,
May,11,30.00,.04,.05,94,4300,42.70,-.03,2.28,,
May,11,32.00,.07,.09,100,5040,31.40,-.07,4.56,,
May,11,32.50,.09,.16,40,2279,28.90,-.09,5.53,,
May,11,33.00,.12,.14,1000,3970,26.90,-.12,7.81,,
May,11,33.50,.17,.27,200,3525,25.00,-.17,10.74,,
May,11,34.00,.25,.32,325,6781,23.50,-.24,15.95,,
May,11,34.50,.35,.39,75,10260,21.60,-.33,22.78,,
