Nov,10,32.50,.91,.98,2,70,15.40,-.60,8.98,,
Nov,10,33.50,1.67,.65,10,60,15.90,-.83,2.31,,
Dec,10,31.00,.49,.53,2,317,17.70,-.30,8.00,,
Dec,10,33.00,1.44,1.42,4,31,16.80,-.65,5.88,,
Jan,11,30.50,.51,.51,5,1,18.00,-.25,5.50,,
Jan,11,31.50,.82,.84,3,9,17.40,-.38,8.93,,
Jan,11,33.50,1.91,-,10,-,16.80,-.68,3.59,,
Mar,11,30.00,.73,.74,1,5,19.90,-.25,5.22,,
Aug,11,30.00,1.36,1.35,2,50,22.00,-.28,4.94,,
,
CSR Last Sale Price $1.83,
Dec,10,1.80,.10,.08,15,455,32.00,-.41,28.57,,
,
David Jones Last Sale Price $4.83,
Nov,10,4.75,.10,.10,35,156,22.10,-.37,17.09,,
Feb,11,4.75,.19,.18,10,50,22.40,-.38,10.80,,
,
Equinox Min Last Sale Price $6.00,
Nov,10,6.25,.50,.48,2,-,45.90,-.56,35.49,,
Dec,10,6.00,.46,.52,4,4,46.50,-.44,39.54,,
,
Foster's Grp Last Sale Price $6.04,
Oct,10,6.00,.06,.05,525,543,17.50,-.39,23.74,,
Nov,10,5.75,.07,.05,100,294,16.70,-.16,9.35,,
Nov,10,6.00,.16,.14,100,1015,14.10,-.39,23.02,,
Nov,10,6.25,.34,.33,50,1383,2.00,-1.00,19.42,,
Dec,10,5.75,.09,.10,20,130,16.10,-.19,7.34,,
Dec,10,6.00,.20,.20,75,3290,15.30,-.40,16.83,,
Feb,11,5.75,.17,.17,100,-,16.20,-.23,7.50,,
,
Fortescue Metals Grp Last Sale Price $6.41,
Oct,10,6.00,.07,.10,100,264,45.10,-.20,26.44,,
Oct,10,6.25,.14,.17,60,15,43.60,-.36,54.91,,
Oct,10,6.50,.26,.26,10,2,43.40,-.54,67.11,,
Nov,10,5.75,.13,.14,15,23,47.10,-.21,17.62,,
Nov,10,6.00,.20,.21,60,474,46.10,-.29,27.12,,
Nov,10,6.50,.41,.40,10,15,43.30,-.50,42.71,,
Jan,11,4.75,.09,.09,10,-,49.70,-.09,4.61,,
,
Fairfax Media Last Sale Price $1.51,
Dec,10,1.44,.04,.13,500,824,30.30,-.31,15.54,,
,
Incitec Pivot Last Sale Price $3.84,
Nov,10,3.75,.12,.11,5,30,29.40,-.36,26.03,,
Dec,10,3.75,.14,.14,10,162,28.50,-.37,19.69,,
,
Leighton Hldgs Last Sale Price $37.44,
Oct,10,34.00,.03,.18,20,53,28.20,-.03,1.74,,
Oct,10,35.50,.13,.68,20,30,26.70,-.13,9.05,,
Oct,10,36.50,.33,.30,8,1,25.70,-.28,22.63,,
Nov,10,37.00,.96,1.08,5,-,24.90,-.40,22.28,,
Dec,10,36.50,1.14,1.22,4,2,26.30,-.36,15.81,,
Dec,13,34.00,5.41,5.40,2,-,32.40,-.27,4.53,,
,
Lend Lease Grp Last Sale Price $7.75,
Oct,10,7.49,.06,.07,4,72,26.80,-.23,18.50,,
Mar,11,7.98,.57,.57,20,25,20.60,-.52,9.95,,
Jun,11,7.50,.46,.46,1,5,23.70,-.34,8.60,,
,
MAp Grp Last Sale Price $3.00,
Dec,10,3.12,.22,.21,3,95,17.80,-.67,17.38,,
Feb,11,2.88,.12,.11,10,-,21.40,-.31,10.98,,
Sep,11,3.12,.39,.38,1,-,24.10,-.48,9.21,,
,
Macquarie Grp Last Sale Price $34.26,
Oct,10,31.00,.07,.12,10,259,37.50,-.07,5.71,,
Oct,10,32.00,.15,.15,14,180,34.00,-.13,11.41,,
Oct,10,33.00,.31,.30,14,277,31.70,-.25,23.59,,
Oct,10,33.50,.44,.46,17,126,30.40,-.33,33.10,,
Oct,10,34.00,.63,.59,47,634,30.00,-.42,47.94,,
Oct,10,34.50,.81,.76,15,402,27.30,-.53,43.00,,
Oct,10,35.00,1.10,1.10,7,525,26.80,-.64,27.40,,
Oct,10,37.00,2.75,2.95,26,234,26.10,-.96,1.14,,
Oct,10,38.00,3.74,1.82,10,96,26.10,-1.00,-,,
Nov,10,29.50,.31,.29,2,26,37.50,-.10,7.86,,
Nov,10,30.00,.34,.32,8,248,35.40,-.11,8.75,,
Nov,10,32.00,.78,.99,6,99,32.70,-.23,19.79,,
Nov,10,32.50,.90,.89,2,-,30.90,-.27,22.83,,
Nov,10,33.00,1.10,1.09,7,169,30.60,-.32,27.90,,
Nov,10,33.50,1.30,1.30,1,4,29.70,-.37,32.98,,
Nov,10,37.00,3.65,3.11,20,41,25.90,-.81,23.21,,
Nov,10,38.00,4.57,4.96,1,268,25.90,-.90,20.93,,
Nov,10,40.00,6.49,5.95,1,396,25.90,-1.00,19.02,,
Nov,10,41.00,7.48,7.58,4,76,25.90,-1.00,18.77,,
Dec,10,32.00,1.14,1.15,6,52,32.70,-.27,17.35,,
Dec,10,32.50,1.27,1.25,1,26,31.50,-.30,19.33,,
Dec,10,34.00,1.88,1.85,1,93,29.20,-.42,28.61,,
Dec,10,35.00,2.44,2.46,16,392,28.50,-.52,25.95,,
Dec,10,36.00,3.04,2.16,15,115,26.40,-.63,19.79,,
Dec,10,50.00,16.44,13.90,8,167,19.90,-1.00,10.65,,
Jan,11,35.50,3.04,3.41,7,45,28.30,-.54,18.26,,
Jan,11,38.00,4.75,-,1,2,24.80,-.78,10.25,,
Mar,11,30.00,1.29,1.27,7,79,34.40,-.21,8.54,,
Mar,11,32.01,1.78,1.80,2,4,31.60,-.30,11.81,,
Mar,11,33.50,2.46,-,15,-,30.90,-.38,16.31,,
Mar,11,34.00,2.67,2.65,5,26,30.30,-.41,17.70,,
Mar,11,34.50,2.93,-,4,-,30.10,-.44,17.80,,
Mar,11,35.00,3.23,3.34,1,77,30.10,-.47,16.44,,
Mar,11,39.00,6.07,6.00,3,80,30.10,-.71,8.80,,
Sep,11,50.00,16.63,-,8,-,31.50,-1.00,2.69,,
,
Myer Hldgs Last Sale Price $3.85,
Nov,10,3.75,.05,.05,40,208,19.30,-.30,11.29,,
,
National Aust Bank Last Sale Price $25.49,
Oct,10,21.50,.01,.01,204,525,39.50,-,.61,,
Oct,10,22.00,.01,.01,150,432,36.40,-.01,.92,,
Oct,10,22.01,.01,.01,100,125,36.20,-.01,.92,,
Oct,10,22.50,.01,.01,120,247,35.00,-.03,1.53,,
Oct,10,23.00,.03,.06,1,757,32.40,-.04,2.56,,
Oct,10,23.50,.04,.06,10,313,29.90,-.07,4.60,,
Oct,10,24.00,.08,.09,17,313,28.00,-.11,8.18,,
Oct,10,25.00,.25,.27,23,1053,24.30,-.31,25.06,,
Oct,10,25.01,.25,.26,1,11,24.60,-.32,25.57,,
Oct,10,25.50,.41,.45,53,654,22.30,-.48,41.42,,
Oct,10,26.00,.69,.67,3,626,21.30,-.67,18.92,,
Nov,10,23.00,.23,.22,16,64,26.80,-.10,7.67,,
Nov,10,23.50,.32,.34,3,220,25.80,-.15,10.91,,
Nov,10,24.00,.43,.45,5,137,24.10,-.20,14.66,,
Nov,10,25.00,.81,.84,75,273,22.30,-.36,27.79,,
Nov,10,25.50,1.09,1.14,50,535,21.30,-.46,36.65,,
Dec,10,24.00,.65,.65,2,910,24.80,-.24,13.19,,
Dec,10,24.50,.81,.84,10,210,23.50,-.30,16.47,,
Dec,10,25.00,1.01,1.00,11,770,22.70,-.37,20.76,,
Dec,10,26.50,1.90,1.95,15,212,19.80,-.64,18.10,,
,
Newcrest Min Last Sale Price $42.08,
Oct,10,34.50,-,.01,30,100,33.10,-,.93,,
Oct,10,35.00,.00,.02,60,250,33.10,-,-,,
Oct,10,38.50,.07,.06,73,535,31.50,-.06,4.03,,
Oct,10,39.50,.13,.12,7,152,28.80,-.11,7.74,,
Oct,10,40.00,.19,.30,56,415,28.30,-.16,11.77,,
Oct,10,40.50,.26,.40,38,465,27.00,-.21,16.11,,
Oct,10,41.00,.38,.48,12,248,26.20,-.28,23.23,,
Oct,10,41.50,.55,.51,102,93,26.20,-.37,33.77,,
Oct,10,42.00,.77,.81,83,176,26.30,-.46,47.40,,
Oct,10,42.50,1.03,.96,11,15,26.30,-.56,37.79,,
Nov,10,35.00,.04,.25,1,94,30.40,-.03,.93,,
Nov,10,36.00,.10,.12,20,459,30.20,-.05,1.96,,
Nov,10,38.50,.33,.28,56,55,28.40,-.15,6.71,,
Nov,10,39.50,.46,.49,1,98,26.50,-.21,9.50,,
Nov,10,40.00,.59,.58,26,163,26.50,-.25,12.18,,
Nov,10,40.50,.73,.70,36,63,26.30,-.29,15.08,,
Nov,10,41.00,.91,1.10,25,42,26.20,-.34,18.79,,
Nov,10,42.00,1.31,1.28,3,74,25.70,-.45,27.05,,
Nov,10,43.00,1.85,1.93,2,51,25.50,-.56,19.21,,
Dec,10,35.60,.14,.20,2,101,27.30,-.06,1.73,,
Dec,10,38.37,.51,.60,32,109,26.90,-.18,6.26,,
Dec,10,39.77,.80,.96,1,140,25.90,-.26,9.85,,
Dec,10,40.22,.96,1.00,1,101,26.00,-.30,11.90,,
Dec,10,42.07,1.72,1.77,26,64,25.90,-.45,21.31,,
Dec,10,42.99,2.17,2.15,100,96,25.20,-.53,15.55,,
Jan,11,38.50,.76,.75,20,-,26.00,-.21,6.24,,
,
News Corp Last Sale Price $16.00,
Oct,10,15.50,.11,.13,12,863,24.90,-.23,17.11,,
Oct,10,17.00,1.01,1.25,12,151,23.70,-.93,2.44,,
Nov,10,17.00,1.10,1.20,12,38,22.20,-.79,5.16,,
Dec,10,17.00,1.20,1.20,2,126,23.10,-.70,6.35,,
Mar,11,16.50,1.21,-,2,15,25.20,-.51,9.99,,
,
Origin Energy Last Sale Price $16.29,
Oct,10,14.50,-,.10,5,55,21.60,-,16.00,,
Nov,10,15.00,.08,.21,5,34,23.30,-.12,4.27,,
,
Orica Last Sale Price $25.65,
Nov,10,24.37,.44,.44,26,36,23.70,-.22,14.91,,
,
Oil Search Last Sale Price $6.39,
Nov,10,6.00,.05,.06,60,1214,23.10,-.18,6.80,,
Nov,10,6.25,.11,.12,74,805,21.50,-.34,14.96,,
Dec,10,6.00,.10,.09,5,200,24.00,-.23,7.75,,
Dec,10,6.50,.27,.46,4,82,21.30,-.53,13.06,,
Jan,11,5.50,.04,-,4,25,23.80,-.09,1.90,,
,
OneSteel Last Sale Price $2.78,
Nov,10,2.75,.07,.07,95,1260,25.60,-.41,23.45,,
Sep,11,2.75,.33,-,3,25,33.90,-.38,12.19,,
Sep,11,3.00,.47,-,30,25,33.90,-.50,9.38,,
,
OZ Minerals Last Sale Price $1.64,
Oct,10,1.60,.04,.04,225,80,41.70,-.35,55.64,,
Nov,10,1.30,.01,.01,25,785,55.60,-.08,7.95,,
Mar,11,1.60,.14,-,20,-,37.40,-.38,18.66,,
Jun,11,1.60,.17,.17,12,14,37.00,-.37,14.57,,
,
QBE Insurance Grp Last Sale Price $17.27,
Oct,10,16.50,.05,.06,7,964,22.40,-.13,7.55,,
Oct,10,17.50,.36,.35,11,834,18.70,-.63,19.63,,
Oct,10,19.00,1.73,1.73,14,48,18.90,-1.00,-,,
Nov,10,16.00,.12,.16,2,88,24.20,-.15,5.79,,
Nov,10,16.50,.19,.23,100,425,22.00,-.23,9.31,,
Jan,11,15.50,.20,.20,5,25,24.00,-.15,3.93,,
Feb,11,19.00,1.81,1.88,14,50,19.00,-.83,1.35,,
,
Rio Tinto Last Sale Price $83.20,
Oct,10,69.39,.04,.06,1,655,45.80,-.02,1.25,,
Oct,10,72.54,.09,.08,4,1140,40.70,-.03,2.66,,
Oct,10,74.12,.11,.12,35,701,37.20,-.04,3.45,,
Oct,10,75.70,.17,.22,10,360,34.80,-.07,5.17,,
Oct,10,76.49,.19,.20,1,230,32.60,-.08,5.80,,
Oct,10,77.27,.27,.35,7,249,32.90,-.11,8.30,,
Oct,10,78.06,.29,.32,25,62,30.40,-.12,9.24,,
Oct,10,78.85,.39,.40,464,117,29.70,-.15,12.22,,
Oct,10,80.43,.65,.65,26,108,28.00,-.24,20.37,,
Oct,10,81.22,.80,.85,6,23,26.50,-.29,25.07,,
Oct,10,82.01,1.05,1.12,90,8,26.10,-.36,33.06,,
Oct,10,82.79,1.30,2.63,22,9,24.80,-.43,40.89,,
Oct,10,83.58,1.68,1.82,3,20,24.50,-.52,40.58,,
Nov,10,60.72,.04,.08,10,-,43.20,-.01,.47,,
Nov,10,62.29,.07,.10,5,61,43.00,-.02,.78,,
Nov,10,63.08,.10,.09,8,307,42.80,-.02,.99,,
Nov,10,66.24,.14,.14,11,27,38.60,-.03,1.41,,
Nov,10,67.81,.17,.24,1,52,37.00,-.04,1.83,,
Nov,10,69.39,.23,.18,23,66,35.60,-.05,2.40,,
Nov,10,72.54,.38,.40,11,628,32.40,-.08,3.92,,
Nov,10,74.12,.48,.50,7,133,30.80,-.11,5.07,,
Nov,10,75.70,.66,.82,32,789,29.70,-.14,6.89,,
Nov,10,76.49,.78,.80,5,18,29.30,-.17,8.15,,
Nov,10,77.27,.86,.90,7,330,28.30,-.19,9.04,,
Nov,10,78.06,1.02,1.05,5,693,27.90,-.21,10.65,,
Nov,10,78.85,1.10,1.39,30,27,26.50,-.24,11.44,,
Nov,10,79.64,1.34,1.63,2,16,26.50,-.27,13.94,,
Nov,10,80.43,1.52,1.56,7,41,25.80,-.31,15.88,,
Nov,10,82.01,1.99,2.06,7,-,24.50,-.39,20.79,,
Nov,10,82.79,2.34,2.37,31,-,24.40,-.44,24.44,,
Nov,10,83.58,2.59,3.16,5,7,23.10,-.48,23.03,,
Dec,10,59.14,.04,.13,1,80,35.40,-,.25,,
Dec,10,59.93,.06,.15,4,38,35.40,-.01,.34,,
Dec,10,60.72,.07,.60,15,141,35.20,-.01,.41,,
Dec,10,61.50,.09,1.50,15,52,35.20,-.02,.53,,
Dec,10,63.08,.13,.21,1,547,35.00,-.02,.78,,
Dec,10,64.66,.20,.22,20,146,34.90,-.04,1.22,,
Dec,10,66.24,.28,.50,15,183,34.80,-.05,1.79,,
Dec,10,67.81,.36,.38,4,484,34.00,-.06,2.29,,
Dec,10,69.39,.46,.64,5,424,32.80,-.08,2.88,,
Dec,10,70.97,.57,.70,5,280,31.70,-.10,3.60,,
Dec,10,72.54,.72,.90,35,372,30.70,-.12,4.51,,
Dec,10,74.12,.91,1.15,1,180,29.70,-.15,5.70,,
Dec,10,75.70,1.13,1.24,51,356,28.60,-.18,7.08,,
Dec,10,77.27,1.40,1.53,4,143,27.60,-.22,8.77,,
Dec,10,78.85,1.77,1.90,5,123,26.70,-.27,11.09,,
Dec,10,80.43,2.25,2.55,1,133,26.20,-.33,14.13,,
Dec,10,82.01,2.78,2.92,3,40,25.30,-.40,17.42,,
Dec,10,82.79,3.12,3.22,2,-,25.20,-.43,19.52,,
Dec,10,83.58,3.44,3.50,20,38,24.70,-.47,19.15,,
Dec,10,86.74,5.01,-,15,84,22.70,-.63,9.24,,
Dec,10,91.47,8.58,8.89,30,-,22.00,-.86,1.94,,
Jan,11,73.00,1.12,1.19,2,110,28.70,-.15,4.66,,
Jan,11,78.00,2.10,2.20,13,1,26.50,-.27,8.77,,
Jan,11,82.00,3.35,3.40,8,4,24.80,-.39,14.00,,
Mar,11,59.00,.42,-,4,-,35.10,-.05,1.16,,
Mar,11,61.00,.51,-,40,40,33.80,-.05,1.38,,
Mar,11,63.00,.65,3.44,40,28,33.00,-.07,1.76,,
Mar,11,65.00,.80,1.30,8,15,32.00,-.08,2.18,,
Mar,11,75.00,2.32,3.52,5,43,28.10,-.22,6.32,,
