Apr,11,44.50,.15,.17,13,1125,24.70,-.11,5.22,,
Apr,11,45.00,.20,.20,77,2085,24.10,-.14,6.96,,
Apr,11,45.50,.25,.26,62,1220,22.70,-.17,8.70,,
Apr,11,46.00,.33,.34,270,2642,21.80,-.22,11.48,,
Apr,11,46.01,.34,.36,2,74,22.10,-.22,11.83,,
Apr,11,46.50,.44,.45,90,692,21.10,-.28,15.31,,
Apr,11,47.00,.59,.60,128,528,20.60,-.35,20.53,,
Apr,11,47.01,.59,.59,2,27,20.70,-.36,20.53,,
Apr,11,47.50,.77,.77,153,352,19.80,-.44,26.62,,
Apr,11,47.51,.77,.81,2,-,19.90,-.44,26.62,,
Apr,11,48.00,1.00,1.05,18,337,19.50,-.53,23.66,,
Apr,11,49.00,1.63,1.70,1,22,19.10,-.71,10.61,,
Apr,11,50.00,2.42,2.43,3,-,19.10,-.86,3.48,,
May,11,37.50,.04,.06,24,93,33.80,-.02,.69,,
May,11,38.00,.06,.05,13,571,33.80,-.03,.92,,
May,11,39.50,.09,.10,9,204,31.30,-.04,1.38,,
May,11,40.00,.11,.12,413,1659,30.50,-.05,1.61,,
May,11,41.00,.14,.15,9,458,28.90,-.06,2.14,,
May,11,41.50,.16,.17,570,241,27.80,-.07,2.45,,
May,11,42.00,.20,.20,154,897,27.40,-.08,2.99,,
May,11,43.50,.29,.33,51,468,24.90,-.13,4.52,,
May,11,44.00,.35,.35,10,221,24.00,-.15,5.36,,
May,11,44.50,.42,.42,10,444,23.60,-.18,6.43,,
May,11,45.00,.50,.53,8,828,22.90,-.21,7.66,,
May,11,45.50,.59,.60,32,183,22.20,-.24,9.03,,
May,11,46.00,.72,.74,128,1038,21.90,-.28,11.02,,
May,11,46.50,.84,.91,16,94,21.10,-.33,12.94,,
May,11,47.00,1.01,1.02,66,375,20.80,-.38,15.54,,
May,11,47.01,1.00,.95,5,49,20.70,-.38,15.23,,
May,11,47.50,1.21,1.22,37,59,20.40,-.43,18.53,,
May,11,47.51,1.18,1.14,1,6,20.30,-.44,18.07,,
Jun,11,40.00,.21,.21,20,852,28.70,-.07,2.06,,
Jun,11,41.00,.28,.28,3,811,27.70,-.09,2.70,,
Jun,11,42.00,.36,.36,61,759,26.60,-.12,3.53,,
Jun,11,42.50,.38,.42,230,1093,25.40,-.13,3.73,,
Jun,11,43.00,.45,.44,8,2477,24.90,-.15,4.37,,
Jun,11,43.50,.53,.53,16,146,24.80,-.17,5.15,,
Jun,11,44.50,.67,.67,96,786,23.30,-.21,6.53,,
Jun,11,45.00,.77,.79,30,1659,22.80,-.24,7.51,,
Jun,11,45.50,.90,.90,32,499,22.60,-.27,8.78,,
Jun,11,46.00,1.01,1.06,32,1984,22.00,-.31,9.96,,
Jun,11,46.50,1.17,1.23,45,737,21.50,-.34,11.43,,
Jun,11,46.51,1.14,1.11,2,11,21.50,-.35,11.19,,
Jun,11,47.00,1.32,1.35,122,398,21.00,-.38,12.95,,
Jul,11,40.00,.32,.32,26,40,27.10,-.09,2.17,,
Jul,11,41.00,.42,.44,6,36,26.60,-.11,2.88,,
Jul,11,42.00,.57,.55,15,33,26.20,-.15,3.86,,
Jul,11,42.50,.64,.62,1,2,25.70,-.16,4.30,,
Jul,11,44.00,.89,.85,1,67,24.40,-.22,6.00,,
Jul,11,44.50,.99,.92,1,72,23.90,-.24,6.71,,
Jul,11,45.50,1.21,1.20,7,139,22.80,-.29,8.16,,
Jul,11,46.01,1.30,1.30,2,7,22.30,-.32,8.84,,
Jul,11,46.51,1.46,1.38,1,3,22.00,-.35,9.86,,
Jul,11,47.50,1.87,1.86,25,77,21.30,-.42,12.67,,
Aug,11,40.00,.42,.45,1,116,26.60,-.10,2.28,,
Aug,11,41.51,.64,.64,1,5,26.30,-.15,3.45,,
Aug,11,43.50,.99,.92,1,-,25.00,-.21,5.37,,
Sep,11,42.50,1.01,1.04,400,659,24.90,-.19,4.41,,
Sep,11,43.50,1.24,1.22,270,80,24.30,-.22,5.37,,
Sep,11,44.00,1.35,1.34,414,213,24.00,-.24,5.85,,
Sep,11,46.00,1.95,1.90,10,150,22.90,-.33,8.46,,
Dec,11,40.00,1.03,.98,20,326,26.90,-.15,3.03,,
Dec,11,42.00,1.37,1.37,10,354,25.50,-.20,4.02,,
Dec,11,45.00,2.14,2.11,2,859,23.90,-.30,6.30,,
Dec,11,45.50,2.28,2.30,45,9,23.50,-.31,6.71,,
Dec,11,46.00,2.46,2.48,100,513,23.30,-.34,7.26,,
Dec,11,50.01,4.83,4.05,2,75,26.70,-.51,7.35,,
Mar,12,50.00,5.01,4.82,1,-,23.60,-.50,5.76,,
,
Boral Last Sale Price $5.14,
May,11,4.92,.07,.07,40,117,23.30,-.26,10.65,,
,
BlueScope Steel Last Sale Price $1.99,
Apr,11,1.90,.02,.01,600,2945,29.50,-.23,16.67,,
Apr,11,2.00,.06,.04,25,1512,30.00,-.50,41.69,,
Apr,11,2.75,.77,.72,10,-,74.80,-.97,4.17,,
May,11,1.90,.05,.05,55,160,31.50,-.30,18.34,,
May,11,2.00,.10,.07,10,913,31.90,-.47,31.18,,
May,11,2.25,.28,.25,2,233,32.80,-.84,5.50,,
Jun,11,1.90,.07,.07,30,248,32.60,-.33,16.46,,
Jun,11,2.00,.12,.12,100,324,31.90,-.46,24.69,,
Jun,11,2.25,.29,.25,30,808,33.80,-.77,7.05,,
,
Brambles Last Sale Price $7.28,
Apr,11,7.00,.05,.05,100,144,22.30,-.21,11.39,,
Jun,11,6.32,.03,.05,5,20,24.20,-.08,1.93,,
,
C'wlth Bank of Aust Last Sale Price $52.55,
Apr,11,46.00,.00,.01,200,229,20.70,-,-,,
Apr,11,49.00,.03,.04,1,581,17.00,-.04,.95,,
Apr,11,50.00,.06,.07,38,806,15.10,-.07,1.89,,
Apr,11,51.00,.14,.15,43,586,13.70,-.15,4.58,,
Apr,11,52.00,.34,.35,47,746,12.30,-.32,10.58,,
Apr,11,52.50,.51,.51,25,314,11.80,-.45,16.10,,
Apr,11,53.00,.76,.68,16,355,11.30,-.59,9.63,,
May,11,49.00,.18,.19,23,117,17.30,-.11,2.50,,
May,11,50.00,.29,.28,3,218,16.30,-.16,4.03,,
May,11,52.00,.70,.72,41,745,14.00,-.36,9.72,,
May,11,53.00,1.12,1.05,5,161,13.30,-.52,9.31,,
Jun,11,44.00,.04,.09,50,150,20.30,-.02,.31,,
Jun,11,49.50,.42,.46,21,3,17.20,-.18,3.74,,
Jun,11,51.00,.70,.73,2,848,15.90,-.28,6.28,,
Jul,11,44.00,.18,.17,25,-,23.10,-.06,1.11,,
Jul,11,45.00,.22,.22,4,-,21.80,-.07,1.32,,
Jul,11,49.00,.56,.56,21,98,17.90,-.18,3.44,,
Jul,11,50.00,.75,.75,6,77,17.20,-.24,4.58,,
Dec,11,49.00,1.83,1.85,2,306,19.30,-.24,4.88,,
Dec,11,51.01,2.37,2.38,15,4,18.40,-.33,6.32,,
Dec,11,55.00,4.68,4.63,1,86,17.50,-.56,5.97,,
,
Coca-Cola Amatil Last Sale Price $11.98,
Apr,11,11.50,.06,.06,14,614,20.10,-.17,7.62,,
May,11,11.50,.12,.10,29,773,19.00,-.24,7.31,,
May,11,12.00,.28,.25,5,7,17.10,-.46,15.84,,
May,11,12.50,.59,.50,3,10,16.90,-.74,4.27,,
,
Computershare Last Sale Price $9.35,
Apr,11,9.50,.23,.17,20,432,17.20,-.63,14.20,,
Sep,11,9.25,.48,.45,1,12,22.00,-.39,10.76,,
,
CSL Last Sale Price $36.44,
Apr,11,36.00,.23,.16,15,155,12.60,-.31,10.24,,
Apr,11,36.50,.41,.39,10,4,12.10,-.48,15.94,,
May,11,34.50,.15,.14,20,138,15.60,-.13,3.00,,
May,11,35.50,.35,.34,20,101,15.20,-.27,7.11,,
May,11,36.50,.69,.63,1,37,14.20,-.46,12.62,,
May,11,37.51,1.25,1.09,15,15,14.10,-.70,3.51,,
Jun,11,35.00,.40,.42,5,182,16.20,-.24,5.14,,
Jul,11,34.00,.40,.39,20,5,17.90,-.18,3.50,,
Jul,11,35.00,.56,.56,20,5,16.50,-.26,5.01,,
Dec,11,26.00,.07,.10,5,-,22.80,-.02,.27,,
,
David Jones Last Sale Price $4.61,
May,11,4.50,.09,.09,10,269,21.60,-.34,13.46,,
Jun,11,4.25,.06,.05,10,76,25.00,-.20,6.09,,
Jun,11,4.50,.12,.10,4,31,21.40,-.35,11.67,,
Jun,11,5.00,.44,.41,1,27,24.00,-.76,4.57,,
,
Equinox Minerals Last Sale Price $7.48,
Apr,11,5.50,-,.01,20,1031,26.70,-,1.11,,
Apr,11,5.75,-,.01,16,317,26.60,-,2.22,,
Jun,11,6.00,.01,.04,7,131,28.50,-.03,.94,,
Jun,11,7.25,.22,.22,10,-,25.70,-.34,13.76,,
Sep,11,4.75,.01,.02,20,97,36.00,-.02,.42,,
Dec,11,4.25,.01,.02,25,25,32.50,-,.15,,
,
Fortescue Metals Grp Last Sale Price $6.68,
Apr,11,5.50,.01,.01,32,336,46.90,-.03,2.48,,
Apr,11,6.00,.03,.03,175,2308,35.10,-.09,6.21,,
Apr,11,6.25,.05,.04,53,2602,31.40,-.17,12.42,,
Apr,11,6.50,.09,.10,98,1188,27.40,-.31,22.35,,
Apr,11,6.75,.20,.17,30,272,26.30,-.54,32.29,,
May,11,5.75,.05,.05,25,206,36.50,-.11,5.46,,
Jun,11,5.25,.04,.04,90,115,39.90,-.07,3.15,,
Jun,11,6.00,.13,.13,10,718,34.00,-.20,9.11,,
Jun,11,6.50,.26,.24,2,251,30.10,-.37,17.86,,
Jun,11,7.00,.50,.45,1,32,28.00,-.60,12.61,,
Sep,11,6.00,.28,.28,10,265,34.50,-.25,8.69,,
Sep,11,7.00,.71,.67,5,50,32.60,-.51,12.26,,
Dec,11,3.00,.02,.01,22,77,51.80,-.02,.42,,
Dec,11,4.00,.06,.06,128,400,43.70,-.05,1.26,,
,
Fairfax Media Last Sale Price $1.34,
Jun,11,1.20,.01,.01,50,40,26.70,-.15,5.26,,
,
GPT Grp Last Sale Price $3.16,
Mar,12,2.50,.07,.07,40,40,26.50,-.11,2.42,,
,
Harvey Norman Last Sale Price $3.00,
Dec,11,3.00,.24,.25,5,60,22.30,-.41,11.23,,
,
Insurance Aust Grp Last Sale Price $3.55,
Apr,11,3.50,.04,.04,10,367,19.70,-.35,18.69,,
,
Incitec Pivot Last Sale Price $4.29,
Apr,11,4.50,.23,.23,50,708,23.30,-.80,7.73,,
May,11,4.25,.16,.15,34,181,28.10,-.42,27.23,,
Jul,11,4.00,.14,.14,15,-,30.00,-.28,10.92,,
Sep,11,3.75,.12,.12,23,60,30.80,-.20,5.80,,
Sep,11,4.25,.29,.30,3,-,28.90,-.40,14.26,,
,
James Hardie Ind Last Sale Price $6.11,
Apr,11,6.25,.23,.20,15,121,26.00,-.62,23.08,,
Jun,11,6.00,.28,.25,11,10,31.80,-.40,21.06,,
Jun,11,6.25,.39,.38,18,-,30.80,-.51,19.15,,
,
Lend Lease Grp Last Sale Price $8.96,
Apr,11,8.50,.03,.04,90,246,21.20,-.13,5.55,,
May,11,8.75,.16,.14,51,123,20.50,-.33,12.63,,
May,11,9.00,.26,.24,36,93,19.70,-.48,17.52,,
Jun,11,8.50,.14,.12,20,73,21.00,-.24,7.05,,
Jun,11,8.75,.20,.20,55,-,20.00,-.34,10.45,,
Jun,11,9.00,.29,.30,45,21,19.00,-.47,13.32,,
Mar,12,8.50,.55,.53,5,21,23.60,-.31,6.26,,
,
MAp Grp Last Sale Price $2.99,
Apr,11,2.88,.01,.02,50,60,18.80,-.18,8.32,,
Mar,12,3.00,.29,.29,1,1,21.40,-.41,9.72,,
,
Macquarie Grp Last Sale Price $35.56,
Apr,11,33.00,.08,.09,18,149,24.00,-.08,3.73,,
Apr,11,33.50,.14,.12,18,116,23.60,-.13,6.30,,
Apr,11,34.00,.19,.22,15,282,22.10,-.18,8.86,,
Apr,11,34.50,.28,.28,12,83,21.10,-.25,12.83,,
Apr,11,35.00,.41,.45,102,242,20.10,-.34,18.90,,
Apr,11,35.50,.59,.56,38,299,19.40,-.45,27.53,,
Apr,11,36.00,.84,.70,87,539,18.70,-.58,18.66,,
Apr,11,36.01,.82,.78,20,25,18.60,-.58,17.50,,
Apr,11,36.50,1.15,1.08,51,173,18.10,-.71,9.80,,
Apr,11,37.00,1.54,1.49,12,342,18.20,-.82,4.67,,
Apr,11,37.50,1.97,1.77,1,260,17.20,-.94,1.17,,
Apr,11,38.00,2.46,2.40,6,157,20.00,-.95,.93,,
Apr,11,38.50,2.94,2.60,2,35,20.20,-1.00,.23,,
May,11,30.00,.21,.16,43,43,33.10,-.06,4.31,,
May,11,31.00,.24,.23,10,89,28.80,-.08,4.93,,
May,11,33.00,.55,.58,1,63,25.00,-.17,11.29,,
May,11,34.00,.83,.74,10,93,23.40,-.26,17.04,,
May,11,35.00,1.24,1.28,26,173,21.80,-.38,25.35,,
May,11,36.00,1.76,1.68,9,231,19.90,-.53,27.20,,
May,11,37.01,2.42,2.36,6,-,17.90,-.71,20.02,,
May,11,37.50,2.88,2.54,2,36,17.40,-.80,19.40,,
Jun,11,32.00,.56,.55,2,50,26.40,-.15,7.37,,
Jun,11,34.00,1.08,1.13,13,40,23.50,-.29,14.21,,
Jun,11,34.50,1.26,1.20,18,43,22.80,-.33,16.58,,
Jun,11,35.00,1.49,1.48,12,98,22.20,-.38,19.54,,
Jun,11,35.50,1.74,1.70,2,23,21.70,-.44,22.90,,
Jun,11,36.01,1.96,1.91,10,-,21.00,-.50,19.87,,
Jul,11,36.00,2.27,2.09,2,2,22.00,-.48,16.67,,
Sep,11,32.00,1.23,1.10,4,33,27.70,-.22,7.14,,
Sep,11,33.00,1.46,1.40,4,6,26.00,-.27,8.49,,
Dec,11,28.00,.86,.85,1,3,30.40,-.12,3.40,,
Dec,11,30.00,1.25,1.25,1,29,28.60,-.17,4.92,,
Dec,11,47.00,12.29,11.96,1,5,23.80,-1.00,3.34,,
Jun,12,44.00,9.69,9.50,2,14,21.20,-1.00,2.85,,
,
Myer Hldgs Last Sale Price $3.13,
Apr,11,3.00,.04,.03,110,348,28.70,-.24,18.55,,
Apr,11,3.25,.14,.14,61,161,24.60,-.72,13.25,,
Jul,11,3.25,.20,.21,10,85,22.70,-.57,8.77,,
,
National Aust Bank Last Sale Price $25.95,
Apr,11,24.50,.04,.04,10,671,17.40,-.07,2.24,,
Apr,11,25.00,.08,.07,12,832,16.10,-.14,5.11,,
Apr,11,25.50,.16,.14,169,484,14.40,-.27,9.91,,
Apr,11,26.00,.33,.35,10,537,13.30,-.49,17.58,,
Apr,11,27.00,1.05,.93,15,-,12.60,-.97,.32,,
May,11,22.50,.04,.04,4,79,24.60,-.04,1.27,,
May,11,23.50,.07,.07,20,216,21.00,-.08,2.11,,
May,11,24.00,.12,.12,5,498,20.00,-.12,3.24,,
May,11,24.50,.17,.16,8,546,18.70,-.17,4.64,,
May,11,25.00,.23,.23,22,522,17.30,-.23,6.61,,
May,11,25.50,.37,.35,41,284,16.60,-.34,10.41,,
May,11,26.00,.53,.51,41,209,15.10,-.46,13.50,,
May,11,27.00,1.13,1.16,2,75,13.70,-.80,2.25,,
Jun,11,19.00,.03,.03,145,-,31.00,-,.45,,
Jun,11,23.50,.23,.22,3,299,19.50,-.10,4.15,,
Jun,11,24.00,.32,.29,10,920,18.60,-.14,5.77,,
Jun,11,25.00,.59,.55,30,729,16.70,-.26,10.64,,
Jun,11,25.50,.81,.76,70,371,16.30,-.35,14.70,,
Jun,11,26.00,1.06,1.05,77,930,15.20,-.45,18.30,,
Jun,11,27.00,1.80,1.66,5,148,14.90,-.71,13.52,,
Jun,11,34.00,8.59,8.55,4,20,14.90,-1.00,9.74,,
Jul,11,24.00,.43,.41,3,15,18.50,-.17,5.35,,
Sep,11,24.50,.80,.79,40,194,18.90,-.25,6.35,,
Sep,11,25.50,1.20,1.09,20,287,18.20,-.36,9.59,,
Dec,11,23.00,.78,.80,3,167,20.40,-.16,4.19,,
Dec,11,32.51,7.17,7.10,6,-,19.50,-1.00,3.27,,
Mar,12,22.50,.94,.93,1,4,22.40,-.17,3.69,,
,
Newcrest Min Last Sale Price $41.50,
Apr,11,35.00,.01,.01,14,274,31.20,-,.40,,
Apr,11,36.00,.02,.03,31,486,29.30,-.02,.80,,
Apr,11,36.50,.03,.04,5,208,28.30,-.02,1.00,,
Apr,11,37.00,.04,.04,9,631,27.30,-.03,1.40,,
Apr,11,38.00,.07,.07,14,663,25.10,-.06,2.80,,
Apr,11,38.50,.09,.09,11,666,23.60,-.08,3.60,,
Apr,11,39.00,.14,.11,10,382,23.00,-.11,5.40,,
Apr,11,39.50,.19,.20,18,322,22.30,-.16,7.60,,
Apr,11,40.00,.26,.27,29,572,21.00,-.21,10.19,,
Apr,11,40.01,.28,.28,4,66,21.80,-.22,11.19,,
Apr,11,40.50,.41,.40,19,55,21.40,-.29,16.19,,
Apr,11,41.00,.55,.57,96,158,20.60,-.37,21.99,,
Apr,11,41.50,.77,.81,33,6,20.60,-.47,30.78,,
Apr,11,42.00,1.04,1.08,33,31,20.60,-.57,21.59,,
Apr,11,43.00,1.74,1.70,4,-,21.10,-.75,9.59,,
May,11,32.00,.03,.03,4,505,33.80,-.01,.44,,
May,11,35.00,.08,.08,5,95,29.00,-.04,1.41,,
May,11,37.00,.19,.20,9,560,26.30,-.09,3.34,,
May,11,38.00,.28,.26,12,228,24.70,-.14,4.84,,
May,11,38.50,.35,.37,1,303,24.30,-.17,6.16,,
May,11,39.00,.44,.45,43,247,23.70,-.20,7.65,,
May,11,39.50,.55,.55,20,115,23.60,-.24,9.67,,
May,11,40.00,.71,.72,28,892,23.70,-.29,12.49,,
May,11,40.50,.85,.71,3,90,23.00,-.34,14.95,,
May,11,41.00,1.04,1.04,8,68,22.80,-.40,18.29,,
May,11,41.50,1.26,1.31,6,90,22.70,-.46,22.16,,
Jun,11,36.50,.28,.29,7,51,25.90,-.11,3.21,,
Jun,11,38.00,.51,.51,5,825,25.10,-.18,5.69,,
Jun,11,39.00,.69,.72,4,356,24.10,-.24,7.84,,
Jun,11,39.01,.69,.68,25,2,24.30,-.24,7.84,,
Jun,11,39.50,.84,.77,1,142,24.10,-.28,9.53,,
Jun,11,40.00,1.00,.84,9,316,23.90,-.32,11.33,,
Jun,11,41.00,1.38,1.37,11,421,23.60,-.40,15.56,,
Jun,11,41.50,1.61,1.62,15,43,23.50,-.45,18.10,,
Jun,11,42.00,1.86,1.56,32,533,23.30,-.49,15.28,,
Jun,11,42.50,2.12,1.82,2,74,23.10,-.54,12.63,,
Jun,11,44.50,3.43,3.09,5,30,22.50,-.73,4.85,,
Jul,11,38.50,.86,.87,141,3,24.90,-.24,6.73,,
Jul,11,39.00,1.01,1.00,1,5,24.90,-.27,7.86,,
Jul,11,40.50,1.56,1.55,141,197,24.80,-.37,12.14,,
Aug,11,33.93,.31,.26,25,129,27.80,-.09,1.93,,
Aug,11,38.15,.98,.98,10,60,25.40,-.23,6.11,,
Sep,11,43.00,3.29,3.32,5,5,25.00,-.51,8.95,,
Dec,11,35.50,1.00,1.00,1,100,26.70,-.17,3.37,,
Dec,11,36.50,1.24,1.11,9,82,26.60,-.20,4.19,,
Dec,11,40.00,2.37,2.20,4,12,25.80,-.34,8.02,,
Dec,11,41.00,2.88,2.56,1,105,26.30,-.39,9.73,,
Dec,11,46.00,5.83,5.67,25,4,26.40,-.63,4.48,,
Mar,12,37.50,1.95,1.95,9,7,26.80,-.25,4.78,,
,
News Corp Last Sale Price $17.86,
Apr,11,17.00,.07,.05,24,144,20.50,-.14,6.04,,
Apr,11,18.00,.33,.32,10,112,15.80,-.55,17.19,,
May,11,18.00,.52,.52,11,9,19.00,-.50,15.53,,
Jun,11,16.00,.12,.13,14,28,23.30,-.12,3.14,,
Jun,11,16.50,.19,.19,7,28,22.30,-.18,4.85,,
Jun,11,17.50,.44,.46,3,168,20.60,-.36,11.53,,
,
Origin Energy Last Sale Price $16.77,
Apr,11,16.53,.16,.16,15,67,17.20,-.33,15.33,,
Apr,11,17.02,.37,.46,15,19,15.30,-.63,11.87,,
May,11,15.56,.09,.11,15,156,20.50,-.13,3.70,,
May,11,16.53,.30,.30,5,12,18.60,-.37,13.28,,
May,11,17.02,.53,.54,1,6,17.70,-.55,11.97,,
Jun,11,15.56,.16,.19,7,142,20.70,-.17,4.46,,
Jun,11,16.05,.27,.26,1,154,20.10,-.26,7.39,,
Jun,11,16.53,.41,.48,79,16,19.20,-.38,11.58,,
,
Orica Last Sale Price $26.60,
Apr,11,26.63,.31,.40,5,10,12.80,-.48,17.46,,
,
Oil Search Last Sale Price $7.28,
May,11,6.75,.06,.06,105,81,23.90,-.16,6.02,,
,
OneSteel Last Sale Price $2.44,
Apr,11,2.50,.11,.10,120,558,31.20,-.60,30.60,,
Jun,11,2.25,.06,.06,80,80,32.90,-.25,11.51,,
Jun,11,3.00,.56,.55,1,60,2.00,-1.00,-,,
Mar,12,2.50,.33,.32,2,5,30.40,-.43,11.07,,
,
OZ Minerals Last Sale Price $1.65,
Apr,11,1.50,.01,.01,40,2366,36.40,-.12,9.05,,
Apr,11,1.60,.03,.04,20,2997,30.30,-.31,25.14,,
May,11,1.40,.01,.01,300,420,35.50,-.08,3.98,,
