May,14,34.01,.04,.06,20,2185,22.50,-.04,1.06,,
May,14,34.50,.06,.06,110,1193,21.30,-.05,1.46,,
May,14,35.00,.07,.09,1,8966,20.10,-.06,1.85,,
May,14,35.50,.10,.13,150,2532,19.10,-.08,2.52,,
May,14,35.51,.10,.10,30,1635,19.00,-.08,2.52,,
May,14,36.00,.13,.14,10,3164,18.10,-.11,3.44,,
May,14,36.01,.13,.14,95,3238,18.00,-.11,3.44,,
May,14,36.50,.19,.19,100,2743,17.10,-.15,4.90,,
May,14,36.51,.19,.17,30,3069,17.10,-.16,4.90,,
May,14,37.00,.27,.28,1510,4669,16.30,-.21,7.02,,
May,14,37.01,.27,.27,725,4546,16.30,-.21,7.02,,
May,14,37.50,.38,.39,618,7929,15.60,-.29,9.93,,
May,14,37.51,.38,.38,585,2497,15.60,-.29,9.93,,
May,14,38.00,.54,.57,571,5825,14.90,-.39,14.17,,
May,14,38.01,.54,.53,30,3482,14.90,-.39,14.17,,
May,14,38.51,.75,.75,811,465,14.40,-.51,13.77,,
May,14,39.00,1.03,.98,105,264,14.00,-.64,8.34,,
May,14,39.01,1.03,1.03,52,1705,14.00,-.64,7.95,,
Jun,14,24.01,.00,.01,20,720,39.50,-,-,,
Jun,14,27.00,.01,.01,20,1178,35.60,-,.22,,
Jun,14,28.01,.01,.03,10,45,33.40,-,.22,,
Jun,14,30.00,.03,.04,30,3463,29.10,-.02,.45,,
Jun,14,30.01,.03,.04,20,60,29.10,-.02,.45,,
Jun,14,31.00,.04,.06,15,2959,27.20,-.02,.60,,
Jun,14,34.00,.13,.14,20,13218,21.70,-.07,1.94,,
Jun,14,34.50,.16,.22,150,1534,20.80,-.09,2.31,,
Jun,14,34.51,.16,.14,24,40,20.80,-.09,2.38,,
Jun,14,35.00,.20,.20,20,4998,20.10,-.11,2.98,,
Jun,14,35.01,.20,.21,50,1937,20.00,-.11,2.98,,
Jun,14,35.50,.25,.26,40,17818,19.30,-.14,3.72,,
Jun,14,35.51,.25,.30,1020,2440,19.30,-.14,3.72,,
Jun,14,36.00,.32,.31,210,18274,18.60,-.17,4.69,,
Jun,14,36.01,.32,.32,89,3986,18.60,-.17,4.69,,
Jun,14,36.50,.40,.41,235,6185,18.00,-.22,5.96,,
Jun,14,36.51,.40,.40,24,1038,18.00,-.22,5.96,,
Jun,14,37.00,.52,.51,260,2018,17.40,-.27,7.67,,
Jun,14,37.50,.66,.63,200,1463,16.80,-.33,9.76,,
Jun,14,37.51,.65,.61,821,1715,16.80,-.33,9.68,,
Jun,14,38.00,.83,.99,25,1204,16.30,-.40,12.44,,
Jun,14,38.50,1.05,1.05,40,9154,15.90,-.48,12.37,,
Jul,14,34.51,.28,.28,12,172,21.00,-.12,2.95,,
Jul,14,35.51,.42,.47,1180,1032,19.80,-.17,4.35,,
Jul,14,36.01,.51,.53,20,1346,19.30,-.21,5.23,,
Jul,14,36.50,.63,.61,130,216,18.80,-.25,6.48,,
Jul,14,37.00,.75,.75,667,1047,18.30,-.29,7.77,,
Jul,14,37.50,.91,1.09,100,287,17.90,-.35,9.38,,
Jul,14,37.51,.90,.84,20,150,17.90,-.35,9.28,,
Jul,14,38.50,1.31,1.46,100,24,17.10,-.47,11.30,,
Aug,14,37.50,1.21,-,20,20,19.10,-.36,9.05,,
Aug,14,38.00,1.40,2.01,100,708,18.80,-.40,10.51,,
Sep,14,32.00,.34,.44,10,1379,23.60,-.08,2.12,,
Sep,14,38.51,2.06,2.04,100,1962,18.50,-.45,11.23,,
Sep,14,45.00,7.04,9.05,45,377,15.90,-1.00,1.97,,
Sep,14,50.00,11.91,15.24,45,91,16.40,-1.00,1.17,,
Oct,14,34.50,.85,-,15,-,21.20,-.18,4.29,,
Dec,14,27.00,.18,.15,40,1200,27.70,-.03,.72,,
Dec,14,31.00,.47,.45,70,890,24.10,-.09,1.86,,
Dec,14,34.50,1.06,1.02,90,517,21.50,-.19,4.25,,
Dec,14,36.00,1.49,1.47,25,5106,20.50,-.27,5.92,,
Dec,14,36.01,1.45,1.40,20,10,20.50,-.27,5.78,,
Dec,14,38.01,2.21,2.17,25,96,19.40,-.39,8.80,,
Dec,14,40.00,3.33,3.31,30,3620,18.50,-.56,6.40,,
Mar,15,38.01,2.92,2.84,20,-,20.20,-.39,8.25,,
,
Bank of Qld Last Sale Price $12.72,
May,14,12.33,.12,.10,30,30,17.80,-.25,9.17,,
Jun,14,12.58,.23,.23,20,20,15.60,-.38,10.54,,
,
BlueScope Steel Last Sale Price $6.56,
May,14,6.00,.06,.05,70,100,32.00,-.16,9.27,,
Jun,14,6.60,.32,.30,30,-,28.90,-.47,24.34,,
Jul,14,6.25,.24,.23,20,-,30.60,-.32,14.51,,
,
Brambles Last Sale Price $9.47,
May,14,9.31,.13,.10,50,3936,17.40,-.33,13.38,,
May,14,9.54,.22,.26,1500,203,16.30,-.52,16.06,,
Jun,14,7.47,.03,.01,50,280,34.60,-.04,1.51,,
Jun,14,9.51,.27,.24,20,275,16.90,-.47,13.85,,
,
C'wlth Bank of Aust Last Sale Price $78.89,
May,14,68.00,.02,.01,4500,880,21.30,-,.26,,
May,14,73.00,.07,.08,40,4763,15.10,-.04,.84,,
May,14,74.00,.10,.11,225,3672,14.10,-.05,1.22,,
May,14,75.00,.14,.15,201,2575,13.10,-.08,1.80,,
May,14,75.01,.14,.15,520,3712,13.10,-.08,1.80,,
May,14,75.51,.17,.20,50,840,12.70,-.10,2.25,,
May,14,76.00,.23,.25,302,3162,12.30,-.13,2.89,,
May,14,76.01,.23,.28,40,1865,12.30,-.13,2.89,,
May,14,76.51,.28,.69,50,871,11.90,-.16,3.66,,
May,14,77.00,.37,.41,217,3476,11.50,-.20,4.76,,
May,14,77.01,.36,.44,89,1583,11.50,-.20,4.69,,
May,14,77.50,.47,.54,70,120,11.20,-.25,6.10,,
May,14,78.00,.61,.66,363,452,10.90,-.31,7.90,,
May,14,79.00,1.00,1.06,332,380,10.50,-.47,11.44,,
May,14,79.01,.99,1.10,280,648,10.50,-.47,11.18,,
May,14,80.01,1.53,1.76,340,292,10.30,-.65,5.33,,
May,14,81.00,2.29,2.68,30,30,10.30,-.83,2.38,,
Jun,14,60.00,.01,.02,20,1200,25.20,-,-,,
Jun,14,65.01,.03,.04,20,715,21.40,-.01,.22,,
Jun,14,66.00,.04,.04,11,901,20.40,-.01,.25,,
Jun,14,67.01,.04,.06,20,441,19.40,-.01,.29,,
Jun,14,69.01,.06,.09,20,398,17.40,-.02,.40,,
Jun,14,72.50,.14,.17,30,1927,14.30,-.05,.98,,
Jun,14,73.00,.16,.20,50,3924,14.00,-.06,1.12,,
Jun,14,73.01,.16,.20,10,2038,14.00,-.07,1.12,,
Jun,14,74.00,.22,.27,54,2101,13.30,-.09,1.55,,
Jun,14,75.00,.30,.30,311,3780,12.60,-.12,2.20,,
Jun,14,75.01,.30,.35,42,744,12.60,-.12,2.20,,
Jun,14,76.00,.45,.50,380,3595,12.10,-.17,3.22,,
Jun,14,77.00,.65,.75,188,1489,11.60,-.24,4.66,,
Jun,14,77.01,.64,.74,10,773,11.60,-.24,4.59,,
Jun,14,78.00,.93,.95,205,3077,11.20,-.34,6.69,,
Jun,14,78.01,.91,.98,50,140,11.20,-.34,6.58,,
Jun,14,79.00,1.32,1.35,50,165,10.80,-.45,8.75,,
Jun,14,79.01,1.29,1.33,10,190,10.80,-.45,8.49,,
Jun,14,80.00,1.84,1.91,50,317,10.50,-.59,5.28,,
Jul,14,67.01,.08,.10,10,79,18.20,-.02,.40,,
Jul,14,70.01,.15,.18,20,50,16.10,-.05,.75,,
Jul,14,74.01,.40,.44,10,200,13.50,-.12,1.99,,
Jul,14,74.51,.46,.50,12,212,13.30,-.14,2.29,,
Jul,14,75.00,.53,.55,180,116,13.00,-.16,2.67,,
Aug,14,67.01,.23,.24,300,370,17.10,-.03,.86,,
Aug,14,70.00,.44,1.97,90,101,15.50,-.06,1.60,,
Aug,14,75.01,1.36,1.68,90,85,13.60,-.19,4.94,,
Aug,14,77.00,2.11,2.21,20,802,13.10,-.29,7.67,,
Sep,14,62.00,.16,.18,50,1052,20.20,-.02,.46,,
Sep,14,62.01,.16,.90,5,575,20.20,-.02,.46,,
Sep,14,64.01,.21,.25,120,510,18.90,-.03,.63,,
Sep,14,67.00,.34,.69,55,947,17.20,-.04,1.03,,
Sep,14,71.01,.72,.71,15,520,15.30,-.09,2.15,,
Sep,14,74.00,1.32,1.83,100,640,14.20,-.17,3.94,,
Sep,14,74.01,1.30,1.17,60,170,14.20,-.17,3.90,,
Sep,14,75.00,1.62,1.60,200,1468,13.90,-.21,4.84,,
Sep,14,78.01,2.79,2.83,10,-,13.30,-.36,8.34,,
Dec,14,66.00,.61,.66,20,1045,17.90,-.06,1.18,,
Dec,14,69.00,.94,.93,20,150,16.60,-.10,1.81,,
Dec,14,70.00,1.10,1.75,55,6210,16.30,-.11,2.12,,
Dec,14,70.01,1.06,1.02,25,637,16.30,-.11,2.06,,
Mar,15,66.00,1.23,1.28,40,90,17.90,-.08,1.69,,
Mar,15,68.00,1.56,1.64,40,113,17.30,-.11,2.15,,
Mar,15,70.00,2.00,1.98,40,68,16.70,-.14,2.74,,
Jun,15,68.00,2.01,1.91,40,-,17.50,-.13,2.17,,
Dec,15,66.00,2.77,2.90,70,251,18.60,-.12,2.13,,
Jun,16,72.00,6.00,5.80,100,-,18.30,-.21,3.50,,
,
Coca-Cola Amatil Last Sale Price $9.34,
May,14,9.00,.12,.11,150,990,23.00,-.27,13.03,,
May,14,9.50,.32,.32,100,2036,20.60,-.57,16.83,,
Jun,14,8.21,.04,.04,150,40,24.60,-.08,2.44,,
Jun,14,8.96,.16,.14,30,100,21.20,-.27,9.46,,
Jun,14,10.95,1.61,1.54,30,98,19.60,-1.00,-,,
Jun,14,12.45,3.06,2.96,10,116,34.60,-1.00,-,,
Jun,14,12.95,3.57,3.52,15,59,39.90,-1.00,-,,
Jul,14,8.25,.06,.06,150,-,22.60,-.10,2.55,,
Jul,14,8.76,.14,.13,30,50,20.90,-.22,5.95,,
Aug,14,8.00,.09,.09,35,-,22.30,-.08,2.62,,
Aug,14,9.75,.72,.70,31,40,16.60,-.64,9.54,,
Aug,14,10.00,.90,.84,37,2358,15.70,-.80,7.39,,
,
Computershare Last Sale Price $12.42,
May,14,11.50,.05,.04,400,821,21.80,-.11,4.08,,
May,14,12.50,.29,.23,35,130,17.30,-.51,17.55,,
Jul,14,10.75,.05,.05,200,-,22.00,-.07,1.60,,
,
CSL Last Sale Price $67.94,
May,14,59.00,.05,.06,70,102,24.30,-.02,.75,,
May,14,60.00,.06,.07,98,98,22.50,-.03,.90,,
May,14,64.00,.19,.21,126,374,16.60,-.10,2.76,,
May,14,65.00,.28,.29,250,718,15.40,-.15,4.18,,
May,14,66.00,.43,.48,846,1304,14.50,-.22,6.42,,
May,14,66.01,.43,.42,270,1638,14.50,-.22,6.42,,
May,14,67.00,.68,.68,60,565,13.70,-.32,10.15,,
May,14,67.01,.68,.91,410,900,13.70,-.33,10.07,,
May,14,67.51,.84,.88,140,711,13.40,-.39,12.61,,
May,14,68.00,1.06,1.14,586,2498,13.20,-.46,14.92,,
May,14,68.01,1.05,1.10,60,1342,13.20,-.46,14.70,,
May,14,69.00,1.61,1.70,80,573,12.90,-.62,8.21,,
May,14,70.01,2.29,2.50,80,1074,12.80,-.78,3.28,,
Jun,14,59.00,.10,.11,48,152,20.60,-.04,.84,,
Jun,14,66.00,.73,.77,62,1120,14.40,-.26,6.17,,
Aug,14,64.00,.90,.91,10,224,16.50,-.20,3.81,,
Sep,14,50.01,.09,.11,23,23,24.30,-.02,.29,,
Sep,14,68.00,2.74,2.70,30,325,15.80,-.43,9.29,,
Oct,14,61.00,.82,-,12,-,17.50,-.13,2.33,,
Oct,14,63.00,1.28,-,12,-,17.30,-.19,3.63,,
Jun,16,54.00,1.70,1.72,8,-,19.40,-.11,1.15,,
,
CSR Last Sale Price $3.76,
May,14,3.20,.01,.02,350,200,39.10,-.08,4.04,,
May,14,3.60,.07,.07,90,134,31.00,-.29,20.22,,
Dec,14,2.90,.07,.05,100,761,30.50,-.10,2.64,,
,
Flight Centre Travel Last Sale Price $53.70,
May,14,53.00,1.18,.91,10,-,23.60,-.39,22.28,,
,
Fortescue Metals Grp Last Sale Price $5.34,
May,14,4.90,.07,.06,120,4712,35.10,-.19,12.34,,
May,14,5.00,.09,.07,130,18092,34.10,-.23,16.14,,
May,14,5.25,.17,.16,108,5812,32.30,-.39,31.33,,
May,14,5.26,.17,.16,280,4625,32.30,-.40,32.28,,
Jun,14,2.70,.00,.01,100,517,71.40,-,.43,,
Jun,14,4.00,.03,.03,400,10961,47.70,-.05,3.20,,
Jun,14,4.80,.11,.11,50,6345,37.00,-.20,11.21,,
Jun,14,5.00,.16,.19,4000,14254,35.40,-.28,16.55,,
Jun,14,8.01,2.64,2.66,10,595,44.20,-1.00,-,,
Jul,14,4.91,.19,.20,200,200,37.20,-.27,14.12,,
Jul,14,5.00,.22,.22,45,1506,36.60,-.30,16.35,,
Jul,14,5.25,.32,.34,50,825,35.30,-.40,23.40,,
Jul,14,5.75,.58,.61,10,259,33.20,-.63,13.00,,
Aug,14,5.00,.29,.30,20,1071,38.10,-.32,15.88,,
,
Fairfax Media Last Sale Price $0.96,
Dec,14,0.90,.09,.08,2000,2000,38.70,-.32,13.45,,
,
GPT Grp Last Sale Price $3.89,
Jun,14,3.80,.09,.09,350,732,14.50,-.29,13.19,,
,
Harvey Norman Last Sale Price $3.35,
May,14,3.30,.07,.07,338,610,23.00,-.38,21.19,,
,
Insurance Aust Grp Last Sale Price $5.66,
May,14,5.26,.01,.01,269,700,19.20,-.09,2.69,,
May,14,5.50,.05,.04,30,1021,17.30,-.26,8.96,,
Jun,14,5.50,.07,.06,177,3452,16.30,-.28,7.56,,
Jul,14,5.25,.05,.04,100,60,18.20,-.16,3.50,,
,
IOOF Hldgs Last Sale Price $8.59,
May,14,8.50,.16,.16,510,538,19.40,-.39,18.29,,
Jun,14,8.50,.22,.21,47,18,19.80,-.40,14.61,,
Jul,14,7.50,.07,.09,73,200,24.90,-.10,3.00,,
,
Iluka Res Last Sale Price $8.81,
May,14,8.00,.06,.06,3,650,30.90,-.13,6.91,,
May,14,8.01,.07,.06,100,-,30.90,-.14,7.48,,
May,14,8.50,.16,.16,40,364,27.60,-.30,18.41,,
May,14,8.51,.16,.18,165,305,27.50,-.31,18.41,,
May,14,8.75,.25,.25,250,747,26.50,-.43,28.77,,
May,14,13.51,4.67,4.62,25,6,40.50,-1.00,-,,
Jun,14,8.00,.12,.12,2000,259,29.90,-.18,7.77,,
Jun,14,8.75,.34,.36,15,339,27.00,-.43,22.33,,
Jun,14,16.01,7.13,7.17,8,341,55.60,-1.00,-,,
Jul,14,8.25,.26,.26,44,-,29.70,-.27,11.48,,
Aug,14,7.75,.22,.22,50,-,32.30,-.19,7.01,,
Sep,14,13.00,4.21,4.12,21,183,23.40,-1.00,.67,,
Mar,15,13.00,4.25,-,50,190,24.70,-1.00,.80,,
,
Incitec Pivot Last Sale Price $2.91,
May,14,2.80,.07,.06,2000,4004,29.90,-.30,24.39,,
May,14,2.90,.12,.12,150,4342,28.60,-.45,40.07,,
Jun,14,2.70,.06,.04,200,2956,27.10,-.21,10.78,,
Jun,14,2.80,.09,.09,2100,610,26.00,-.31,16.66,,
Sep,14,2.80,.14,-,150,-,25.60,-.34,11.33,,
,
James Hardie Ind Last Sale Price $13.68,
Jun,14,13.07,.41,.40,400,324,27.40,-.30,16.88,,
Jul,14,12.48,.31,.31,10,-,27.90,-.21,8.99,,
,
Leighton Hldgs Last Sale Price $19.61,
Jun,14,16.00,.23,.19,100,1262,45.20,-.11,6.54,,
Jun,14,19.00,1.07,1.07,280,600,43.50,-.38,31.12,,
,
Lend Lease Grp Last Sale Price $13.01,
May,14,12.75,.18,.18,30,141,19.10,-.33,14.03,,
Jun,14,9.00,.01,.01,50,110,38.20,-,.22,,
Jun,14,10.26,.03,.06,30,30,33.00,-.03,1.10,,
,
Macquarie Grp Last Sale Price $56.54,
May,14,39.79,.01,.03,50,-,43.20,-,.27,,
May,14,48.13,.19,.20,200,223,31.90,-.04,3.41,,
May,14,48.63,.22,.23,200,144,30.90,-.05,3.86,,
May,14,49.12,.24,.24,30,612,30.00,-.05,4.30,,
May,14,50.11,.32,.30,20,175,28.40,-.07,5.65,,
May,14,51.08,.42,.37,18,1181,27.00,-.09,7.62,,
May,14,52.06,.58,.49,24,1679,25.80,-.13,10.40,,
May,14,52.07,.57,.55,20,1086,25.70,-.13,10.31,,
May,14,53.05,.81,.72,300,6669,24.80,-.18,14.44,,
May,14,53.06,.80,.73,150,1958,24.80,-.18,14.35,,
May,14,54.03,1.11,1.02,25,910,24.00,-.24,19.82,,
May,14,54.04,1.11,1.01,201,1098,24.00,-.24,19.82,,
May,14,55.01,1.50,1.43,5,686,23.50,-.32,26.99,,
May,14,55.02,1.50,1.49,14,1422,23.50,-.32,26.99,,
May,14,56.99,2.63,2.66,80,650,23.00,-.51,39.18,,
Jun,14,48.13,.30,.62,2000,115,27.20,-.06,3.08,,
Jun,14,48.63,.35,.34,19,735,26.60,-.07,3.53,,
Jun,14,51.09,.66,.67,46,904,24.30,-.13,6.61,,
Jun,14,54.04,1.45,1.44,5,516,22.40,-.27,14.63,,
Jul,14,52.00,1.10,1.11,40,-,22.70,-.18,7.68,,
,
Metcash Last Sale Price $2.77,
Jun,14,2.61,.06,.05,100,500,27.00,-.25,11.32,,
,
Myer Hldgs Last Sale Price $2.25,
May,14,2.20,.06,.04,650,4210,28.90,-.36,24.78,,
Jul,14,2.20,.10,.09,200,-,28.00,-.38,16.75,,
Mar,15,2.20,.27,.26,500,-,32.70,-.37,12.76,,
,
National Aust Bank Last Sale Price $35.81,
May,14,30.00,.01,.04,500,505,23.30,-,.42,,
May,14,32.50,.07,.09,30,1200,17.40,-.03,2.12,,
May,14,33.50,.17,.18,312,7606,15.40,-.06,4.81,,
May,14,34.00,.27,.31,200,2427,14.60,-.10,7.50,,
May,14,34.50,.41,.42,670,3620,14.00,-.16,11.75,,
May,14,34.51,.41,.43,240,2401,14.00,-.16,11.75,,
May,14,35.00,.64,.64,25,2688,13.70,-.25,17.98,,
May,14,35.01,.63,.65,184,3558,13.70,-.25,17.84,,
May,14,35.50,.93,.96,223,925,13.60,-.37,26.33,,
May,14,35.51,.93,.95,650,1085,13.60,-.37,26.19,,
May,14,36.01,1.28,1.32,5,2282,13.80,-.51,30.72,,
Jun,14,28.00,.03,.04,30,3904,26.10,-,.40,,
Jun,14,29.00,.03,.03,100,2048,23.50,-.01,.48,,
Jun,14,30.01,.04,.05,20,222,20.90,-.01,.72,,
Jun,14,32.00,.11,.12,42,8018,16.80,-.04,1.75,,
Jun,14,32.01,.11,.12,100,1565,16.80,-.04,1.75,,
Jun,14,32.51,.15,.32,30,525,16.00,-.05,2.39,,
Jun,14,33.50,.29,.29,50,2550,14.60,-.10,4.62,,
Jun,14,34.00,.41,.42,90,8504,14.10,-.14,6.45,,
Jun,14,34.01,.41,.42,80,443,14.10,-.15,6.45,,
Jun,14,34.51,.56,.58,10,460,13.70,-.20,9.00,,
Jun,14,35.00,.79,.78,128,1175,13.40,-.28,12.58,,
Jun,14,35.50,1.07,1.10,550,705,13.30,-.38,17.04,,
Jun,14,36.00,1.41,1.41,1050,1739,13.30,-.48,19.35,,
Jul,14,33.50,.42,.43,25,101,14.90,-.14,4.71,,
Aug,14,35.00,1.11,-,200,200,14.20,-.31,8.87,,
Aug,14,35.50,1.36,-,30,-,13.90,-.38,10.91,,
Sep,14,29.50,.16,.41,300,635,19.60,-.04,1.02,,
Sep,14,30.50,.22,.91,300,248,18.40,-.06,1.45,,
Dec,14,27.01,.20,.29,250,150,21.90,-.03,.87,,
Dec,14,30.01,.48,.94,250,217,18.90,-.07,2.05,,
,
Newcrest Min Last Sale Price $10.25,
May,14,7.50,.02,.02,300,930,56.40,-.03,1.98,,
May,14,8.00,.04,.03,150,2080,51.60,-.05,3.46,,
May,14,8.25,.05,.04,100,2646,49.60,-.06,4.95,,
May,14,8.75,.09,.09,83,1245,46.50,-.11,8.90,,
May,14,9.00,.13,.13,320,3451,45.20,-.15,12.36,,
May,14,9.01,.13,.12,110,1865,45.20,-.15,12.36,,
May,14,9.50,.23,.22,12,6999,43.20,-.25,22.75,,
May,14,9.75,.30,.30,60,618,42.40,-.31,30.17,,
May,14,10.00,.40,.39,400,4943,41.80,-.39,39.07,,
May,14,10.25,.51,.50,270,1658,41.20,-.46,50.45,,
May,14,10.50,.65,.66,210,1798,40.80,-.54,39.07,,
May,14,10.51,.65,.64,10,319,40.80,-.54,38.08,,
May,14,10.75,.80,.74,100,895,40.40,-.61,29.18,,
Jun,14,8.09,.11,.10,50,150,48.90,-.09,5.84,,
Jun,14,8.95,.24,.23,22,575,45.40,-.19,13.35,,
Jun,14,9.29,.33,.32,48,580,44.40,-.25,18.08,,
Jun,14,9.70,.46,.45,5,744,43.30,-.33,25.59,,
Jun,14,9.77,.48,.47,10,210,43.20,-.34,26.71,,
Jun,14,9.94,.56,.52,100,1386,42.80,-.38,30.88,,
Jun,14,10.19,.67,.61,65,909,42.40,-.43,37.00,,
Jun,14,10.44,.80,.74,3,1254,42.10,-.49,33.94,,
Jun,14,11.68,1.65,2.17,15,70,41.60,-.75,11.96,,
Jun,14,12.19,2.05,1.98,20,2290,41.60,-.83,6.12,,
Jun,14,15.40,5.10,5.03,10,5407,47.70,-1.00,-,,
