Jun,15,32.00,1.18,1.20,25,6057,23.90,-.44,21.33,,
Jun,15,33.50,2.01,2.98,20,285,22.60,-.65,10.12,,
Jun,15,34.01,2.34,2.43,27,1911,22.30,-.72,6.87,,
Jun,15,34.51,2.71,4.45,20,440,22.10,-.79,4.61,,
Jun,15,35.01,3.12,3.15,50,2079,22.10,-.85,2.89,,
Jun,15,36.00,4.04,6.59,10,1122,22.50,-.95,1.54,,
Jun,15,36.01,4.00,3.99,115,709,22.50,-.95,.63,,
Jun,15,37.50,5.47,4.38,20,1000,24.00,-1.00,.36,,
Jun,15,38.01,5.89,6.11,80,422,24.60,-1.00,-,,
Jul,15,26.50,.24,.26,57,12566,30.90,-.09,2.79,,
Jul,15,27.00,.29,.31,20,60,30.30,-.10,3.43,,
Jul,15,27.50,.34,.36,10,72,29.60,-.12,4.01,,
Jul,15,28.00,.41,.42,110,223,28.90,-.14,4.82,,
Jul,15,28.01,.41,.47,50,120,28.90,-.14,4.76,,
Jul,15,29.00,.58,.59,20,553,27.60,-.19,6.74,,
Jul,15,30.00,.81,.86,120,261,26.40,-.26,9.35,,
Jul,15,31.00,1.10,1.13,43,76,25.30,-.34,12.78,,
Jul,15,31.01,1.10,1.19,10,441,25.30,-.34,12.72,,
Jul,15,32.00,1.49,1.54,150,440,24.30,-.44,17.26,,
Jul,15,32.01,1.48,1.48,202,40,24.30,-.44,17.20,,
Jul,15,32.50,1.73,1.75,99,20,23.80,-.49,14.82,,
Jul,15,33.00,1.99,2.10,5,1168,23.30,-.54,12.03,,
Aug,15,26.00,.33,.38,13,5043,32.00,-.10,2.98,,
Aug,15,28.00,.57,.60,10,60,29.10,-.16,5.15,,
Aug,15,29.00,.76,.75,40,145,27.90,-.21,6.87,,
Aug,15,29.50,.88,.93,10,60,27.30,-.24,7.95,,
Aug,15,33.50,2.52,2.61,200,217,24.00,-.57,9.67,,
Aug,15,34.50,3.15,-,20,-,23.40,-.67,6.37,,
Sep,15,23.50,.24,.27,50,-,33.60,-.05,1.77,,
Sep,15,24.51,.32,.35,10,100,32.40,-.07,2.37,,
Sep,15,28.01,.83,1.25,10,990,28.30,-.17,6.17,,
Sep,15,29.50,1.24,1.26,322,5694,26.80,-.25,9.17,,
Sep,15,30.00,1.41,1.40,1000,4145,26.40,-.28,10.39,,
Sep,15,31.00,1.79,1.92,10,1119,25.50,-.35,13.24,,
Sep,15,34.01,3.44,-,12,1480,23.80,-.60,10.98,,
Dec,15,24.00,.49,.49,10,670,31.90,-.08,2.34,,
Dec,15,25.00,.62,.62,100,535,30.70,-.10,2.97,,
Dec,15,25.01,.61,.62,10,270,30.70,-.10,2.94,,
Dec,15,26.00,.77,.77,40,351,29.60,-.13,3.68,,
Dec,15,26.01,.77,.77,10,245,29.60,-.13,3.66,,
Dec,15,27.00,.96,.98,110,4089,28.70,-.16,4.62,,
Dec,15,28.00,1.21,1.23,100,2522,27.80,-.20,5.77,,
Dec,15,28.50,1.34,1.41,20,120,27.40,-.22,6.39,,
Dec,15,29.00,1.49,1.51,200,1279,27.00,-.24,7.13,,
Dec,15,29.01,1.47,1.50,20,240,27.00,-.24,7.03,,
Dec,15,30.00,1.82,1.85,200,4584,26.20,-.29,8.71,,
Jun,16,24.00,.98,1.41,10,550,29.40,-.09,2.61,,
Jun,16,25.00,1.19,1.95,10,90,28.80,-.14,3.17,,
Jun,16,27.00,1.69,1.75,20,205,27.40,-.17,4.51,,
Jun,16,29.00,2.36,2.38,20,620,26.10,-.24,6.28,,
Jun,16,30.00,2.76,2.70,20,90,25.50,-.32,7.36,,
Dec,16,24.00,1.53,1.58,20,90,29.20,-.13,2.86,,
Dec,16,25.00,1.78,1.81,20,80,28.50,-.14,3.34,,
Dec,16,27.00,2.40,2.40,20,3080,27.30,-.21,4.48,,
Dec,16,29.00,3.15,4.07,10,47,26.20,-.25,5.90,,
Dec,16,32.00,4.58,5.09,10,15,24.80,-.38,8.56,,
Dec,16,33.00,5.13,6.24,50,3496,24.40,-.44,7.82,,
Jun,17,25.00,2.30,2.60,10,1210,28.00,-.14,3.28,,
Jun,17,28.00,3.34,3.35,10,600,26.10,-.21,4.77,,
Jun,17,29.00,3.75,3.75,10,2245,25.60,-.28,5.34,,
Jun,17,31.00,4.71,4.80,10,60,24.80,-.32,6.71,,
Dec,17,24.00,2.37,2.40,20,110,27.60,-.12,2.77,,
Dec,17,28.00,3.83,3.85,10,85,25.70,-.21,4.48,,
Dec,17,29.00,4.29,4.70,10,65,25.20,-.27,5.02,,
Dec,17,32.00,5.79,5.85,10,60,23.90,-.36,6.78,,
,
Boral Last Sale Price $6.50,
May,15,6.50,.19,.20,172,100,24.80,-.46,30.48,,
,
Bank of Qld Last Sale Price $13.32,
May,15,13.00,.16,.21,100,916,18.90,-.30,12.53,,
May,15,13.01,.16,.20,50,40,18.80,-.30,12.53,,
May,15,13.76,.54,.61,80,-,17.70,-.71,7.83,,
Jun,15,12.75,.17,-,85,50,19.30,-.24,7.61,,
Jun,15,13.00,.25,.25,200,200,18.60,-.32,10.66,,
Jun,15,13.25,.34,.44,85,200,18.00,-.42,14.79,,
Aug,15,12.50,.23,.27,30,-,19.30,-.22,5.11,,
Oct,15,11.75,.26,.29,22,-,21.10,-.14,3.70,,
Oct,15,12.00,.32,.36,50,-,20.70,-.17,4.57,,
Oct,15,13.50,.86,.86,50,-,17.20,-.47,9.93,,
,
Brambles Last Sale Price $11.04,
May,15,10.50,.10,.14,176,400,22.30,-.20,8.97,,
May,15,11.01,.25,.24,50,160,20.30,-.44,23.14,,
May,15,11.25,.38,.50,264,250,19.80,-.59,15.59,,
May,15,11.76,.75,.76,75,160,19.70,-.87,2.83,,
Jun,15,10.45,.14,.15,90,110,21.00,-.22,7.35,,
Jun,15,10.87,.27,.26,30,200,20.00,-.37,13.91,,
Dec,15,11.13,.69,.56,25,1000,18.40,-.44,8.40,,
,
C'wlth Bank of Aust Last Sale Price $92.10,
May,15,82.00,.12,.10,30,550,23.00,-.04,1.30,,
May,15,83.00,.14,.14,100,385,21.90,-.05,1.59,,
May,15,84.01,.17,.17,400,350,21.00,-.06,1.98,,
May,15,85.00,.23,.25,100,1270,20.10,-.08,2.55,,
May,15,87.00,.38,.41,2000,2699,18.50,-.13,4.30,,
May,15,88.00,.51,.50,200,1576,17.70,-.17,5.77,,
May,15,89.00,.68,.70,1646,3436,17.00,-.22,7.64,,
May,15,89.01,.68,.86,20,1564,17.00,-.22,7.64,,
May,15,90.00,.91,.84,610,5780,16.40,-.28,10.25,,
May,15,90.01,.90,.94,9,1469,16.40,-.28,10.19,,
May,15,91.00,1.21,1.25,551,3477,15.90,-.36,13.70,,
May,15,91.01,1.20,1.65,100,1958,15.90,-.36,13.59,,
May,15,92.00,1.60,1.64,780,3678,15.50,-.45,18.12,,
May,15,92.01,1.60,1.63,150,2590,15.40,-.45,18.06,,
May,15,94.01,2.67,2.85,20,140,14.80,-.65,8.66,,
Jun,15,80.00,.14,.17,75,3858,21.00,-.04,.91,,
Jun,15,82.01,.21,.25,20,756,19.50,-.06,1.32,,
Jun,15,86.01,.49,.51,10,3347,17.00,-.13,3.08,,
Jun,15,91.00,1.57,1.70,10,1402,14.70,-.36,9.88,,
Jun,15,92.00,1.97,2.00,60,517,14.30,-.44,12.36,,
Jul,15,84.00,.51,.59,10,70,16.90,-.10,2.04,,
Jul,15,92.00,2.46,2.46,5,24,14.50,-.43,9.97,,
Jul,15,97.00,5.48,5.39,10,20,13.60,-.80,2.35,,
Aug,15,83.00,.98,.81,163,100,17.60,-.11,3.10,,
Aug,15,84.00,1.16,1.15,1000,230,17.20,-.13,3.63,,
Aug,15,87.00,1.85,1.87,1000,49,16.10,-.21,5.82,,
Aug,15,88.00,2.15,2.64,163,1030,15.80,-.24,6.78,,
Sep,15,75.00,.42,.43,20,2863,21.10,-.04,1.08,,
Sep,15,79.01,.68,.68,20,10,19.00,-.07,1.75,,
Sep,15,80.01,.78,.73,40,790,18.60,-.08,1.99,,
Sep,15,82.01,1.02,1.03,40,20,17.70,-.11,2.62,,
Sep,15,85.00,1.57,1.30,80,300,16.50,-.16,4.04,,
Sep,15,95.00,6.00,6.95,80,180,14.20,-.59,7.96,,
Oct,15,86.00,2.12,-,36,-,16.20,-.20,4.43,,
Oct,15,88.00,2.73,-,36,-,15.60,-.25,5.71,,
Dec,15,50.00,.07,.07,100,350,32.60,-,.11,,
Dec,15,55.00,.11,.12,50,130,30.10,-,.18,,
Dec,15,78.00,1.07,1.04,20,133,19.20,-.09,1.78,,
Mar,16,80.00,2.20,2.21,200,380,18.00,-.12,2.60,,
Jun,16,76.00,1.95,1.86,10,135,19.00,-.09,1.81,,
Dec,16,61.00,1.08,1.00,10,90,23.10,-.04,.70,,
Dec,16,70.00,2.02,1.80,10,4865,20.30,-.07,1.31,,
Jun,17,68.00,2.41,2.48,20,32,20.00,-.06,1.20,,
Dec,17,74.00,5.01,5.10,150,251,19.40,-.11,2.04,,
,
Coca-Cola Amatil Last Sale Price $10.51,
May,15,10.50,.28,.25,90,1080,22.60,-.46,27.29,,
Aug,15,9.75,.28,.26,298,-,22.80,-.23,7.58,,
,
Cimic Grp Last Sale Price $20.83,
May,15,19.86,.30,.30,158,62,28.10,-.26,15.27,,
,
Computershare Last Sale Price $12.92,
May,15,13.00,.38,.38,150,45,22.00,-.50,23.81,,
Jun,15,13.00,.47,.46,15,25,21.40,-.48,17.71,,
Aug,15,11.75,.27,.27,150,-,24.00,-.19,5.94,,
,
CSL Last Sale Price $95.21,
May,15,88.01,.29,.28,400,320,20.90,-.09,3.18,,
May,15,89.00,.38,.94,300,651,20.40,-.12,4.16,,
May,15,90.00,.50,.48,50,638,19.80,-.15,5.48,,
May,15,90.01,.50,.51,10,140,19.80,-.15,5.48,,
May,15,91.01,.66,.95,300,38,19.40,-.19,7.23,,
May,15,92.00,.87,.87,50,313,19.00,-.24,9.53,,
May,15,94.00,1.49,1.68,100,1005,18.30,-.37,16.27,,
May,15,97.01,2.96,5.49,100,437,17.70,-.60,12.76,,
Jun,15,80.00,.14,.35,5,393,24.60,-.03,.85,,
Jun,15,88.00,.64,.63,100,511,20.10,-.14,3.89,,
Jul,15,87.00,.86,.87,6,30,19.80,-.14,3.38,,
Jul,15,89.00,1.22,1.23,43,200,19.10,-.19,4.75,,
Jul,15,91.00,1.70,1.73,17,-,18.60,-.26,6.63,,
Aug,15,86.00,1.04,1.05,343,-,20.30,-.14,3.16,,
Aug,15,88.00,1.39,1.51,50,8,19.60,-.19,4.21,,
Aug,15,89.00,1.60,1.76,50,-,19.40,-.21,4.85,,
Mar,16,87.00,3.29,-,5,-,19.40,-.21,3.76,,
,
CSR Last Sale Price $3.73,
Jul,15,4.00,.41,.41,250,-,24.90,-.68,13.98,,
,
Crown Resorts Last Sale Price $13.74,
May,15,12.50,.07,.11,200,282,27.70,-.11,5.31,,
May,15,13.50,.30,.37,15,100,25.30,-.37,22.77,,
Oct,15,13.00,.72,.80,85,-,27.40,-.31,10.19,,
,
Fortescue Metals Grp Last Sale Price $2.21,
May,15,1.60,.02,.02,12000,11100,81.70,-.07,9.44,,
May,15,1.65,.03,.03,150,2268,82.20,-.10,14.16,,
May,15,1.80,.05,.06,200,7151,79.30,-.16,23.59,,
May,15,1.85,.06,.06,160,4400,77.40,-.19,28.31,,
May,15,2.00,.10,.10,5975,41805,72.70,-.28,47.19,,
May,15,2.01,.10,.10,300,1650,72.50,-.29,47.19,,
May,15,2.10,.14,.14,4300,1517,70.80,-.36,63.70,,
May,15,2.20,.18,.16,4286,2802,69.70,-.44,84.94,,
May,15,2.30,.23,.23,1000,1295,69.60,-.52,68.42,,
Jun,15,1.45,.03,.03,500,1117,83.70,-.08,7.86,,
Jun,15,1.75,.09,.09,40,500,80.90,-.19,23.59,,
Jun,15,1.85,.12,.13,15,1430,78.20,-.23,30.15,,
Jun,15,2.10,.20,.21,50,2252,73.90,-.36,53.74,,
Jun,15,2.20,.26,.42,340,6241,73.10,-.42,66.85,,
Jun,15,2.31,.32,.30,60,2524,72.80,-.49,56.36,,
Jul,15,1.80,.16,.16,175,7835,78.70,-.23,26.12,,
Jul,15,2.00,.23,.23,120,8400,75.30,-.31,37.92,,
Jul,15,2.50,.50,.50,50,625,71.90,-.55,35.39,,
Sep,15,3.61,1.52,1.54,80,1360,68.70,-.84,12.87,,
Sep,15,4.10,1.98,2.00,50,910,68.00,-.94,9.12,,
Dec,15,2.60,.73,.77,1000,1286,65.10,-.51,23.94,,
,
Fairfax Media Last Sale Price $1.03,
Dec,15,0.60,.00,-,2000,2000,38.70,-.02,.60,,
Dec,15,1.00,.10,.11,2000,5200,33.50,-.37,14.14,,
,
Insurance Aust Grp Last Sale Price $5.98,
May,15,6.00,.17,.14,40,406,21.90,-.48,25.29,,
,
IOOF Hldgs Last Sale Price $9.98,
May,15,9.75,.17,.17,400,4000,23.00,-.33,17.76,,
Jul,15,10.00,.44,.46,33,-,22.00,-.45,15.49,,
,
Iluka Res Last Sale Price $8.17,
Jul,15,7.00,.17,.17,70,-,38.20,-.17,7.98,,
Jul,15,8.75,.90,.89,100,157,34.10,-.60,14.36,,
Mar,16,6.00,.29,-,15,-,39.10,-.13,3.93,,
Mar,16,7.50,.76,-,15,-,35.80,-.30,10.14,,
,
Incitec Pivot Last Sale Price $4.24,
May,15,3.90,.07,.05,150,200,36.70,-.20,15.99,,
May,15,4.20,.17,-,375,-,33.40,-.43,40.58,,
,
James Hardie Ind Last Sale Price $15.69,
May,15,15.00,.25,.19,250,230,28.10,-.27,16.28,,
Jun,15,14.75,.41,.36,100,-,25.90,-.24,14.95,,
Jun,15,15.00,.50,.44,100,80,25.30,-.29,18.28,,
,
Lend Lease Grp Last Sale Price $16.85,
May,15,16.00,.17,.20,200,801,24.60,-.21,10.52,,
,
Medibank Private Last Sale Price $2.24,
May,15,2.20,.04,.04,50,1500,21.40,-.35,18.62,,
Jul,15,2.10,.04,.04,150,-,22.20,-.23,6.65,,
,
Macquarie Grp Last Sale Price $83.40,
May,15,69.00,.17,.44,100,242,34.10,-.03,2.06,,
May,15,70.00,.20,2.58,100,1110,33.10,-.03,2.56,,
May,15,70.01,.20,.20,600,130,33.10,-.03,2.50,,
May,15,71.00,.25,.46,50,596,32.20,-.04,3.06,,
May,15,73.00,.37,.67,600,2246,30.30,-.06,4.63,,
May,15,75.01,.56,.91,400,1159,28.40,-.09,7.00,,
May,15,76.00,.69,1.28,1,170,27.60,-.11,8.69,,
May,15,77.00,.86,.86,135,593,26.80,-.14,10.82,,
May,15,78.01,1.07,1.05,20,516,26.10,-.17,13.38,,
May,15,79.00,1.33,1.35,40,30,25.40,-.21,16.57,,
May,15,79.01,1.33,1.37,100,775,25.40,-.21,16.57,,
May,15,80.01,1.64,1.72,28,252,24.80,-.26,20.51,,
May,15,82.00,2.48,2.55,300,-,23.90,-.37,31.01,,
May,15,83.00,3.00,3.02,45,-,23.50,-.44,37.51,,
May,15,84.01,3.59,3.80,20,150,23.20,-.50,37.20,,
May,15,89.00,7.57,7.65,150,-,23.80,-.81,24.57,,
Jun,15,70.74,.46,.44,10,110,28.60,-.06,3.16,,
Jun,15,77.60,1.44,1.45,10,20,24.00,-.19,10.00,,
Jun,15,85.47,5.00,4.99,49,99,21.40,-.57,20.35,,
Jul,15,63.00,.26,.26,35,-,31.80,-.03,1.16,,
Jul,15,66.00,.38,.41,65,-,29.60,-.04,1.67,,
Aug,15,74.00,1.45,1.50,200,-,24.20,-.15,5.04,,
Sep,15,74.66,1.79,-,3,3,23.20,-.17,5.10,,
Sep,15,79.57,3.22,-,2,-,21.50,-.29,9.15,,
Dec,15,74.66,3.01,3.10,200,100,23.20,-.20,5.53,,
Dec,15,80.55,5.17,5.20,18,30,21.70,-.33,9.50,,
,
Metcash Last Sale Price $1.31,
May,15,1.30,.06,.06,200,-,42.70,-.44,47.76,,
,
Myer Hldgs Last Sale Price $1.33,
May,15,1.36,.08,.08,740,-,48.50,-.52,39.21,,
Jun,15,1.25,.07,.06,400,410,48.90,-.33,28.31,,
Sep,15,2.21,.88,.86,100,800,53.70,-.98,-,,
,
National Aust Bank Last Sale Price $38.07,
May,15,32.50,.06,.27,120,855,26.80,-.02,1.64,,
May,15,33.50,.10,.25,50,1252,24.30,-.03,2.74,,
May,15,34.50,.17,.16,50,344,21.80,-.06,4.52,,
May,15,34.51,.17,.17,15,410,21.80,-.06,4.52,,
May,15,35.00,.22,.22,1580,1907,20.70,-.07,6.03,,
May,15,35.01,.22,.23,400,340,20.70,-.08,5.89,,
May,15,35.50,.29,.31,750,890,19.80,-.10,7.94,,
May,15,35.51,.29,.24,50,320,19.70,-.10,7.94,,
May,15,36.00,.40,.39,375,4367,18.90,-.14,10.82,,
May,15,36.01,.40,.31,520,1255,18.90,-.14,10.82,,
May,15,36.50,.54,.62,100,1973,18.10,-.19,14.79,,
May,15,36.51,.54,-,50,3184,18.10,-.19,14.79,,
May,15,37.51,.97,1.10,50,398,17.00,-.35,26.71,,
May,15,39.01,2.04,1.98,100,1114,16.40,-.66,30.13,,
Jun,15,37.00,.94,.91,20,8121,17.00,-.29,14.38,,
Jun,15,37.50,1.18,1.13,20,2210,16.50,-.36,17.96,,
Jun,15,39.00,2.16,2.12,250,2986,15.60,-.61,18.72,,
Jul,15,38.00,1.63,1.54,100,460,15.60,-.43,15.90,,
Sep,15,34.00,.58,.55,11,1530,19.40,-.13,3.64,,
Oct,15,38.50,2.27,2.29,107,-,15.30,-.46,9.31,,
Oct,15,39.00,2.57,2.59,62,-,15.00,-.53,8.32,,
Dec,16,40.00,6.05,5.90,10,-,16.90,-.50,6.49,,
,
Newcrest Min Last Sale Price $14.17,
May,15,12.25,.11,.13,200,400,41.80,-.11,7.73,,
May,15,12.50,.13,.13,100,760,40.50,-.13,9.57,,
May,15,12.51,.13,.11,10,-,40.50,-.13,9.57,,
May,15,13.01,.20,.52,200,360,38.10,-.20,15.09,,
May,15,13.25,.26,.30,110,315,37.10,-.24,18.77,,
May,15,13.50,.32,.28,54,1222,36.10,-.30,23.55,,
May,15,13.75,.41,.36,100,210,35.30,-.35,29.81,,
May,15,14.00,.50,.52,468,1464,34.60,-.42,36.80,,
May,15,14.75,.90,-,50,1000,33.10,-.62,23.55,,
Jun,15,10.00,.05,.04,60,3674,51.30,-.04,2.04,,
Jun,15,12.01,.20,.18,100,366,42.00,-.14,7.97,,
Jun,15,12.50,.28,.52,100,2945,40.20,-.19,11.24,,
Jun,15,14.25,.84,.73,20,60,35.50,-.47,31.28,,
Sep,15,12.00,.50,.74,100,255,40.00,-.20,8.36,,
,
Origin Energy Last Sale Price $12.87,
May,15,10.00,.01,.03,150,340,43.50,-.02,1.22,,
May,15,11.25,.06,.08,30,3153,35.00,-.09,4.86,,
May,15,12.25,.19,.18,15,210,28.30,-.25,14.99,,
Jun,15,10.50,.06,.07,250,1310,35.70,-.06,2.70,,
Jun,15,12.00,.23,.28,100,2343,28.10,-.23,10.35,,
Aug,15,12.75,.76,.82,30,-,25.20,-.41,17.11,,
Sep,15,11.50,.38,.57,60,440,27.70,-.20,7.00,,
Sep,15,12.00,.53,.58,140,1050,26.50,-.27,9.67,,
Sep,15,12.50,.71,.74,20,849,25.50,-.36,13.17,,
Sep,15,12.75,.83,.86,102,1148,25.10,-.40,15.29,,
Sep,15,14.51,1.96,2.20,22,1823,22.80,-.81,5.89,,
,
Orica Last Sale Price $20.40,
May,15,19.50,.57,.60,109,223,33.80,-.30,29.39,,
May,15,20.00,.79,.77,50,231,32.80,-.38,40.13,,
Jul,15,17.50,.38,.35,25,-,33.20,-.14,6.85,,
,
Oil Search Last Sale Price $8.32,
May,15,7.70,.07,.14,350,814,28.60,-.16,8.77,,
May,15,7.95,.12,.14,250,835,26.80,-.26,14.41,,
May,15,8.20,.19,.18,410,210,25.30,-.39,23.82,,
May,15,8.45,.30,.85,200,280,24.10,-.55,21.94,,
Jun,15,8.45,.39,1.20,200,815,24.20,-.52,17.76,,
Jul,15,7.70,.20,.19,55,140,27.60,-.24,8.95,,
Aug,15,7.70,.26,-,750,-,28.00,-.26,8.88,,
,
OZ Minerals Last Sale Price $4.38,
May,15,4.60,.32,.31,200,-,34.30,-.65,22.62,,
Jun,15,3.90,.09,.09,25,-,39.00,-.20,11.90,,
Oct,15,3.80,.20,.19,20,-,38.30,-.23,8.82,,
,
Qantas Airways Last Sale Price $3.39,
May,15,2.90,.04,.03,50,750,49.30,-.13,10.77,,
May,15,3.10,.07,.05,500,409,43.60,-.22,20.00,,
Dec,15,3.00,.23,-,50,507,41.10,-.27,10.63,,
Dec,15,3.40,.41,.44,75,630,39.20,-.41,17.87,,
Dec,15,4.01,.77,-,25,1161,36.50,-.66,6.56,,
,
QBE Insurance Grp Last Sale Price $13.85,
May,15,12.75,.12,.11,50,2025,29.80,-.16,8.66,,
May,15,13.00,.16,.17,70,1137,28.70,-.21,11.67,,
May,15,13.25,.21,.21,590,640,27.70,-.27,15.81,,
May,15,13.75,.38,.55,200,481,26.10,-.43,28.61,,
Jun,15,13.51,.41,.44,40,170,26.20,-.36,17.36,,
Aug,15,13.25,.66,.67,20,20,28.40,-.33,13.80,,
Sep,15,12.75,.56,1.05,20,3229,29.10,-.26,9.67,,
Sep,15,13.00,.65,.72,80,2099,28.70,-.30,11.12,,
Sep,15,13.75,.97,-,50,1645,27.80,-.41,16.69,,
