Dec,14,5.00,.49,.50,40,35036,40.80,-.30,12.80,,
Dec,14,5.25,.60,.60,30,235,39.90,-.36,15.67,,
Dec,16,4.80,1.13,1.20,8,32,45.10,-.26,7.62,,
Dec,16,5.00,1.22,1.18,20,7,44.30,-.27,8.23,,
,
21st Century Fox Last Sale Price $34.55,
Apr,14,35.50,1.10,1.04,100,570,17.40,-.76,9.01,,
,
GPT Grp Last Sale Price $3.69,
Apr,14,3.70,.06,.04,438,861,17.90,-.50,29.09,,
Jun,14,3.60,.11,.10,400,175,15.90,-.31,12.82,,
,
Insurance Aust Grp Last Sale Price $5.60,
Apr,14,5.50,.05,.03,50,1670,20.40,-.31,19.17,,
May,14,5.51,.09,.20,90,340,17.20,-.35,10.45,,
Aug,14,5.25,.10,.09,40,40,18.30,-.22,4.30,,
Sep,14,5.50,.29,.30,100,2195,18.60,-.36,11.18,,
,
IOOF Hldgs Last Sale Price $8.49,
Apr,14,8.25,.07,.06,500,775,23.00,-.25,16.44,,
Apr,14,8.75,.32,.19,500,808,21.50,-.73,13.91,,
,
Iluka Res Last Sale Price $9.78,
Apr,14,9.25,.04,.04,250,430,27.30,-.15,9.88,,
Apr,14,16.01,6.21,6.28,30,281,37.10,-1.00,-,,
Jun,14,16.01,6.15,6.16,40,301,47.30,-1.00,-,,
,
Incitec Pivot Last Sale Price $2.93,
Apr,14,2.90,.05,.04,250,6320,26.40,-.40,36.64,,
May,14,2.70,.05,.04,550,1452,29.90,-.20,11.75,,
May,14,2.80,.08,.09,479,2075,28.50,-.29,18.80,,
,
Leighton Hldgs Last Sale Price $20.21,
Apr,14,19.00,.11,.11,200,240,30.40,-.15,11.15,,
Apr,14,20.50,.65,.58,50,300,29.70,-.57,38.25,,
May,14,20.00,1.02,1.09,50,558,38.20,-.42,34.93,,
Jun,14,16.00,.14,.20,50,412,39.10,-.08,3.23,,
Jun,14,18.00,.51,.51,10,8129,38.40,-.21,11.37,,
,
Lend Lease Grp Last Sale Price $12.42,
Dec,14,11.50,.52,.49,10,-,22.60,-.25,5.91,,
,
Macquarie Grp Last Sale Price $57.35,
Apr,14,53.05,.09,.09,50,1537,25.00,-.06,3.18,,
Apr,14,54.03,.13,.16,200,1896,22.60,-.09,4.68,,
Apr,14,55.01,.20,.27,200,1378,20.50,-.15,7.67,,
Apr,14,55.99,.35,.40,200,590,18.80,-.25,13.10,,
Apr,14,56.00,.35,.32,234,1234,18.80,-.25,13.29,,
Apr,14,56.98,.63,.64,50,412,17.30,-.40,23.59,,
Apr,14,56.99,.63,.58,67,330,17.30,-.40,23.59,,
Apr,14,57.96,1.09,1.07,400,1159,16.10,-.60,17.97,,
Apr,14,57.97,1.09,1.03,50,64,16.10,-.60,17.41,,
Apr,14,58.95,1.75,-,50,65,15.20,-.81,5.43,,
Apr,14,64.84,7.43,-,273,273,24.90,-1.00,-,,
May,14,49.12,.26,.27,90,142,23.30,-.03,3.06,,
May,14,52.06,.54,.54,50,835,18.40,-.06,6.48,,
May,14,53.06,.71,.67,150,50,16.70,-.08,8.53,,
May,14,54.04,.95,.98,100,431,15.00,-.11,11.47,,
May,14,55.02,1.31,1.36,4,397,13.40,-.16,15.73,,
Jun,14,44.20,.16,.14,24,579,28.80,-.02,1.26,,
Jun,14,54.04,1.25,1.30,10,430,15.60,-.16,9.86,,
Jun,14,55.01,1.63,1.63,10,190,14.30,-.21,12.81,,
Jun,14,56.98,2.73,2.68,10,251,11.90,-.38,21.49,,
Mar,15,56.98,5.51,5.35,200,-,14.70,-.37,9.92,,
,
Metcash Last Sale Price $2.60,
Apr,14,2.50,.03,.03,540,540,30.70,-.25,20.64,,
Apr,14,2.80,.20,.02,250,250,15.30,-1.00,-,,
Jun,14,3.31,.69,.73,300,1982,15.40,-1.00,-,,
,
Myer Hldgs Last Sale Price $2.36,
Apr,14,2.30,.04,.04,500,4265,35.40,-.34,36.39,,
Apr,14,2.41,.10,.07,100,1100,36.30,-.58,45.49,,
Jun,14,2.41,.15,.13,100,2075,29.60,-.51,19.09,,
Dec,16,1.80,.19,.19,75,-,25.00,-.12,2.89,,
,
National Aust Bank Last Sale Price $35.18,
Apr,14,31.00,.00,.01,40,1089,24.70,-,.24,,
Apr,14,34.01,.07,.07,150,1070,15.00,-.12,4.58,,
Apr,14,34.50,.14,.10,29,5200,13.70,-.22,8.54,,
Apr,14,34.51,.14,.11,500,2033,13.70,-.22,8.54,,
Apr,14,35.00,.28,.23,761,6309,12.80,-.39,17.09,,
Apr,14,35.01,.28,.20,180,1090,12.80,-.39,17.09,,
Apr,14,35.51,.53,.46,10,8895,12.50,-.61,12.21,,
May,14,30.00,.05,.04,3,505,21.20,-.02,.98,,
May,14,33.00,.29,.30,25,1129,15.60,-.11,5.77,,
May,14,34.00,.59,.56,10,934,14.50,-.22,11.65,,
May,14,34.01,.59,.57,75,4181,14.50,-.22,11.55,,
May,14,34.50,.82,.76,30,2329,14.20,-.30,16.15,,
May,14,34.51,.82,.78,10,2260,14.20,-.31,16.05,,
May,14,35.50,1.47,2.21,250,269,14.00,-.52,22.51,,
May,14,36.00,1.87,-,375,876,14.10,-.64,20.46,,
Jun,14,28.00,.04,.05,20,3616,23.80,-.01,.51,,
Jun,14,29.50,.08,.09,20,1565,21.00,-.03,1.02,,
Jun,14,30.00,.10,.11,50,2174,20.10,-.03,1.22,,
Jun,14,30.01,.10,.21,36,160,20.00,-.03,1.22,,
Jun,14,32.50,.34,.34,20,3709,16.30,-.11,4.36,,
Jun,14,34.00,.77,.76,20,8294,14.90,-.25,9.86,,
Jun,14,34.51,.98,.93,12,469,14.60,-.32,12.55,,
Jun,14,35.50,1.60,1.55,575,230,14.20,-.50,16.33,,
Jun,14,36.00,1.97,1.82,375,988,14.10,-.60,14.67,,
Jul,14,32.00,.37,.31,25,212,17.00,-.11,3.52,,
Jul,14,33.50,.74,.69,13,88,15.70,-.22,7.04,,
Jul,14,34.00,.93,.89,12,211,15.30,-.27,8.80,,
Jul,14,34.01,.91,.86,15,96,15.30,-.27,8.66,,
Aug,14,31.00,.33,.31,68,90,18.00,-.09,2.38,,
Sep,14,31.00,.43,.72,200,192,18.50,-.11,2.59,,
Sep,14,32.50,.73,.68,5,1135,17.10,-.18,4.40,,
Sep,14,34.50,1.45,1.37,10,475,15.80,-.34,8.75,,
Sep,14,34.51,1.41,1.42,200,110,15.80,-.34,8.48,,
Dec,14,29.51,.58,-,200,-,19.80,-.09,2.37,,
Dec,14,30.01,.67,.94,200,17,19.40,-.10,2.72,,
Dec,14,31.50,1.03,1.05,30,53,18.30,-.16,4.19,,
Dec,14,33.00,1.55,1.55,30,2829,17.50,-.24,6.30,,
Dec,14,35.00,2.55,2.52,4,1832,16.70,-.39,10.33,,
Dec,14,39.01,5.46,5.42,200,200,16.40,-.85,6.59,,
Dec,14,40.01,6.34,6.29,750,2980,16.60,-.98,6.10,,
Mar,15,35.00,2.83,2.75,200,30,17.00,-.38,8.29,,
,
Newcrest Min Last Sale Price $10.30,
Apr,14,8.00,.00,.07,200,1062,53.20,-,.83,,
Apr,14,8.51,.01,.16,12,42,51.20,-.03,3.13,,
Apr,14,9.00,.04,.04,310,2526,48.70,-.08,8.34,,
Apr,14,9.25,.07,.08,300,1281,47.40,-.12,13.55,,
Apr,14,9.50,.11,.10,435,4204,46.20,-.18,21.89,,
Apr,14,9.51,.11,.25,13,560,46.10,-.18,21.89,,
Apr,14,9.75,.16,.17,300,2764,45.10,-.26,33.35,,
Apr,14,10.00,.24,.24,365,2780,44.20,-.35,50.03,,
Apr,14,10.25,.34,.34,298,1132,43.60,-.45,71.92,,
Apr,14,10.51,.48,.54,55,825,43.30,-.56,57.32,,
Apr,14,10.76,.65,.97,45,610,43.40,-.66,38.56,,
Apr,14,11.00,.83,.88,500,2283,43.80,-.74,27.10,,
Apr,14,11.26,1.04,1.06,20,81,44.70,-.82,16.68,,
Apr,14,11.75,1.49,2.10,23,583,47.20,-.91,8.34,,
Apr,14,12.00,1.73,1.80,200,2049,48.90,-.93,5.21,,
Apr,14,12.01,1.73,2.33,40,885,49.00,-.94,4.17,,
May,14,7.00,.03,.06,400,232,58.50,-.03,2.01,,
May,14,7.25,.04,-,300,-,56.90,-.04,2.67,,
May,14,8.00,.09,.09,2,1210,52.70,-.08,5.68,,
May,14,8.25,.11,.17,500,2146,51.40,-.10,7.35,,
May,14,8.50,.14,.26,100,280,50.30,-.13,9.36,,
May,14,8.51,.14,-,300,-,50.20,-.13,9.36,,
May,14,9.50,.35,.35,140,6258,46.60,-.28,23.74,,
May,14,10.00,.54,.55,1400,3024,45.30,-.38,35.77,,
May,14,19.01,8.64,8.63,2,27,46.70,-1.00,-,,
Jun,14,7.71,.12,.28,400,1138,52.50,-.09,5.25,,
Jun,14,8.57,.25,.25,50,379,49.10,-.17,10.72,,
Jun,14,9.45,.47,.48,10,284,46.50,-.29,20.78,,
Jun,14,9.53,.51,.50,50,669,46.30,-.30,22.09,,
Jun,14,10.19,.78,.78,50,711,44.80,-.42,33.91,,
Jun,14,10.44,.90,.93,85,897,44.40,-.47,33.25,,
Jun,14,11.01,1.23,1.23,600,74,43.50,-.57,22.53,,
Jun,14,17.91,7.52,7.55,15,929,53.10,-1.00,-,,
Jun,14,23.88,13.48,13.46,1,274,82.80,-1.00,-,,
Jul,14,8.50,.34,.33,100,6000,49.40,-.18,10.89,,
Jul,14,9.01,.47,.45,60,-,48.20,-.24,15.12,,
Jul,14,9.50,.64,-,63,98,47.20,-.31,20.64,,
Jul,14,9.75,.73,.72,5,-,46.70,-.35,23.73,,
Jul,14,10.00,.84,1.05,66,816,46.30,-.38,27.31,,
Jul,14,10.01,.84,.84,85,35,46.20,-.39,27.31,,
Jul,14,11.01,1.38,.83,40,530,45.00,-.54,21.62,,
Jul,14,11.51,1.70,1.20,23,325,44.60,-.62,15.93,,
Aug,14,8.50,.45,-,63,-,49.90,-.20,11.07,,
Aug,14,9.00,.60,-,66,15,48.90,-.26,14.89,,
Dec,14,10.50,1.61,1.58,200,234,46.50,-.42,19.52,,
Dec,14,20.01,9.43,9.85,100,401,44.90,-1.00,-,,
,
News Corp Last Sale Price $18.14,
Apr,14,17.50,.09,.07,520,90,20.50,-.18,10.06,,
,
Origin Energy Last Sale Price $14.36,
Apr,14,14.26,.11,.11,84,50,14.00,-.37,16.45,,
Apr,14,18.51,4.14,4.13,7,12,56.30,-1.00,-,,
May,14,14.00,.20,.19,20,8,17.00,-.30,9.35,,
May,14,14.26,.28,.27,32,-,16.30,-.40,13.43,,
Jun,14,14.11,.32,.30,50,50,17.40,-.35,9.88,,
Jun,14,14.34,.41,.42,125,1939,17.00,-.43,12.87,,
Jun,14,14.59,.54,.54,49,1321,16.60,-.53,9.57,,
Jul,14,14.50,.57,.62,25,2035,17.50,-.48,10.03,,
Aug,14,13.75,.46,.50,10,10,19.70,-.29,8.03,,
Sep,14,13.13,.34,.64,1278,177,21.20,-.20,5.10,,
Sep,14,14.34,.79,.92,30,20,19.50,-.42,11.60,,
Dec,14,13.75,.69,.68,16,123,20.70,-.31,6.85,,
,
Orica Last Sale Price $21.57,
Apr,14,20.00,.07,.07,15,1492,29.60,-.10,6.47,,
Apr,14,22.00,.67,.52,20,625,23.60,-.63,23.39,,
Apr,14,22.01,.67,.67,30,1089,23.60,-.64,22.89,,
May,14,19.00,.19,.20,175,1977,29.50,-.10,5.91,,
May,14,21.00,.69,.77,30,560,25.40,-.35,21.87,,
May,14,21.01,.69,.69,60,-,25.40,-.35,22.03,,
May,14,23.01,1.96,-,10,250,23.90,-.75,16.60,,
Jun,14,19.41,.35,.39,10,173,27.20,-.16,7.42,,
Jul,14,21.50,1.19,-,20,-,23.60,-.43,18.47,,
Dec,15,21.00,2.67,2.59,10,20,24.10,-.33,7.27,,
,
Oil Search Last Sale Price $8.46,
Apr,14,7.75,.01,.01,100,1224,28.10,-.06,3.81,,
Apr,14,8.50,.15,.16,213,2053,18.50,-.52,27.92,,
May,14,8.26,.14,.14,180,123,19.60,-.33,11.80,,
Jun,14,8.00,.13,.15,200,380,21.10,-.23,6.92,,
Jun,14,8.50,.29,.29,12,1074,18.60,-.47,13.58,,
Sep,14,8.25,.36,.34,40,230,21.70,-.35,9.03,,
,
OZ Minerals Last Sale Price $3.87,
Apr,14,3.90,.14,.14,60,60,38.90,-.51,61.03,,
May,14,3.00,.03,.03,500,1109,50.70,-.07,4.45,,
Jun,14,3.91,.29,.28,60,-,39.10,-.47,29.11,,
Aug,14,3.80,.33,-,100,-,39.90,-.40,21.61,,
Sep,14,3.80,.39,.51,100,520,40.30,-.39,21.39,,
,
Qantas Airways Last Sale Price $1.16,
Apr,14,1.10,.01,.01,1309,3730,36.20,-.24,27.88,,
,
QBE Insurance Grp Last Sale Price $12.80,
Apr,14,12.25,.07,.04,10,750,24.60,-.18,11.74,,
