Jan,16,29.00,1.82,1.64,100,241,17.00,-.81,3.39,,
Feb,16,23.00,.17,.16,100,9,28.10,-.08,2.42,,
Feb,16,25.00,.39,.40,807,665,24.20,-.18,5.72,,
Feb,16,26.00,.58,.53,1,147,22.30,-.27,8.58,,
Feb,16,26.50,.72,.65,70,1447,21.40,-.33,10.56,,
Mar,16,18.00,.01,.27,300,493,33.30,-,.17,,
Mar,16,20.00,.07,.24,300,320,32.30,-.03,.79,,
Mar,16,26.50,.85,1.31,50,419,21.40,-.33,9.67,,
Mar,16,27.00,1.03,.95,165,2250,20.70,-.39,11.65,,
Mar,16,28.00,1.47,1.36,5,1292,19.40,-.53,9.16,,
Mar,16,30.01,2.75,1.30,50,140,17.40,-.89,.91,,
Jun,16,24.01,.82,.81,10,760,25.10,-.18,5.24,,
Jun,16,27.01,1.80,1.80,6,1011,21.30,-.39,11.44,,
Sep,16,25.01,1.34,1.39,10,130,23.30,-.24,5.81,,
,
ASX Last Sale Price $41.45,
Jan,16,39.50,.44,.42,10,78,18.10,-.21,6.15,,
,
Alumina Last Sale Price $1.16,
Dec,15,1.15,.04,.04,150,2210,39.40,-.45,60.19,,
Jan,16,1.10,.04,.04,200,200,35.20,-.32,20.06,,
,
Aurizon Hldgs Last Sale Price $5.52,
Dec,15,5.75,.28,.24,85,354,25.20,-.74,14.17,,
Jan,16,5.25,.10,.06,500,420,23.20,-.25,9.97,,
Jan,16,5.50,.18,.15,72,50,22.00,-.43,18.89,,
,
BHP Billiton Last Sale Price $18.77,
Dec,15,16.83,.13,.14,1415,1498,43.50,-.12,12.04,,
Dec,15,16.84,.13,.11,100,1127,43.50,-.13,12.04,,
Dec,15,17.30,.20,.19,122,1050,42.30,-.18,18.52,,
Dec,15,17.31,.20,.20,11,376,42.20,-.18,18.98,,
Dec,15,17.77,.30,.28,840,5790,40.90,-.26,28.24,,
Dec,15,17.78,.30,.29,620,906,40.90,-.26,28.24,,
Dec,15,18.24,.45,.40,305,1371,39.60,-.35,41.21,,
Dec,15,18.70,.63,.60,670,7994,38.30,-.45,57.87,,
Dec,15,18.71,.63,.55,98,15420,38.30,-.46,58.34,,
Dec,15,19.17,.86,.82,120,8043,37.10,-.57,43.06,,
Dec,15,19.18,.87,.71,50,690,37.00,-.57,42.60,,
Dec,15,19.65,1.17,1.05,120,1493,36.00,-.68,26.39,,
Dec,15,20.12,1.51,1.20,10,655,35.10,-.79,14.82,,
Dec,15,20.58,1.89,1.59,120,957,34.50,-.87,7.41,,
Dec,15,21.51,2.76,2.74,650,4887,34.30,-.98,1.85,,
Dec,15,21.52,2.75,2.45,130,1382,34.30,-.98,.46,,
Dec,15,22.45,3.67,.81,260,506,35.10,-1.00,-,,
Dec,15,22.91,4.14,3.85,20,1583,35.70,-1.00,-,,
Dec,15,23.38,4.61,4.55,20,8303,36.40,-1.00,-,,
Dec,15,23.39,4.59,3.46,130,2405,36.40,-1.00,-,,
Dec,15,24.31,5.54,5.18,11,2422,37.60,-1.00,-,,
Dec,15,26.65,7.88,6.81,1,781,42.30,-1.00,-,,
Dec,15,32.27,13.47,-,40,105,48.50,-1.00,-,,
Dec,15,34.14,15.34,14.06,40,145,20.00,-1.00,-,,
Jan,16,16.00,.23,.23,730,150,39.10,-.13,6.94,,
Jan,16,17.50,.53,.51,960,65,35.80,-.27,16.36,,
Jan,16,18.00,.69,.65,250,2930,34.70,-.34,21.14,,
Jan,16,18.50,.88,.83,950,3922,33.70,-.41,27.01,,
Jan,16,19.00,1.11,1.05,270,3182,32.80,-.49,27.01,,
Jan,16,19.50,1.38,1.40,25,1856,32.00,-.57,19.91,,
Jan,16,20.00,1.69,1.53,20,2668,31.20,-.65,14.20,,
Jan,16,22.00,3.29,3.00,140,2709,29.20,-.95,2.01,,
Jan,16,22.50,3.76,3.65,11,1392,28.90,-1.00,.93,,
Feb,16,15.00,.23,.22,7,5,41.50,-.10,4.91,,
Feb,16,15.50,.29,.28,40,20,40.50,-.13,6.30,,
Feb,16,16.00,.38,.30,140,26,39.40,-.16,8.01,,
Feb,16,18.00,.91,.78,100,2576,35.60,-.35,19.45,,
Feb,16,18.50,1.11,.95,50,2007,34.70,-.41,23.72,,
Feb,16,19.50,1.60,1.40,20,584,33.10,-.54,18.59,,
Feb,16,22.50,3.83,3.71,10,534,30.00,-.93,2.14,,
Mar,16,17.30,1.01,.96,35,305,34.10,-.27,16.73,,
Mar,16,17.77,1.20,.93,1000,160,32.90,-.32,19.69,,
Mar,16,18.70,1.63,1.51,181,2152,30.80,-.43,26.78,,
Mar,16,20.57,2.81,2.67,285,1035,26.30,-.70,16.73,,
Mar,16,22.44,4.42,4.17,77,3706,22.40,-1.00,12.36,,
Mar,16,26.65,8.56,5.70,1,149,20.40,-1.00,11.29,,
Mar,16,27.59,9.49,5.71,60,538,20.80,-1.00,11.12,,
Mar,16,28.06,9.94,-,35,273,21.10,-1.00,10.71,,
Mar,16,31.81,13.66,12.57,60,506,24.90,-1.00,10.30,,
Apr,16,22.50,4.55,4.35,20,15,25.30,-.93,10.42,,
May,16,15.50,.69,.59,154,-,35.80,-.16,7.32,,
Jun,16,17.30,1.42,-,1500,-,34.10,-.29,13.15,,
Jun,16,21.52,3.81,3.61,20,329,28.00,-.71,9.82,,
Jun,16,24.32,6.16,2.90,670,742,23.80,-1.00,5.65,,
Sep,16,19.00,2.81,2.61,20,135,31.80,-.42,16.26,,
Sep,16,23.00,5.61,5.30,11,545,27.40,-.81,8.71,,
Dec,16,19.64,3.32,3.15,10,140,29.80,-.46,12.15,,
Jun,17,24.31,7.41,4.28,670,171,27.40,-.80,6.26,,
,
Boral Last Sale Price $5.68,
Feb,16,5.50,.23,-,60,540,25.50,-.34,16.24,,
Feb,16,6.00,.51,-,60,540,23.60,-.64,13.42,,
Mar,16,5.00,.11,.14,20,1524,27.00,-.15,5.72,,
Mar,16,5.75,.38,.28,20,330,24.40,-.47,16.88,,
Mar,16,7.51,1.88,1.83,13,142,22.20,-1.00,2.72,,
Mar,16,8.01,2.38,2.33,26,258,23.00,-1.00,2.45,,
,
Bank of Qld Last Sale Price $13.68,
Dec,15,13.50,.20,.21,50,100,22.10,-.37,24.78,,
Dec,15,14.25,.64,.53,42,42,20.60,-.80,8.26,,
Jan,16,13.75,.45,.36,5,105,19.10,-.48,15.88,,
Feb,16,12.25,.13,.13,12,-,23.20,-.13,3.67,,
Feb,16,13.75,.50,.47,50,50,18.10,-.46,12.46,,
Feb,16,15.00,1.35,1.32,20,50,15.80,-1.00,.88,,
Mar,16,13.50,.48,.46,30,-,19.90,-.39,10.97,,
,
Brambles Last Sale Price $10.90,
Dec,15,10.67,.11,.11,65,45,20.40,-.30,16.74,,
Dec,15,10.87,.19,.14,105,1655,20.10,-.45,29.50,,
,
C'wlth Bank of Aust Last Sale Price $80.12,
Dec,15,69.72,.04,.06,20,3819,28.60,-.02,.76,,
Dec,15,73.71,.13,.13,725,3144,23.90,-.06,2.71,,
Dec,15,74.71,.17,.20,300,1360,22.60,-.08,3.69,,
Dec,15,75.70,.24,.28,300,4040,21.40,-.11,5.21,,
Dec,15,75.71,.24,.57,120,1700,21.40,-.11,5.21,,
Dec,15,76.70,.34,.35,134,2618,20.20,-.16,7.48,,
Dec,15,76.71,.34,.39,400,5830,20.20,-.16,7.48,,
Dec,15,77.69,.50,.53,400,2074,19.10,-.22,10.85,,
Dec,15,78.69,.72,.67,724,2981,18.20,-.31,15.73,,
Dec,15,78.70,.72,.75,410,120,18.20,-.31,15.73,,
Dec,15,79.68,1.06,1.07,773,1995,17.40,-.41,23.00,,
Dec,15,79.69,1.06,1.22,30,2581,17.40,-.41,23.00,,
Dec,15,80.68,1.52,1.64,713,1042,16.90,-.54,20.93,,
Dec,15,80.69,1.52,5.75,120,6400,16.90,-.54,20.61,,
Dec,15,85.67,5.54,5.43,1,1027,17.70,-1.00,-,,
Jan,16,69.72,.23,.25,40,865,23.60,-.06,1.66,,
Jan,16,72.72,.40,.41,500,580,21.00,-.10,2.89,,
Jan,16,73.71,.48,.50,10,942,20.20,-.13,3.51,,
Jan,16,74.70,.60,.57,60,2630,19.40,-.15,4.34,,
Jan,16,75.70,.74,.70,40,1173,18.60,-.19,5.35,,
Jan,16,75.71,.73,.68,10,811,18.60,-.19,5.31,,
Jan,16,76.70,.91,1.25,300,965,17.90,-.23,6.58,,
Jan,16,76.71,.91,1.00,100,639,17.90,-.23,6.58,,
Jan,16,77.69,1.14,1.11,46,531,17.20,-.28,8.24,,
Jan,16,78.70,1.42,2.45,300,779,16.60,-.34,10.27,,
Jan,16,80.68,2.23,2.20,115,375,15.60,-.49,12.08,,
Feb,16,68.00,.52,2.74,20,270,24.30,-.06,2.60,,
Feb,16,71.01,.79,.74,20,30,21.80,-.10,3.95,,
Feb,16,72.00,.92,.90,500,1275,21.10,-.12,4.61,,
Feb,16,77.00,2.08,2.71,20,320,17.60,-.26,10.39,,
Feb,16,78.00,2.44,2.35,100,809,17.10,-.31,12.24,,
Feb,16,82.00,4.67,4.70,40,295,15.40,-.57,13.97,,
Feb,16,83.00,5.39,5.39,358,386,15.20,-.65,12.59,,
Mar,16,59.77,.24,.25,10,235,29.50,-.03,.93,,
Mar,16,75.71,1.96,3.25,92,161,18.30,-.23,7.55,,
Mar,16,80.69,4.07,8.90,92,200,16.10,-.47,13.51,,
Mar,16,85.67,7.63,7.30,1,1151,14.90,-.83,8.01,,
Apr,16,73.00,1.63,1.62,6,100,19.50,-.17,4.81,,
Jun,16,57.77,.46,.45,10,170,28.40,-.04,1.00,,
Jun,16,69.72,1.53,1.50,13,107,21.50,-.13,3.32,,
Jun,16,72.72,2.08,2.10,25,50,20.10,-.19,4.51,,
Dec,16,44.82,.42,.40,500,1287,32.60,-.02,.49,,
Jun,17,65.74,3.50,3.28,5,44,21.80,-.13,2.74,,
,
Coca-Cola Amatil Last Sale Price $9.30,
Dec,15,9.21,.12,.10,1,201,18.30,-.38,21.49,,
Dec,15,9.47,.25,-,50,-,18.00,-.64,14.95,,
Dec,15,9.71,.44,.39,51,170,18.00,-.86,4.67,,
Dec,15,9.97,.67,.69,50,56,18.40,-1.00,-,,
Feb,16,8.50,.14,.16,150,150,21.20,-.15,6.04,,
Feb,16,9.25,.44,.43,150,284,19.90,-.42,18.76,,
,
Cimic Grp Last Sale Price $25.40,
Jan,16,24.00,.40,.34,10,-,23.70,-.24,9.01,,
,
Computershare Last Sale Price $11.60,
Dec,15,11.25,.09,-,95,-,20.70,-.24,12.74,,
Dec,15,11.50,.17,.13,1,240,20.20,-.40,24.72,,
Dec,15,11.75,.29,.45,95,-,19.80,-.58,21.73,,
Feb,16,11.00,.27,.27,36,1130,21.70,-.26,9.34,,
Mar,16,10.50,.20,.20,90,115,23.10,-.17,5.33,,
,
CSL Last Sale Price $99.65,
Dec,15,90.00,.08,.12,30,932,24.70,-.03,1.40,,
Dec,15,94.00,.28,.32,350,66,21.50,-.11,4.88,,
Dec,15,96.00,.52,.48,2,180,19.80,-.19,8.98,,
Dec,15,97.00,.70,.58,20,12,19.10,-.25,12.30,,
Dec,15,98.00,.97,.90,25,330,18.50,-.32,17.01,,
Dec,15,98.50,1.15,1.14,30,20,18.30,-.36,19.97,,
Dec,15,99.00,1.34,1.34,48,48,18.10,-.41,23.29,,
Dec,15,100.00,1.80,1.83,155,128,17.90,-.50,25.38,,
Dec,15,100.01,1.80,1.60,50,300,17.90,-.50,25.12,,
Dec,15,110.01,10.25,10.10,14,14,16.80,-1.00,-,,
Jan,16,89.01,.34,.33,50,50,21.00,-.07,1.95,,
Jan,16,90.01,.40,.41,10,28,20.40,-.09,2.33,,
Jan,16,92.00,.58,.58,10,-,19.40,-.13,3.37,,
Jan,16,95.00,1.05,1.00,50,127,18.10,-.21,6.13,,
Jan,16,102.00,3.86,3.47,2,-,16.40,-.60,8.75,,
Feb,16,95.00,1.74,1.63,150,4,19.50,-.25,7.00,,
Feb,16,100.00,3.61,3.50,100,1,18.50,-.46,13.12,,
Mar,16,92.00,1.58,1.60,6,18,20.10,-.18,4.90,,
Mar,16,114.01,15.15,14.70,60,-,20.60,-.97,2.44,,
,
Caltex Aust Last Sale Price $34.25,
Dec,15,31.00,.09,.11,15,30,31.10,-.07,4.57,,
,
Crown Resorts Last Sale Price $11.52,
Dec,15,11.00,.14,.14,100,430,32.70,-.25,21.12,,
Dec,15,11.50,.32,.29,81,1270,30.80,-.46,47.53,,
,
Flight Centre Travel Last Sale Price $35.83,
Dec,15,34.50,.47,.52,10,26,30.90,-.27,23.04,,
Feb,16,34.00,1.10,1.08,27,-,28.00,-.30,12.26,,
,
Fortescue Metals Grp Last Sale Price $2.06,
Dec,15,1.60,.02,.03,500,1741,89.90,-.09,16.87,,
Dec,15,1.75,.04,.06,50,1137,83.20,-.17,33.75,,
Dec,15,1.80,.05,.04,100,9889,81.20,-.21,42.19,,
Dec,15,1.85,.07,.06,200,1100,79.60,-.25,54.84,,
Dec,15,1.90,.08,.07,6308,2662,78.30,-.29,67.50,,
Dec,15,1.91,.08,-,300,-,78.10,-.30,67.50,,
Dec,15,1.95,.10,.09,405,6030,77.30,-.34,80.15,,
Dec,15,2.00,.12,.11,1740,65792,76.70,-.39,97.03,,
Dec,15,2.01,.12,.11,200,2650,76.70,-.40,101.25,,
Dec,15,2.11,.17,.15,300,900,76.40,-.51,105.47,,
Dec,15,2.50,.47,.46,50,780,84.20,-.81,29.53,,
Jan,16,1.80,.12,.11,1250,100,70.10,-.26,32.34,,
Jan,16,2.00,.19,.19,500,9520,67.10,-.39,53.44,,
Feb,16,1.65,.11,.11,60,-,73.30,-.20,20.44,,
Mar,16,2.10,.33,.32,100,1600,64.90,-.43,42.79,,
Mar,16,2.20,.39,.37,126,11854,64.30,-.49,36.79,,
Mar,16,2.30,.45,.40,13,346,64.00,-.54,31.53,,
Mar,16,3.01,1.03,.63,13,2169,68.60,-.79,12.01,,
Mar,16,3.21,1.22,1.09,26,166,71.60,-.83,9.76,,
Mar,16,5.00,2.98,3.00,50,230,104.20,-.93,6.01,,
,
Fairfax Media Last Sale Price $0.90,
Dec,15,0.90,.02,.01,300,24720,24.10,-.47,38.62,,
,
GPT Grp Last Sale Price $4.68,
Dec,15,4.70,.10,.09,100,2000,20.60,-.51,29.71,,
,
Insurance Aust Grp Last Sale Price $5.59,
Dec,15,5.50,.07,.09,300,3238,22.00,-.35,23.32,,
Dec,15,6.25,.67,.65,50,-,30.20,-.97,1.55,,
Dec,15,6.26,.68,-,100,738,30.50,-.97,1.55,,
Feb,16,5.50,.20,.20,1027,4265,22.60,-.38,13.99,,
Mar,16,5.25,.17,.19,10,1500,22.40,-.25,9.41,,
Mar,16,6.01,.63,.53,100,510,23.00,-.68,11.34,,
Sep,16,5.50,.55,.59,103,397,25.20,-.38,11.55,,
Mar,17,5.00,.44,-,60,-,25.00,-.23,5.86,,
Mar,17,5.50,.69,-,60,-,24.70,-.35,9.26,,
,
IOOF Hldgs Last Sale Price $9.41,
Feb,16,9.00,.22,.19,30,428,22.10,-.29,9.16,,
,
Iluka Res Last Sale Price $6.02,
Dec,15,6.00,.22,.20,400,945,41.00,-.46,63.52,,
,
Incitec Pivot Last Sale Price $3.79,
Dec,15,3.70,.06,.04,500,160,28.70,-.33,27.52,,
Dec,15,3.90,.16,-,170,-,26.90,-.65,22.93,,
Dec,15,4.10,.32,-,170,-,23.10,-.96,2.29,,
,
James Hardie Ind Last Sale Price $16.36,
Dec,15,15.23,.15,.12,23,100,36.80,-.18,15.94,,
Dec,15,16.21,.45,.41,23,93,34.40,-.43,47.28,,
,
Lend Lease Grp Last Sale Price $12.80,
Dec,15,12.25,.10,.07,20,900,25.80,-.21,13.58,,
Jan,16,12.50,.31,.25,200,452,22.10,-.35,14.03,,
Feb,16,11.50,.20,.17,40,-,27.60,-.17,6.11,,
Feb,16,12.50,.47,.39,40,699,25.20,-.37,14.57,,
,
Macquarie Grp Last Sale Price $81.50,
Dec,15,72.69,.15,.18,60,1244,31.80,-.05,3.20,,
Dec,15,72.70,.15,.68,140,283,31.80,-.05,3.20,,
Dec,15,73.67,.19,.30,215,583,30.40,-.07,3.95,,
Dec,15,73.68,.19,.38,10,905,30.40,-.07,3.95,,
Dec,15,74.66,.23,.22,60,862,28.90,-.08,5.01,,
Dec,15,75.64,.29,.30,182,1115,27.50,-.11,6.29,,
Dec,15,76.62,.38,.38,130,747,26.10,-.14,8.00,,
Dec,15,76.63,.38,.42,50,346,26.00,-.14,8.10,,
Dec,15,77.60,.49,.42,50,1224,24.70,-.18,10.45,,
Dec,15,78.59,.65,.59,100,1478,23.40,-.23,13.76,,
Dec,15,78.60,.65,.50,85,1330,23.40,-.23,13.76,,
Dec,15,79.57,.85,.81,202,295,22.20,-.29,18.23,,
Dec,15,79.58,.85,.91,365,1238,22.20,-.30,18.13,,
Dec,15,80.55,1.14,1.05,100,494,21.10,-.38,24.21,,
Dec,15,80.56,1.14,1.20,300,2293,21.10,-.38,24.21,,
Dec,15,81.53,1.51,1.30,144,278,20.20,-.47,31.56,,
Dec,15,81.54,1.51,1.30,116,425,20.20,-.47,31.35,,
Dec,15,82.52,2.00,1.66,360,340,19.40,-.58,21.01,,
Dec,15,83.51,2.60,-,150,515,18.80,-.69,12.58,,
Dec,15,89.39,7.90,-,60,60,21.00,-1.00,.21,,
Dec,15,89.40,7.86,6.00,60,13,21.00,-1.00,-,,
Jan,16,72.00,.44,.44,50,111,25.50,-.09,3.09,,
Jan,16,73.00,.51,1.02,10,125,24.50,-.11,3.63,,
Jan,16,74.01,.59,-,15,-,23.60,-.13,4.23,,
Jan,16,75.00,.71,.71,30,29,22.80,-.15,5.05,,
Jan,16,78.00,1.22,1.05,5,175,20.50,-.25,8.64,,
Jan,16,81.00,2.12,1.80,100,57,18.50,-.42,15.04,,
Jan,16,82.01,2.52,2.88,100,80,18.00,-.48,14.25,,
Mar,16,72.00,.94,1.02,300,30,24.10,-.14,3.59,,
Mar,16,73.00,1.05,-,100,-,23.40,-.15,4.00,,
Mar,16,75.00,1.36,1.43,35,616,22.10,-.20,5.16,,
Mar,16,76.00,1.54,1.60,28,1,21.50,-.22,5.84,,
Jun,16,74.66,2.92,5.45,5,45,22.80,-.23,6.22,,
Sep,16,82.00,6.79,-,375,10,20.90,-.42,9.15,,
Jun,17,74.00,6.29,-,5,-,22.00,-.23,4.85,,
,
Myer Hldgs Last Sale Price $1.07,
Jan,16,1.00,.03,.10,600,100,34.80,-.27,16.24,,
Jan,16,1.10,.07,.07,200,120,34.20,-.53,24.37,,
Mar,16,2.41,1.35,1.29,50,540,95.20,-.93,2.89,,
,
National Aust Bank Last Sale Price $29.69,
Dec,15,25.70,.01,.01,1,900,31.20,-.02,.88,,
Dec,15,27.68,.11,.11,61,1804,26.30,-.11,6.44,,
Dec,15,28.17,.16,.13,40,2099,24.80,-.16,9.37,,
Dec,15,29.16,.37,.34,78,5035,22.10,-.33,21.66,,
Dec,15,29.65,.55,.53,500,3681,21.10,-.46,32.20,,
Dec,15,30.16,.81,.72,10,434,20.40,-.60,20.20,,
Dec,15,31.14,1.54,2.52,10,2207,20.20,-.85,5.56,,
Dec,15,34.11,4.39,2.75,10,685,27.10,-1.00,-,,
Dec,15,34.60,4.88,5.30,8,1472,28.70,-1.00,-,,
Jan,16,26.00,.12,.11,20,558,24.80,-.08,2.34,,
Jan,16,28.00,.35,.31,200,814,21.20,-.21,6.93,,
Jan,16,28.50,.46,.41,15,540,20.30,-.26,8.98,,
Jan,16,31.01,1.58,2.04,30,597,16.80,-.72,4.98,,
Jan,16,33.01,3.27,5.13,30,195,16.60,-1.00,-,,
Feb,16,28.00,.56,.50,10,284,22.10,-.24,7.50,,
Feb,16,30.00,1.22,1.07,30,300,19.10,-.49,12.23,,
Mar,16,25.20,.27,.24,110,-,26.80,-.10,2.81,,
May,16,29.50,1.89,1.74,200,-,20.30,-.40,12.73,,
Dec,16,29.65,3.28,3.40,4,192,22.00,-.40,10.29,,
Dec,16,29.66,3.25,3.25,15,7,22.00,-.40,10.18,,
,
Newcrest Min Last Sale Price $11.35,
Dec,15,9.75,.07,.09,25,370,54.30,-.10,11.49,,
Dec,15,10.00,.11,.12,250,2791,53.70,-.14,16.08,,
Dec,15,10.25,.15,.15,15,160,53.10,-.18,22.97,,
Dec,15,10.50,.21,.18,150,470,52.40,-.24,32.16,,
Dec,15,10.75,.28,.25,50,320,51.70,-.30,43.64,,
Dec,15,11.01,.38,.33,200,1503,51.10,-.37,57.43,,
Dec,15,11.25,.48,.53,50,737,50.60,-.44,73.51,,
Dec,15,11.50,.61,.59,8,3643,50.20,-.51,70.44,,
Dec,15,22.01,10.64,10.65,2,674,89.00,-1.00,-,,
Dec,15,40.01,28.61,28.44,2,257,90.40,-1.00,-,,
Jan,16,9.25,.20,.21,50,640,53.20,-.14,10.46,,
Jan,16,10.00,.35,.39,50,72,50.40,-.22,18.12,,
Jan,16,11.00,.69,.67,10,10,47.40,-.38,35.22,,
Jan,16,14.00,2.76,2.73,10,30,44.00,-.87,5.61,,
Jan,16,22.01,10.58,10.54,50,-,57.40,-1.00,-,,
May,16,10.50,1.02,1.00,309,-,47.80,-.32,18.11,,
Jun,16,16.01,4.79,4.70,5,15,43.20,-.86,2.07,,
Jun,16,35.01,23.34,-,2,29,80.80,-1.00,-,,
Dec,16,7.00,.53,.51,500,-,55.80,-.14,4.31,,
Jun,17,10.00,1.78,1.78,50,275,48.30,-.29,9.88,,
,
Origin Energy Last Sale Price $5.60,
Dec,15,5.20,.09,.11,670,1537,48.30,-.23,27.93,,
Dec,15,5.42,.16,.16,57,1553,46.70,-.35,49.66,,
Dec,15,5.63,.25,.33,615,493,45.60,-.49,68.28,,
Jan,16,5.85,.50,.46,50,615,39.20,-.56,25.35,,
Mar,16,5.85,.68,-,310,100,36.90,-.52,23.75,,
Mar,16,6.94,1.49,1.88,310,4140,29.10,-.98,8.01,,
,
Orica Last Sale Price $15.85,
Dec,15,17.50,1.70,.75,18,100,32.50,-.91,4.93,,
Mar,16,17.00,1.59,-,18,20,26.30,-.64,8.59,,
Apr,16,14.00,.40,.36,50,-,29.20,-.20,5.91,,
,
Oil Search Last Sale Price $8.15,
Dec,15,7.95,.15,.16,15,1813,31.90,-.34,31.99,,
Dec,15,8.20,.27,.28,15,251,31.80,-.50,45.85,,
Jan,16,8.25,.40,.40,100,202,26.60,-.50,20.97,,
,
OZ Minerals Last Sale Price $3.97,
Dec,15,4.00,.17,.14,10,356,40.10,-.50,59.10,,
,
QBE Insurance Grp Last Sale Price $12.49,
Dec,15,11.25,.03,-,200,211,30.70,-.06,3.48,,
Dec,15,12.00,.13,.12,150,2588,28.20,-.25,18.09,,
Dec,15,12.25,.20,.26,200,1250,27.40,-.35,28.53,,
Dec,15,12.50,.31,.28,50,1085,26.80,-.48,41.75,,
Dec,15,13.01,.63,.56,50,2139,26.30,-.73,15.31,,
Jan,16,11.50,.15,.16,65,1812,25.80,-.18,6.96,,
Jan,16,12.25,.36,.35,800,100,24.10,-.37,16.70,,
Jan,16,12.50,.47,.45,800,4330,23.70,-.45,21.34,,
Feb,16,12.00,.40,.40,20,799,26.10,-.32,12.68,,
May,16,12.75,1.09,1.08,10,-,24.70,-.47,13.33,,
,
Rio Tinto Last Sale Price $46.23,
Dec,15,40.00,.12,.13,74,12988,40.70,-.05,4.32,,
Dec,15,43.00,.39,.37,120,295,35.50,-.17,14.47,,
Dec,15,43.50,.47,.45,100,650,34.60,-.20,17.48,,
Dec,15,44.00,.56,.49,510,835,33.80,-.24,21.24,,
Dec,15,45.00,.82,.65,190,12984,32.20,-.33,31.02,,
Dec,15,45.50,1.00,.82,14,380,31.50,-.39,37.41,,
Dec,15,46.00,1.20,1.10,500,3426,30.90,-.44,45.12,,
Dec,15,46.50,1.44,1.31,50,1533,30.40,-.50,43.80,,
Dec,15,47.01,1.71,1.38,90,622,30.00,-.57,34.78,,
Dec,15,47.50,2.00,1.45,200,1102,29.70,-.63,27.45,,
Dec,15,48.00,2.34,2.10,5,4707,29.40,-.69,21.24,,
Dec,15,48.01,2.34,1.63,90,766,29.40,-.69,20.87,,
Dec,15,48.51,2.69,-,200,553,29.10,-.74,15.60,,
Dec,15,49.00,3.09,2.62,20,2525,28.90,-.79,11.84,,
Dec,15,50.00,3.92,3.95,170,11363,28.20,-.89,5.45,,
Dec,15,55.00,8.77,5.00,60,2582,22.60,-1.00,-,,
Dec,15,58.00,11.77,11.49,40,1939,24.40,-1.00,-,,
Dec,15,63.01,16.71,-,40,340,33.10,-1.00,-,,
Dec,15,64.01,17.71,14.58,79,304,34.10,-1.00,-,,
Dec,15,69.01,22.70,21.02,60,380,32.80,-1.00,-,,
Dec,15,76.01,29.70,28.50,90,261,9.90,-1.00,-,,
Jan,16,43.00,1.00,.92,266,624,31.40,-.24,12.47,,
