Oct,11,19.00,.36,.34,180,60,26.30,-.18,4.82,,
Oct,11,24.01,2.61,-,114,-,19.40,-.94,-,,
Nov,11,20.50,.94,-,10,150,21.10,-.32,10.22,,
Dec,11,20.51,1.12,1.03,60,70,23.30,-.34,10.30,,
Dec,11,21.00,1.35,1.27,50,19423,22.60,-.39,12.47,,
Dec,11,22.01,1.83,1.80,10,210,21.30,-.53,9.75,,
Jun,12,21.00,1.94,1.84,60,250,22.50,-.36,8.89,,
,
ASX Last Sale Price $29.76,
Jun,11,30.50,.78,.26,25,452,25.10,-.86,12.26,,
Jun,11,32.00,2.25,1.55,38,870,40.80,-.98,1.53,,
Jun,11,32.50,2.75,2.06,151,290,48.20,-.98,1.53,,
Jul,11,28.00,.24,.27,30,166,23.90,-.18,7.55,,
Jul,11,29.00,.47,.36,30,400,22.30,-.32,14.78,,
Jul,11,29.50,.64,.65,77,112,21.50,-.41,20.13,,
Jul,11,30.00,.86,.68,30,155,20.80,-.51,19.50,,
Jul,11,32.50,2.74,1.56,191,260,18.30,-1.00,-,,
Aug,11,32.50,2.81,.98,40,150,19.60,-.89,1.19,,
Sep,11,31.00,2.22,2.00,38,527,17.60,-.64,11.78,,
Sep,11,32.50,3.42,-,40,110,15.80,-.96,8.12,,
Dec,11,31.00,2.42,1.69,40,152,17.70,-.57,7.81,,
,
Alumina Last Sale Price $2.05,
Jun,11,2.25,.20,.20,820,16394,71.40,-.92,22.26,,
Jun,11,2.50,.45,.30,169,11213,2.00,-1.00,-,,
Jul,11,1.90,.04,.04,451,900,39.50,-.24,18.26,,
Jul,11,2.25,.23,.22,360,15560,38.00,-.75,11.41,,
Jul,11,2.50,.46,.32,69,7593,40.10,-.96,2.28,,
Aug,11,2.25,.26,.18,200,6120,35.10,-.70,15.94,,
Sep,11,1.90,.09,.07,100,2320,34.90,-.28,14.84,,
Sep,11,2.25,.28,.27,250,21020,34.50,-.65,13.96,,
Sep,11,2.50,.50,.47,100,3870,39.30,-.82,7.86,,
Oct,11,2.25,.28,.29,30,915,32.70,-.64,11.64,,
Nov,11,1.90,.12,.10,250,-,35.90,-.30,12.96,,
Dec,11,2.25,.32,.23,200,2383,34.70,-.58,11.01,,
Dec,11,2.46,.47,.35,20,1340,33.70,-.75,5.74,,
Mar,12,2.05,.23,.23,200,-,32.60,-.41,14.42,,
,
BHP Billiton Last Sale Price $41.36,
Jun,11,36.50,.01,.01,500,2440,56.80,-,1.10,,
Jun,11,37.50,.01,.01,2000,5284,52.70,-.02,3.31,,
Jun,11,38.00,.03,.02,100,16325,52.60,-.04,6.62,,
Jun,11,38.01,.01,.01,3000,1530,40.60,-.01,1.10,,
Jun,11,38.50,.04,.04,1732,2560,48.90,-.05,8.82,,
Jun,11,39.00,.06,.06,1647,14320,45.60,-.07,12.13,,
Jun,11,39.50,.09,.07,790,1492,42.20,-.11,18.75,,
Jun,11,40.00,.14,.13,3141,14282,40.10,-.17,30.89,,
Jun,11,40.50,.22,.25,504,4282,36.60,-.25,47.43,,
Jun,11,41.00,.35,.33,4110,17355,34.90,-.38,78.32,,
Jun,11,41.50,.55,.59,5659,9683,32.20,-.53,90.46,,
Jun,11,42.00,.85,.88,5858,29772,31.10,-.70,46.33,,
Jun,11,42.01,.84,.51,20,200,30.60,-.70,43.02,,
Jun,11,42.50,1.21,1.18,2676,12240,28.30,-.85,15.44,,
Jun,11,43.00,1.66,1.72,1832,36894,28.20,-.94,4.41,,
Jun,11,43.01,1.69,1.65,120,1191,32.20,-.91,7.72,,
Jun,11,43.50,2.23,2.02,2106,14861,46.10,-.88,18.75,,
Jun,11,43.51,2.15,2.04,80,732,30.80,-.97,-,,
Jun,11,44.00,2.65,2.72,5614,33572,38.20,-.97,3.31,,
Jun,11,44.01,2.63,1.80,20,1024,2.00,-1.00,-,,
Jun,11,44.50,3.15,3.17,3491,13159,42.70,-.98,2.21,,
Jun,11,44.51,3.13,1.94,70,897,2.00,-1.00,-,,
Jun,11,45.00,3.65,3.63,1568,14202,46.80,-.98,2.21,,
Jun,11,45.01,3.74,1.86,169,1223,68.20,-.91,19.86,,
Jun,11,45.50,4.14,4.09,1413,3454,2.00,-1.00,-,,
Jun,11,45.51,4.24,3.40,270,843,74.80,-.92,19.86,,
Jun,11,46.00,4.64,4.58,350,6290,2.00,-1.00,-,,
Jun,11,46.01,4.74,3.92,430,1748,81.40,-.92,19.86,,
Jun,11,46.50,5.14,4.79,54,4350,2.00,-1.00,-,,
Jun,11,47.00,5.64,4.29,14,-,2.00,-1.00,-,,
Jul,11,35.00,.12,.12,1730,1190,34.90,-.06,2.72,,
Jul,11,36.00,.17,.12,470,1902,33.10,-.08,3.85,,
Jul,11,37.00,.24,.24,1220,2560,31.10,-.11,5.43,,
Jul,11,38.00,.35,.34,354,2896,29.40,-.16,7.92,,
Jul,11,39.00,.51,.51,454,3950,27.60,-.22,11.43,,
Jul,11,39.50,.61,.53,142,3144,26.90,-.26,13.80,,
Jul,11,40.00,.72,.76,3339,11882,26.10,-.31,16.41,,
Jul,11,40.01,.72,.57,20,20,26.10,-.31,16.41,,
Jul,11,40.50,.88,.85,200,4057,25.30,-.36,19.80,,
Jul,11,41.00,1.05,1.05,2768,6677,24.60,-.42,23.87,,
Jul,11,41.50,1.25,1.28,1214,2878,23.70,-.48,25.00,,
Jul,11,42.00,1.50,1.50,2111,10338,23.40,-.54,19.35,,
Jul,11,42.50,1.77,1.72,962,7455,22.80,-.61,14.37,,
Jul,11,43.00,2.09,2.09,3809,11402,22.30,-.68,10.18,,
Jul,11,43.01,2.05,1.54,90,160,22.20,-.68,9.05,,
Jul,11,43.50,2.44,2.40,1149,6623,22.00,-.75,6.90,,
Jul,11,43.51,2.40,2.40,63,750,21.80,-.75,5.54,,
Jul,11,44.00,2.83,2.82,1180,14472,21.60,-.81,4.30,,
Jul,11,44.01,2.77,2.30,330,240,21.40,-.82,2.60,,
Jul,11,44.50,3.25,3.26,731,15369,21.40,-.87,2.49,,
Jul,11,44.51,3.18,1.86,50,683,21.50,-.87,.68,,
Jul,11,45.00,3.69,3.66,714,7937,21.30,-.92,1.24,,
Jul,11,45.01,3.60,3.56,190,312,21.10,-.93,-,,
Jul,11,45.50,4.17,4.11,1339,3131,21.90,-.96,.68,,
Jul,11,45.51,4.08,4.05,300,134,22.20,-.95,-,,
Jul,11,46.00,4.67,4.25,397,4826,23.70,-.96,.68,,
Jul,11,46.01,4.53,3.99,550,790,22.20,-1.00,-,,
Jul,11,46.50,5.17,5.06,375,2545,25.70,-.96,.68,,
Jul,11,47.00,5.67,4.64,409,4855,27.60,-.96,.79,,
Jul,11,48.50,7.14,6.60,100,100,2.50,-1.00,-,,
Aug,11,35.00,.25,.24,610,211,32.30,-.09,3.23,,
Aug,11,36.00,.33,.35,40,641,30.70,-.11,4.28,,
Aug,11,36.50,.39,.34,110,654,30.30,-.13,5.07,,
Aug,11,37.00,.45,.43,1220,1010,29.40,-.15,5.86,,
Aug,11,38.00,.59,.58,200,2296,28.10,-.20,7.77,,
Aug,11,39.00,.78,.76,170,1039,26.60,-.26,10.27,,
Aug,11,40.00,1.05,1.08,3541,5619,25.50,-.33,13.83,,
Aug,11,40.50,1.23,1.19,360,604,25.40,-.37,16.20,,
Aug,11,41.00,1.41,1.36,410,1985,24.60,-.42,18.51,,
Aug,11,41.50,1.61,1.57,320,1339,24.10,-.46,19.30,,
Aug,11,41.51,1.59,1.26,40,280,24.20,-.46,18.97,,
Aug,11,42.00,1.83,1.44,450,4724,23.50,-.51,15.67,,
Aug,11,42.50,2.11,2.08,208,5153,23.30,-.57,12.78,,
Aug,11,43.00,2.38,2.35,210,5829,22.60,-.62,9.68,,
Aug,11,43.50,2.71,1.77,820,2747,22.50,-.67,7.57,,
Aug,11,43.51,2.64,2.58,110,335,22.40,-.67,6.45,,
Aug,11,44.00,3.04,3.02,560,6648,21.90,-.73,5.27,,
Aug,11,44.01,2.98,2.47,90,230,22.20,-.73,4.28,,
Aug,11,44.50,3.42,3.04,496,1110,21.70,-.78,3.69,,
Aug,11,44.51,3.35,2.36,90,159,22.10,-.78,2.57,,
Aug,11,45.00,3.81,3.60,334,3703,21.00,-.84,2.17,,
Aug,11,45.50,4.25,4.08,104,520,21.40,-.88,1.51,,
Aug,11,46.00,4.68,4.51,110,456,20.70,-.95,.59,,
Aug,11,46.50,5.16,5.12,168,280,20.80,-.99,.26,,
Aug,11,47.00,5.71,2.23,200,2760,24.50,-.93,.86,,
Aug,11,47.01,5.43,-,78,300,21.90,-1.00,-,,
Sep,11,35.00,.45,.44,40,980,30.30,-.11,3.85,,
Sep,11,38.00,.93,.79,10,1542,26.90,-.22,8.05,,
Sep,11,39.00,1.19,1.16,40,660,26.10,-.28,10.30,,
Sep,11,39.50,1.35,1.33,80,3110,25.70,-.31,11.68,,
Sep,11,41.00,1.90,1.58,500,2557,24.40,-.41,16.44,,
Sep,11,41.50,2.14,2.10,2165,2070,24.20,-.45,17.30,,
Sep,11,42.00,2.36,2.29,591,14530,23.50,-.49,14.84,,
Sep,11,42.50,2.63,2.16,2113,9050,23.20,-.54,12.85,,
Sep,11,43.00,2.88,2.84,50,8084,22.60,-.58,10.77,,
Sep,11,43.50,3.25,2.55,210,7063,23.00,-.62,9.60,,
Sep,11,44.00,3.58,3.30,240,14280,22.80,-.66,8.13,,
Sep,11,44.50,3.93,3.50,167,10288,22.50,-.71,6.84,,
Sep,11,45.01,4.24,3.65,55,3410,22.50,-.75,5.06,,
Sep,11,45.51,4.50,-,200,-,20.50,-.83,2.98,,
Sep,11,46.00,5.08,4.46,192,8463,22.00,-.84,3.76,,
Sep,11,46.50,5.49,4.35,100,1740,21.70,-.89,2.98,,
Sep,11,47.00,5.92,4.69,332,4539,21.70,-.93,2.38,,
Sep,11,49.01,7.67,7.59,70,140,23.30,-1.00,.17,,
Oct,11,38.00,1.08,1.02,73,174,26.10,-.23,7.30,,
Oct,11,42.00,2.60,2.29,43,100,23.90,-.48,13.27,,
Oct,11,43.00,3.15,2.59,64,821,23.40,-.56,10.22,,
Oct,11,44.00,3.76,3.36,20,410,22.90,-.64,7.60,,
Oct,11,46.00,5.24,4.95,92,-,22.50,-.79,4.04,,
Oct,11,47.00,6.07,5.44,11,63,22.50,-.87,2.89,,
Nov,11,41.00,2.33,-,200,-,24.70,-.41,12.99,,
Nov,11,42.00,2.76,-,13,-,23.80,-.47,11.84,,
Dec,11,32.00,.47,.34,20,4438,31.90,-.09,2.23,,
Dec,11,36.00,1.02,1.00,520,2750,28.50,-.18,4.84,,
Dec,11,37.00,1.27,1.27,40,8368,28.10,-.22,6.05,,
Dec,11,38.00,1.52,1.20,10,2376,27.40,-.26,7.24,,
Dec,11,39.00,1.83,1.58,140,11483,26.70,-.30,8.66,,
Dec,11,40.00,2.17,1.82,80,5262,25.90,-.35,10.27,,
Dec,11,41.00,2.52,2.13,30,2155,24.90,-.40,11.93,,
Dec,11,42.00,3.01,2.27,330,6931,24.60,-.46,11.24,,
Dec,11,43.00,3.54,3.15,150,13773,24.10,-.52,8.99,,
Dec,11,44.00,4.16,3.15,80,11372,24.00,-.59,7.19,,
Dec,11,44.50,4.43,3.94,142,4734,23.40,-.62,6.14,,
Dec,11,45.00,4.78,4.24,20,8840,23.40,-.66,5.41,,
Dec,11,45.50,5.14,3.17,50,525,23.40,-.69,4.77,,
Dec,11,46.50,5.85,4.70,50,1510,22.70,-.77,3.37,,
Mar,12,39.00,2.42,2.28,35,380,26.60,-.31,7.50,,
Mar,12,41.00,3.18,2.22,30,1294,25.50,-.39,9.88,,
Mar,12,44.50,5.03,2.09,10,170,24.40,-.57,5.87,,
Jun,12,45.00,5.83,-,10,-,25.30,-.58,5.15,,
Dec,13,44.00,7.07,6.80,140,355,27.30,-.43,4.28,,
,
Boral Last Sale Price $4.46,
Jul,11,4.13,.05,.05,1122,-,31.50,-.19,10.49,,
Jul,11,4.43,.14,.12,250,1000,27.70,-.43,28.33,,
,
BlueScope Steel Last Sale Price $1.16,
Jun,11,1.20,.06,.04,150,2050,77.50,-.69,118.51,,
Jun,11,1.30,.15,.13,450,4000,88.30,-.93,39.50,,
Jun,11,2.25,1.10,1.09,158,891,2.00,-1.00,-,,
Jun,11,2.76,1.61,1.56,145,197,198.90,-1.00,-,,
Jul,11,1.20,.11,.10,100,1141,53.80,-.54,48.62,,
Jul,11,1.80,.65,.13,62,1300,2.00,-1.00,-,,
Aug,11,1.20,.12,.11,4000,1830,50.80,-.51,35.38,,
Aug,11,1.30,.19,.16,500,5124,51.10,-.66,21.23,,
Sep,11,1.00,.06,.05,600,-,52.50,-.24,17.04,,
Sep,11,1.10,.10,.09,500,1400,52.70,-.36,29.43,,
Sep,11,1.70,.55,.32,300,1654,54.30,-.93,1.55,,
Sep,11,1.80,.65,.58,62,178,54.40,-.98,-,,
Sep,11,2.76,1.58,-,145,-,81.80,-1.00,-,,
Oct,11,1.20,.14,-,300,-,45.90,-.48,23.09,,
Dec,11,1.70,.55,.54,300,3420,44.70,-.92,.85,,
Mar,12,1.50,.39,.23,158,4261,42.20,-.71,5.01,,
Mar,12,1.60,.47,.40,70,3008,42.20,-.79,2.78,,
Mar,12,1.70,.56,.54,70,6694,43.10,-.86,1.67,,
Jun,12,1.20,.19,.19,120,-,39.60,-.44,12.22,,
Dec,12,1.50,.41,.39,40,917,37.30,-.69,3.73,,
,
Brambles Last Sale Price $7.08,
Jun,11,7.05,.06,.07,39,16780,29.60,-.43,77.33,,
Jul,11,7.00,.20,.19,930,2220,27.10,-.41,25.78,,
Aug,11,7.25,.39,.39,10,1250,27.00,-.54,16.93,,
,
C'wlth Bank of Aust Last Sale Price $49.50,
Jun,11,46.00,.03,.02,1100,11244,44.10,-.03,4.61,,
Jun,11,46.01,.03,.02,1000,10,43.90,-.03,4.61,,
Jun,11,46.50,.04,.03,50,2800,42.10,-.05,7.37,,
Jun,11,47.00,.06,.04,350,4652,40.30,-.07,11.06,,
Jun,11,47.50,.10,.15,2400,5798,38.20,-.11,17.51,,
Jun,11,48.00,.15,.21,500,7811,36.30,-.17,27.65,,
Jun,11,48.50,.23,.16,359,2944,33.90,-.24,41.48,,
Jun,11,49.00,.33,.27,1485,8674,30.90,-.35,60.83,,
Jun,11,49.01,.33,.23,30,1600,30.70,-.35,60.83,,
Jun,11,49.50,.50,.48,490,3969,28.60,-.49,92.17,,
Jun,11,50.00,.76,.60,1875,13019,26.40,-.65,47.01,,
Jun,11,50.50,1.13,.75,500,830,26.40,-.79,23.04,,
Jun,11,51.00,1.54,1.22,200,10177,25.20,-.91,7.37,,
Jun,11,51.50,2.02,1.55,2100,4833,27.20,-.95,2.77,,
Jun,11,52.00,2.52,2.23,573,5418,31.50,-.96,2.77,,
Jun,11,54.01,4.49,4.22,90,320,26.20,-1.00,-,,
Jul,11,45.00,.26,.22,950,4735,26.90,-.11,4.82,,
Jul,11,45.50,.29,.26,170,312,26.00,-.13,5.58,,
Jul,11,46.50,.41,.35,2150,883,24.30,-.18,7.66,,
Jul,11,47.00,.48,.44,241,5562,23.50,-.21,9.17,,
Jul,11,48.00,.69,.57,80,7303,22.00,-.29,12.95,,
Jul,11,48.50,.81,.66,10,577,21.20,-.34,15.41,,
Jul,11,49.00,.98,.87,470,4964,20.60,-.40,18.53,,
Jul,11,50.00,1.37,1.18,1420,4696,18.90,-.53,16.35,,
Jul,11,50.50,1.62,1.45,300,1755,18.20,-.60,11.63,,
Jul,11,51.00,1.90,1.77,187,5074,17.30,-.68,7.47,,
Jul,11,51.50,2.27,2.23,2100,1030,17.40,-.75,5.01,,
Jul,11,52.00,2.62,2.43,421,1985,16.20,-.84,2.27,,
Jul,11,53.01,3.40,3.02,40,245,16.30,-.97,-,,
Aug,11,39.00,.17,.15,30,1550,32.30,-.03,1.82,,
Aug,11,40.00,.21,.17,20,1000,31.00,-.04,2.31,,
Aug,11,42.00,.34,.38,100,856,28.00,-.06,3.74,,
Aug,11,44.00,.56,.46,38,1776,25.30,-.11,6.22,,
Aug,11,45.00,.73,.59,30,3343,24.00,-.14,8.09,,
Aug,11,46.00,.95,.89,254,2955,22.70,-.18,10.46,,
Aug,11,47.00,1.24,1.12,411,865,21.60,-.24,13.65,,
Aug,11,48.00,1.62,1.45,373,4808,20.40,-.31,17.77,,
Aug,11,49.00,2.07,2.18,100,1488,19.20,-.40,22.78,,
Aug,11,50.00,2.65,2.23,232,3000,18.30,-.50,23.66,,
Aug,11,50.01,2.62,-,2345,190,18.10,-.50,23.17,,
Aug,11,50.51,2.97,-,100,-,18.00,-.56,21.57,,
Aug,11,51.01,3.36,-,2595,540,18.10,-.62,20.31,,
Aug,11,51.51,3.73,-,450,350,17.60,-.68,18.93,,
Aug,11,52.00,4.16,3.75,40,1023,17.00,-.75,18.21,,
Aug,11,52.01,4.13,-,1790,50,17.40,-.74,17.88,,
Aug,11,52.51,4.50,-,1690,-,15.80,-.84,16.45,,
Aug,11,53.01,4.96,-,200,-,15.80,-.90,15.96,,
Aug,11,53.51,5.42,-,200,50,15.80,-.96,15.57,,
Aug,11,54.01,5.90,5.41,40,-,15.80,-1.00,15.30,,
Sep,11,44.00,.80,.70,80,365,24.40,-.14,5.75,,
Sep,11,46.00,1.24,1.14,250,3614,22.20,-.21,8.96,,
Sep,11,47.00,1.55,1.42,160,5592,21.40,-.26,11.21,,
Sep,11,48.00,1.93,1.69,58,2702,20.40,-.32,13.92,,
Sep,11,50.00,2.96,2.58,200,4824,19.00,-.48,17.75,,
Sep,11,52.00,4.38,4.03,4,4600,18.40,-.67,13.63,,
Sep,11,52.01,4.14,3.85,100,570,17.20,-.69,11.78,,
Sep,11,53.01,4.94,-,40,-,16.90,-.80,10.34,,
Oct,11,49.00,2.54,2.24,20,190,19.40,-.39,14.44,,
Dec,11,44.00,1.30,1.36,10,8607,24.00,-.18,5.17,,
Dec,11,47.50,2.35,2.10,10,1330,21.70,-.31,9.32,,
Dec,11,49.00,3.00,2.83,100,3684,20.70,-.39,11.89,,
Dec,11,50.00,3.48,3.35,300,4420,19.80,-.45,11.79,,
Dec,11,55.00,7.25,6.75,20,805,19.80,-.79,6.92,,
Jan,12,44.00,1.46,1.36,99,270,23.90,-.19,4.92,,
Jan,12,45.00,1.71,1.56,10,-,23.20,-.22,5.76,,
Mar,12,49.50,4.22,3.96,20,-,20.80,-.41,10.97,,
Jun,12,42.00,2.00,1.92,150,434,25.30,-.16,3.92,,
Jun,12,55.00,8.09,8.00,20,1680,19.40,-.69,5.09,,
Dec,12,50.00,6.22,6.00,10,220,22.00,-.43,7.67,,
Dec,13,50.00,8.23,8.00,30,590,23.50,-.41,6.24,,
,
Coca-Cola Amatil Last Sale Price $11.32,
Jun,11,11.00,.02,.03,634,1720,29.30,-.13,16.12,,
Jun,11,11.50,.23,.13,2500,8010,27.90,-.73,36.27,,
Jul,11,11.00,.15,.14,702,1198,21.00,-.30,12.40,,
Jul,11,11.50,.38,.34,2180,1439,20.90,-.56,16.54,,
Sep,11,12.50,1.37,1.26,100,1020,19.30,-.88,6.01,,
,
Computershare Last Sale Price $9.18,
Jun,11,8.75,.01,.01,200,1076,38.80,-.08,9.94,,
Jun,11,9.00,.06,.04,90,4298,37.50,-.27,54.67,,
Jun,11,9.50,.33,.21,225,2112,30.80,-.89,9.94,,
Jun,11,10.00,.84,.74,40,2220,67.70,-.91,19.88,,
Jul,11,9.00,.21,.19,42,794,26.20,-.37,21.41,,
Jul,11,9.25,.32,.28,100,4393,25.70,-.50,25.49,,
Jul,11,9.50,.46,.35,125,743,24.70,-.64,14.27,,
Aug,11,9.75,.78,.66,40,240,24.00,-.70,12.17,,
,
CSL Last Sale Price $31.97,
Jun,11,31.50,.13,.07,120,1020,27.60,-.27,37.11,,
Jun,11,32.00,.32,.30,211,2325,26.30,-.50,81.35,,
Jun,11,32.50,.64,.60,30,4692,26.80,-.74,31.40,,
Jun,11,33.00,1.07,.76,302,3207,29.30,-.88,11.42,,
Jun,11,33.50,1.55,1.50,50,1367,34.50,-.93,7.14,,
Jun,11,34.00,2.04,1.80,100,4733,34.90,-.98,1.43,,
Jun,11,34.50,2.54,2.25,28,1545,44.70,-.97,2.85,,
Jul,11,30.50,.26,.26,10,30,20.60,-.21,7.61,,
Jul,11,32.00,.73,.68,522,4530,19.00,-.47,20.49,,
Jul,11,32.50,.97,.74,220,1400,18.10,-.58,12.88,,
Jul,11,33.00,1.28,.93,211,2304,17.70,-.69,7.32,,
Jul,11,33.50,1.66,1.40,250,1547,17.60,-.80,3.81,,
Jul,11,34.50,2.54,1.41,150,859,17.10,-1.00,.15,,
Jul,11,35.00,3.03,2.22,4,338,17.20,-1.00,-,,
Aug,11,30.00,.35,.34,40,950,21.50,-.20,5.96,,
Aug,11,30.50,.48,.31,50,60,21.50,-.26,8.18,,
Aug,11,31.00,.60,.57,10,80,20.80,-.31,10.31,,
Aug,11,33.00,1.49,1.25,28,962,18.70,-.62,7.75,,
Aug,11,33.50,1.80,1.80,50,570,18.10,-.71,4.60,,
Sep,11,30.00,.59,.59,98,-,20.80,-.22,6.60,,
Sep,11,31.00,.92,.69,100,2145,20.40,-.32,10.30,,
Sep,11,31.50,1.11,1.10,40,150,19.90,-.38,12.37,,
Sep,11,32.00,1.33,1.10,100,150,19.50,-.44,14.50,,
Sep,11,33.00,1.87,1.16,50,505,18.90,-.58,9.40,,
Sep,11,34.00,2.54,1.40,150,499,18.70,-.72,5.76,,
Sep,11,35.00,3.34,1.78,50,717,18.60,-.86,3.41,,
Nov,11,32.00,1.60,-,200,-,19.90,-.43,11.31,,
Dec,11,26.00,.24,.25,50,210,24.10,-.08,1.47,,
Dec,11,28.00,.48,.53,40,186,22.50,-.14,2.98,,
Dec,11,30.00,.97,.96,10,200,21.50,-.26,5.95,,
Dec,11,35.50,3.98,2.37,100,289,19.40,-.80,2.76,,
Mar,12,35.50,4.24,-,50,50,19.90,-.72,2.85,,
Jun,12,31.00,1.97,1.96,10,14,21.60,-.34,6.00,,
Dec,12,30.00,2.06,2.06,10,360,22.40,-.31,4.29,,
,
CSR Last Sale Price $2.81,
Jun,11,2.91,.12,.11,236,364,46.10,-.79,48.71,,
Dec,11,3.27,.51,.50,48,1152,17.20,-1.00,3.14,,
Mar,12,3.00,.30,.30,70,1559,18.80,-.61,5.26,,
,
David Jones Last Sale Price $3.98,
Jun,11,4.25,.27,.26,100,2575,2.00,-1.00,-,,
Jun,11,4.50,.52,.46,2488,2500,48.40,-1.00,-,,
Sep,11,4.50,.53,.49,488,316,21.10,-.93,.45,,
Dec,11,4.25,.47,.36,100,950,21.20,-.63,10.11,,
,
Fortescue Metals Grp Last Sale Price $6.02,
Jun,11,6.00,.09,.10,650,17796,46.50,-.46,136.42,,
