Mar,11,21.50,.04,.06,1,506,28.50,-.06,2.93,,
Mar,11,22.00,.07,.07,60,1007,27.00,-.10,5.49,,
Mar,11,22.50,.11,.12,22,917,23.60,-.15,7.69,,
Mar,11,23.00,.17,.19,16,685,21.50,-.24,12.81,,
Mar,11,23.50,.29,.30,71,1101,19.20,-.38,21.60,,
Mar,11,24.00,.51,.54,20,617,17.80,-.58,18.30,,
Mar,11,25.00,1.26,1.28,5,455,15.00,-1.00,.37,,
Mar,11,25.50,1.76,1.75,1,59,2.00,-1.00,-,,
Apr,11,20.00,.02,.04,200,185,24.10,-.02,.55,,
Apr,11,21.00,.07,.09,100,48,23.90,-.07,2.06,,
Apr,11,21.50,.12,.12,30,600,22.80,-.11,3.16,,
Apr,11,22.00,.15,.16,19,211,21.10,-.14,4.12,,
Apr,11,22.50,.23,.24,5,472,20.00,-.20,6.18,,
Apr,11,23.00,.33,.33,190,416,18.80,-.28,8.92,,
Apr,11,23.50,.47,.47,12,316,17.70,-.39,12.90,,
Apr,11,24.00,.68,.69,21,865,16.80,-.52,11.53,,
Apr,11,24.50,.98,1.00,11,161,16.50,-.66,6.04,,
Apr,11,25.00,1.34,1.36,15,609,15.70,-.82,2.06,,
May,11,21.50,.30,.31,43,360,22.80,-.14,5.49,,
May,11,22.50,.55,.55,19,267,21.40,-.25,9.98,,
May,11,23.00,.72,.72,3,110,20.60,-.32,13.18,,
May,11,23.50,.94,.93,19,125,20.10,-.40,17.21,,
Jun,11,20.50,.17,.26,25,204,22.20,-.08,2.40,,
Jun,11,21.50,.36,.41,2,56,22.00,-.16,5.01,,
Jun,11,22.00,.51,.53,5,747,21.90,-.21,6.93,,
Jun,11,23.00,.85,.87,250,532,21.20,-.33,11.74,,
Jun,11,24.00,1.33,1.31,3,370,20.10,-.48,14.69,,
Jun,11,25.00,1.98,1.95,2,586,19.30,-.65,9.82,,
Jul,11,22.50,.81,.79,3,5,22.10,-.28,8.47,,
Aug,11,22.50,.90,.90,1,-,22.30,-.29,7.91,,
Sep,11,19.00,.29,.29,3,1,27.00,-.09,2.12,,
Sep,11,21.00,.60,.61,2,113,24.40,-.18,4.43,,
Sep,11,23.00,1.18,1.19,2,110,21.80,-.34,8.60,,
Sep,11,23.50,1.37,1.40,1,78,20.90,-.39,9.99,,
Dec,11,21.50,1.11,1.12,1,7,23.80,-.23,5.80,,
Dec,11,22.00,1.31,1.33,5,422,23.70,-.27,6.85,,
Dec,11,22.50,1.46,1.47,2,101,22.80,-.30,7.61,,
Dec,11,24.00,2.19,2.17,3,251,22.10,-.43,10.09,,
,
ASX Last Sale Price $36.75,
Mar,11,34.50,.07,.17,3,72,21.10,-.09,3.55,,
Mar,11,35.00,.14,.21,5,155,21.00,-.14,6.38,,
,
Alumina Last Sale Price $2.45,
Mar,11,2.50,.09,.09,25,3831,28.20,-.59,28.38,,
Apr,11,2.50,.13,.13,37,557,28.60,-.53,21.28,,
Jul,11,2.25,.09,.09,40,83,31.10,-.27,9.12,,
Sep,11,2.25,.13,.13,20,107,32.60,-.28,9.22,,
,
BHP Billiton Last Sale Price $47.25,
Mar,11,37.50,.01,.01,200,220,38.10,-,.26,,
Mar,11,38.00,.01,.01,100,1334,37.90,-,.37,,
Mar,11,39.00,.03,.03,10,985,37.60,-.01,.92,,
Mar,11,40.00,.03,.03,100,916,34.50,-.02,1.10,,
Mar,11,41.00,.04,.04,12,961,31.60,-.02,1.66,,
Mar,11,41.50,.06,.06,104,1752,30.30,-.03,2.02,,
Mar,11,42.00,.07,.07,165,3489,29.00,-.03,2.39,,
Mar,11,42.50,.08,.07,5,1128,27.50,-.04,2.94,,
Mar,11,43.00,.09,.10,267,1712,25.90,-.05,3.31,,
Mar,11,43.50,.12,.12,10,1610,24.40,-.06,4.23,,
Mar,11,44.00,.15,.16,29,2372,23.40,-.08,5.52,,
Mar,11,44.01,.09,.16,3,48,20.30,-.06,3.31,,
Mar,11,44.50,.19,.20,31,2393,22.20,-.11,6.99,,
Mar,11,45.00,.26,.26,219,3104,21.20,-.14,9.38,,
Mar,11,45.50,.34,.36,55,1436,20.30,-.19,12.69,,
Mar,11,45.51,.34,.38,2,27,20.10,-.19,12.51,,
Mar,11,46.00,.47,.47,229,2081,19.60,-.25,17.29,,
Mar,11,46.50,.63,.65,131,551,18.60,-.33,22.99,,
Mar,11,47.00,.83,.84,295,556,17.70,-.42,30.53,,
Mar,11,47.50,1.12,1.13,3,25,17.50,-.52,31.82,,
Mar,11,48.00,1.44,1.43,48,69,16.90,-.63,25.38,,
Mar,11,48.50,1.82,1.87,14,-,16.60,-.74,20.97,,
Mar,11,50.00,3.19,3.23,5,75,15.80,-1.00,16.37,,
Mar,11,51.00,4.24,4.30,1,1,24.70,-.92,17.84,,
Apr,11,39.00,.07,.08,72,251,28.00,-.03,1.03,,
Apr,11,41.00,.16,.14,5,183,25.40,-.06,2.14,,
Apr,11,42.00,.18,.18,57,495,22.80,-.07,2.48,,
Apr,11,42.50,.23,.23,3,187,22.50,-.09,3.17,,
Apr,11,43.00,.27,.28,10,389,21.90,-.11,3.72,,
Apr,11,43.50,.34,.34,9,388,21.40,-.13,4.62,,
Apr,11,43.51,.27,.32,8,3,19.80,-.11,3.66,,
Apr,11,44.00,.41,.41,18,320,20.80,-.15,5.59,,
Apr,11,44.50,.50,.49,22,156,20.30,-.18,6.83,,
Apr,11,45.00,.60,.61,157,788,19.80,-.22,8.35,,
Apr,11,45.50,.73,.74,28,695,19.40,-.26,10.07,,
Apr,11,45.51,.71,.72,1,2,19.30,-.26,9.86,,
Apr,11,46.00,.88,.90,34,1277,18.90,-.31,12.14,,
Apr,11,46.01,.85,.88,3,3,18.70,-.31,11.79,,
Apr,11,46.50,1.05,1.06,13,484,18.30,-.36,14.55,,
Apr,11,47.00,1.25,1.27,84,93,17.80,-.42,17.31,,
Apr,11,47.50,1.50,1.51,85,6,17.30,-.48,17.17,,
Apr,11,48.50,2.11,2.14,2,12,17.00,-.62,11.86,,
May,11,39.50,.16,.17,5,105,25.50,-.05,1.43,,
May,11,40.00,.18,.18,5,51,24.70,-.06,1.66,,
May,11,40.50,.21,.22,5,65,24.30,-.07,1.93,,
May,11,43.00,.47,.47,153,71,22.00,-.14,4.28,,
May,11,44.00,.64,.68,2,203,21.10,-.19,5.84,,
May,11,44.50,.75,.72,3,47,20.60,-.22,6.85,,
May,11,45.00,.85,.87,6,511,20.10,-.25,7.86,,
May,11,45.50,1.00,1.00,4,107,19.80,-.29,9.24,,
May,11,45.51,1.00,1.00,1,2,20.00,-.29,9.20,,
May,11,46.50,1.36,1.35,1,54,19.10,-.37,12.46,,
May,11,47.00,1.56,1.58,3,178,18.70,-.42,14.35,,
May,11,48.00,2.06,2.10,1,20,18.10,-.52,12.05,,
Jun,11,34.00,.08,.09,10,189,32.40,-.02,.55,,
Jun,11,37.50,.16,.17,4,69,27.30,-.04,1.10,,
Jun,11,39.50,.28,.29,4,81,25.80,-.07,1.93,,
Jun,11,40.00,.30,.29,10,796,24.80,-.08,2.07,,
Jun,11,41.00,.36,.41,1,337,23.50,-.10,2.52,,
Jun,11,41.50,.46,.46,4,75,23.60,-.12,3.14,,
Jun,11,42.00,.51,.54,1,646,23.10,-.13,3.52,,
Jun,11,43.00,.65,.66,2,299,22.10,-.17,4.48,,
Jun,11,43.50,.74,.75,1,132,21.70,-.19,5.10,,
Jun,11,44.00,.83,.85,15,616,21.20,-.21,5.76,,
Jun,11,45.00,1.08,1.10,4,1581,20.40,-.27,7.45,,
Jun,11,45.50,1.26,1.26,5,450,20.40,-.30,8.69,,
Jun,11,46.00,1.42,1.42,1,990,20.00,-.34,9.79,,
Jun,11,47.00,1.81,1.85,1,116,19.30,-.41,12.48,,
Jul,11,39.00,.39,.36,10,25,26.30,-.09,2.05,,
Jul,11,42.00,.75,.72,1,13,23.80,-.16,3.91,,
Jul,11,43.00,.91,.87,3,6,22.90,-.20,4.78,,
Jul,11,44.50,1.21,1.23,1,55,21.30,-.26,6.33,,
Jul,11,45.00,1.35,1.36,7,21,20.90,-.28,7.07,,
Jul,11,46.50,1.90,1.91,16,10,20.40,-.38,9.98,,
Jul,11,47.00,2.11,2.08,2,33,20.10,-.41,11.06,,
Jul,11,48.00,2.57,2.60,16,367,19.60,-.48,9.56,,
Aug,11,43.00,1.05,1.06,2,11,22.80,-.21,4.63,,
Aug,11,44.00,1.29,1.27,4,3,22.30,-.25,5.69,,
Sep,11,41.00,.94,.94,5,120,24.40,-.16,3.44,,
Sep,11,46.00,2.25,2.27,5,147,21.50,-.35,8.28,,
Sep,11,47.00,2.66,2.67,8,277,21.10,-.40,9.78,,
Sep,11,50.00,4.25,4.28,2,21,20.00,-.60,5.52,,
Sep,11,51.00,4.91,4.96,1,-,19.70,-.67,4.27,,
Dec,11,25.00,.01,.09,4,1182,25.90,-,-,,
Dec,11,40.00,1.13,1.14,4,284,25.20,-.15,2.96,,
Dec,11,46.00,2.80,2.92,3,482,22.60,-.35,7.36,,
Dec,11,50.00,4.89,4.90,1,718,22.10,-.54,5.62,,
Mar,12,38.00,.85,1.20,15,-,23.50,-.10,1.68,,
Jun,12,44.00,3.10,3.11,125,275,24.80,-.31,4.95,,
,
BlueScope Steel Last Sale Price $2.00,
Mar,11,1.88,.03,.03,40,1382,38.90,-.23,21.78,,
Mar,11,2.06,.11,.09,7,2100,37.60,-.62,34.85,,
Apr,11,1.70,.03,.02,60,-,41.70,-.13,8.17,,
Apr,11,1.80,.04,.04,110,55,37.50,-.20,11.43,,
Apr,11,1.90,.06,.06,215,107,35.60,-.32,19.60,,
Apr,11,2.00,.11,.11,298,429,35.30,-.46,32.67,,
May,11,1.80,.06,.05,10,20,37.50,-.23,11.98,,
May,11,1.90,.09,.08,10,50,36.10,-.33,18.51,,
May,11,2.00,.13,.12,200,380,35.30,-.45,26.14,,
Jun,11,2.00,.14,.14,20,210,34.70,-.44,22.05,,
Sep,11,3.00,1.01,.98,7,24,39.90,-1.00,.44,,
,
Brambles Last Sale Price $7.27,
Mar,11,7.00,.09,.12,30,279,23.50,-.22,21.52,,
Apr,11,7.00,.14,.14,88,103,20.30,-.27,12.55,,
Jun,11,8.75,1.62,1.68,1,21,27.20,-.96,6.05,,
Sep,11,8.00,.97,1.02,1,-,21.90,-.70,5.74,,
,
C'wlth Bank of Aust Last Sale Price $52.65,
Mar,11,45.00,.03,.03,110,337,32.50,-.02,.83,,
Mar,11,46.00,.04,.05,57,361,31.40,-.03,1.49,,
Mar,11,48.00,.10,.10,115,634,27.30,-.06,3.14,,
Mar,11,49.00,.14,.14,75,547,24.50,-.09,4.46,,
Mar,11,50.00,.20,.23,80,879,21.90,-.14,6.44,,
Mar,11,51.00,.32,.34,128,1313,19.70,-.22,10.56,,
Mar,11,51.51,.38,.50,40,101,17.90,-.27,12.38,,
Mar,11,52.00,.55,.57,38,767,17.90,-.35,17.99,,
Mar,11,52.01,.54,.57,14,21,17.80,-.35,17.66,,
Mar,11,52.50,.72,.74,46,438,17.30,-.44,23.93,,
Mar,11,55.00,2.38,2.35,6,400,15.20,-.93,1.16,,
Apr,11,42.00,.01,.04,50,4,23.90,-,-,,
Apr,11,45.00,.07,.09,1,656,23.50,-.03,.80,,
Apr,11,46.00,.12,.12,4,88,23.40,-.05,1.42,,
Apr,11,47.00,.17,.17,15,127,22.40,-.07,2.04,,
Apr,11,50.00,.45,.45,10,384,18.70,-.20,5.51,,
Apr,11,51.00,.62,.65,35,325,17.40,-.27,7.68,,
Apr,11,52.50,1.08,1.10,8,11,15.90,-.43,13.31,,
Apr,11,53.00,1.28,1.33,7,326,15.40,-.50,11.51,,
Apr,11,54.00,1.80,1.87,2,140,14.50,-.65,5.63,,
May,11,48.00,.36,.37,2,281,20.40,-.13,3.01,,
May,11,50.00,.66,.70,4,35,18.60,-.23,5.41,,
May,11,51.00,.88,.90,18,205,17.70,-.29,7.22,,
May,11,52.00,1.15,1.19,3,417,16.70,-.38,9.49,,
May,11,53.00,1.55,1.65,100,45,16.10,-.48,9.94,,
May,11,55.00,2.67,2.73,1,326,14.50,-.73,2.60,,
Jun,11,40.00,.04,.13,3,102,24.50,-.01,.22,,
Jun,11,47.00,.42,.44,4,107,21.40,-.12,2.60,,
Jun,11,51.00,1.14,1.15,21,354,18.40,-.31,7.06,,
Jun,11,53.00,1.89,1.94,100,395,17.50,-.46,9.50,,
Jul,11,47.00,.58,.60,1,186,21.40,-.15,2.76,,
Jul,11,48.00,.72,.72,4,60,20.60,-.18,3.42,,
Jul,11,49.00,.89,.91,1,61,19.90,-.22,4.20,,
Jul,11,51.00,1.40,1.39,1,32,18.90,-.32,6.60,,
Sep,11,48.00,1.42,1.45,3,141,20.80,-.20,4.69,,
Dec,11,46.00,1.41,1.43,1,795,22.40,-.17,3.31,,
Dec,12,50.00,5.01,5.05,2,22,23.10,-.31,5.28,,
Dec,13,60.00,13.62,11.80,1,28,28.30,-.51,4.25,,
,
Coca-Cola Amatil Last Sale Price $11.86,
Mar,11,11.50,.06,.07,6,431,17.70,-.20,8.79,,
Mar,11,12.50,.66,.57,3,20,19.20,-.90,2.20,,
Apr,11,10.50,.01,.02,20,100,19.90,-.04,.82,,
Apr,11,11.00,.07,.07,20,144,20.20,-.14,3.85,,
,
Computershare Last Sale Price $9.71,
Mar,11,9.75,.17,.15,12,291,17.10,-.51,22.38,,
Mar,11,10.00,.32,.33,14,591,15.80,-.78,5.37,,
Apr,11,9.00,.06,.06,20,-,20.20,-.13,3.69,,
Apr,11,9.50,.16,.15,20,75,18.30,-.33,10.74,,
Apr,11,9.75,.26,.24,10,149,17.40,-.48,14.43,,
Jul,11,9.00,.20,.20,2,5,22.60,-.23,5.24,,
Jul,11,9.50,.34,.34,1,-,20.70,-.36,8.57,,
Jul,11,9.75,.44,.44,2,6,20.30,-.44,10.23,,
,
CSL Last Sale Price $35.96,
Mar,11,34.00,.07,.09,20,254,17.00,-.07,3.63,,
Mar,11,35.00,.25,.27,15,274,15.80,-.20,11.84,,
Mar,11,35.50,.41,.43,1,195,15.20,-.32,20.06,,
Mar,11,36.00,.66,.73,25,208,14.50,-.48,29.97,,
Apr,11,33.50,.17,.17,1,389,16.50,-.10,2.99,,
Apr,11,34.50,.33,.35,1,46,15.30,-.20,5.98,,
Apr,11,35.00,.47,.50,7,29,14.90,-.27,8.43,,
Apr,11,35.50,.64,.68,5,27,14.40,-.35,11.60,,
May,11,35.00,.66,.68,10,46,15.90,-.30,7.98,,
Aug,11,33.33,.73,.75,2,144,19.70,-.21,4.26,,
,
CSR Last Sale Price $3.50,
Apr,11,3.54,.13,.14,20,136,22.10,-.51,16.76,,
May,11,3.33,.08,.08,20,22,25.40,-.29,9.93,,
,
Equinox Minerals Last Sale Price $5.82,
Mar,11,5.75,.16,.15,20,531,35.50,-.41,46.29,,
Mar,11,6.50,.69,.68,2,175,35.80,-.91,4.48,,
Apr,11,5.00,.07,.07,80,20,39.50,-.13,7.28,,
Apr,11,5.50,.16,.16,60,60,34.70,-.29,17.36,,
Apr,11,5.75,.25,.25,30,30,33.10,-.42,27.44,,
Apr,11,6.25,.56,.54,2,-,34.60,-.67,14.56,,
Jun,11,5.50,.28,.28,2,121,36.20,-.32,15.68,,
,
Fortescue Metals Grp Last Sale Price $6.60,
Mar,11,6.25,.08,.07,48,1299,34.00,-.22,21.07,,
Mar,11,6.50,.14,.15,58,1772,29.50,-.38,36.87,,
Mar,11,6.75,.26,.28,42,669,26.50,-.62,28.97,,
Apr,11,6.50,.26,.27,18,537,31.00,-.40,25.68,,
May,11,6.25,.23,.24,16,137,32.80,-.31,15.47,,
May,11,6.50,.33,.33,11,543,31.70,-.40,21.73,,
May,11,6.75,.45,.46,31,29,30.60,-.51,19.42,,
May,11,7.00,.59,.60,19,8,29.30,-.62,12.51,,
Jun,11,6.25,.29,.29,2,76,33.20,-.32,14.32,,
Jul,11,6.00,.27,.27,1,40,34.40,-.26,10.16,,
Dec,11,6.00,.48,-,625,510,36.50,-.29,9.03,,
,
Fairfax Media Last Sale Price $1.29,
Mar,11,1.40,.12,.13,30,247,39.90,-.78,13.42,,
May,11,1.30,.06,.06,20,-,22.80,-.46,16.78,,
May,11,1.40,.13,.13,20,15,25.40,-.72,6.71,,
Jun,11,1.70,.41,.44,11,11,42.00,-.89,2.52,,
,
GPT Grp Last Sale Price $3.09,
Mar,11,3.50,.41,.46,62,212,2.00,-1.00,-,,
Dec,11,3.25,.30,.33,18,-,19.10,-.55,5.62,,
,
Harvey Norman Last Sale Price $3.04,
Sep,11,3.00,.19,.20,10,25,23.40,-.39,10.58,,
,
Insurance Aust Grp Last Sale Price $3.63,
Mar,11,3.75,.14,.18,1,293,21.10,-.73,11.97,,
Mar,11,4.00,.38,.39,20,204,34.30,-.89,4.79,,
Jun,11,3.50,.12,.13,7,168,25.00,-.33,10.77,,
Jun,11,4.00,.40,.41,20,113,23.00,-.77,2.69,,
,
IOOF Hldgs Last Sale Price $7.47,
Jun,11,7.50,.32,.31,5,-,21.00,-.45,12.43,,
,
Incitec Pivot Last Sale Price $4.62,
Apr,11,4.50,.14,.14,507,44,28.30,-.36,19.05,,
,
James Hardie Ind Last Sale Price $6.58,
Apr,11,6.50,.22,.25,12,57,27.20,-.41,21.79,,
,
Leighton Hldgs Last Sale Price $31.42,
Mar,11,29.50,.20,.24,11,275,24.50,-.12,11.34,,
Mar,11,30.00,.28,.29,14,409,22.20,-.17,15.77,,
Mar,11,30.50,.43,.46,91,169,21.20,-.25,23.79,,
Mar,11,31.00,.64,.75,2,249,20.10,-.36,35.40,,
Apr,11,30.00,.62,.67,11,80,22.30,-.25,12.86,,
Apr,11,30.50,.80,.82,15,82,21.70,-.32,16.49,,
May,11,31.00,1.17,1.32,10,46,20.70,-.39,16.11,,
Jul,11,29.50,.99,1.03,6,2,23.20,-.26,7.82,,
,
Lend Lease Grp Last Sale Price $9.16,
Mar,11,8.46,.03,.03,2,47,28.30,-.10,5.69,,
Apr,11,8.75,.11,.10,20,20,20.00,-.23,7.47,,
May,11,9.00,.22,.23,14,93,18.60,-.36,10.20,,
,
Macquarie Grp Last Sale Price $37.04,
Mar,11,34.50,.20,.23,20,77,30.20,-.14,9.15,,
Mar,11,35.00,.27,.29,55,369,29.30,-.18,12.44,,
Mar,11,35.50,.35,.35,83,65,28.20,-.24,16.66,,
Mar,11,36.00,.47,.45,34,176,26.90,-.30,21.82,,
Mar,11,36.50,.60,.57,3,253,25.60,-.37,28.15,,
Mar,11,37.00,.78,.78,43,582,24.40,-.46,36.60,,
Mar,11,38.00,1.33,1.32,19,463,23.30,-.66,17.36,,
Mar,11,39.50,2.52,2.48,25,290,23.00,-.90,2.82,,
Mar,11,40.00,2.99,2.98,1,401,23.40,-.95,1.41,,
Mar,11,41.00,3.97,3.91,2,26,26.30,-.99,.47,,
Mar,11,67.01,29.80,29.75,4,48,84.80,-1.00,-,,
Apr,11,31.50,.15,.16,5,-,31.10,-.07,2.64,,
Apr,11,33.00,.27,.30,3,12,28.80,-.12,4.75,,
Apr,11,35.00,.57,.56,10,131,25.80,-.24,10.12,,
Apr,11,35.50,.69,.68,2,26,25.20,-.29,12.23,,
Apr,11,36.00,.83,.82,12,81,24.30,-.34,14.61,,
Apr,11,36.50,1.00,.96,12,56,23.70,-.39,17.51,,
Apr,11,37.00,1.19,1.20,5,83,23.20,-.45,20.94,,
Apr,11,37.50,1.41,1.30,2,19,22.30,-.51,16.63,,
Apr,11,38.00,1.69,1.70,1,114,22.00,-.58,12.76,,
Apr,11,39.00,2.31,2.25,2,75,21.20,-.72,6.25,,
Apr,11,40.00,3.10,3.07,2,141,20.70,-.84,2.38,,
Apr,11,40.50,3.53,3.51,2,19,20.50,-.91,1.23,,
Apr,11,41.00,3.99,3.92,1,54,20.50,-.96,.53,,
May,11,31.00,.32,.32,18,33,30.20,-.08,3.70,,
May,11,36.50,1.60,1.63,3,218,22.50,-.39,18.71,,
May,11,37.50,2.09,2.20,3,12,21.30,-.50,19.06,,
May,11,38.00,2.38,2.40,10,26,20.60,-.56,16.60,,
May,11,39.50,3.42,3.38,25,26,19.10,-.75,11.32,,
May,11,40.50,4.26,4.17,2,48,18.40,-.89,9.38,,
Jun,11,32.00,.60,.56,1,36,28.70,-.14,5.28,,
Jun,11,35.00,1.28,1.25,2,81,25.00,-.28,11.26,,
Jun,11,37.00,2.08,2.07,6,128,22.90,-.43,18.30,,
Jun,11,43.00,6.58,6.65,2,51,14.90,-1.00,5.41,,
Sep,11,37.50,2.92,2.88,6,15,23.70,-.45,11.54,,
Sep,11,41.00,5.09,4.95,1,-,20.80,-.74,5.28,,
Dec,11,36.00,2.85,2.92,1,38,24.50,-.35,9.54,,
Dec,11,38.00,3.81,3.85,2,-,23.40,-.46,9.54,,
Dec,11,55.01,18.02,17.52,7,8,30.70,-1.00,.18,,
,
Myer Hldgs Last Sale Price $3.31,
Mar,11,3.25,.05,.05,269,1354,25.80,-.35,26.26,,
Apr,11,3.00,.04,.04,150,110,24.30,-.12,7.88,,
,
National Aust Bank Last Sale Price $25.52,
Mar,11,21.50,.01,.01,200,422,36.50,-.02,1.02,,
Mar,11,22.00,.03,.03,80,426,34.80,-.03,1.70,,
Mar,11,23.00,.04,.04,10,573,29.50,-.06,3.06,,
Mar,11,24.00,.09,.10,10,1371,23.60,-.12,5.79,,
Mar,11,24.50,.14,.15,7,762,21.50,-.19,9.19,,
Mar,11,25.00,.23,.25,10,1022,19.70,-.30,15.66,,
Mar,11,25.50,.39,.41,79,1029,17.70,-.46,26.22,,
Mar,11,26.50,1.02,1.02,1,278,16.20,-.85,3.06,,
Apr,11,22.00,.06,.06,10,148,25.30,-.05,1.40,,
Apr,11,24.50,.27,.28,2,229,18.40,-.24,6.90,,
Apr,11,25.00,.40,.41,57,273,17.50,-.33,10.09,,
Apr,11,25.50,.56,.59,43,282,16.20,-.44,14.17,,
Apr,11,26.00,.80,.82,2,460,15.40,-.58,8.17,,
May,11,24.00,.34,.34,10,123,20.80,-.22,5.79,,
May,11,25.50,.76,.76,1,65,18.10,-.44,12.86,,
May,11,26.00,.98,1.00,4,76,17.30,-.54,8.51,,
May,11,27.00,1.63,1.62,10,66,16.60,-.76,2.47,,
Jun,11,24.00,.65,.67,21,865,20.50,-.23,8.24,,
Jun,11,25.00,1.01,1.02,5,380,19.10,-.36,12.90,,
Sep,11,24.00,.97,.99,150,340,21.10,-.27,6.61,,
Oct,11,22.00,.58,.60,1,3,24.20,-.15,3.52,,
Dec,11,24.00,1.45,1.47,1,895,21.60,-.28,7.03,,
Dec,11,28.00,3.65,3.67,3,65,18.30,-.71,5.69,,
Dec,12,25.00,3.04,3.05,1,16,22.50,-.34,6.60,,
,
Newcrest Min Last Sale Price $40.02,
Mar,11,33.00,.00,.01,20,488,28.70,-,-,,
Mar,11,34.00,.01,.02,10,444,28.70,-,.26,,
Mar,11,35.00,.02,.04,34,596,28.70,-.02,.87,,
Mar,11,35.50,.04,.06,11,218,28.70,-.03,1.74,,
Mar,11,36.00,.07,.07,35,795,28.70,-.05,2.82,,
Mar,11,36.50,.09,.09,83,773,28.00,-.07,3.91,,
Mar,11,37.00,.13,.14,249,872,27.00,-.09,5.43,,
Mar,11,37.50,.18,.18,97,643,26.60,-.13,7.82,,
Mar,11,38.00,.26,.26,380,1094,26.10,-.18,11.29,,
Mar,11,38.15,.28,.34,32,90,25.70,-.19,12.38,,
Mar,11,38.50,.35,.35,38,393,25.20,-.23,15.42,,
Mar,11,39.00,.49,.47,122,473,24.70,-.30,21.28,,
Mar,11,39.50,.66,.72,13,104,24.20,-.38,28.66,,
Mar,11,40.00,.88,.88,49,787,23.80,-.47,38.22,,
Mar,11,40.25,1.00,1.00,82,35,23.60,-.51,33.66,,
Mar,11,43.01,3.24,3.23,5,8,31.30,-.83,10.86,,
Apr,11,35.00,.16,.17,8,32,26.50,-.08,2.61,,
Apr,11,35.50,.20,.19,3,87,26.10,-.09,3.26,,
Apr,11,36.00,.26,.24,7,171,25.80,-.12,4.23,,
Apr,11,37.00,.42,.40,64,270,25.30,-.18,6.84,,
Apr,11,37.50,.52,.49,10,58,24.80,-.21,8.39,,
Apr,11,38.00,.61,.59,47,383,24.00,-.25,10.02,,
Apr,11,38.50,.78,.80,14,256,24.10,-.29,12.62,,
Apr,11,39.00,.94,.91,13,84,23.80,-.34,15.39,,
Apr,11,39.50,1.17,1.12,12,83,24.00,-.40,18.97,,
Apr,11,40.00,1.39,1.35,17,381,23.80,-.45,22.64,,
Apr,11,40.01,1.35,1.32,9,14,23.50,-.45,21.91,,
May,11,33.00,.13,.12,55,14,27.40,-.05,1.36,,
May,11,37.00,.64,.63,8,31,25.20,-.21,6.95,,
May,11,38.50,1.08,1.04,30,24,24.70,-.32,11.73,,
May,11,39.50,1.48,1.65,5,63,24.50,-.40,16.07,,
May,11,40.00,1.73,1.70,116,57,24.70,-.44,18.73,,
May,11,41.50,2.56,2.48,10,14,24.50,-.58,11.78,,
Jun,11,30.00,.08,.09,10,175,30.20,-.03,.65,,
Jun,11,37.00,.87,.86,5,213,25.70,-.23,7.08,,
Jun,11,38.00,1.15,1.36,13,760,25.20,-.29,9.36,,
Jun,11,38.50,1.31,1.40,5,178,24.90,-.33,10.71,,
Jun,11,40.00,1.99,2.01,40,251,25.10,-.44,16.21,,
Sep,11,34.00,.78,.79,5,9,27.50,-.15,3.39,,
Dec,11,41.00,3.75,3.70,3,102,26.70,-.45,8.59,,
Dec,11,44.00,5.58,5.65,8,35,26.70,-.59,4.95,,
