Sep,14,3.60,.03,.02,30,11148,57.30,-.12,29.02,,
Sep,14,3.70,.04,.04,150,5774,53.00,-.19,40.63,,
Sep,14,3.80,.06,.05,750,9954,49.40,-.29,69.66,,
Sep,14,3.81,.07,.06,30,1368,49.10,-.31,75.46,,
Sep,14,3.90,.10,.06,800,12077,46.60,-.43,110.29,,
Sep,14,4.00,.15,.07,100,16095,44.40,-.60,92.88,,
Sep,14,4.20,.30,.19,350,5047,41.10,-.87,40.63,,
Sep,14,4.21,.32,.22,100,6408,40.90,-.88,40.63,,
Sep,14,4.40,.50,.35,450,29961,38.10,-1.00,29.02,,
Sep,14,4.81,.91,.70,2000,3490,32.60,-1.00,29.02,,
Sep,14,4.90,1.00,1.00,90,3480,31.80,-1.00,29.02,,
Sep,14,5.01,1.11,.96,750,2120,31.10,-1.00,29.02,,
Sep,14,6.26,2.35,2.40,60,1238,29.90,-1.00,23.22,,
Oct,14,3.60,.11,.12,250,3550,45.80,-.25,23.76,,
Oct,14,3.61,.11,.11,100,-,45.60,-.25,23.76,,
Oct,14,3.80,.17,.14,1000,7545,42.90,-.37,36.72,,
Oct,14,4.00,.26,.26,225,3836,40.70,-.51,41.04,,
Oct,14,4.11,.33,.28,100,1875,39.80,-.59,31.32,,
Oct,14,4.40,.54,-,100,1280,38.60,-.79,15.12,,
Oct,14,4.41,.55,-,1500,-,38.50,-.79,14.04,,
Nov,14,3.70,.19,.23,3000,1400,43.00,-.32,24.85,,
Nov,14,4.60,.75,.69,70,3200,38.60,-.81,9.81,,
Nov,14,4.81,.92,-,2000,-,38.90,-.89,5.23,,
Nov,14,4.90,1.01,.91,30,458,39.10,-.92,5.89,,
Nov,14,5.00,1.11,1.08,120,179,39.30,-.95,5.23,,
Dec,14,3.00,.07,.07,3891,2404,51.90,-.11,7.07,,
Dec,14,3.50,.17,.16,150,150,45.40,-.25,16.66,,
Dec,14,4.00,.35,.35,1035,11005,40.50,-.47,28.77,,
Dec,14,7.01,3.08,3.05,70,700,63.40,-1.00,-,,
Jan,15,3.81,.31,.31,50,1532,40.30,-.38,21.49,,
Mar,15,3.00,.14,.16,891,8870,46.20,-.15,7.09,,
Mar,15,3.70,.36,.39,100,860,41.00,-.33,17.84,,
Mar,15,4.50,.82,.85,3,199,36.70,-.64,12.46,,
Mar,15,6.26,2.38,1.97,60,690,36.10,-1.00,2.69,,
Jun,15,4.40,.82,.82,85,460,37.00,-.56,11.73,,
,
Fairfax Media Last Sale Price $0.80,
Nov,14,0.75,.03,.03,150,4131,37.50,-.31,19.40,,
,
IOOF Hldgs Last Sale Price $8.97,
Nov,14,8.75,.34,.34,25,1,19.80,-.33,19.20,,
,
Iluka Res Last Sale Price $8.40,
Sep,14,8.26,.13,.11,50,50,37.30,-.36,70.61,,
Sep,14,9.51,1.16,.73,700,1125,47.60,-.98,27.16,,
Sep,14,15.51,7.16,7.21,1,286,20.00,-1.00,24.44,,
Oct,14,8.75,.55,.52,10,540,27.80,-.64,19.71,,
Nov,14,9.51,1.19,-,700,-,26.70,-.87,4.59,,
Feb,15,8.25,.54,.55,25,-,28.30,-.39,14.35,,
Mar,15,11.50,3.17,-,81,100,30.00,-1.00,1.49,,
Mar,15,11.51,3.13,-,150,-,30.00,-1.00,.57,,
,
Incitec Pivot Last Sale Price $2.84,
Sep,14,2.80,.04,.03,1700,3750,35.00,-.37,56.23,,
Sep,14,2.81,.04,-,200,-,34.80,-.40,64.26,,
Sep,14,2.90,.09,.06,100,15749,32.60,-.66,40.16,,
Dec,14,2.71,.11,.10,150,-,27.20,-.31,15.37,,
,
James Hardie Ind Last Sale Price $12.51,
Sep,14,13.12,.63,.56,556,1129,26.50,-.91,7.29,,
Oct,14,12.56,.41,.40,840,98,23.20,-.48,24.09,,
Oct,14,13.29,.85,.32,465,300,20.80,-.80,5.09,,
,
Lend Lease Grp Last Sale Price $14.37,
Sep,14,14.50,.28,.19,150,141,22.00,-.60,46.04,,
,
Macquarie Grp Last Sale Price $58.74,
Sep,14,56.48,.16,.12,100,1765,25.90,-.13,12.04,,
Sep,14,56.98,.22,.13,330,1462,24.60,-.17,16.70,,
Sep,14,58.94,.86,.63,290,1499,22.00,-.53,51.26,,
Sep,14,58.95,.83,.67,20,1255,22.00,-.53,48.16,,
Sep,14,59.92,1.53,1.89,30,199,22.40,-.73,27.19,,
Oct,14,47.01,.03,.07,83,40,29.30,-,.43,,
Oct,14,58.00,1.00,.93,75,1207,17.30,-.37,14.52,,
Oct,14,58.01,1.00,.88,30,180,17.30,-.37,14.45,,
Oct,14,58.51,1.20,1.12,22,60,17.00,-.43,17.34,,
Oct,14,60.00,2.00,1.90,30,752,16.20,-.62,10.62,,
Nov,14,54.00,.72,.72,99,355,21.10,-.14,6.30,,
Dec,14,38.31,.07,.06,50,60,40.00,-.01,.44,,
Dec,14,39.29,.07,.07,50,185,38.30,-.01,.47,,
Mar,15,43.22,.25,.23,30,46,26.60,-.03,.82,,
Mar,15,43.23,.25,.23,50,-,26.60,-.03,.80,,
Mar,15,47.15,.45,.46,50,-,23.40,-.06,1.46,,
Mar,15,49.12,.61,.67,8,-,22.10,-.09,2.01,,
Jun,15,55.99,3.40,-,50,750,19.40,-.29,7.53,,
,
Myer Hldgs Last Sale Price $2.03,
Sep,14,1.90,.04,.03,350,500,72.40,-.24,78.66,,
Sep,14,2.31,.36,.36,884,3534,139.00,-.72,191.04,,
Oct,14,2.10,.18,.17,170,1234,33.30,-.58,46.00,,
Dec,14,1.95,.12,.11,30,500,31.10,-.34,22.48,,
Dec,14,2.50,.56,.18,300,690,37.70,-.87,17.59,,
