Nov,12,24.50,.80,.77,33,1149,13.70,-.37,16.62,,
Dec,12,19.00,.03,.03,30,7062,25.60,-.01,.48,,
Dec,12,22.50,.23,.24,35,3015,17.20,-.10,3.61,,
Dec,12,23.00,.32,.36,100,5093,16.30,-.14,5.13,,
Dec,12,24.00,.63,.61,4,6801,14.50,-.27,10.02,,
Jan,13,22.00,.23,.22,200,460,17.60,-.09,2.61,,
Jan,13,22.50,.30,.30,120,165,16.90,-.12,3.49,,
Feb,13,22.50,.40,.42,100,30,17.60,-.14,3.81,,
Mar,13,17.00,.07,.06,1000,1324,28.70,-.02,.51,,
Mar,13,20.00,.17,.22,20,1507,22.10,-.06,1.37,,
Mar,13,22.00,.42,.42,10,1498,19.30,-.14,3.32,,
Mar,13,23.00,.64,.63,228,1839,17.70,-.20,5.00,,
Mar,13,25.00,1.52,-,10,20,16.30,-.46,9.87,,
Jun,13,20.50,.35,.59,15,45,18.90,-.07,1.84,,
Jun,13,22.01,.81,1.06,15,50,20.10,-.17,4.28,,
Dec,13,10.00,.09,.07,100,2118,41.70,-.01,.29,,
,
Arrium Last Sale Price $0.60,
Sep,12,0.75,.15,.06,150,150,2.00,-1.00,-,,
Nov,12,0.60,.07,.07,100,-,64.20,-.43,55.69,,
Feb,13,0.75,.19,-,150,-,60.50,-.64,15.70,,
Mar,13,0.60,.12,-,180,-,65.10,-.39,38.62,,
,
ASX Last Sale Price $30.22,
Sep,12,31.00,.78,.71,1,290,2.00,-1.00,-,,
Oct,12,29.01,.16,.15,30,90,16.20,-.17,5.20,,
Nov,12,29.50,.41,.40,4,297,14.80,-.29,6.89,,
,
Alumina Last Sale Price $0.91,
Sep,12,0.87,.01,.01,120,1600,56.50,-.29,75.62,,
Oct,12,0.90,.05,.06,256,2000,46.40,-.44,56.02,,
Oct,12,0.91,.06,.06,75,300,50.70,-.47,61.62,,
Jun,13,0.75,.06,.07,500,-,43.60,-.22,7.89,,
,
BHP Billiton Last Sale Price $33.70,
Sep,12,30.00,.01,.01,100,13639,36.40,-,.68,,
Sep,12,30.51,.00,.01,100,1191,29.80,-,.41,,
Sep,12,31.00,.01,.01,50,7795,29.70,-.02,1.35,,
Sep,12,31.50,.01,.01,40,12944,26.70,-.03,2.03,,
Sep,12,31.51,.01,.02,179,2123,26.60,-.03,2.03,,
Sep,12,32.00,.03,.03,120,14284,23.70,-.05,3.38,,
Sep,12,32.01,.03,.03,329,1505,24.00,-.06,3.38,,
Sep,12,32.50,.05,.05,525,5442,21.60,-.10,6.77,,
Sep,12,32.51,.06,.05,350,1421,21.60,-.11,7.45,,
Sep,12,33.00,.11,.09,2363,8563,19.20,-.20,14.22,,
Sep,12,33.01,.11,.11,138,2043,19.20,-.20,14.22,,
Sep,12,33.50,.23,.22,1233,3436,17.70,-.38,31.14,,
Sep,12,33.51,.23,.23,375,2019,17.80,-.39,31.82,,
Sep,12,34.00,.48,.47,828,6985,17.30,-.63,24.37,,
Sep,12,34.01,.48,.46,220,1237,16.80,-.64,23.02,,
Sep,12,34.51,.87,.67,345,809,18.10,-.83,8.12,,
Sep,12,35.00,1.31,4.02,50,313,17.10,-.97,1.35,,
Sep,12,36.01,2.33,4.79,580,1604,31.20,-.94,2.71,,
Sep,12,37.51,3.81,5.62,890,353,39.00,-.99,-,,
Sep,12,38.01,4.30,4.24,26,1125,41.60,-1.00,-,,
Sep,12,39.01,5.29,5.67,120,1282,48.60,-1.00,-,,
Sep,12,39.51,5.80,8.50,39,1554,55.50,-.99,-,,
Sep,12,41.01,7.30,7.17,15,555,63.90,-.99,-,,
Sep,12,41.51,7.79,6.96,30,283,64.60,-1.00,-,,
Oct,12,30.51,.10,.10,77,593,24.40,-.08,2.86,,
Oct,12,31.00,.13,.13,300,3244,23.20,-.10,3.91,,
Oct,12,31.01,.13,.12,20,150,23.10,-.10,3.76,,
Oct,12,31.51,.17,.16,50,445,22.10,-.14,5.27,,
Oct,12,32.00,.24,.23,624,8183,21.10,-.18,7.22,,
Oct,12,32.01,.24,.23,339,1083,21.10,-.19,7.22,,
Oct,12,32.50,.33,.32,725,3981,20.00,-.24,9.78,,
Oct,12,32.51,.33,.33,10,1048,19.90,-.24,9.78,,
Oct,12,33.00,.46,.44,250,3683,19.20,-.32,13.69,,
Oct,12,33.01,.45,.39,130,712,19.10,-.32,13.54,,
Oct,12,33.50,.64,.61,825,2529,18.70,-.42,19.10,,
Oct,12,34.00,.86,.84,179,2669,18.00,-.53,16.85,,
Oct,12,34.01,.85,.83,130,935,18.00,-.53,16.25,,
Oct,12,34.51,1.15,1.06,305,482,17.80,-.64,10.08,,
Oct,12,35.00,1.50,1.45,200,445,17.20,-.75,5.87,,
Oct,12,36.00,2.33,4.35,40,-,16.50,-.96,.75,,
Oct,12,37.01,3.21,3.17,894,265,16.70,-1.00,-,,
Nov,12,28.50,.12,.10,10,1340,27.40,-.06,1.83,,
Nov,12,30.00,.20,.20,100,2943,24.20,-.11,3.13,,
Nov,12,31.00,.32,.30,210,1821,22.60,-.16,4.81,,
Nov,12,32.00,.50,.47,100,2031,21.30,-.24,7.63,,
Nov,12,32.50,.62,.63,40,1650,20.70,-.29,9.46,,
Nov,12,32.51,.61,.60,60,435,20.50,-.29,9.31,,
Nov,12,33.00,.77,.75,135,3898,20.00,-.35,11.67,,
Nov,12,33.50,.95,.95,74,130,19.50,-.42,14.57,,
Nov,12,37.51,3.65,3.62,9,14,16.50,-1.00,-,,
Nov,12,41.01,7.07,-,30,-,22.00,-1.00,-,,
Dec,12,26.01,.03,.07,50,290,26.20,-.02,.35,,
Dec,12,30.00,.31,.31,1275,6438,24.50,-.13,3.65,,
Dec,12,30.50,.36,.37,50,1224,23.40,-.15,4.24,,
Dec,12,31.50,.55,.50,40,1548,22.50,-.22,6.42,,
Dec,12,32.00,.65,.56,1275,5792,21.60,-.26,7.59,,
Dec,12,32.01,.65,.60,10,529,21.90,-.26,7.65,,
Dec,12,33.00,.94,.86,179,10341,20.70,-.36,11.13,,
Dec,12,33.50,1.12,1.09,10,801,19.90,-.42,13.13,,
Dec,12,34.00,1.35,1.33,41,6469,19.60,-.48,12.30,,
Dec,12,39.51,5.59,8.97,39,922,20.50,-1.00,-,,
Dec,12,41.01,7.01,10.10,15,564,21.50,-1.00,-,,
Dec,12,45.01,10.97,10.87,10,629,28.40,-1.00,-,,
Feb,13,33.50,1.52,1.45,30,71,21.00,-.41,10.66,,
Mar,13,31.00,1.06,1.05,81,6978,23.60,-.24,6.10,,
Mar,13,32.00,1.34,1.27,30,10844,22.50,-.29,7.68,,
Mar,13,38.00,4.84,7.15,25,403,20.50,-.83,3.07,,
Jun,13,30.50,1.41,1.34,20,367,25.20,-.24,5.43,,
Jun,13,32.00,1.87,1.85,14,1185,23.90,-.31,7.19,,
Jun,13,35.00,3.19,3.17,156,1173,21.90,-.50,7.27,,
Jun,13,38.00,5.07,4.92,25,532,20.10,-.77,2.95,,
Jun,13,38.51,5.22,5.16,220,725,19.70,-.84,1.60,,
Sep,13,32.00,2.43,2.42,20,1043,24.60,-.33,7.07,,
Sep,13,33.00,2.81,2.80,45,841,23.90,-.35,8.20,,
Sep,13,36.00,4.42,4.18,159,235,23.00,-.57,6.19,,
Dec,13,31.00,2.37,2.30,50,1896,25.50,-.26,5.62,,
Dec,13,33.00,3.11,3.01,10,590,24.00,-.34,7.39,,
Dec,13,40.00,7.34,7.30,10,825,21.70,-.80,2.48,,
,
Boral Last Sale Price $3.79,
Oct,12,3.80,.12,.12,300,-,25.10,-.48,28.09,,
,
Brambles Last Sale Price $6.70,
Oct,12,6.48,.07,.08,100,400,20.30,-.26,10.59,,
Nov,12,6.73,.23,.23,34,1134,20.00,-.47,15.35,,
,
C'wlth Bank of Aust Last Sale Price $54.97,
Sep,12,50.00,-,.04,100,9574,16.70,-,3.32,,
Sep,12,53.00,.02,.04,100,8697,15.50,-.04,1.66,,
Sep,12,54.00,.07,.05,440,10073,12.60,-.14,5.81,,
Sep,12,54.01,.07,.05,210,383,12.10,-.13,5.39,,
Sep,12,54.50,.16,.18,1044,4303,11.70,-.27,12.86,,
Sep,12,55.00,.34,.35,121,7150,11.30,-.49,25.73,,
Sep,12,55.50,.65,.65,932,1643,11.00,-.72,9.54,,
Sep,12,55.51,.64,-,278,310,10.70,-.74,8.30,,
Sep,12,56.00,1.07,.92,6,2287,11.90,-.88,3.32,,
Sep,12,56.01,1.05,.84,657,1399,11.10,-.91,.83,,
Oct,12,48.00,.06,.02,448,2263,25.30,-.03,1.11,,
Oct,12,50.51,.11,.06,1,2,19.90,-.07,2.03,,
Oct,12,51.00,.11,.07,1,5782,17.90,-.07,1.94,,
Oct,12,51.01,.12,.07,1,834,18.20,-.07,2.12,,
Oct,12,51.51,.12,.09,90,2860,16.50,-.08,2.12,,
Oct,12,52.00,.14,.12,120,1886,15.40,-.10,2.49,,
Oct,12,53.00,.22,.25,90,3861,13.80,-.16,4.06,,
Oct,12,53.01,.20,.17,448,173,13.50,-.16,3.78,,
Oct,12,53.50,.30,.26,215,1657,13.20,-.21,5.53,,
Oct,12,54.00,.41,.37,77,5894,12.70,-.28,7.47,,
Oct,12,54.50,.56,.48,410,2280,12.40,-.36,10.24,,
Oct,12,55.00,.76,.66,110,3966,12.10,-.46,13.46,,
Oct,12,55.01,.72,1.27,278,68,11.70,-.46,12.54,,
Oct,12,56.01,1.25,1.09,644,-,11.00,-.69,3.87,,
Nov,12,49.50,.17,.33,950,2528,18.50,-.07,1.54,,
Nov,12,50.00,.19,.17,40,242,17.90,-.08,1.78,,
Nov,12,51.01,.20,.23,10,20,15.60,-.10,1.92,,
Nov,12,51.50,.32,.26,120,88,16.40,-.14,2.99,,
Nov,12,52.00,.36,.31,150,1670,15.70,-.16,3.41,,
Nov,12,52.51,.42,.46,950,120,15.10,-.19,3.97,,
Dec,12,44.01,.03,.08,20,611,21.50,-.01,.22,,
Dec,12,46.00,.13,.12,190,11096,23.10,-.04,.94,,
Dec,12,50.00,.32,.30,50,14438,18.40,-.11,2.27,,
Dec,12,51.01,.41,.35,125,246,17.40,-.15,2.96,,
Dec,12,52.01,.55,.50,15,220,16.50,-.19,3.97,,
Dec,12,53.00,.71,.66,37,5390,15.30,-.25,5.16,,
Dec,12,54.00,.96,.89,330,3445,14.40,-.33,6.96,,
Dec,12,55.00,1.31,1.23,350,5804,13.60,-.44,9.24,,
Dec,12,56.00,1.78,1.78,260,4303,12.90,-.57,5.41,,
Dec,12,58.00,3.21,4.41,46,1344,12.90,-.85,1.30,,
Jan,13,54.51,1.33,1.29,20,50,14.40,-.38,6.95,,
Feb,13,55.00,2.37,2.36,1000,2188,14.50,-.42,10.02,,
Feb,13,62.00,7.88,-,46,584,16.80,-1.00,3.66,,
Mar,13,25.00,.01,.01,1500,2239,40.10,-,-,,
Mar,13,45.00,.45,.41,80,1653,22.40,-.07,1.58,,
Mar,13,48.00,.75,.65,20,3971,19.90,-.12,2.62,,
Mar,13,56.00,3.40,3.23,27,1351,16.40,-.49,8.33,,
Mar,13,58.00,4.76,4.58,44,112,16.50,-.65,6.08,,
Jun,13,40.01,.30,.32,1,360,24.60,-.04,.72,,
Jun,13,41.01,.39,.38,1,20,24.50,-.05,.92,,
Jun,13,43.01,.58,.48,1,-,23.80,-.07,1.37,,
Jun,13,46.00,.69,.84,75,245,19.80,-.09,1.64,,
Jun,13,51.00,1.79,1.98,15,4393,18.30,-.22,4.24,,
Jun,13,53.00,2.42,2.31,100,1625,17.30,-.30,5.72,,
Jun,13,53.01,2.34,2.97,15,327,17.40,-.30,5.53,,
Sep,13,53.00,3.31,3.55,78,101,16.30,-.32,5.91,,
Sep,13,55.00,4.42,4.55,1000,2575,16.30,-.43,7.84,,
Dec,13,36.00,.61,.60,1,348,27.60,-.05,.89,,
Jun,14,58.00,9.37,-,171,-,23.20,-.46,6.53,,
Dec,14,58.00,9.51,9.50,171,30,18.90,-.48,5.24,,
,
Coca-Cola Amatil Last Sale Price $13.54,
Sep,12,13.50,.09,.13,267,984,14.60,-.42,28.64,,
Oct,12,13.00,.06,.07,10,375,15.40,-.16,4.49,,
Oct,12,13.50,.20,.28,54,806,14.20,-.43,14.98,,
Nov,12,13.00,.12,.14,125,865,14.80,-.21,4.37,,
Nov,12,14.00,.55,.59,300,-,13.10,-.71,3.42,,
,
Computershare Last Sale Price $8.42,
Sep,12,8.50,.13,.10,114,1212,18.40,-.63,27.09,,
Nov,12,7.75,.08,.07,54,60,22.70,-.16,4.88,,
Jun,13,8.25,.54,.53,10,43,22.10,-.36,8.25,,
,
CSL Last Sale Price $43.87,
Sep,12,42.00,.05,.06,230,1880,23.10,-.08,5.20,,
Sep,12,43.00,.16,.22,40,1404,20.10,-.22,16.64,,
Sep,12,43.01,.17,.21,40,500,20.20,-.22,17.16,,
Oct,12,40.00,.10,.11,100,358,21.70,-.07,2.31,,
Nov,12,42.50,.76,.86,70,237,19.00,-.30,8.85,,
Nov,12,43.50,1.12,1.25,20,271,18.40,-.40,13.07,,
,
CSR Last Sale Price $1.62,
Sep,12,2.71,1.10,1.10,66,140,199.90,-.90,14.08,,
Dec,12,2.68,1.08,1.08,55,-,57.70,-1.00,3.67,,
,
Echo Entertainment Last Sale Price $3.86,
Sep,12,3.93,.09,.07,165,1887,22.70,-.70,23.64,,
Oct,12,3.84,.11,.10,1000,888,25.80,-.44,28.89,,
Dec,12,3.64,.09,.08,150,-,24.20,-.26,8.74,,
Dec,12,3.93,.21,.21,70,1841,24.30,-.51,14.39,,
,
Fortescue Metals Grp Last Sale Price $3.60,
Sep,12,3.10,.03,.01,100,2414,90.70,-.10,31.68,,
Sep,12,3.30,.05,.06,180,7042,82.20,-.20,63.37,,
Sep,12,3.40,.07,.07,1000,9119,75.70,-.27,82.38,,
Sep,12,3.50,.11,.12,6300,15311,77.30,-.37,133.07,,
Sep,12,3.60,.15,.15,3370,7692,77.30,-.47,190.10,,
Sep,12,3.75,.23,.25,860,10674,71.90,-.64,101.39,,
Sep,12,3.76,.24,.44,40,1212,72.30,-.65,101.39,,
Sep,12,4.00,.42,.35,320,9026,69.40,-.85,31.68,,
Sep,12,4.20,.61,.62,10,3437,75.30,-.93,12.67,,
Sep,12,4.76,1.17,.86,140,2093,103.50,-.97,6.34,,
Sep,12,5.00,1.40,1.43,57,1232,78.30,-1.00,-,,
Sep,12,5.01,1.41,1.49,120,210,108.70,-.99,-,,
Sep,12,5.26,1.66,1.76,140,1130,109.20,-1.00,-,,
Oct,12,2.70,.04,.04,50,6681,79.20,-.09,12.67,,
Oct,12,3.00,.08,.08,70,7569,71.70,-.17,22.53,,
Oct,12,3.10,.10,.08,300,2227,69.00,-.20,28.16,,
Oct,12,3.20,.12,.12,2100,1731,65.90,-.24,33.80,,
Oct,12,3.50,.22,.22,500,11255,61.90,-.39,61.96,,
Oct,12,3.51,.23,.23,200,1100,62.10,-.40,63.37,,
Oct,12,3.70,.31,.31,2225,4062,59.00,-.51,59.14,,
Oct,12,3.76,.35,-,40,500,60.80,-.55,54.92,,
Oct,12,3.80,.38,.40,33,5083,59.90,-.57,50.69,,
Oct,12,4.00,.51,.60,120,3777,57.50,-.69,29.57,,
Oct,12,4.01,.53,.44,100,1870,61.70,-.67,33.80,,
Oct,12,4.51,.94,1.09,100,1260,62.60,-.86,9.86,,
Oct,12,5.01,1.41,1.54,120,2058,63.40,-.97,-,,
Nov,12,2.70,.09,.07,150,80,71.00,-.13,12.85,,
Nov,12,2.90,.12,.12,85,557,66.40,-.18,17.14,,
Nov,12,3.00,.14,.18,200,1795,64.60,-.21,19.99,,
Nov,12,3.20,.18,.19,50,463,59.60,-.27,25.70,,
Nov,12,3.31,.23,.21,250,-,60.10,-.31,32.13,,
Nov,12,3.50,.30,.29,200,2856,58.00,-.39,42.84,,
Nov,12,3.60,.34,.30,426,5245,57.20,-.44,49.27,,
Nov,12,3.80,.46,.40,100,731,55.50,-.53,36.41,,
Nov,12,4.00,.57,.50,580,2842,52.60,-.62,24.28,,
Dec,12,2.30,.06,.05,200,400,73.60,-.08,6.06,,
Dec,12,3.20,.23,.20,251,3138,60.10,-.28,24.80,,
Dec,12,3.30,.26,.23,151,180,58.90,-.31,28.65,,
Dec,12,3.70,.44,.40,522,330,54.90,-.47,36.92,,
Dec,12,3.75,.46,.40,36,2388,54.30,-.49,34.16,,
Dec,12,3.76,.47,-,600,5214,54.70,-.49,33.61,,
Dec,12,3.90,.55,.42,300,3764,52.70,-.56,27.00,,
Dec,12,4.50,.98,1.00,117,10261,51.50,-.77,9.37,,
Dec,12,5.00,1.43,1.44,90,11777,50.50,-.91,2.76,,
Mar,13,2.40,.13,.13,110,68,62.30,-.12,6.71,,
Mar,13,2.60,.17,.17,151,-,60.10,-.15,8.85,,
Jun,13,3.00,.34,.34,10,-,54.40,-.24,12.45,,
Jun,15,3.40,.80,.90,32,-,43.10,-.28,8.04,,
Jun,15,4.40,1.50,1.45,12,-,46.20,-.44,7.03,,
,
Insurance Aust Grp Last Sale Price $4.39,
Nov,12,4.20,.07,.08,2000,-,21.40,-.27,8.78,,
,
IOOF Hldgs Last Sale Price $5.80,
Nov,12,5.50,.10,.10,30,30,22.70,-.25,8.42,,
,
Iluka Res Last Sale Price $10.80,
Sep,12,10.75,.27,.25,200,588,48.60,-.45,111.95,,
Oct,12,9.00,.11,.11,33,1160,54.00,-.11,10.33,,
Oct,12,10.00,.30,.30,20,50,49.10,-.27,28.16,,
Oct,12,10.25,.37,.41,50,550,47.60,-.32,34.74,,
Oct,12,10.75,.58,.55,100,357,46.70,-.45,54.45,,
Nov,12,10.00,.47,.46,80,35,45.50,-.30,22.13,,
,
Incitec Pivot Last Sale Price $2.87,
Sep,12,2.70,.01,.01,30,1150,39.60,-.12,15.90,,
Oct,12,2.80,.08,.07,500,2765,32.10,-.36,28.26,,
Oct,12,2.90,.12,.12,220,2060,28.40,-.51,30.03,,
Oct,12,3.00,.18,.16,130,650,29.90,-.66,17.66,,
Nov,12,2.70,.12,.12,10000,780,34.90,-.30,20.60,,
Dec,12,2.80,.18,.15,83,840,34.00,-.38,24.88,,
,
Leighton Hldgs Last Sale Price $16.51,
Sep,12,16.01,.18,.20,51,120,42.70,-.29,49.74,,
Sep,12,16.50,.34,.35,10,929,38.90,-.48,95.34,,
Sep,12,17.00,.64,.66,20,460,37.50,-.70,41.45,,
Oct,12,14.50,.14,.14,100,395,39.90,-.12,8.29,,
Oct,12,15.00,.22,.20,100,302,39.00,-.18,13.51,,
Oct,12,15.51,.32,.27,20,95,37.00,-.26,19.65,,
Oct,12,16.00,.46,.44,130,462,34.90,-.35,27.94,,
Oct,12,16.50,.65,.54,50,148,33.50,-.46,39.92,,
Oct,12,17.00,.92,.89,20,596,32.40,-.58,26.10,,
Nov,12,14.51,.26,.26,50,150,35.60,-.17,7.94,,
Nov,12,16.50,.85,.80,30,573,31.50,-.45,26.47,,
,
Macquarie Grp Last Sale Price $29.35,
Sep,12,29.00,.28,.27,791,178,26.70,-.36,42.75,,
Sep,12,29.50,.48,.47,826,202,25.50,-.54,52.08,,
Sep,12,30.00,.80,.80,531,150,24.20,-.73,22.54,,
Sep,12,31.00,1.68,1.58,120,-,27.50,-.93,3.89,,
Oct,12,24.00,.04,.07,70,355,36.00,-.03,1.21,,
Oct,12,26.50,.16,.13,10,660,29.50,-.11,5.53,,
Oct,12,27.50,.28,.25,450,231,26.90,-.19,9.50,,
Oct,12,28.00,.38,.35,150,883,26.00,-.25,12.95,,
Oct,12,28.50,.49,.40,266,140,24.70,-.31,16.93,,
Oct,12,29.00,.64,.65,100,289,23.40,-.40,22.11,,
Oct,12,29.50,.86,.86,450,20,23.00,-.49,24.70,,
Oct,12,30.00,1.15,1.14,100,30,22.90,-.59,17.27,,
Nov,12,29.00,1.22,1.10,125,80,22.90,-.40,21.37,,
Dec,12,23.00,.18,.57,20,275,34.20,-.06,2.43,,
Dec,12,29.00,1.36,2.76,20,655,22.80,-.40,18.32,,
Dec,12,34.01,5.11,5.00,12,737,21.60,-1.00,6.08,,
Jun,13,25.00,1.20,1.18,7,97,28.10,-.18,5.31,,
Jun,15,29.00,5.55,5.50,2,-,24.80,-.33,6.84,,
,
Myer Hldgs Last Sale Price $1.87,
Sep,12,1.80,.05,.05,520,2961,38.50,-.22,121.99,,
Sep,12,1.85,.09,.09,125,597,43.50,-.41,207.39,,
Sep,12,2.40,.62,-,499,499,88.20,-.98,219.59,,
Mar,13,2.40,.68,-,499,-,30.50,-.94,15.49,,
Jun,13,2.30,.62,.61,162,162,35.40,-.71,13.20,,
Jun,15,2.20,.93,.76,156,300,44.60,-.42,11.51,,
,
National Aust Bank Last Sale Price $25.53,
Sep,12,24.00,.00,.01,30,6885,20.20,-.01,.54,,
Sep,12,24.51,.02,.01,20,596,19.40,-.06,3.57,,
Sep,12,25.01,.03,.03,150,1287,13.60,-.12,5.36,,
Sep,12,25.50,.14,.17,150,4504,11.90,-.45,25.91,,
Sep,12,26.00,.50,.41,20,1158,12.40,-.86,4.47,,
Sep,12,27.01,1.46,1.40,120,150,2.00,-1.00,-,,
Oct,12,23.00,.03,.01,300,2184,20.00,-.04,.99,,
Oct,12,23.01,.01,.01,70,248,17.30,-.02,.40,,
Oct,12,24.00,.06,.06,50,7536,16.50,-.09,2.38,,
Oct,12,24.50,.11,.12,50,2854,14.90,-.15,4.17,,
Oct,12,25.50,.36,.34,50,1797,13.20,-.44,14.50,,
Oct,12,26.00,.65,.58,10,473,13.10,-.65,7.15,,
Oct,12,27.01,1.44,1.37,20,55,13.40,-1.00,-,,
Nov,12,20.00,.01,.02,129,3000,21.80,-,.18,,
Nov,12,21.50,.06,.06,290,1068,21.40,-.02,1.21,,
Nov,12,23.01,.16,.17,10,305,17.50,-.06,3.22,,
Nov,12,23.50,.23,.22,35,2849,16.50,-.09,4.73,,
Nov,12,24.00,.35,.59,450,1201,15.80,-.14,7.15,,
Nov,12,25.50,1.06,1.01,50,456,14.40,-.43,21.45,,
Dec,12,22.00,.13,.14,300,10803,20.10,-.05,2.02,,
Dec,12,23.51,.34,-,15,983,17.50,-.13,5.21,,
Dec,12,24.01,.45,.52,15,1553,16.40,-.17,6.99,,
Dec,12,25.00,.85,1.10,15,11967,15.20,-.32,13.29,,
Dec,12,26.51,1.85,3.48,80,786,14.60,-.68,13.44,,
Jan,13,25.00,.96,1.14,50,854,15.50,-.33,10.86,,
Feb,13,23.00,.42,.41,80,-,18.60,-.14,3.92,,
Mar,13,19.50,.16,.15,30,215,25.40,-.04,1.17,,
Mar,13,21.00,.27,.26,50,898,22.90,-.08,2.04,,
Mar,13,24.50,1.05,1.05,30,513,18.40,-.29,7.98,,
Jun,13,22.00,.80,.80,252,1562,21.50,-.14,4.07,,
Jun,13,22.50,.92,1.18,15,3728,20.70,-.16,4.68,,
Jun,13,24.01,1.42,1.50,15,100,19.10,-.26,7.22,,
Jun,13,24.50,1.73,2.02,30,1648,19.50,-.31,8.78,,
Jun,13,26.01,2.46,-,70,60,17.60,-.46,10.10,,
Jun,13,29.50,5.36,5.22,225,110,19.00,-.91,7.07,,
Sep,13,24.00,1.69,1.71,93,10,19.70,-.26,6.50,,
Dec,13,20.00,.69,2.04,930,1829,21.10,-.08,2.15,,
Mar,14,25.00,2.98,2.96,5,-,20.30,-.34,7.70,,
,
Newcrest Min Last Sale Price $29.78,
Sep,12,26.35,.00,.02,40,5074,35.10,-,.61,,
Sep,12,26.86,.03,.03,10,816,40.90,-.03,4.60,,
Sep,12,27.84,.07,.07,2300,1744,34.60,-.07,10.72,,
Sep,12,28.34,.13,.13,220,1092,33.00,-.13,19.15,,
Sep,12,28.84,.22,.23,1500,2828,31.20,-.22,33.71,,
Sep,12,28.85,.26,3.72,100,473,33.40,-.23,39.07,,
Sep,12,29.34,.41,.36,790,608,31.40,-.35,62.05,,
Sep,12,29.84,.65,.58,383,363,30.80,-.50,90.39,,
Sep,12,30.01,.75,.77,200,773,30.10,-.56,78.90,,
Sep,12,33.82,4.25,5.07,260,444,37.00,-1.00,32.17,,
Sep,12,34.82,5.25,5.32,40,215,44.70,-1.00,32.17,,
Sep,12,36.80,7.25,7.98,40,340,75.50,-.98,35.24,,
Oct,12,24.00,.04,.07,30,2364,38.10,-.03,1.53,,
Oct,12,24.01,.07,.08,120,426,40.60,-.03,2.21,,
Oct,12,24.50,.07,.10,140,942,38.10,-.04,2.38,,
Oct,12,24.51,.10,.09,14,204,40.40,-.05,3.23,,
