Aug,14,33.50,1.15,.98,55,5889,14.70,-.91,2.82,,
Aug,14,34.01,1.62,1.15,150,1367,16.40,-.99,-,,
Sep,14,30.50,.13,.12,80,1333,17.10,-.12,3.35,,
Sep,14,31.50,.26,.23,50,1081,14.80,-.24,6.98,,
Sep,14,32.00,.39,.35,805,4110,13.90,-.35,10.46,,
Sep,14,32.50,.58,.56,435,2215,13.20,-.48,12.74,,
Sep,14,32.51,.58,.51,200,861,13.10,-.49,12.34,,
Sep,14,33.01,.85,.91,100,1630,12.60,-.65,6.17,,
Sep,14,33.50,1.22,1.03,10,4533,12.30,-.81,2.82,,
Sep,14,34.01,1.61,.79,100,407,11.90,-1.00,-,,
Oct,14,30.00,.16,.16,30,753,16.40,-.11,2.34,,
Oct,14,31.00,.28,.28,1020,1518,14.60,-.20,4.17,,
Oct,14,31.01,.28,.27,20,90,14.60,-.20,4.17,,
Oct,14,31.50,.39,.37,40,1620,13.90,-.27,5.71,,
Oct,14,32.00,.53,.45,20,2796,13.20,-.35,7.76,,
Oct,14,32.01,.53,.54,25,440,13.20,-.36,7.68,,
Oct,14,32.50,.73,.64,230,2787,12.70,-.46,9.07,,
Oct,14,33.00,.98,.95,10,5398,12.20,-.59,5.49,,
Oct,14,33.50,1.30,1.22,20,4484,11.80,-.74,2.85,,
Oct,14,34.01,1.64,1.51,30,167,11.50,-.92,.22,,
Oct,14,35.01,2.48,2.34,50,500,10.40,-1.00,-,,
Oct,14,37.01,4.42,4.26,100,660,8.10,-1.00,-,,
Nov,14,28.51,.21,.17,10,-,18.40,-.07,2.25,,
Nov,14,29.01,.26,.22,10,-,17.50,-.08,2.79,,
Nov,14,30.00,.42,.38,125,780,16.00,-.13,4.51,,
Nov,14,31.00,.69,.61,20,185,14.80,-.22,7.35,,
Nov,14,31.01,.68,.64,50,70,14.70,-.22,7.30,,
Nov,14,34.50,2.97,2.82,100,500,13.50,-.88,9.23,,
Nov,14,37.00,5.37,5.21,100,-,16.30,-1.00,8.16,,
Nov,14,38.00,6.34,6.24,20,1592,16.60,-1.00,7.89,,
Dec,14,31.00,.81,.75,325,2040,15.40,-.24,7.24,,
Dec,14,33.00,1.84,1.75,10,10533,14.10,-.53,11.00,,
Jan,15,30.00,.61,-,15,30,15.90,-.17,4.09,,
Jan,15,31.50,1.12,.61,15,80,14.80,-.30,7.51,,
Mar,15,41.00,9.34,9.22,20,-,19.00,-1.00,3.67,,
Jun,15,30.50,1.53,1.47,60,41,16.70,-.24,5.47,,
Dec,15,30.00,2.15,2.02,10,2061,19.40,-.23,4.96,,
,
ASX Last Sale Price $35.84,
Aug,14,35.50,.29,.26,50,665,16.80,-.35,21.10,,
Sep,14,34.64,.46,.50,100,182,13.70,-.19,11.15,,
Dec,14,34.15,.66,.71,100,112,13.70,-.20,5.29,,
,
Alumina Last Sale Price $1.50,
Aug,14,1.60,.12,.07,624,625,46.20,-.77,26.16,,
Sep,14,1.60,.14,-,624,651,39.60,-.66,20.35,,
Mar,15,1.50,.16,.12,45,55,36.00,-.42,16.89,,
Mar,15,3.01,1.48,1.74,45,1340,36.20,-1.00,-,,
,
Aurizon Hldgs Last Sale Price $5.03,
Aug,14,4.90,.04,.04,1200,6776,22.30,-.25,18.14,,
Aug,14,5.00,.07,.05,500,4019,21.90,-.42,33.69,,
Sep,14,4.80,.05,.04,300,1160,17.10,-.17,8.64,,
Sep,14,4.90,.09,.08,350,-,16.90,-.28,14.69,,
,
BHP Billiton Last Sale Price $39.05,
Aug,14,36.00,.04,.04,4500,11229,26.80,-.05,2.67,,
Aug,14,36.50,.06,.10,200,4869,25.00,-.07,4.01,,
Aug,14,36.51,.06,.09,25,1865,25.00,-.07,4.01,,
Aug,14,37.00,.09,.08,630,7187,23.40,-.10,5.67,,
Aug,14,37.50,.14,.12,1665,4599,22.20,-.15,9.01,,
Aug,14,37.51,.14,.25,50,2771,22.10,-.15,9.01,,
Aug,14,38.00,.22,.20,3125,10147,21.10,-.23,14.69,,
Aug,14,38.01,.22,.26,120,4690,21.10,-.23,14.69,,
Aug,14,38.50,.35,.30,1132,13299,20.40,-.33,23.37,,
Aug,14,38.51,.35,.31,45,1301,20.30,-.33,23.37,,
Aug,14,39.00,.54,.53,712,3485,19.80,-.46,36.05,,
Aug,14,39.01,.55,.50,200,1144,19.70,-.46,36.39,,
Aug,14,39.51,.81,.75,180,498,19.30,-.60,23.03,,
Aug,14,40.00,1.14,1.24,30,815,18.90,-.74,12.69,,
Sep,14,34.50,.11,.14,40,1503,23.60,-.05,2.45,,
Sep,14,35.50,.18,.25,250,13504,21.70,-.08,4.01,,
Sep,14,35.51,.18,.24,60,1026,21.70,-.08,4.01,,
Sep,14,36.00,.24,.23,250,8626,20.90,-.10,5.34,,
Sep,14,36.50,.32,.30,250,5013,20.20,-.13,7.01,,
Sep,14,37.00,.42,.39,310,5546,19.60,-.17,9.35,,
Sep,14,37.50,.56,.54,2180,3408,19.20,-.23,12.57,,
Sep,14,37.51,.56,.84,15,1288,19.20,-.23,12.46,,
Sep,14,38.00,.75,.68,922,10043,18.80,-.29,16.58,,
Sep,14,38.50,.96,.93,115,4846,18.50,-.37,21.48,,
Sep,14,39.00,1.24,1.18,150,3845,18.30,-.45,27.48,,
Sep,14,39.51,1.54,2.26,370,3393,18.10,-.54,24.04,,
Sep,14,40.51,2.27,2.18,10,225,17.90,-.71,18.14,,
Sep,14,41.51,3.14,3.92,200,1892,18.10,-.86,15.13,,
Oct,14,35.00,.28,.26,120,1077,21.00,-.10,3.46,,
Oct,14,36.01,.42,.41,580,484,19.70,-.14,5.16,,
Oct,14,36.50,.53,.53,20,561,19.20,-.18,6.43,,
Oct,14,37.00,.66,.82,6,252,18.80,-.21,7.95,,
Oct,14,38.00,1.00,.99,100,1611,18.20,-.31,12.20,,
Oct,14,38.01,1.00,1.10,410,65,18.20,-.31,12.08,,
Oct,14,38.51,1.22,1.12,12,-,17.90,-.37,14.75,,
Nov,14,37.50,.98,.93,30,80,18.30,-.27,8.72,,
Dec,14,33.00,.25,.32,40,4897,22.30,-.07,1.85,,
Dec,14,35.00,.47,.46,100,6075,20.20,-.13,3.52,,
Dec,14,36.00,.66,.77,2000,5319,19.20,-.18,4.90,,
Dec,14,36.01,.65,.85,40,2344,19.20,-.18,4.82,,
Dec,14,36.50,.78,.75,65,525,18.80,-.21,5.79,,
Dec,14,37.00,.93,.92,50,10303,18.50,-.24,6.86,,
Dec,14,37.51,1.07,1.00,60,-,18.10,-.28,7.94,,
Dec,14,39.00,1.75,1.65,156,320,17.40,-.43,12.94,,
Dec,14,40.00,2.32,2.44,400,3608,17.00,-.54,10.16,,
Dec,14,41.50,3.40,-,116,100,16.60,-.73,7.01,,
Jan,15,36.50,.89,1.05,4,-,17.90,-.21,4.95,,
Mar,15,37.00,1.60,2.18,53,50,18.80,-.27,6.68,,
Jun,15,32.00,.65,.68,90,123,21.40,-.09,1.93,,
Jun,15,33.00,.82,.82,120,740,20.80,-.12,2.43,,
Jun,15,37.00,1.94,2.12,53,4736,18.90,-.28,5.76,,
Jun,15,38.00,2.36,2.35,60,283,18.50,-.33,7.00,,
Jun,15,39.00,2.84,3.29,20,75,18.10,-.40,8.43,,
Jun,15,40.00,3.40,3.35,100,834,17.80,-.47,7.27,,
Dec,15,28.00,.56,.60,45,420,23.80,-.05,1.06,,
Dec,15,35.00,1.96,2.30,10,44,20.00,-.21,3.73,,
Jun,17,32.00,2.43,2.68,100,10,20.80,-.15,2.16,,
,
Boral Last Sale Price $5.15,
Aug,14,5.00,.07,.05,160,231,35.50,-.31,35.44,,
Sep,14,5.00,.13,.12,20,330,24.30,-.32,21.09,,
,
Bank of Qld Last Sale Price $11.76,
Aug,14,11.83,.20,.15,260,250,18.50,-.54,27.71,,
Aug,14,12.09,.36,.34,20,105,17.30,-.80,7.76,,
Sep,14,11.59,.20,.18,20,215,18.10,-.36,14.41,,
Oct,14,11.75,.34,.30,30,-,17.70,-.44,13.91,,
Oct,14,12.00,.47,.43,30,63,17.30,-.55,9.47,,
Jan,15,10.00,.12,.11,200,-,20.80,-.08,2.22,,
,
BlueScope Steel Last Sale Price $6.04,
Dec,14,6.30,.56,.56,300,-,31.50,-.53,14.63,,
,
Brambles Last Sale Price $9.15,
Aug,14,9.00,.10,.09,150,6395,24.80,-.34,28.49,,
Sep,14,8.83,.15,.12,15,140,20.10,-.26,14.25,,
Sep,14,9.06,.24,.23,20,3330,18.70,-.39,22.79,,
Mar,15,8.86,.44,-,15,-,18.50,-.32,7.84,,
,
C'wlth Bank of Aust Last Sale Price $81.20,
Aug,14,72.00,.02,.03,120,1616,23.50,-,.64,,
Aug,14,74.51,.05,.07,500,50,18.60,-,1.61,,
Aug,14,75.00,.06,.12,100,3350,17.60,-,1.93,,
Aug,14,76.00,.10,.08,260,7899,15.80,-.01,3.21,,
Aug,14,77.01,.18,.16,410,4811,14.30,-.02,5.78,,
Aug,14,78.00,.35,.26,200,11239,13.00,-.04,11.24,,
Aug,14,78.01,.34,.24,320,3511,13.00,-.04,11.08,,
Aug,14,79.00,.68,.50,400,4960,12.20,-.10,21.83,,
Aug,14,79.01,.69,.43,10,2518,12.20,-.10,21.99,,
Aug,14,80.00,1.25,1.05,380,4079,11.60,-.22,40.30,,
Aug,14,80.01,1.25,1.00,168,3671,11.60,-.22,40.13,,
Aug,14,81.00,2.04,1.88,50,3135,11.40,-.42,65.66,,
Aug,14,81.01,2.04,1.85,30,2317,11.40,-.42,65.34,,
Aug,14,83.00,3.96,4.05,60,1765,11.60,-.86,69.35,,
Sep,14,77.01,.47,.62,20,1274,12.40,-.08,5.03,,
Sep,14,78.00,.71,.68,161,2765,11.70,-.12,7.65,,
Sep,14,79.00,1.07,.95,422,1791,11.20,-.18,11.45,,
Sep,14,79.01,1.06,1.02,20,524,11.20,-.19,11.34,,
Sep,14,80.00,1.59,1.50,410,1476,10.80,-.28,16.96,,
Sep,14,81.00,2.26,2.05,473,5214,10.60,-.42,24.19,,
Sep,14,81.01,2.21,2.06,10,159,10.60,-.42,23.71,,
Sep,14,82.00,3.08,2.84,251,636,10.60,-.57,24.40,,
Sep,14,83.00,4.00,3.87,217,668,10.80,-.72,23.55,,
Oct,14,75.01,.41,.43,15,83,13.10,-.06,2.39,,
Oct,14,78.01,1.00,1.23,203,515,11.40,-.16,5.87,,
Oct,14,80.01,1.83,2.18,203,60,10.70,-.31,10.68,,
Oct,14,81.00,2.50,2.35,8,1857,10.40,-.41,14.57,,
Nov,14,75.01,.59,.58,40,552,13.10,-.09,2.53,,
Nov,14,76.01,.76,.77,20,164,12.60,-.11,3.23,,
Nov,14,77.00,.99,-,100,80,12.10,-.14,4.24,,
Nov,14,81.00,2.69,2.61,10,110,10.70,-.40,11.54,,
Dec,14,72.00,.41,.39,1950,3140,15.10,-.05,1.46,,
Mar,15,77.00,2.54,2.47,200,57,13.10,-.20,5.09,,
Dec,15,70.00,2.78,2.58,30,1476,17.10,-.13,2.55,,
Dec,16,45.00,.70,.75,10,130,23.70,-.02,.37,,
,
Coca-Cola Amatil Last Sale Price $9.55,
Aug,14,9.00,.07,.06,200,3396,29.30,-.13,20.47,,
Aug,14,9.50,.25,.22,100,1463,23.00,-.43,68.25,,
Sep,14,9.21,.17,.14,300,837,19.30,-.25,15.47,,
Sep,14,10.45,1.11,.99,10,500,16.00,-1.00,18.65,,
Oct,14,9.25,.23,.36,100,577,17.30,-.29,11.42,,
Oct,14,9.50,.34,.52,100,850,16.40,-.41,17.12,,
Oct,14,10.25,.91,.82,5,-,14.60,-.94,10.42,,
Jun,15,12.44,3.20,3.06,25,25,16.00,-1.00,3.76,,
Sep,15,12.00,2.92,2.60,40,1055,19.80,-1.00,4.38,,
,
Computershare Last Sale Price $12.20,
Aug,14,12.00,.17,.17,430,221,22.30,-.32,37.40,,
,
CSL Last Sale Price $70.46,
Aug,14,62.00,.01,.02,40,3525,29.70,-,.56,,
Aug,14,64.00,.04,.05,27,2601,26.40,-.02,1.30,,
Aug,14,64.01,.04,.04,25,500,26.40,-.02,1.30,,
Aug,14,65.00,.04,.05,389,3278,24.30,-.03,1.67,,
Aug,14,66.00,.07,.08,115,2670,22.10,-.05,2.41,,
Aug,14,66.51,.09,.08,42,404,21.00,-.06,3.15,,
Aug,14,67.00,.11,.10,525,2307,19.90,-.08,3.89,,
Aug,14,68.00,.17,.14,60,1019,18.10,-.13,6.48,,
Aug,14,68.01,.17,.14,15,1762,18.00,-.13,6.48,,
Aug,14,69.00,.32,.21,140,664,16.60,-.23,11.66,,
Aug,14,69.01,.32,.23,100,2200,16.60,-.23,11.66,,
Aug,14,69.51,.43,.52,100,420,16.00,-.30,15.91,,
Aug,14,70.00,.58,.36,30,50,15.50,-.38,21.65,,
Aug,14,71.00,1.05,.84,470,511,14.80,-.58,19.06,,
Aug,14,72.00,1.74,1.22,42,1085,14.40,-.78,7.22,,
Aug,14,72.01,1.74,1.19,20,2220,14.40,-.78,6.85,,
Aug,14,74.01,3.52,3.00,55,60,14.90,-1.00,-,,
Sep,14,54.00,.04,.01,50,295,35.80,-.01,.49,,
Sep,14,60.00,.07,.05,50,861,24.60,-.02,.80,,
Sep,14,64.00,.15,.16,30,430,19.00,-.05,1.85,,
Sep,14,65.00,.20,.22,180,1586,17.90,-.07,2.53,,
Sep,14,66.01,.29,.24,20,1530,16.90,-.10,3.64,,
Sep,14,67.00,.42,.33,310,2329,16.00,-.14,5.24,,
Sep,14,67.01,.42,.34,335,609,16.00,-.14,5.24,,
Sep,14,67.51,.52,.40,20,140,15.60,-.17,6.35,,
Sep,14,68.00,.63,.48,1550,1518,15.20,-.20,7.77,,
Sep,14,68.01,.62,4.39,350,472,15.20,-.20,7.65,,
Sep,14,68.51,.76,.64,110,1448,14.90,-.24,9.31,,
Sep,14,69.00,.92,.82,1135,1100,14.60,-.29,11.29,,
Sep,14,69.01,.91,1.41,100,166,14.60,-.29,11.22,,
Sep,14,70.00,1.33,1.08,60,223,14.10,-.40,16.34,,
Sep,14,70.01,1.31,1.20,110,720,14.10,-.40,16.16,,
Sep,14,71.01,1.85,1.87,200,1217,13.70,-.52,15.97,,
Oct,14,63.00,.23,.17,50,446,17.90,-.06,1.58,,
Oct,14,63.01,.23,.20,10,30,17.90,-.06,1.58,,
Oct,14,64.00,.30,.23,50,468,17.10,-.08,2.05,,
Oct,14,65.01,.40,.34,5,25,16.30,-.10,2.66,,
Oct,14,67.01,.70,.55,10,-,15.10,-.18,4.74,,
Oct,14,67.51,.81,.85,65,-,14.90,-.21,5.48,,
Oct,14,68.01,.94,.74,5,-,14.60,-.24,6.36,,
Oct,14,72.00,2.84,2.40,1,-,13.40,-.60,8.71,,
Oct,14,72.01,2.77,2.35,20,83,13.40,-.60,8.21,,
Nov,14,64.00,.42,.36,50,47,16.50,-.10,2.10,,
Nov,14,65.00,.55,.44,40,83,15.90,-.12,2.69,,
Nov,14,67.00,.91,.86,5,95,14.80,-.20,4.46,,
Nov,14,69.00,1.50,-,10,-,14.00,-.32,7.38,,
Nov,14,71.00,2.42,2.20,10,20,13.40,-.48,9.25,,
Dec,14,66.00,.84,1.79,30,756,15.30,-.17,3.45,,
Mar,15,62.01,.77,.76,5,27,16.80,-.10,1.78,,
,
Flight Centre Travel Last Sale Price $45.82,
Aug,14,44.50,.38,.34,10,40,26.50,-.26,21.62,,
Aug,14,45.00,.52,1.05,90,531,25.70,-.33,29.30,,
Aug,14,46.00,.94,1.38,90,493,24.80,-.51,42.96,,
Sep,14,42.50,.46,1.70,100,100,23.10,-.14,8.72,,
,
Fortescue Metals Grp Last Sale Price $4.51,
Aug,14,3.90,.03,.04,1000,4383,62.90,-.10,14.45,,
Aug,14,4.11,.04,.06,120,1100,54.50,-.17,26.01,,
Aug,14,4.20,.06,.07,1060,8932,51.60,-.21,31.79,,
Aug,14,4.40,.11,.11,250,5543,46.90,-.37,60.70,,
Aug,14,4.41,.11,.11,100,3398,46.70,-.37,63.59,,
Aug,14,4.50,.14,.14,705,13362,45.50,-.46,83.82,,
Aug,14,4.60,.20,.21,195,3201,44.90,-.57,63.59,,
Aug,14,4.70,.27,.23,950,2452,45.10,-.66,43.36,,
Aug,14,4.71,.28,.30,100,4342,45.20,-.67,43.36,,
Aug,14,4.80,.34,.35,15,4325,46.10,-.75,31.79,,
Aug,14,5.00,.52,.46,950,3326,50.00,-.85,17.34,,
Sep,14,3.00,.02,.02,1450,4394,71.80,-.03,3.85,,
Sep,14,3.40,.04,.04,1225,1650,59.30,-.06,6.74,,
Sep,14,3.60,.04,.04,261,1831,54.00,-.09,8.67,,
Sep,14,4.10,.13,.14,1000,15335,45.10,-.23,24.09,,
Sep,14,4.20,.16,.15,60,2517,43.90,-.28,29.87,,
Sep,14,4.21,.16,.17,60,2330,43.80,-.28,30.83,,
Sep,14,4.40,.24,.26,150,29713,42.30,-.39,46.25,,
Sep,14,4.50,.29,.33,50,2321,41.80,-.45,55.88,,
Sep,14,4.60,.35,.35,15,18234,41.50,-.51,50.10,,
Oct,14,3.40,.06,.06,393,351,51.50,-.09,6.31,,
Oct,14,4.10,.20,.22,200,3835,43.30,-.26,20.50,,
Oct,14,4.30,.27,.26,65,10,41.60,-.35,28.38,,
Oct,14,4.50,.36,.36,100,1250,40.50,-.44,38.36,,
Nov,14,4.30,.31,.33,400,370,40.80,-.35,23.89,,
Dec,14,5.50,1.17,1.16,30,1885,39.30,-.79,11.24,,
Jan,15,4.40,.44,.45,10,-,39.20,-.38,20.96,,
Mar,15,4.50,.61,.51,20,180,40.10,-.41,22.04,,
,
Fairfax Media Last Sale Price $0.91,
Dec,14,1.00,.14,.14,13815,42329,34.50,-.64,14.40,,
,
Harvey Norman Last Sale Price $3.16,
Oct,14,3.50,.37,.38,375,-,25.80,-.80,4.50,,
Oct,14,3.60,.46,.47,438,-,25.70,-.90,2.25,,
,
Insurance Aust Grp Last Sale Price $6.20,
Aug,14,5.75,.01,.03,1480,5065,31.20,-.09,6.31,,
Aug,14,6.00,.05,.03,1500,3760,28.20,-.25,21.03,,
Aug,14,6.25,.15,.10,2752,4391,26.50,-.54,42.05,,
Sep,14,5.75,.07,.05,335,1447,22.20,-.13,10.51,,
Mar,15,6.75,.90,.85,75,-,21.50,-.66,9.20,,
,
Iluka Res Last Sale Price $8.59,
Sep,14,8.50,.32,.23,10,516,31.30,-.42,32.37,,
Dec,14,10.00,1.58,1.62,10,-,31.00,-.79,5.73,,
Mar,15,8.50,.78,.89,10,150,31.80,-.40,14.80,,
,
James Hardie Ind Last Sale Price $12.99,
Aug,14,12.53,.11,.10,180,40,29.90,-.24,22.08,,
Aug,14,12.77,.17,.16,180,312,28.00,-.35,34.12,,
Aug,14,13.01,.27,.07,350,2256,26.40,-.49,49.17,,
Aug,14,13.25,.40,.39,450,260,25.20,-.64,27.10,,
Aug,14,13.49,.56,.50,200,500,24.40,-.78,13.05,,
Aug,14,13.74,.78,.74,118,109,24.30,-.90,5.02,,
Sep,14,12.87,.36,.35,300,-,25.20,-.42,24.42,,
Nov,14,11.57,.20,.20,30,-,27.60,-.17,5.49,,
Nov,14,13.05,.67,.66,5,-,24.70,-.45,16.32,,
Jun,15,14.00,1.82,1.82,100,100,23.00,-.58,7.23,,
,
Leighton Hldgs Last Sale Price $21.72,
Aug,14,22.00,.53,.60,100,312,22.90,-.60,29.41,,
Oct,14,18.50,.19,.18,10,-,28.50,-.08,4.04,,
,
Lend Lease Grp Last Sale Price $13.55,
Aug,14,13.00,.10,.07,75,1482,29.90,-.21,19.24,,
Aug,14,13.75,.36,.29,50,-,24.50,-.60,30.79,,
Sep,14,13.26,.44,.39,70,30,20.20,-.33,27.90,,
Oct,14,12.50,.25,.22,55,55,21.70,-.17,8.75,,
Nov,14,11.50,.11,.11,150,55,23.50,-.07,2.82,,
,
Macquarie Grp Last Sale Price $57.03,
Aug,14,54.00,.12,.22,110,3073,23.30,-.10,5.49,,
Aug,14,55.00,.22,.23,315,2402,21.10,-.16,9.83,,
Aug,14,56.00,.40,.40,410,1670,19.30,-.28,18.06,,
Aug,14,56.01,.40,.41,86,789,19.30,-.29,18.06,,
Aug,14,56.51,.54,.90,300,427,18.60,-.37,24.69,,
Aug,14,57.00,.73,.70,15,3307,17.90,-.47,33.37,,
Aug,14,58.00,1.29,1.91,27,1210,16.90,-.68,14.63,,
Aug,14,61.00,3.97,2.05,41,393,16.50,-1.00,-,,
Sep,14,48.63,.10,.12,50,65,29.10,-.04,1.52,,
Sep,14,55.01,.62,.58,12,794,19.40,-.25,9.45,,
Sep,14,55.02,.62,.66,200,909,19.40,-.25,9.45,,
Sep,14,60.91,3.79,1.44,11,65,13.30,-1.00,-,,
Oct,14,48.01,.12,.17,10,10,23.60,-.04,.96,,
Oct,14,52.01,.43,.42,5,-,21.20,-.13,3.57,,
Oct,14,54.00,.75,.72,20,132,19.60,-.22,6.23,,
Oct,14,58.00,2.23,3.09,30,1151,17.70,-.53,10.43,,
Nov,14,50.00,.55,.57,50,-,22.30,-.10,3.32,,
Dec,14,44.20,.22,.17,3,653,27.00,-.04,1.09,,
Dec,14,47.15,.36,.20,9,704,24.10,-.06,1.83,,
Dec,14,48.13,.45,.45,6,256,23.30,-.07,2.26,,
Dec,14,51.09,.83,.79,10,100,21.40,-.14,4.24,,
Jun,15,50.10,2.07,2.00,10,-,21.50,-.17,4.21,,
,
Myer Hldgs Last Sale Price $2.33,
Aug,14,2.30,.04,.04,300,2350,34.40,-.40,50.35,,
Aug,14,2.40,.11,.11,200,400,35.80,-.65,39.16,,
Sep,14,2.30,.09,.08,50,615,34.90,-.41,33.57,,
,
National Aust Bank Last Sale Price $34.69,
Aug,14,32.50,.03,.04,200,1480,21.90,-.05,2.25,,
Aug,14,33.01,.05,.22,1150,2302,19.60,-.08,3.76,,
Aug,14,34.00,.14,.14,40,6172,15.70,-.22,10.90,,
Aug,14,34.50,.28,.20,682,4646,14.40,-.39,20.67,,
Sep,14,32.51,.11,.29,150,307,17.00,-.10,2.76,,
Sep,14,33.00,.15,.14,240,8567,15.90,-.14,3.76,,
Sep,14,33.50,.22,.20,15,4379,14.80,-.20,5.51,,
Sep,14,33.51,.22,.23,160,581,14.80,-.20,5.51,,
Sep,14,34.00,.33,.30,15,1511,13.90,-.28,8.14,,
Sep,14,34.01,.32,.28,50,695,13.90,-.29,8.02,,
Sep,14,34.50,.48,.44,250,2761,13.20,-.40,12.02,,
Sep,14,35.00,.70,.67,90,460,12.60,-.54,9.90,,
Sep,14,36.01,1.37,1.29,106,1422,12.00,-.86,1.25,,
Oct,14,33.00,.28,.28,15,1828,15.20,-.18,3.89,,
Oct,14,35.00,.90,.88,115,1160,12.90,-.50,8.06,,
Nov,14,32.00,.39,.38,25,978,15.50,-.12,3.86,,
Nov,14,32.50,.50,.48,20,1083,14.90,-.15,4.96,,
Nov,14,33.50,.81,.82,50,1370,13.90,-.25,8.07,,
Jan,15,34.00,1.27,1.27,300,350,14.00,-.33,7.95,,
Mar,15,31.00,.58,.99,15,180,17.10,-.13,2.75,,
Mar,15,32.50,.95,2.05,15,255,15.90,-.21,4.46,,
,
Newcrest Min Last Sale Price $11.20,
Aug,14,9.51,.01,.02,364,385,48.20,-.03,3.49,,
Aug,14,9.75,.02,.06,150,1716,46.10,-.05,4.66,,
Aug,14,10.25,.06,.05,302,2231,41.70,-.12,12.80,,
Aug,14,10.75,.14,.11,150,5463,38.20,-.26,32.59,,
Aug,14,11.00,.22,.20,260,1448,37.00,-.37,50.05,,
Aug,14,11.01,.22,.20,100,390,37.00,-.38,51.21,,
Aug,14,11.50,.47,.44,280,981,35.80,-.63,40.74,,
Aug,14,13.76,2.55,3.06,20,50,41.60,-1.00,-,,
Sep,14,9.46,.07,.07,15,144,40.20,-.09,5.04,,
Sep,14,9.70,.09,.09,20,1582,39.10,-.11,6.98,,
Sep,14,10.19,.17,.16,175,3602,37.20,-.19,12.80,,
Sep,14,10.44,.22,.22,100,1033,36.30,-.25,17.07,,
Sep,14,10.69,.29,.30,420,3752,35.60,-.31,22.89,,
Sep,14,10.94,.39,.37,83,1575,34.90,-.38,29.87,,
Sep,14,10.95,.39,.45,100,1964,34.90,-.38,29.87,,
Sep,14,12.18,1.14,1.81,33,50,33.70,-.75,12.03,,
Sep,14,26.86,15.59,15.57,17,277,95.50,-1.00,-,,
Oct,14,9.25,.12,.12,100,20,38.70,-.11,5.08,,
Oct,14,11.00,.57,.67,100,525,34.20,-.40,24.12,,
Nov,14,9.25,.17,.17,10,15,37.90,-.13,5.43,,
Nov,14,10.50,.48,.52,80,100,35.40,-.31,15.05,,
Dec,14,9.01,.19,.20,30,1245,38.50,-.12,4.78,,
Dec,14,12.50,1.66,1.71,20,260,33.80,-.67,9.31,,
Dec,14,13.00,2.04,2.10,20,157,33.60,-.75,6.21,,
Dec,14,20.51,9.16,9.19,1,264,51.20,-1.00,-,,
Mar,15,10.00,.63,.64,20,143,36.30,-.26,9.17,,
,
Origin Energy Last Sale Price $14.06,
Aug,14,13.00,.07,.07,77,1786,32.70,-.09,12.98,,
Aug,14,13.50,.16,.26,200,2442,28.20,-.20,28.74,,
Aug,14,15.51,1.70,1.65,200,270,32.80,-.96,45.43,,
Sep,14,13.61,.30,.29,86,1275,22.50,-.29,18.85,,
Sep,14,13.86,.41,.41,40,1066,21.80,-.38,25.34,,
Oct,14,13.00,.21,.20,225,122,22.10,-.18,7.08,,
Oct,14,15.00,1.26,-,225,-,19.10,-.77,10.79,,
Dec,14,10.50,.04,.04,20,716,29.80,-.03,.93,,
Jan,15,14.00,.73,.72,10,15,19.00,-.41,11.36,,
Mar,15,13.75,.82,.81,10,440,19.70,-.35,9.56,,
,
Orica Last Sale Price $20.41,
