Aug,11,40.00,1.03,.86,2,2,28.00,-.21,5.61,,
Aug,11,42.50,1.65,1.44,1,-,26.10,-.31,8.98,,
Sep,11,38.00,.76,.80,1,106,27.00,-.14,3.33,,
Sep,11,39.00,.91,.94,4,64,26.10,-.17,4.02,,
Sep,11,46.00,3.17,3.25,3,148,22.00,-.50,8.23,,
Sep,11,50.00,5.67,5.80,8,24,20.10,-.81,1.63,,
Nov,11,44.01,2.50,2.73,2,1,23.20,-.38,8.49,,
Dec,11,26.00,.14,.14,1,63,36.40,-.02,.42,,
Dec,11,38.00,1.12,1.12,2,214,26.90,-.17,3.38,,
Dec,11,42.00,2.15,2.14,4,354,25.10,-.29,6.51,,
Dec,11,44.00,2.81,2.89,1,940,23.80,-.38,8.54,,
Dec,11,46.00,3.72,3.73,2,482,23.10,-.48,7.35,,
Mar,12,29.00,.17,.42,5,-,26.90,-.03,.38,,
Mar,12,39.00,1.76,1.83,3,3,26.40,-.23,3.92,,
Mar,12,40.50,2.21,2.23,2,12,26.10,-.24,4.93,,
Mar,12,41.00,2.35,2.39,1,13,25.80,-.25,5.23,,
Mar,12,41.50,2.49,2.55,1,1,25.60,-.28,5.54,,
Mar,12,42.00,2.65,2.72,1,27,25.30,-.33,5.91,,
Mar,12,43.00,3.04,3.08,1,38,25.00,-.34,6.75,,
Mar,12,43.50,3.21,3.27,1,-,24.80,-.34,7.14,,
Mar,12,44.00,3.40,3.48,1,-,24.50,-.36,7.56,,
Mar,12,44.50,3.63,3.65,2,-,24.40,-.38,8.08,,
Mar,12,45.00,3.86,3.88,4,10,24.30,-.45,7.91,,
Jun,12,24.00,.22,.22,25,-,34.50,-.03,.38,,
Jun,12,27.00,.40,.40,5,248,33.10,-.05,.70,,
Jun,12,44.00,3.84,3.95,3,437,25.10,-.35,6.85,,
Mar,13,44.00,5.65,-,150,-,30.40,-.33,6.32,,
Dec,13,50.00,8.63,8.70,2,11,25.90,-.50,2.73,,
,
Boral Last Sale Price $5.03,
May,11,4.92,.12,.11,1,23,22.30,-.35,14.14,,
,
BlueScope Steel Last Sale Price $1.96,
Apr,11,1.80,.01,.02,40,292,32.40,-.16,9.01,,
Apr,11,2.00,.09,.10,38,1435,29.20,-.56,27.03,,
Apr,11,2.25,.29,.30,5,654,2.00,-1.00,-,,
Apr,11,2.76,.80,.81,3,44,65.90,-.98,-,,
May,11,1.70,.01,.02,50,190,33.70,-.12,4.73,,
May,11,2.00,.11,.12,10,987,30.40,-.52,22.09,,
Jun,11,2.25,.31,.32,2,836,31.80,-.81,4.28,,
Jul,11,2.25,.32,.33,5,65,31.50,-.76,4.58,,
Sep,11,1.80,.10,.11,6,-,32.30,-.28,10.07,,
Dec,11,2.00,.23,.23,2,315,32.50,-.44,13.15,,
,
Brambles Last Sale Price $6.90,
Apr,11,6.75,.11,.13,10,362,23.70,-.34,18.77,,
Apr,11,7.00,.20,.23,10,144,20.80,-.56,17.92,,
Apr,11,7.25,.39,.39,30,19,21.70,-.78,6.83,,
May,11,6.50,.09,.09,21,750,23.80,-.22,8.07,,
,
C'wlth Bank of Aust Last Sale Price $51.84,
Apr,11,47.00,.05,.06,1,224,20.70,-.04,1.14,,
Apr,11,49.00,.12,.14,10,483,16.70,-.10,2.73,,
Apr,11,50.00,.22,.22,40,904,15.20,-.17,5.00,,
Apr,11,51.00,.39,.38,102,568,13.60,-.29,8.86,,
Apr,11,51.51,.54,.48,40,28,13.10,-.39,12.15,,
Apr,11,52.00,.74,.75,17,688,12.50,-.49,13.17,,
Apr,11,52.50,.99,1.00,44,245,11.90,-.61,7.50,,
Apr,11,55.01,3.00,2.95,1,-,12.00,-1.00,-,,
May,11,47.00,.17,.18,3,134,20.20,-.09,2.09,,
May,11,48.00,.25,.23,10,334,18.90,-.12,2.92,,
May,11,49.00,.35,.35,10,131,17.70,-.17,4.24,,
May,11,50.00,.52,.52,17,212,16.50,-.24,6.21,,
May,11,51.00,.78,.73,10,420,15.70,-.34,9.31,,
May,11,52.00,1.15,1.05,6,667,14.90,-.47,11.75,,
Jun,11,44.00,.14,.14,21,129,23.30,-.05,1.13,,
Jun,11,46.00,.23,.23,1,957,20.90,-.09,1.90,,
Jun,11,49.00,.58,.56,12,284,18.20,-.21,4.69,,
Jun,11,50.00,.78,.79,25,504,17.30,-.27,6.31,,
Jun,11,51.00,1.06,1.06,14,651,16.60,-.36,8.58,,
Jun,11,52.00,1.43,1.45,1,547,15.80,-.46,10.28,,
Jun,11,53.00,1.91,1.85,10,514,15.10,-.57,6.07,,
Jul,11,42.00,.14,.14,2,-,24.30,-.04,.84,,
Jul,11,48.00,.65,.65,5,114,19.40,-.19,3.75,,
Sep,11,52.00,2.92,2.89,150,14,17.40,-.43,10.49,,
Dec,11,24.00,-,.04,12,59,25.00,-,.12,,
Dec,11,30.00,.01,.11,3,17,25.00,-,-,,
Dec,11,50.00,2.52,2.50,3,286,19.30,-.32,6.61,,
,
Coca-Cola Amatil Last Sale Price $11.53,
Apr,11,11.50,.19,.18,104,364,16.90,-.44,19.40,,
May,11,11.50,.26,.23,3,691,16.60,-.43,13.68,,
Sep,11,11.50,.57,.54,12,115,18.80,-.41,9.84,,
,
Computershare Last Sale Price $9.15,
Apr,11,8.75,.06,.07,70,196,20.40,-.19,7.72,,
Apr,11,9.25,.22,.22,86,180,17.40,-.55,15.44,,
Apr,11,9.75,.60,.62,30,193,12.60,-1.00,-,,
Apr,11,10.00,.85,.87,30,97,2.00,-1.00,-,,
Jun,11,10.00,.85,.85,14,38,16.00,-.98,.23,,
Jun,11,10.50,1.37,1.37,1,1,24.60,-.92,.92,,
Sep,11,9.00,.45,.47,5,120,21.90,-.38,9.70,,
,
CSL Last Sale Price $34.74,
Apr,11,32.50,.04,.06,15,136,15.70,-.05,1.36,,
Apr,11,34.50,.39,.43,5,98,13.90,-.39,13.22,,
May,11,33.50,.30,.30,2,42,15.60,-.23,5.34,,
Aug,11,33.00,.69,.74,4,-,18.50,-.26,4.80,,
,
CSR Last Sale Price $3.32,
May,11,3.54,.24,.25,1,86,20.90,-.77,3.73,,
Jun,11,3.54,.39,.35,4,275,10.20,-1.00,20.85,,
Dec,11,3.27,.27,.29,2,175,18.30,-.37,11.03,,
Dec,11,4.05,.96,.88,1,-,29.40,-.79,9.60,,
,
David Jones Last Sale Price $4.71,
Aug,11,4.25,.11,.11,10,-,23.70,-.19,5.68,,
,
Equinox Minerals Last Sale Price $5.50,
May,11,5.75,.42,.44,5,-,34.20,-.59,19.68,,
Jun,11,5.50,.34,.36,5,155,35.20,-.44,26.32,,
Dec,11,3.50,.07,.07,40,50,43.30,-.07,1.73,,
Dec,11,4.50,.22,.23,40,-,37.70,-.19,5.30,,
,
Foster's Grp Last Sale Price $5.70,
Jul,11,5.00,.05,.05,28,-,23.30,-.12,2.62,,
Jul,11,5.75,.27,.28,5,-,21.60,-.46,11.55,,
Dec,11,5.25,.21,.21,1,457,21.80,-.24,5.00,,
,
Fortescue Metals Grp Last Sale Price $6.31,
Apr,11,6.00,.10,.10,119,2248,32.50,-.26,18.66,,
Apr,11,6.25,.17,.17,20,2600,28.80,-.42,31.72,,
Apr,11,6.50,.29,.31,8,937,27.50,-.62,19.59,,
May,11,5.25,.04,.06,27,207,38.70,-.09,4.41,,
May,11,5.75,.12,.13,2,218,34.60,-.21,11.27,,
May,11,6.00,.18,.17,121,206,33.20,-.31,17.65,,
May,11,6.50,.38,.38,30,663,29.50,-.56,18.63,,
Jun,11,5.00,.06,.05,20,115,39.90,-.09,3.66,,
Jun,11,6.00,.23,.23,17,496,32.20,-.32,14.96,,
Jun,11,6.50,.44,.44,25,190,30.10,-.53,16.62,,
Jul,11,5.25,.11,.12,12,-,36.60,-.14,5.22,,
Jul,11,5.75,.22,.22,2,-,34.00,-.26,10.19,,
Aug,11,5.75,.26,.27,1,2,34.60,-.27,10.03,,
,
Harvey Norman Last Sale Price $3.00,
Apr,11,3.00,.10,.12,2,598,20.90,-.46,39.25,,
,
Incitec Pivot Last Sale Price $4.23,
Apr,11,4.00,.04,.05,105,119,28.20,-.22,12.53,,
Apr,11,4.50,.30,.28,1,706,26.20,-.78,8.35,,
May,11,4.25,.20,.20,2,-,27.90,-.47,26.33,,
Jun,11,4.00,.14,.15,3,105,29.20,-.29,13.39,,
Jun,11,4.25,.24,.25,2,74,28.20,-.46,21.82,,
,
James Hardie Ind Last Sale Price $6.15,
May,11,6.00,.21,.20,2,32,30.80,-.37,21.12,,
,
Leighton Hldgs Last Sale Price $29.56,
Apr,11,28.50,.29,.29,7,129,22.00,-.25,11.55,,
Apr,11,29.00,.42,.44,7,151,20.90,-.34,16.73,,
Apr,11,31.00,1.55,1.58,1,137,19.00,-.81,4.38,,
May,11,28.00,.39,.42,10,33,22.70,-.23,8.06,,
May,11,28.50,.54,.53,1,80,22.80,-.30,11.30,,
Jun,11,25.00,.19,.17,7,75,28.90,-.09,2.63,,
Jun,11,29.50,1.06,1.07,3,-,21.60,-.44,15.12,,
Jun,11,30.00,1.29,1.32,1,24,21.00,-.50,12.13,,
Aug,11,27.50,.79,.79,1,3,24.60,-.25,6.46,,
Aug,11,28.50,1.03,1.05,2,1,23.00,-.33,8.48,,
Aug,11,29.00,1.23,1.24,1,9,23.00,-.38,10.13,,
Aug,11,32.00,2.87,2.88,1,1,21.40,-.70,3.50,,
,
MAp Grp Last Sale Price $2.98,
Dec,11,2.88,.20,.20,5,14,20.00,-.33,8.88,,
,
Macquarie Grp Last Sale Price $36.17,
Apr,11,32.00,.08,.08,3,109,29.10,-.06,2.60,,
Apr,11,34.00,.22,.22,20,252,24.00,-.16,7.16,,
Apr,11,35.00,.39,.40,17,212,21.70,-.27,12.53,,
Apr,11,35.50,.53,.51,55,258,21.10,-.34,17.09,,
Apr,11,36.00,.69,.71,55,391,19.90,-.43,22.30,,
Apr,11,37.00,1.19,1.20,42,344,18.50,-.64,11.56,,
Apr,11,37.50,1.57,1.50,4,282,19.40,-.73,7.81,,
Apr,11,40.50,4.33,4.15,2,15,19.90,-1.00,-,,
May,11,31.00,.25,.24,15,64,29.50,-.07,4.28,,
May,11,33.00,.50,.53,6,47,25.60,-.15,8.55,,
May,11,36.50,1.80,1.75,14,284,20.70,-.50,25.14,,
May,11,36.51,1.76,1.77,21,123,20.30,-.50,24.29,,
May,11,37.00,2.12,2.10,1,113,20.10,-.57,22.06,,
May,11,38.00,2.90,2.80,2,64,20.10,-.71,18.22,,
May,11,40.00,4.67,4.30,2,52,20.10,-.96,14.45,,
Jun,11,33.00,.70,.71,4,143,25.40,-.18,8.18,,
Jun,11,37.00,2.35,2.38,5,123,21.20,-.54,17.63,,
Jun,11,46.00,10.57,10.44,1,39,15.20,-1.00,8.64,,
Aug,11,33.00,1.06,.97,1,-,25.20,-.22,7.16,,
Sep,11,33.00,1.25,1.25,2,4,25.40,-.23,6.85,,
Dec,11,42.00,6.99,6.93,1,18,20.30,-.88,4.33,,
Nov,13,25.00,3.34,4.35,300,23,40.10,-.17,3.45,,
Nov,13,35.00,7.23,8.90,300,215,35.50,-.30,7.48,,
,
Myer Hldgs Last Sale Price $3.16,
Apr,11,3.25,.13,.11,10,151,21.00,-.65,13.04,,
Jun,11,3.25,.17,.17,10,26,22.30,-.55,10.62,,
,
National Aust Bank Last Sale Price $25.35,
Apr,11,21.50,.01,.01,200,100,25.70,-,.28,,
Apr,11,24.00,.07,.07,5,529,16.60,-.10,3.02,,
Apr,11,24.50,.11,.12,22,580,14.80,-.18,4.88,,
Apr,11,25.00,.20,.19,139,538,13.00,-.31,9.06,,
Apr,11,25.50,.39,.39,64,354,12.00,-.53,10.91,,
Apr,11,26.00,.69,.75,5,464,10.60,-.82,1.86,,
May,11,23.00,.11,.12,40,129,21.10,-.10,2.56,,
May,11,24.00,.22,.23,2,478,18.90,-.19,5.25,,
May,11,24.50,.30,.32,45,523,17.60,-.26,7.44,,
May,11,25.00,.45,.48,15,342,16.90,-.36,10.98,,
May,11,25.50,.64,.67,27,178,15.90,-.49,11.96,,
May,11,26.00,.89,.91,5,131,14.80,-.64,5.86,,
Jun,11,22.00,.14,.19,750,190,21.30,-.06,2.40,,
Jun,11,24.50,.70,.70,2,624,17.90,-.29,11.67,,
Jun,11,25.00,.92,.94,25,599,17.10,-.37,15.23,,
Jun,11,25.50,1.18,1.20,22,347,16.20,-.47,17.05,,
Jun,11,26.00,1.51,1.53,1,874,15.70,-.59,14.23,,
Sep,11,23.00,.60,.60,6,24,20.90,-.19,4.67,,
Sep,11,25.00,1.29,1.30,11,294,18.80,-.38,10.04,,
Dec,11,18.00,.23,.23,10,137,28.00,-.04,1.20,,
Dec,11,25.50,2.08,2.10,1,70,18.90,-.43,10.30,,
,
Newcrest Min Last Sale Price $38.52,
Apr,11,33.00,.04,.04,36,416,30.70,-.03,1.38,,
Apr,11,33.50,.06,.06,26,185,29.30,-.04,1.68,,
Apr,11,34.00,.07,.07,57,625,28.30,-.05,2.14,,
Apr,11,35.50,.14,.13,2,281,24.70,-.11,4.43,,
Apr,11,36.00,.20,.21,140,483,24.30,-.14,6.27,,
Apr,11,36.50,.28,.26,2,228,23.60,-.19,8.41,,
Apr,11,37.00,.38,.38,67,636,23.00,-.24,11.46,,
Apr,11,37.50,.51,.51,120,305,22.60,-.30,15.59,,
Apr,11,38.00,.68,.68,74,627,22.20,-.38,20.63,,
Apr,11,38.50,.91,.83,16,439,22.20,-.46,27.66,,
Apr,11,39.00,1.14,1.07,2,258,21.50,-.55,20.17,,
Apr,11,40.00,1.78,1.75,5,529,21.00,-.72,9.17,,
May,11,33.00,.12,.12,10,448,27.70,-.06,1.93,,
May,11,35.50,.39,.40,1,25,25.50,-.18,6.26,,
May,11,36.00,.47,.45,20,219,24.70,-.21,7.63,,
May,11,36.50,.59,.56,14,35,24.40,-.25,9.48,,
May,11,37.00,.73,.70,51,506,24.30,-.29,11.80,,
May,11,37.50,.89,.83,12,261,23.80,-.34,14.29,,
May,11,38.00,1.08,1.08,67,174,23.50,-.39,17.26,,
May,11,38.50,1.29,1.29,255,53,23.30,-.45,20.80,,
Jun,11,36.00,.71,.69,5,123,25.10,-.24,7.79,,
Jun,11,38.00,1.39,1.33,19,789,24.30,-.40,15.08,,
Jun,11,38.50,1.60,1.54,9,206,24.10,-.44,17.43,,
Jul,11,39.00,2.14,2.08,5,-,24.30,-.47,12.89,,
Sep,11,37.51,1.89,1.90,10,12,25.20,-.36,9.65,,
Dec,11,25.00,.13,.12,3,45,30.60,-.03,.44,,
Dec,11,31.00,.69,.67,2,53,28.60,-.12,2.43,,
Dec,11,37.00,2.23,2.18,50,103,26.20,-.34,7.84,,
Dec,11,38.01,2.54,2.60,2,-,26.00,-.38,8.96,,
Dec,11,40.00,3.62,3.68,4,8,25.50,-.49,7.54,,
,
News Corp Last Sale Price $17.78,
Apr,11,17.50,.21,.25,5,140,17.70,-.34,13.91,,
May,11,16.50,.15,.17,5,95,22.40,-.17,5.22,,
May,11,17.00,.23,.26,15,23,20.50,-.25,7.83,,
,
Origin Energy Last Sale Price $15.89,
Apr,11,15.56,.19,.22,50,345,19.50,-.32,14.08,,
Apr,11,16.53,.69,.72,25,42,15.70,-.82,3.33,,
May,11,15.56,.30,.30,6,27,19.40,-.34,11.68,,
Jun,11,16.05,.61,.64,32,154,19.70,-.49,12.01,,
Jul,11,15.56,.51,.54,2,10,20.70,-.36,9.51,,
Aug,11,14.59,.30,.33,1,14,22.50,-.21,4.59,,
Sep,11,14.59,.49,.45,5,136,24.60,-.24,6.08,,
Dec,11,15.07,.76,.77,53,35,23.30,-.30,6.45,,
,
Orica Last Sale Price $25.73,
Apr,11,24.37,.07,.07,18,247,17.30,-.11,3.43,,
Apr,11,25.27,.25,.22,2,109,16.30,-.31,11.44,,
Apr,11,25.73,.41,.38,10,66,15.50,-.46,18.99,,
May,11,26.18,1.04,1.05,1,-,16.10,-.56,14.31,,
,
Oil Search Last Sale Price $7.12,
Apr,11,7.00,.07,.10,62,295,16.90,-.32,12.40,,
May,11,7.00,.16,.16,5,220,20.70,-.37,13.90,,
Dec,11,7.00,.40,.39,5,2,22.80,-.37,7.62,,
,
OneSteel Last Sale Price $2.44,
Apr,11,2.50,.11,.11,130,425,27.50,-.59,21.71,,
Apr,11,2.75,.31,.29,5,320,2.00,-1.00,-,,
Apr,11,3.00,.56,.55,2,7,2.00,-1.00,-,,
May,11,2.50,.14,.14,240,262,29.80,-.54,20.28,,
Jun,11,2.75,.33,.33,5,300,28.40,-.80,3.44,,
Jun,11,3.00,.56,.53,5,58,4.70,-1.00,-,,
Sep,11,3.00,.61,.61,15,87,30.40,-.85,4.04,,
,
OZ Minerals Last Sale Price $1.53,
Apr,11,1.40,.01,.01,20,2058,32.50,-.14,7.67,,
Apr,11,1.50,.03,.04,20,2306,27.30,-.35,23.01,,
Apr,11,1.60,.09,.09,60,1338,30.60,-.65,19.18,,
May,11,1.50,.05,.06,4,280,28.20,-.37,20.15,,
Jun,11,1.40,.04,.04,5,302,32.20,-.23,9.57,,
Jun,11,1.70,.19,.20,10,620,28.50,-.75,5.47,,
,
Qantas Airways Last Sale Price $2.15,
Apr,11,2.25,.13,.12,100,1118,26.60,-.70,13.69,,
Apr,11,2.50,.36,.35,30,1589,45.90,-.87,8.21,,
Jun,11,2.50,.36,.36,2,165,28.70,-.88,1.95,,
Dec,11,2.50,.41,.40,30,262,23.60,-.79,3.47,,
Mar,12,2.25,.28,.27,2,-,26.30,-.47,8.10,,
,
QBE Insurance Grp Last Sale Price $17.94,
Apr,11,16.50,.03,.03,130,874,20.40,-.06,1.97,,
Apr,11,17.00,.06,.06,74,1646,18.20,-.13,3.94,,
Apr,11,17.01,.07,.07,6,49,18.80,-.14,4.59,,
Apr,11,17.50,.14,.15,18,662,16.80,-.27,9.52,,
Apr,11,18.00,.32,.33,6,248,15.40,-.49,16.74,,
May,11,16.50,.11,.11,20,80,21.20,-.13,3.62,,
May,11,17.00,.17,.22,2,200,19.80,-.21,6.03,,
May,11,18.50,.73,.71,1,107,16.10,-.66,5.86,,
Jul,11,17.50,.50,.56,1,6,19.60,-.34,8.34,,
Jul,11,18.50,.98,1.07,1,1,19.20,-.56,7.00,,
Sep,11,16.00,.37,.46,3,34,21.30,-.16,4.07,,
Sep,11,16.50,.52,.59,7,62,21.30,-.22,5.72,,
Sep,11,17.50,.87,.89,1,100,20.00,-.35,9.57,,
Dec,11,16.00,.58,.64,4,125,23.20,-.20,4.42,,
,
QR National Last Sale Price $3.29,
May,11,3.10,.04,.04,50,17,22.90,-.22,7.52,,
,
Rio Tinto Last Sale Price $82.28,
Apr,11,60.00,.01,.01,220,62,40.10,-,-,,
Apr,11,76.00,.30,.40,10,336,24.10,-.11,4.36,,
Apr,11,77.00,.40,.41,24,176,23.20,-.14,5.65,,
Apr,11,78.00,.51,.51,56,349,22.10,-.17,7.23,,
Apr,11,79.00,.66,.66,45,391,21.00,-.22,9.37,,
Apr,11,80.00,.87,.84,6,983,20.30,-.28,12.45,,
